Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:41.285916,285916,84.53415044439626,5.924294991516182,[ 2.14996028  9.10110474 -9.38167286],[ 3.4008112   8.25372505 -9.06140041],[  3.06639743   7.31909275 -11.39156151]
11:20:41.289887,289887,84.59238947158559,14.666085920254414,[ 2.14901567  9.10186005 -9.38008881],[ 3.39917541  8.25314426 -9.06193924],[  3.06331563   7.31926441 -11.39180851]
11:20:41.293886,293886,84.54069730530091,12.926273139455166,[ 2.146703    9.10195351 -9.37962246],[ 3.39780092  8.25273514 -9.06185246],[  3.05889702   7.3199625  -11.39189911]
11:20:41.297920,297920,84.40715991070657,33.102973374898774,[ 2.1455586   9.10148811 -9.37933159],[ 3.39716649  8.25294876 -9.06139946],[  3.05427003   7.32370996 -11.39033985]
11:20:41.302886,302886,84.41022060027572,0.616328950695408,[ 2.14570999  9.10121632 -9.37856579],[ 3.39594007  8.25283432 -9.06134415],[  3.05182171   7.3233552  -11.39115143]
11:20:41.306887,306887,84.25215496300827,39.50653268369292,[ 2.14303946  9.10097122 -9.37805557],[ 3.39591861  8.25390625 -9.05995846],[  3.04750156   7.32614422 -11.39042187]
11:20:41.310887,310887,84.22779982723408,6.088783943546616,[ 2.14170527  9.10174179 -9.37637997],[ 3.39415789  8.25465679 -9.05954742],[  3.04260635   7.3275919  -11.3907547 ]
11:20:41.314886,314886,84.21692035252751,2.7205488138459955,[ 2.14185238  9.10220146 -9.37473965],[ 3.39345312  8.25429821 -9.05933189],[  3.04072499   7.33138943 -11.38923454]
11:20:41.318887,318887,84.07390088026061,35.74593158382905,[ 2.13980436  9.10194492 -9.37392712],[ 3.39264297  8.2546072  -9.05901527],[  3.0345962    7.33573484 -11.38807011]
11:20:41.322886,322886,83.94034890526892,33.39634283363086,[ 2.1383028   9.10134888 -9.37351418],[ 3.39172459  8.25457859 -9.05865669],[  3.02904391   7.33893108 -11.38693905]
11:20:41.327886,327886,83.91126346263415,5.817088526953285,[ 2.13684607  9.10205078 -9.37191677],[ 3.38953233  8.25518131 -9.05836582],[  3.02395129   7.34131765 -11.38648415]
11:20:41.331886,331886,83.79773388931469,28.38239332986703,[ 2.13647151  9.10109234 -9.37137508],[ 3.38789821  8.25638008 -9.05732632],[  3.02188945   7.34700346 -11.3845768 ]
11:20:41.335887,335887,83.79739055143308,0.08581301714638312,[ 2.13543344  9.10219574 -9.36903095],[ 3.38691258  8.25679111 -9.057024  ],[  3.01724291   7.34834337 -11.38461399]
11:20:41.339888,339888,83.64289234850342,38.614897008162735,[ 2.13197732  9.10253429 -9.36791897],[ 3.38701439  8.25799561 -9.05562019],[  3.01294351   7.35275316 -11.38343239]
11:20:41.343886,343886,83.68741303441563,11.135739347724817,[ 2.13253546  9.10293674 -9.36600685],[ 3.38469195  8.2577095  -9.05638981],[  3.01008892   7.35671759 -11.38245487]
11:20:41.347910,347910,83.58542100954158,25.345930634704388,[ 2.12998366  9.10349655 -9.36487484],[ 3.38338375  8.25771332 -9.05690289],[  3.00408649   7.36277723 -11.38138771]
11:20:41.352887,352887,83.48808681445709,19.55680029826914,[ 2.12652326  9.1041317  -9.36336231],[ 3.38274074  8.25774097 -9.05697823],[  2.99727273   7.36586523 -11.38159943]
11:20:41.356887,356887,83.27879015843929,52.324164004449614,[ 2.12416244  9.10322475 -9.36371136],[ 3.38039303  8.25906944 -9.05662727],[  2.99162292   7.37429142 -11.37900543]
11:20:41.360886,360886,83.23365945261483,11.285497830573224,[ 2.12425756  9.10376358 -9.36185169],[ 3.37825441  8.26014614 -9.05650902],[  2.98626137   7.37840509 -11.37918472]
11:20:41.364887,364887,83.1067191793392,31.727136534775347,[ 2.12366652  9.10355091 -9.36106586],[ 3.37570119  8.26161575 -9.0561924 ],[  2.98092031   7.38524294 -11.37769604]
11:20:41.368887,368887,83.02702016938757,19.92475248790626,[ 2.1210258   9.10518074 -9.35928249],[ 3.37612057  8.26204205 -9.05690098],[  2.97497344   7.39009857 -11.37808228]
11:20:41.372887,372887,82.95492040128445,18.024942025778756,[ 2.11837173  9.10621738 -9.35844803],[ 3.37396622  8.26327896 -9.05712891],[  2.97006845   7.39536047 -11.37774849]
11:20:41.377888,377888,82.81684025102938,27.61050794942574,[ 2.11699629  9.10654354 -9.35734367],[ 3.37274885  8.26450634 -9.05733395],[  2.96277213   7.40075779 -11.37814331]
11:20:41.381885,381885,82.69208371867393,31.212542495733867,[ 2.11467862  9.10617352 -9.35812569],[ 3.37040353  8.26469612 -9.05919075],[  2.95678663   7.40767288 -11.37696171]
11:20:41.385926,385926,82.5550649662978,33.9071399099534,[ 2.11285186  9.10784054 -9.35628986],[ 3.37022734  8.26693439 -9.05839157],[  2.95218229   7.41569853 -11.37594318]
11:20:41.389887,389887,82.45245093682503,25.90609176288193,[ 2.11108065  9.10976124 -9.35481262],[ 3.36875534  8.26952171 -9.05781651],[  2.9469111    7.42212725 -11.37551498]
11:20:41.393886,393886,82.34167917416444,27.699865631555493,[ 2.10939288  9.10958004 -9.35514641],[ 3.36604261  8.2712183  -9.0589304 ],[  2.94102764   7.42777443 -11.37581539]
11:20:41.397886,397886,82.22580305951915,28.969028661322227,[ 2.1079154   9.11144447 -9.35433388],[ 3.36604834  8.27217388 -9.05985355],[  2.93519139   7.43456364 -11.37570381]
11:20:41.402888,402888,82.0928207507064,26.58582743157874,[ 2.10668516  9.11210823 -9.35391617],[ 3.36548734  8.27337742 -9.06078339],[  2.92904329   7.44064522 -11.37633705]
11:20:41.406887,406887,81.93144160361794,40.35487549098614,[ 2.10580778  9.11336327 -9.35363579],[ 3.36377287  8.27515602 -9.06193924],[  2.9211607    7.44924784 -11.37558556]
11:20:41.410886,410886,81.81023380972258,30.309525855305203,[ 2.10392952  9.11559772 -9.35219193],[ 3.363796    8.27664757 -9.06225872],[  2.91540456   7.45676184 -11.37514877]
11:20:41.414886,414886,81.64501267380841,41.305283978541496,[ 2.10379148  9.11680317 -9.35182762],[ 3.36315417  8.27896786 -9.06260967],[  2.90972877   7.4650569  -11.37475586]
11:20:41.419363,419363,81.47584098173103,37.786842099036015,[ 2.10193062  9.1177063  -9.35219479],[ 3.36179185  8.28213787 -9.06245327],[  2.90408754   7.47085428 -11.37535667]
11:20:41.423476,423476,81.46735147601007,2.0640665501967663,[ 2.10097289  9.11942291 -9.35106564],[ 3.36063933  8.28268242 -9.0648756 ],[  2.89905906   7.47706842 -11.37595272]
11:20:41.427991,427991,81.32134008060466,32.33917949178503,[ 2.09839058  9.12150955 -9.35041428],[ 3.35898685  8.28445816 -9.06585598],[  2.89065337   7.48468208 -11.37610531]
11:20:41.431990,431990,81.2061144390335,28.813613796238478,[ 2.09867334  9.1230011  -9.34965134],[ 3.35850763  8.28652763 -9.06661606],[  2.88644361   7.49350166 -11.37499714]
11:20:41.435991,435991,81.04701858221152,39.76402319969447,[ 2.09601045  9.12465    -9.34959221],[ 3.35908246  8.28739834 -9.06795311],[  2.8804729    7.50095224 -11.37493896]
11:20:41.439989,439989,80.86341265934048,45.92444293922919,[ 2.09618473  9.12617493 -9.34917355],[ 3.35760832  8.29121876 -9.06775475],[  2.8729229    7.50820017 -11.37592793]
11:20:41.443989,443989,80.74618956497369,29.30577359169817,[ 2.09436226  9.12748814 -9.34918308],[ 3.35661268  8.29217052 -9.06988907],[  2.86676526   7.51633596 -11.37562752]
11:20:41.447988,447988,80.53351408653153,53.182165151829196,[ 2.09407115  9.12895203 -9.3489027 ],[ 3.35610414  8.29538155 -9.06980801],[  2.86012411   7.52535105 -11.37551403]
11:20:41.452989,452989,80.42700631735342,21.29729437674634,[ 2.09181714  9.13123512 -9.34848976],[ 3.35480905  8.29763412 -9.0716362 ],[  2.85310435   7.53306055 -11.37628651]
11:20:41.456990,456990,80.21848047849276,52.118430107636065,[ 2.08988786  9.13275337 -9.34864616],[ 3.35551071  8.29909325 -9.0727396 ],[  2.84653473   7.54183674 -11.37561417]
11:20:41.460989,460989,80.1717765598737,11.678899379609648,[ 2.08946013  9.13528824 -9.34729004],[ 3.35374594  8.30169106 -9.07418823],[  2.84140301   7.55037689 -11.37578106]
11:20:41.464989,464989,79.92269749531314,62.26976614014035,[ 2.08923316  9.13644028 -9.34803009],[ 3.35263777  8.30514526 -9.07473087],[  2.83437634   7.56107664 -11.37533188]
11:20:41.468989,468989,79.6657318635296,64.24140794588595,[ 2.087116    9.13666821 -9.35008717],[ 3.35240984  8.30767822 -9.07571411],[  2.8281827    7.5686965  -11.37591362]
11:20:41.472989,472989,79.66332465029215,0.6018033093617703,[ 2.08606076  9.1391201  -9.34938335],[ 3.34929204  8.30927372 -9.07858849],[  2.82101035   7.57512331 -11.37757015]
11:20:41.477990,477990,79.51962168780568,28.734845528188774,[ 2.0858767   9.14244938 -9.34791756],[ 3.35025549  8.31225014 -9.07934189],[  2.81471062   7.5843544  -11.37728024]
11:20:41.481989,481989,79.4484992376087,17.785058813948723,[ 2.08506393  9.1444149  -9.34828568],[ 3.349401    8.31394958 -9.08195591],[  2.81117988   7.5933609  -11.37721252]
11:20:41.485989,485989,79.24374987336937,51.18734105983336,[ 2.08370352  9.14786434 -9.34727573],[ 3.34909081  8.31679249 -9.08350754],[  2.8013072    7.60483456 -11.37689114]
11:20:41.489990,489990,79.03480174246825,52.22397673109735,[ 2.08175373  9.14845085 -9.34913254],[ 3.34857559  8.31941605 -9.08480358],[  2.79593945   7.61215162 -11.37814903]
11:20:41.494023,494023,78.89876645854932,33.730543991799884,[ 2.0790267   9.15164757 -9.34901428],[ 3.34647751  8.32281017 -9.08677387],[  2.78805137   7.62230301 -11.37829876]
11:20:41.497989,497989,78.7906435623411,27.2624549188641,[ 2.07961154  9.15356541 -9.34933662],[ 3.34596944  8.32522011 -9.08913898],[  2.78266811   7.63057899 -11.37919903]
11:20:41.502989,502989,78.54596670477672,48.93537151287717,[ 2.07837391  9.15613556 -9.34960365],[ 3.34713173  8.32915783 -9.08917236],[  2.77601314   7.63917208 -11.38017559]
11:20:41.506989,506989,78.33868668351454,51.82000531554465,[ 2.07666659  9.15813446 -9.35093498],[ 3.34625769  8.33218384 -9.09110451],[  2.7690351    7.64905167 -11.38058472]
11:20:41.510989,510989,78.26402839956543,18.664570987276363,[ 2.07756066  9.16126347 -9.35018349],[ 3.34598422  8.33415031 -9.09357643],[  2.7636261    7.65870428 -11.38100243]
11:20:41.514990,514990,78.09638016354522,41.90158360915095,[ 2.07563972  9.163764   -9.35060215],[ 3.34660244  8.33561325 -9.09697247],[  2.75502586   7.66761255 -11.38206768]
11:20:41.518990,518990,77.93468824577725,40.42297944199191,[ 2.07509947  9.16684723 -9.35132217],[ 3.34526205  8.34004021 -9.09850025],[  2.74880934   7.67771435 -11.38233852]
11:20:41.522989,522989,77.78043820259933,38.57215383293938,[ 2.07517576  9.17063141 -9.35110664],[ 3.34603953  8.34383678 -9.09968948],[  2.74212766   7.68587923 -11.38364601]
11:20:41.527988,527988,77.52794157388655,50.50942762808097,[ 2.07424998  9.17255497 -9.35185719],[ 3.3457005   8.34717751 -9.1017437 ],[  2.73453379   7.69890785 -11.38270569]
11:20:41.531989,531989,77.3467732714933,45.28075540945913,[ 2.07330251  9.17533875 -9.35301876],[ 3.34592104  8.3502512  -9.10396004],[  2.72795033   7.70776415 -11.38352203]
11:20:41.535989,535989,77.20893538403604,34.45947186431653,[ 2.07284331  9.17873096 -9.35301876],[ 3.34700966  8.35247231 -9.1065979 ],[  2.72090912   7.71620464 -11.38481426]
11:20:41.539990,539990,77.07853755520513,32.59130938038196,[ 2.07250261  9.18088436 -9.35446167],[ 3.34500027  8.3559494  -9.10909462],[  2.71641397   7.72688341 -11.38471508]
11:20:41.543989,543989,76.96949515476186,27.267416965059255,[ 2.07200003  9.18467999 -9.35425091],[ 3.34474635  8.35885715 -9.11182976],[  2.7103076    7.73751354 -11.38497448]
11:20:41.547988,547988,76.79659991354845,43.23461895809217,[ 2.07258129  9.18655968 -9.35604572],[ 3.34402895  8.3615818  -9.11452961],[  2.70411086   7.74660206 -11.38575649]
11:20:41.552988,552988,76.57745756400404,43.82846990888254,[ 2.07095528  9.18956566 -9.35690403],[ 3.34474993  8.36587143 -9.11538792],[  2.69734192   7.75482225 -11.38746071]
11:20:41.556989,556989,76.42259179852603,38.70676467833222,[ 2.070719    9.19197178 -9.35843277],[ 3.34442949  8.36814022 -9.11877918],[  2.6904757    7.76375198 -11.38811302]
11:20:41.560990,560990,76.27829202797074,36.06592615728384,[ 2.06855845  9.19624233 -9.35828304],[ 3.34478998  8.37169075 -9.12034702],[  2.68432784   7.77318859 -11.38893414]
11:20:41.564989,564989,76.13797014288662,35.08924358192546,[ 2.06978083  9.19881821 -9.35929775],[ 3.34477901  8.37329769 -9.12398243],[  2.67654991   7.78168392 -11.38980198]
11:20:41.568989,568989,76.01865934694519,29.827698985357642,[ 2.06866574  9.20222473 -9.3594532 ],[ 3.3461206   8.37685394 -9.12481785],[  2.67408228   7.78957129 -11.39040279]
11:20:41.572989,572989,75.96078983480372,14.467378035366352,[ 2.06981993  9.20480728 -9.35999012],[ 3.345438    8.37852478 -9.1282196 ],[  2.66786551   7.79603529 -11.39217854]
11:20:41.577989,577989,75.79759856016162,32.63825492842045,[ 2.06807733  9.20771694 -9.36104012],[ 3.34450388  8.38188839 -9.12996578],[  2.66291285   7.80624962 -11.39130878]
11:20:41.581989,581989,75.54052044180187,64.26952958993581,[ 2.06725669  9.20948696 -9.36356449],[ 3.34442019  8.38549995 -9.13133812],[  2.65610242   7.81425095 -11.39202213]
11:20:41.585989,585989,75.52376250141688,4.189485096247836,[ 2.06746936  9.21413231 -9.36249542],[ 3.34386468  8.38895416 -9.13296127],[  2.65169954   7.82152081 -11.39265919]
11:20:41.589990,589990,75.4512061121084,18.134563686200494,[ 2.06857181  9.21750164 -9.36230183],[ 3.3433013   8.39284229 -9.1342907 ],[  2.64767623   7.82928133 -11.39278698]
11:20:41.593989,593989,75.23561644308698,53.9108949790978,[ 2.06566381  9.21982956 -9.36397934],[ 3.34251547  8.39650917 -9.13568115],[  2.64127922   7.83806562 -11.39297771]
11:20:41.597989,597989,75.12867808807977,26.73458875180401,[ 2.06681609  9.22205544 -9.36471462],[ 3.34309149  8.39807129 -9.13824844],[  2.63627744   7.84481192 -11.39428329]
11:20:41.602988,602988,74.94356842111418,37.02933926096967,[ 2.06568837  9.22480583 -9.36612892],[ 3.34226298  8.40141773 -9.13968086],[  2.62890196   7.85191298 -11.39524651]
11:20:41.606989,606989,74.82959129922124,28.487158683565095,[ 2.06453133  9.22792149 -9.36645794],[ 3.34276867  8.40408516 -9.14131355],[  2.62516975   7.85996008 -11.39526463]
11:20:41.610989,610989,74.77106457162621,14.631681898755744,[ 2.06434822  9.23077869 -9.36765099],[ 3.3415513   8.40604115 -9.14406395],[  2.62073112   7.86635637 -11.39639664]
11:20:41.614989,614989,74.67252576187113,24.634702438770972,[ 2.0637219   9.23469067 -9.36767864],[ 3.34092474  8.40986919 -9.14497375],[  2.61645126   7.87437725 -11.39663696]
11:20:41.618989,618989,74.59296126158743,19.89112507092372,[ 2.06302953  9.23778725 -9.36815929],[ 3.33993721  8.41331959 -9.14650726],[  2.61288238   7.88201618 -11.39692211]
11:20:41.622988,622988,74.49459267672745,24.598295788943073,[ 2.06369567  9.24133301 -9.36812115],[ 3.34024119  8.41509151 -9.14862347],[  2.60613871   7.88831472 -11.39800644]
11:20:41.626989,626989,74.38594670686095,27.154703790677576,[ 2.06279683  9.24452019 -9.36845589],[ 3.3406682   8.41947079 -9.14924812],[  2.6038723    7.89588642 -11.3979969 ]
11:20:41.631989,631989,74.37049777255292,3.0897868616051483,[ 2.06192374  9.24881458 -9.36787128],[ 3.34009218  8.42380142 -9.14959049],[  2.60082293   7.90048599 -11.39966106]
11:20:41.635989,635989,74.22760880497441,35.72224189462858,[ 2.06212044  9.25219727 -9.3684864 ],[ 3.33957219  8.42745495 -9.15063286],[  2.59603024   7.90908718 -11.398736  ]
11:20:41.639989,639989,74.10900827631971,29.65013216367396,[ 2.06290674  9.25427151 -9.36985683],[ 3.33844709  8.42981529 -9.1527338 ],[  2.59205818   7.91737986 -11.39840317]
11:20:41.644495,644495,74.09555890029952,2.984770532665465,[ 2.0616076   9.25825119 -9.36926365],[ 3.33754492  8.4331522  -9.15363407],[  2.58879161   7.92276192 -11.39956093]
11:20:41.648500,648500,74.12361048942202,7.004142102995742,[ 2.06148052  9.26265049 -9.3683815 ],[ 3.33742619  8.43493843 -9.15530205],[  2.5854485    7.92697525 -11.40073299]
11:20:41.652500,652500,74.02997289849425,23.409397731942505,[ 2.06119967  9.26574898 -9.36878109],[ 3.33623886  8.43911171 -9.1556263 ],[  2.58254051   7.93423128 -11.40025806]
11:20:41.656501,656501,73.81507256975617,53.711654270952806,[ 2.06047702  9.26677513 -9.37078285],[ 3.3377583   8.44139957 -9.15580177],[  2.57995653   7.9400239  -11.40023327]
11:20:41.660503,660503,73.8090567246037,1.503209683273726,[ 2.0587852   9.26904202 -9.37164402],[ 3.33698511  8.44364929 -9.15711021],[  2.57891464   7.94308281 -11.40086174]
11:20:41.664500,664500,73.71627192973543,23.213608923762727,[ 2.05988002  9.27161121 -9.37194824],[ 3.33636904  8.44657803 -9.15754128],[  2.57569027   7.94919109 -11.40024567]
11:20:41.669500,669500,73.71493110086428,0.26816577423005583,[ 2.05965996  9.27484894 -9.37131786],[ 3.33765864  8.44923592 -9.15736961],[  2.5752809    7.95144844 -11.4017067 ]
11:20:41.673500,673500,73.70700360145928,1.9818748512498985,[ 2.05840158  9.27737141 -9.37153912],[ 3.3359015   8.45049191 -9.15895462],[  2.57266426   7.95624924 -11.40119171]
11:20:41.677500,677500,73.62496979733967,20.508451029900954,[ 2.05869365  9.27848721 -9.37279415],[ 3.33525014  8.45340347 -9.15840721],[  2.57204723   7.9592557  -11.40156269]
11:20:41.681500,681500,73.5860717658329,9.724507876693878,[ 2.05713058  9.27935123 -9.37403297],[ 3.33289194  8.45408821 -9.16065884],[  2.56922793   7.96412373 -11.40085411]
11:20:41.685500,685500,73.57640062290201,2.4177857327210006,[ 2.05525613  9.28094769 -9.3744297 ],[ 3.33154917  8.45563889 -9.16122913],[  2.56669044   7.96525717 -11.40180397]
11:20:41.690500,690500,73.50473960265354,14.332204049694042,[ 2.05420685  9.28187752 -9.37579823],[ 3.33099675  8.45830822 -9.16088963],[  2.56470871   7.9656682  -11.40343189]
11:20:41.694011,694011,73.51944390167064,4.188065798090959,[ 2.0539937   9.28436184 -9.37503529],[ 3.33188677  8.45900345 -9.16146374],[  2.56505656   7.96895313 -11.40244102]
11:20:41.698524,698524,73.49115798324208,6.267653097399854,[ 2.05453587  9.28456116 -9.37635803],[ 3.3297925   8.45954037 -9.1626997 ],[  2.56311822   7.97138309 -11.40238476]
11:20:41.702524,702524,73.47834922769628,3.2021888864477432,[ 2.05364609  9.28530884 -9.37708759],[ 3.32845068  8.46014595 -9.16353703],[  2.5621016    7.97355795 -11.40231705]
11:20:41.706523,706523,73.38133764190015,24.258961189332055,[ 2.0515306   9.28552914 -9.37877083],[ 3.3279829   8.4625082  -9.16227913],[  2.5612514    7.97324657 -11.40336609]
11:20:41.710523,710523,73.36572419063818,3.903362815492528,[ 2.0506072   9.28694725 -9.37894726],[ 3.32775736  8.46353149 -9.16226578],[  2.56092834   7.97491837 -11.40300465]
11:20:41.714523,714523,73.35237119412574,3.3382491281095383,[ 2.04925537  9.28817177 -9.37950993],[ 3.32621121  8.4642067  -9.16311359],[  2.55793405   7.97580433 -11.40327644]
11:20:41.719524,719524,73.4151813592023,12.559521111088939,[ 2.04981351  9.28942013 -9.37931442],[ 3.32521772  8.46483326 -9.16341972],[  2.55874038   7.97637415 -11.40301037]
11:20:41.723523,723523,73.44555881745369,7.5962636287556435,[ 2.04915643  9.29077148 -9.3792944 ],[ 3.32339334  8.46713734 -9.16254139],[  2.55893183   7.97664452 -11.40303612]
11:20:41.727523,727523,73.44455722974128,0.2503969281022478,[ 2.04808259  9.29221916 -9.37952328],[ 3.32254076  8.46866989 -9.1616478 ],[  2.55887604   7.97662449 -11.40287399]
11:20:41.731524,731524,73.48821963051407,10.912871975203348,[ 2.04739571  9.29300117 -9.37979698],[ 3.32184672  8.4683485  -9.16163635],[  2.55891824   7.97475576 -11.40349293]
11:20:41.735525,735525,73.51661840779028,7.097919839092445,[ 2.04786825  9.29438496 -9.37928295],[ 3.32161903  8.46922493 -9.16091156],[  2.55965114   7.97509336 -11.40308189]
11:20:41.740524,740524,73.57782283363434,12.243333835580636,[ 2.04691529  9.29494667 -9.37942314],[ 3.319942    8.47015953 -9.16012478],[  2.56073403   7.97316694 -11.40349007]
11:20:41.744524,744524,73.5077370535369,17.521445024360816,[ 2.04781866  9.29431915 -9.3802557 ],[ 3.32073259  8.47037411 -9.15898895],[  2.56158733   7.97286177 -11.40253544]
11:20:41.748559,748559,73.50460497618337,0.7762273490773361,[ 2.04821324  9.29415035 -9.38080788],[ 3.32051611  8.47032738 -9.15777016],[  2.56317401   7.97127628 -11.40208912]
11:20:41.752525,752525,73.49404129043747,2.663561711020548,[ 2.04814172  9.29408455 -9.38089561],[ 3.32037187  8.47082996 -9.15611172],[  2.56464648   7.97006226 -11.40134621]
11:20:41.756525,756525,73.5464186277533,13.094334328958013,[ 2.04790425  9.29441166 -9.38075161],[ 3.31986785  8.4709692  -9.15466976],[  2.56623507   7.96662569 -11.40090656]
11:20:41.760525,760525,73.62408195580248,19.41583201229591,[ 2.04817486  9.29437447 -9.38049984],[ 3.31974816  8.47068024 -9.15313148],[  2.56998944   7.96321869 -11.39957809]
