Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:08.219466,219466,80.65223070563663,9.57808796763778,[ 2.44697809  9.50354099 -9.31929493],[ 3.65949106  8.61488152 -9.0948782 ],[  3.07163215   7.91979694 -11.49271679]
11:20:08.223468,223468,80.63565197530755,4.142611276629873,[ 2.44571447  9.50288677 -9.31958199],[ 3.65844417  8.6150322  -9.09466457],[  3.07061958   7.9190836  -11.49297047]
11:20:08.227466,227466,80.56384080940357,17.961772362176244,[ 2.44397998  9.50325012 -9.31887817],[ 3.65769482  8.61572552 -9.09398842],[  3.06759024   7.92154408 -11.49204826]
11:20:08.231471,231471,80.57123546956156,1.846357093129799,[ 2.44299054  9.50390339 -9.31765938],[ 3.65728092  8.61579227 -9.0938549 ],[  3.06539583   7.92201471 -11.49219131]
11:20:08.235502,235502,80.56319569569075,1.9944861996541277,[ 2.44121265  9.50409126 -9.31702137],[ 3.65528941  8.61527252 -9.09434319],[  3.06198859   7.92384291 -11.49180031]
11:20:08.240493,240493,80.61852943536822,11.086704002697884,[ 2.44144106  9.50470924 -9.31575203],[ 3.65378261  8.61498451 -9.09489727],[  3.06045866   7.92544174 -11.49134636]
11:20:08.244467,244467,80.57348930557468,11.333701508186797,[ 2.43958116  9.50513363 -9.31498623],[ 3.65121984  8.61545467 -9.09512806],[  3.05555058   7.92880821 -11.49068832]
11:20:08.248468,248468,80.43090394031091,35.63743195795298,[ 2.43761992  9.50488853 -9.31473923],[ 3.65037727  8.61643696 -9.09431267],[  3.05031872   7.93161011 -11.4906044 ]
11:20:08.252507,252507,80.43843003386026,1.863355669557969,[ 2.43648362  9.50513172 -9.3143425 ],[ 3.64881396  8.61628723 -9.09521675],[  3.04763889   7.9332428  -11.49039555]
11:20:08.256492,256492,80.3363182739661,25.624030086363167,[ 2.43371463  9.50535202 -9.31420612],[ 3.64817119  8.61707401 -9.09449673],[  3.04425788   7.93533516 -11.49016857]
11:20:08.261467,261467,80.36843412722327,6.455447890887891,[ 2.43172717  9.50626659 -9.31324863],[ 3.64505219  8.61747551 -9.09541416],[  3.03954244   7.93692827 -11.49028873]
11:20:08.265467,265467,80.28830068585252,20.03336034268699,[ 2.43094635  9.50638962 -9.31275082],[ 3.64433408  8.61703968 -9.09634495],[  3.03557062   7.94212341 -11.4883461 ]
11:20:08.269467,269467,80.23915447397074,12.28655297044412,[ 2.43026209  9.50614643 -9.31296349],[ 3.64215541  8.61702919 -9.09755898],[  3.03145504   7.94580126 -11.48797989]
11:20:08.273468,273468,80.11508948064008,31.008496208613543,[ 2.42691088  9.5058651  -9.31380081],[ 3.64138293  8.61816692 -9.09740162],[  3.02826715   7.94818401 -11.48756218]
11:20:08.277468,277468,80.11493309196841,0.03909716791739015,[ 2.42436028  9.50709152 -9.31264114],[ 3.63887239  8.61914349 -9.09765625],[  3.02394581   7.95066738 -11.4879179 ]
11:20:08.281467,281467,80.03536955218185,19.89585891136844,[ 2.42325926  9.50761795 -9.31189442],[ 3.63705969  8.62008381 -9.09809208],[  3.01914239   7.95618391 -11.48662472]
11:20:08.285505,285505,80.00075726992488,8.57163998439142,[ 2.42219162  9.50793076 -9.31138229],[ 3.63476753  8.62084389 -9.09947777],[  3.01382971   7.96018982 -11.4861927 ]
11:20:08.290467,290467,80.0078810789808,1.4356729254184288,[ 2.42075062  9.50893593 -9.31065464],[ 3.63346171  8.62001514 -9.10159397],[  3.00966096   7.96398735 -11.48630524]
11:20:08.294467,294467,79.85605738066307,37.955924579431866,[ 2.41939926  9.50930977 -9.30988979],[ 3.63311553  8.62182808 -9.10119915],[  3.00379848   7.9689827  -11.48595428]
11:20:08.298467,298467,79.7266609443755,32.34910907189459,[ 2.41714644  9.50962925 -9.30977631],[ 3.6325798   8.62311935 -9.10112667],[  2.99884295   7.97266436 -11.48599911]
11:20:08.302466,302466,79.62763534006325,24.762591725992927,[ 2.41432905  9.5091753  -9.31029606],[ 3.63132358  8.62332249 -9.10226917],[  2.99521303   7.97727346 -11.48544121]
11:20:08.306466,306466,79.71769326122102,22.514480289441252,[ 2.4153583   9.51122665 -9.30760479],[ 3.62817883  8.62456131 -9.10277081],[  2.99095988   7.98062897 -11.48584938]
11:20:08.311467,311467,79.4220148888987,59.12384969452389,[ 2.41153145  9.51011848 -9.3086195 ],[ 3.62886477  8.62550926 -9.10261345],[  2.98399615   7.98680592 -11.48455429]
11:20:08.315467,315467,79.39906271639015,5.738043127138326,[ 2.41181564  9.51066971 -9.30718231],[ 3.6267426   8.62559032 -9.10342216],[  2.97828174   7.99068165 -11.48404217]
11:20:08.319466,319466,79.26031194765166,34.69636627619147,[ 2.41047692  9.5103817  -9.30733204],[ 3.62593675  8.62689018 -9.10300159],[  2.97536469   7.99598265 -11.48269558]
11:20:08.323466,323466,79.17652904214148,20.945726377544105,[ 2.40888262  9.51102829 -9.30621529],[ 3.62523127  8.62730217 -9.10339546],[  2.96970177   7.99985456 -11.4822731 ]
11:20:08.327469,327469,79.15023225744882,6.569269221249411,[ 2.40700078  9.51210403 -9.30475998],[ 3.62346077  8.6274004  -9.10429764],[  2.96450925   8.00415802 -11.48122501]
11:20:08.331467,331467,79.04131379632298,27.243236899909686,[ 2.40600419  9.5125227  -9.30344486],[ 3.62341928  8.62870502 -9.10348701],[  2.96099305   8.00890636 -11.47960472]
11:20:08.335467,335467,78.95345996314636,21.963458294155913,[ 2.40318632  9.51245117 -9.30233192],[ 3.62137461  8.62884331 -9.10449123],[  2.95576906   8.01577187 -11.47714901]
11:20:08.340468,340468,78.9018104440191,10.327838257798955,[ 2.40153646  9.51368999 -9.30015659],[ 3.62079906  8.6288929  -9.10469723],[  2.94995046   8.01960659 -11.47634506]
11:20:08.344467,344467,78.80685173051813,23.74561477893778,[ 2.40087819  9.51379299 -9.29890442],[ 3.6195302   8.62956715 -9.10476875],[  2.94570851   8.02596188 -11.47433662]
11:20:08.348467,348467,78.68740039657078,29.86283348683827,[ 2.40027857  9.51330185 -9.29829311],[ 3.61906505  8.63025761 -9.10411453],[  2.94105625   8.02870274 -11.47421551]
11:20:08.352468,352468,78.62105880818011,16.581251784721527,[ 2.3982358   9.5145607  -9.29632282],[ 3.61748505  8.63049698 -9.1042347 ],[  2.93518376   8.03409767 -11.4724617 ]
11:20:08.356495,356495,78.58164877430706,9.78644993122768,[ 2.39657307  9.51475525 -9.29500008],[ 3.6156559   8.63159466 -9.10449505],[  2.93123531   8.03831005 -11.4715414 ]
11:20:08.360467,360467,78.30545196761999,69.53595334518326,[ 2.39416504  9.51398182 -9.29557514],[ 3.61467743  8.63334942 -9.10314083],[  2.9249897    8.04536533 -11.46975708]
11:20:08.365467,365467,78.13147384155043,34.79562521391131,[ 2.3922317   9.51349354 -9.29544163],[ 3.61337733  8.63507271 -9.10236645],[  2.92007256   8.0509367  -11.46848488]
11:20:08.369467,369467,78.1772860572257,11.453053918817346,[ 2.39203596  9.51460361 -9.29254055],[ 3.61229181  8.63306904 -9.10476112],[  2.91365147   8.05506706 -11.46814632]
11:20:08.373467,373467,78.11633838153364,15.236918923015708,[ 2.39138889  9.51575375 -9.29087162],[ 3.61182237  8.63379669 -9.10404015],[  2.91172767   8.06068039 -11.46557426]
11:20:08.377467,377467,77.98057103509855,33.941836608772036,[ 2.38954329  9.51517105 -9.29098129],[ 3.60914922  8.63446426 -9.10453415],[  2.90437174   8.0650568  -11.46536446]
11:20:08.381467,381467,77.97984832817669,0.18067673046573418,[ 2.38708901  9.51679993 -9.28843689],[ 3.60877609  8.6353159  -9.10417461],[  2.90375352   8.07079124 -11.46291065]
11:20:08.385467,385467,77.80207022732873,44.44452521198983,[ 2.38600302  9.51708889 -9.28757286],[ 3.60696745  8.63656616 -9.10387802],[  2.89566827   8.0773077  -11.46107483]
11:20:08.390495,390495,77.70504479034817,19.29702406136809,[ 2.38243365  9.51765251 -9.28649044],[ 3.60475421  8.63752842 -9.10375023],[  2.89116573   8.08344841 -11.45855904]
11:20:08.394466,394466,77.6158392296262,22.46425603675765,[ 2.38039136  9.51871204 -9.28452015],[ 3.60228014  8.64005375 -9.10248089],[  2.88572741   8.08896828 -11.45662975]
11:20:08.398466,398466,77.47009089043583,36.43708479759411,[ 2.37594914  9.51872444 -9.28459549],[ 3.60182357  8.64063358 -9.10167313],[  2.88269091   8.09261036 -11.45537567]
11:20:08.402467,402467,77.43491460092304,8.791874409595227,[ 2.37648392  9.51933384 -9.28279591],[ 3.59929776  8.6405859  -9.10219765],[  2.87640572   8.09729767 -11.45364761]
11:20:08.406466,406466,77.32221762397516,28.181289559358188,[ 2.37393427  9.51981544 -9.28137302],[ 3.59794807  8.64229679 -9.10098457],[  2.87202501   8.10201454 -11.45130825]
11:20:08.410467,410467,77.2453290837361,19.217330727085226,[ 2.37273049  9.52092552 -9.27969456],[ 3.59581971  8.64274788 -9.1007061 ],[  2.86621785   8.10732174 -11.44901943]
11:20:08.415469,415469,77.17112824746508,14.834233560779294,[ 2.37034702  9.52147579 -9.27772522],[ 3.5930388   8.64376163 -9.10012817],[  2.86071205   8.11291599 -11.4462738 ]
11:20:08.419466,419466,77.01512145584576,39.030971133179655,[ 2.36790252  9.52109909 -9.27731133],[ 3.59093952  8.64463615 -9.09917355],[  2.85445738   8.11686897 -11.44442558]
11:20:08.423470,423470,76.87520447073942,34.94430197461017,[ 2.36784744  9.52118778 -9.27537251],[ 3.59014797  8.64562225 -9.0975399 ],[  2.84985352   8.12275982 -11.44090939]
11:20:08.427467,427467,76.86921934292263,1.497405007952341,[ 2.36464167  9.52262497 -9.27290726],[ 3.5892539   8.64488888 -9.09793949],[  2.84552026   8.12618828 -11.43923473]
11:20:08.431467,431467,76.87298338720417,0.9410110703846897,[ 2.36380029  9.52340794 -9.26991177],[ 3.5874896   8.64518356 -9.09704399],[  2.84207463   8.12975311 -11.43684006]
11:20:08.436467,436467,76.69278494456758,36.03968852731896,[ 2.3618927   9.5224905  -9.26956177],[ 3.58574319  8.64617634 -9.0954361 ],[  2.83759594   8.13476849 -11.43359852]
11:20:08.440492,440492,76.5408236767902,37.75435224282751,[ 2.35938168  9.5229578  -9.2672863 ],[ 3.58633447  8.64718628 -9.09350014],[  2.83253646   8.138731   -11.4308672 ]
11:20:08.444467,444467,76.5126530490929,7.0869503640987705,[ 2.35907006  9.52342033 -9.2649231 ],[ 3.5852282   8.64624596 -9.09393215],[  2.827564     8.14284897 -11.42845535]
11:20:08.448467,448467,76.48398072144023,7.1680819131678675,[ 2.35939908  9.52354431 -9.26258755],[ 3.58366275  8.64568233 -9.09384537],[  2.82187605   8.14562035 -11.42649651]
11:20:08.452466,452466,76.3992623364289,21.184892475951045,[ 2.35790753  9.52356052 -9.26091194],[ 3.58082581  8.64637375 -9.09308338],[  2.81691909   8.15103054 -11.42262554]
11:20:08.456467,456467,76.27727630492576,30.48888565437169,[ 2.35588288  9.52316475 -9.25941467],[ 3.58031464  8.6473608  -9.09146786],[  2.81278539   8.1539259  -11.42020798]
11:20:08.460467,460467,76.24219717248478,8.76978311024601,[ 2.35541916  9.52379704 -9.2562809 ],[ 3.58038926  8.64774799 -9.08966351],[  2.81062102   8.15707016 -11.4171772 ]
11:20:08.465469,465469,76.18282683577797,11.869319613515776,[ 2.35478854  9.52459145 -9.25390625],[ 3.57905245  8.64838219 -9.08823681],[  2.80699515   8.16137695 -11.41418171]
11:20:08.469466,469466,76.0466698191941,34.064802748031006,[ 2.3515377   9.52418518 -9.25329113],[ 3.57900381  8.64856243 -9.08710384],[  2.80406594   8.16444206 -11.41179943]
11:20:08.473466,473466,76.012268577036,8.600310539524259,[ 2.35223579  9.52405262 -9.25100327],[ 3.57720804  8.64825249 -9.08666515],[  2.79914188   8.16773796 -11.40933037]
11:20:08.477466,477466,75.85224615431771,40.00560567957123,[ 2.35228491  9.52474117 -9.24860191],[ 3.57796836  8.64911461 -9.08443642],[  2.79432297   8.17269993 -11.40591812]
11:20:08.481467,481467,75.82363853446473,7.150117433885777,[ 2.35030055  9.52515888 -9.24567318],[ 3.578264    8.64986992 -9.08276367],[  2.79193401   8.17416477 -11.40385723]
11:20:08.485502,485502,75.7142792312783,27.102677369625095,[ 2.34983182  9.52607822 -9.24308395],[ 3.57748008  8.65077686 -9.08094215],[  2.78688788   8.17919922 -11.4009428 ]
11:20:08.490467,490467,75.56773244112316,29.515969819766777,[ 2.34845972  9.52519035 -9.24248886],[ 3.57628727  8.6512146  -9.07988358],[  2.78165293   8.18232822 -11.39903545]
11:20:08.494495,494495,75.54359665905771,5.992001505819976,[ 2.34775329  9.52586651 -9.23921299],[ 3.57623911  8.65088463 -9.0795517 ],[  2.77773547   8.18630409 -11.39630699]
11:20:08.498518,498518,75.54374813576551,0.037652674073887,[ 2.34774923  9.52670002 -9.23664284],[ 3.57581449  8.65051746 -9.07889366],[  2.77517128   8.18892765 -11.39456463]
11:20:08.502495,502495,75.44185974600335,25.61940904253616,[ 2.34894705  9.52594662 -9.23506927],[ 3.57486463  8.65093899 -9.07831383],[  2.77161241   8.19449806 -11.39060879]
11:20:08.506494,506494,75.30034784112831,35.386822924488946,[ 2.34843612  9.52529716 -9.23408508],[ 3.57518697  8.65196609 -9.07650661],[  2.76816654   8.19705296 -11.38907337]
11:20:08.510468,510468,75.32739019454061,6.804819681001089,[ 2.34838367  9.52665806 -9.23061275],[ 3.57516074  8.65196609 -9.0756588 ],[  2.76549959   8.19930553 -11.38700867]
11:20:08.515468,515468,75.20143801271104,25.190436365915048,[ 2.34768343  9.52704239 -9.22839642],[ 3.57468295  8.65270519 -9.07444477],[  2.76066637   8.20499992 -11.38364315]
11:20:08.519494,519494,75.18021774156661,5.270807537116033,[ 2.34789276  9.52609634 -9.22692776],[ 3.57521629  8.65183163 -9.0742178 ],[  2.76036501   8.20696163 -11.38154411]
11:20:08.523493,523493,75.05467518102272,31.393488508099917,[ 2.34802365  9.52509403 -9.22626495],[ 3.57561588  8.65103149 -9.0737524 ],[  2.75577068   8.20876408 -11.37998199]
11:20:08.527496,527496,75.08964995368703,8.737140310845126,[ 2.34702468  9.52597427 -9.22380733],[ 3.57441545  8.65065002 -9.07350636],[  2.7539463    8.21134853 -11.37814903]
11:20:08.531495,531495,74.91200891320365,44.421365462210474,[ 2.34581208  9.52500629 -9.22290802],[ 3.57478094  8.65111828 -9.07190704],[  2.7495873    8.21467972 -11.37569237]
11:20:08.535468,535468,74.84393741690222,17.13352537161545,[ 2.34454203  9.52439404 -9.22091007],[ 3.57441735  8.65158272 -9.07046413],[  2.74788475   8.21801853 -11.37313461]
11:20:08.540468,540468,74.80842397991627,7.102687397190266,[ 2.34409428  9.52404022 -9.21917534],[ 3.57423544  8.65067196 -9.07038879],[  2.74360204   8.21886444 -11.37223339]
11:20:08.544468,544468,74.70186449610645,26.63987095245446,[ 2.34484243  9.52301693 -9.2180233 ],[ 3.57374191  8.6505146  -9.06975746],[  2.7391901    8.22182369 -11.36993885]
11:20:08.548467,548467,74.74843669519379,11.645961262149594,[ 2.34498549  9.52288246 -9.21588039],[ 3.57269216  8.64991856 -9.06917191],[  2.73823738   8.22250175 -11.36856747]
11:20:08.552467,552467,74.65470609678287,23.432649602728617,[ 2.3430295   9.52227306 -9.21497822],[ 3.57170653  8.64905071 -9.06863785],[  2.73413157   8.22486973 -11.36710358]
11:20:08.556466,556466,74.53750211727709,29.30832195693634,[ 2.34214354  9.52104759 -9.21424961],[ 3.57197881  8.64750004 -9.06861401],[  2.73043418   8.22754383 -11.36452198]
11:20:08.560466,560466,74.51545845297522,5.5109160754653885,[ 2.3420856   9.52021313 -9.21282864],[ 3.57039452  8.64770031 -9.06777668],[  2.72692919   8.22788715 -11.36324215]
11:20:08.565466,565466,74.50338856336494,2.4139779220575974,[ 2.33898592  9.51946831 -9.21148872],[ 3.56913018  8.64655972 -9.06748295],[  2.72481513   8.22866726 -11.36243439]
11:20:08.569468,569468,74.49405027404462,2.333405627264201,[ 2.33830643  9.51930332 -9.20995617],[ 3.56865501  8.64554214 -9.06666088],[  2.72312808   8.22910213 -11.36116314]
11:20:08.573466,573466,74.4647347117683,7.332556847504678,[ 2.33800697  9.51817799 -9.20908451],[ 3.56744862  8.64376163 -9.06697273],[  2.7195425    8.22979259 -11.35987568]
11:20:08.577467,577467,74.38348843219956,20.30649326886908,[ 2.33728862  9.51686382 -9.20815849],[ 3.56581545  8.64214325 -9.06676674],[  2.71398616   8.23088551 -11.35782433]
11:20:08.581467,581467,74.24503303898048,34.61384830476888,[ 2.33494425  9.51521206 -9.20824814],[ 3.56447077  8.64090633 -9.06603813],[  2.71100855   8.2339344  -11.35516644]
11:20:08.585466,585466,74.3172047532162,18.047440419035286,[ 2.33416247  9.51451111 -9.20678902],[ 3.56118226  8.63979244 -9.06603813],[  2.7072196    8.23205185 -11.35523129]
11:20:08.590512,590512,74.31538536586024,0.3605603162832577,[ 2.33294439  9.51337433 -9.20615578],[ 3.56075764  8.63787651 -9.06614017],[  2.70493412   8.23015213 -11.35496616]
11:20:08.594467,594467,74.21435930425102,25.543884098411688,[ 2.33152699  9.51164246 -9.20580292],[ 3.5592978   8.6366663  -9.06514454],[  2.70189404   8.23159409 -11.35264111]
11:20:08.598466,598466,74.18772324925837,6.660678917892052,[ 2.33026004  9.51013565 -9.2049408 ],[ 3.55819106  8.63565731 -9.06409264],[  2.7000041    8.23058891 -11.35177135]
11:20:08.602466,602466,74.09373904988178,23.496049844148104,[ 2.32842326  9.50852013 -9.20449734],[ 3.55713511  8.63420296 -9.06344318],[  2.69784331   8.23273945 -11.34907532]
11:20:08.606501,606501,74.08344491205271,2.5512113578844464,[ 2.32708097  9.50733185 -9.20372486],[ 3.55675173  8.63137817 -9.06360817],[  2.69661689   8.23241806 -11.34736538]
11:20:08.610470,610470,74.01523217025502,17.18637989359897,[ 2.32676077  9.50537968 -9.20406342],[ 3.55527091  8.63083839 -9.06253242],[  2.69416189   8.23136425 -11.34703445]
11:20:08.615509,615509,73.99447457139107,4.11938854216152,[ 2.3240726   9.50383663 -9.20374966],[ 3.55454063  8.62945175 -9.06171608],[  2.693187     8.22936153 -11.34713078]
11:20:08.619497,619497,74.04067836397688,11.585705262240241,[ 2.32340932  9.50277519 -9.20244598],[ 3.55281639  8.62765121 -9.06146908],[  2.69161272   8.2280159  -11.34652805]
11:20:08.623490,623490,73.95615762563536,21.16722723303889,[ 2.32079697  9.50065041 -9.20302582],[ 3.55143094  8.62711048 -9.06025314],[  2.6901598    8.22703648 -11.34516621]
11:20:08.627467,627467,74.01284424841212,14.253613974545178,[ 2.3215642   9.49968624 -9.20165539],[ 3.54998994  8.6243515  -9.06063175],[  2.68818331   8.22598743 -11.34460068]
11:20:08.631467,631467,73.99382138226909,4.7557165357581255,[ 2.32126284  9.4976778  -9.20167255],[ 3.5487709   8.62353325 -9.05960846],[  2.68848515   8.22496128 -11.34329891]
11:20:08.635466,635466,73.90714492945787,21.674531835763567,[ 2.32106638  9.49491215 -9.20260429],[ 3.54874539  8.6223011  -9.05855942],[  2.68808746   8.22325134 -11.34297752]
11:20:08.640493,640493,73.93923276015438,6.383097413270605,[ 2.3204937   9.49388981 -9.20152855],[ 3.54857922  8.61968327 -9.05863857],[  2.68707871   8.22127342 -11.34232998]
11:20:08.644466,644466,73.9978498710219,14.753866314501881,[ 2.32051659  9.49240398 -9.2010088 ],[ 3.54757714  8.61630344 -9.060112  ],[  2.685956     8.21978283 -11.34115696]
11:20:08.648467,648467,73.8444342183085,38.344327096573764,[ 2.31999159  9.48992538 -9.20171738],[ 3.54849505  8.61602592 -9.05777168],[  2.68517876   8.21850967 -11.33969212]
11:20:08.652467,652467,73.85105028562057,1.6540168280165801,[ 2.31952548  9.48844624 -9.20089531],[ 3.54850101  8.61481571 -9.05693626],[  2.68583965   8.21708488 -11.3384161 ]
11:20:08.656501,656501,73.89130357827997,9.978505864997665,[ 2.31955051  9.48682594 -9.20055962],[ 3.54766679  8.61312389 -9.05657196],[  2.68690872   8.21507931 -11.33770657]
11:20:08.660467,660467,73.81482246973731,19.284192774247547,[ 2.31843185  9.48545361 -9.20072746],[ 3.54735231  8.61188889 -9.05564117],[  2.68676114   8.21590519 -11.33575439]
11:20:08.665467,665467,73.82583446349064,2.2023987506656795,[ 2.31891775  9.48378563 -9.20110416],[ 3.54749274  8.61087704 -9.05488682],[  2.68792629   8.21246338 -11.335886  ]
11:20:08.669467,669467,73.82647712221448,0.16066468096198605,[ 2.31975555  9.48397064 -9.199687  ],[ 3.54905939  8.6102705  -9.05307865],[  2.68846202   8.21049213 -11.33542252]
11:20:08.673493,673493,73.85945070278055,8.190159107318603,[ 2.31997967  9.48254013 -9.199687  ],[ 3.54860163  8.60918713 -9.05291367],[  2.69044805   8.20929813 -11.33425236]
11:20:08.677498,677498,73.8925639521194,8.267977363009672,[ 2.31949353  9.48153019 -9.1998682 ],[ 3.54840565  8.60905647 -9.05125141],[  2.69412589   8.20654392 -11.33376503]
11:20:08.681467,681467,73.96992335851046,19.49090612019492,[ 2.32129765  9.48130226 -9.19841385],[ 3.5490365   8.60767269 -9.05031109],[  2.6964519    8.20451641 -11.33282089]
11:20:08.686467,686467,73.97871001367426,1.7573310327605896,[ 2.3223803   9.48088932 -9.19782257],[ 3.55039668  8.60763264 -9.04832077],[  2.70010638   8.20299339 -11.33145428]
11:20:08.690467,690467,74.08302642348988,26.07910245390599,[ 2.32405019  9.48003674 -9.19752312],[ 3.55106711  8.6060648  -9.0479393 ],[  2.70330501   8.19841766 -11.33227825]
11:20:08.694467,694467,74.11175029459379,7.180967775976654,[ 2.32486773  9.47905064 -9.19724083],[ 3.55158305  8.60515785 -9.04650021],[  2.70655274   8.19620323 -11.33146477]
11:20:08.698466,698466,74.0995363589377,3.0542474758920206,[ 2.32767081  9.47805691 -9.19707298],[ 3.5538547   8.60495281 -9.04437828],[  2.71025634   8.19370365 -11.33074951]
11:20:08.702466,702466,74.0120045988907,21.88294001174995,[ 2.32781386  9.47658062 -9.19797897],[ 3.55597067  8.60587692 -9.04140759],[  2.71352768   8.19071865 -11.3307209 ]
11:20:08.706467,706467,74.07153086987147,14.877848283121333,[ 2.32931542  9.47595882 -9.19790459],[ 3.55778456  8.60402298 -9.04089737],[  2.7169857    8.18692589 -11.3310585 ]
11:20:08.710513,710513,74.16682424765334,23.552490801253438,[ 2.33231282  9.47595787 -9.19692135],[ 3.56025195  8.60257816 -9.03992939],[  2.72335243   8.18500042 -11.32986259]
11:20:08.715513,715513,74.30411719582796,27.45858963492367,[ 2.33432961  9.47542286 -9.19687939],[ 3.55993962  8.60202122 -9.03959465],[  2.72850299   8.18169308 -11.329772  ]
11:20:08.719539,719539,74.33835802847348,8.504926141461203,[ 2.33644867  9.47488499 -9.19674206],[ 3.56310272  8.60223198 -9.03730297],[  2.73394895   8.17683697 -11.33012581]
11:20:08.723513,723513,74.32334911537434,3.7767773274125678,[ 2.33953524  9.47330093 -9.19782448],[ 3.56565428  8.60168457 -9.03564262],[  2.7397387    8.17416    -11.32985783]
11:20:08.727538,727538,74.27939462620297,10.920369980464463,[ 2.34064341  9.47244453 -9.19818306],[ 3.56866384  8.60185432 -9.03363514],[  2.74329782   8.17129612 -11.32973099]
11:20:08.731512,731512,74.45407395907061,43.955544254564764,[ 2.34183788  9.47306061 -9.19747162],[ 3.57041788  8.60070133 -9.03312111],[  2.7503252    8.16669178 -11.33051968]
11:20:08.735512,735512,74.51153951282525,14.366388438659783,[ 2.34377909  9.47340298 -9.19700241],[ 3.57259989  8.60047722 -9.0317297 ],[  2.75399852   8.16301918 -11.33102989]
11:20:08.740563,740563,74.518647356375,1.4072151157685444,[ 2.3464396   9.47187614 -9.19870663],[ 3.57515121  8.5998764  -9.03074646],[  2.76012015   8.15921688 -11.33114719]
