Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:25.277704,277704,70.11333081872563,4.3781852123956355,[ 2.5927968   9.82677746 -9.26771259],[ 3.79935908  8.95028496 -9.16438866],[  2.80051684   8.73673534 -11.39758587]
11:21:25.281704,281704,70.16487147956977,12.885165211034888,[ 2.58886504  9.82743359 -9.26797295],[ 3.79477787  8.94978905 -9.16524792],[  2.79841805   8.73731518 -11.39646912]
11:21:25.285704,285704,70.03318982752424,32.920413011382266,[ 2.58803964  9.8266449  -9.26916599],[ 3.79479241  8.94892025 -9.16469574],[  2.79647875   8.73838139 -11.39540863]
11:21:25.289705,289705,69.96017067186501,18.250226358216587,[ 2.58564901  9.82698345 -9.26873398],[ 3.79333472  8.9505043  -9.16280556],[  2.79502726   8.74002934 -11.39351749]
11:21:25.293705,293705,69.98109214805021,5.2303690462984775,[ 2.58552051  9.82688236 -9.26818657],[ 3.79229689  8.95084953 -9.16187191],[  2.7947433    8.73915482 -11.39326477]
11:21:25.298703,298703,69.93911534193488,8.398720711350373,[ 2.58410931  9.82642269 -9.26901531],[ 3.79059696  8.95039749 -9.16137028],[  2.79329872   8.73857594 -11.39250088]
11:21:25.302704,302704,70.11622251351675,44.26572646385063,[ 2.58221173  9.82678604 -9.26830387],[ 3.78812885  8.94985008 -9.16209316],[  2.79391384   8.73446083 -11.39419746]
11:21:25.306704,306704,70.04894939453877,16.8182797444949,[ 2.58202457  9.82594681 -9.26933765],[ 3.78751636  8.95014477 -9.16059875],[  2.79445767   8.73409843 -11.39368343]
11:21:25.310705,310705,70.10603300652775,14.267336163205735,[ 2.58127832  9.82594204 -9.26890278],[ 3.78513932  8.9507513  -9.15971184],[  2.79511881   8.73339844 -11.39305019]
11:21:25.314704,314704,70.1003400416568,1.4235971170156578,[ 2.58024335  9.82584953 -9.26874447],[ 3.78665757  8.94837093 -9.15981483],[  2.79492497   8.73121071 -11.39363956]
11:21:25.318704,318704,70.08665769262451,3.420587258073482,[ 2.57912183  9.82580853 -9.26900482],[ 3.78600073  8.94835854 -9.15933037],[  2.79371643   8.72971058 -11.39355469]
11:21:25.322703,322703,70.03134498003274,13.831636056957032,[ 2.58089471  9.82345676 -9.27022457],[ 3.78503489  8.94823933 -9.15868473],[  2.79457045   8.72982979 -11.39246082]
11:21:25.327705,327705,70.1123779616634,16.20011627961941,[ 2.58140492  9.82343292 -9.26962185],[ 3.78508091  8.94747353 -9.15830326],[  2.79591846   8.72681427 -11.39305592]
11:21:25.331704,331704,70.09543201691305,4.237545573980258,[ 2.57964802  9.82214737 -9.27075291],[ 3.78467083  8.94599056 -9.15836239],[  2.7971704    8.72538757 -11.39306927]
11:21:25.335703,335703,70.09731251017331,0.47024087528361747,[ 2.58108687  9.82102108 -9.27143574],[ 3.78550959  8.94554806 -9.15728951],[  2.79795027   8.72118855 -11.39434528]
11:21:25.339704,339704,70.16668959213175,17.339935505732527,[ 2.58155704  9.81980038 -9.27226448],[ 3.78542328  8.94459057 -9.15679359],[  2.8011148    8.71663761 -11.395298  ]
11:21:25.343704,343704,70.30520895875374,34.629841655497984,[ 2.58175087  9.81927681 -9.27221394],[ 3.78523755  8.94347858 -9.15655613],[  2.80363846   8.71030998 -11.39703941]
11:21:25.348704,348704,70.27166977160098,6.707837430550967,[ 2.58205676  9.81734562 -9.27381516],[ 3.78546119  8.94299889 -9.15581703],[  2.80433202   8.70646477 -11.39780331]
11:21:25.352704,352704,70.30020251515502,7.13318588850953,[ 2.58293247  9.81562328 -9.27534866],[ 3.78547096  8.9422636  -9.15495872],[  2.80826998   8.70253086 -11.39836216]
11:21:25.356703,356703,70.38525795695524,21.269177744491582,[ 2.58328176  9.81350327 -9.27622509],[ 3.78520226  8.94112301 -9.15407944],[  2.81207967   8.69643116 -11.39986992]
11:21:25.360703,360703,70.49414452343592,27.22164162016938,[ 2.5843873   9.81280708 -9.27585411],[ 3.78492451  8.9389267  -9.15449238],[  2.81427574   8.69332027 -11.40030861]
11:21:25.364705,364705,70.62678370767112,33.1432244465773,[ 2.58506942  9.8117466  -9.27561474],[ 3.78454828  8.93681431 -9.15462303],[  2.81719971   8.68853283 -11.401371  ]
11:21:25.368705,368705,70.63626281485956,2.3697767971100347,[ 2.58629012  9.80888176 -9.27789116],[ 3.78699541  8.93569946 -9.15211582],[  2.8233068    8.67946339 -11.40382099]
11:21:25.373705,373705,70.57126201416504,13.000160138903993,[ 2.58776665  9.80595303 -9.27973461],[ 3.78669596  8.93489933 -9.1512661 ],[  2.82414794   8.67707348 -11.40409374]
11:21:25.377704,377704,70.62053135133286,12.320414395552474,[ 2.5863483   9.80376148 -9.28118134],[ 3.78818369  8.9326992  -9.15106487],[  2.82849622   8.67053413 -11.40560246]
11:21:25.381704,381704,70.61746280454751,0.7671366963357684,[ 2.58805895  9.80109119 -9.28215504],[ 3.79012632  8.92977142 -9.14944553],[  2.83105111   8.66369057 -11.4074688 ]
11:21:25.385704,385704,70.83654989323799,54.77177217261797,[ 2.58796     9.80011749 -9.28181744],[ 3.78907371  8.9276247  -9.14979362],[  2.83578539   8.6569891  -11.40955067]
11:21:25.389704,389704,70.83443131630084,0.5296442342874741,[ 2.58800435  9.79719734 -9.28302002],[ 3.79004693  8.92571449 -9.14853001],[  2.84002066   8.65224457 -11.40946102]
11:21:25.393708,393708,70.91634668598623,20.458384037310257,[ 2.58897257  9.79450607 -9.28455067],[ 3.78947806  8.92324734 -9.14856815],[  2.84250855   8.64507866 -11.4110899 ]
11:21:25.398704,398704,70.97809315736062,12.359181620174416,[ 2.58938384  9.79127789 -9.28626633],[ 3.78896928  8.92026901 -9.14848042],[  2.84397054   8.63700771 -11.41390133]
11:21:25.402704,402704,71.13302790406914,38.73368667712995,[ 2.59090161  9.7900753  -9.28566074],[ 3.79016614  8.91676903 -9.1476078 ],[  2.84905314   8.62980843 -11.41562843]
11:21:25.406703,406703,71.21626059825465,20.813376890600523,[ 2.59166861  9.78717232 -9.28608131],[ 3.79028296  8.91513062 -9.14633369],[  2.85401964   8.62378216 -11.41614437]
11:21:25.410703,410703,71.30890190308067,23.160326206504322,[ 2.59185815  9.78482151 -9.28669548],[ 3.78940797  8.91302395 -9.1452198 ],[  2.85661507   8.61638165 -11.41790009]
11:21:25.414704,414704,71.35377371765053,11.215149855001055,[ 2.59091735  9.78149891 -9.28942871],[ 3.79088759  8.90989304 -9.14394283],[  2.86403131   8.60747242 -11.41994572]
11:21:25.418703,418703,71.38850906249266,8.686007712461373,[ 2.5909934   9.77775097 -9.2908268 ],[ 3.79074693  8.90675259 -9.14374828],[  2.86629462   8.6008482  -11.42088127]
11:21:25.422703,422703,71.60196716771652,53.36452630596611,[ 2.59148717  9.77554035 -9.29184437],[ 3.7892909   8.90439034 -9.14350891],[  2.87057996   8.58969021 -11.42436123]
11:21:25.427706,427706,71.65561864066096,10.723860272723911,[ 2.59205961  9.77310371 -9.292202  ],[ 3.79090238  8.90130615 -9.14230251],[  2.87397051   8.58243847 -11.42606735]
11:21:25.431704,431704,71.77381389132096,29.563594462229652,[ 2.59212542  9.77009106 -9.29379177],[ 3.7899437   8.89871979 -9.14174938],[  2.87853527   8.57381058 -11.4280405 ]
11:21:25.435705,435705,71.76648235833017,1.832425141412128,[ 2.59140992  9.76528263 -9.29688644],[ 3.78993535  8.89479256 -9.14220715],[  2.88005924   8.56531143 -11.4300375 ]
11:21:25.439704,439704,71.90150270068301,33.76352646982885,[ 2.59405351  9.76174641 -9.29807377],[ 3.78953958  8.89181614 -9.14126015],[  2.88431048   8.55511475 -11.43300915]
11:21:25.443706,443706,72.04312301484262,35.38738484747875,[ 2.59306002  9.75904465 -9.29917717],[ 3.78921199  8.88788319 -9.14128304],[  2.88825655   8.54549313 -11.4352684 ]
11:21:25.448740,448740,72.17199750403046,25.600812313833256,[ 2.59026504  9.75598145 -9.30080891],[ 3.7883544   8.88323593 -9.14224815],[  2.89213943   8.53703594 -11.43717861]
11:21:25.452706,452706,72.33480777194201,41.05150476841978,[ 2.5941391   9.75265598 -9.30097675],[ 3.78743219  8.8808136  -9.1412468 ],[  2.89552331   8.52744102 -11.43929577]
11:21:25.456753,456753,72.40943276843936,18.439584012193887,[ 2.59255862  9.74920082 -9.3032217 ],[ 3.78725314  8.877635   -9.14006233],[  2.89981818   8.51664829 -11.44233894]
11:21:25.460742,460742,72.4904849050521,20.318911158871984,[ 2.59150434  9.7455864  -9.30493164],[ 3.78578782  8.87484646 -9.13911724],[  2.90305567   8.50749588 -11.44387341]
11:21:25.464704,464704,72.61472255680995,31.357307359377096,[ 2.592273    9.74301147 -9.30497265],[ 3.78733301  8.87099648 -9.13818264],[  2.90605617   8.49674797 -11.44727421]
11:21:25.468710,468710,72.71762573785256,25.687264364105392,[ 2.59148669  9.7378521  -9.30781364],[ 3.78686333  8.86771011 -9.1377058 ],[  2.91495824   8.48760796 -11.44736099]
11:21:25.473706,473706,72.85717988138994,27.93317524767444,[ 2.59293056  9.73527336 -9.30827808],[ 3.78542972  8.86392021 -9.13832092],[  2.91393447   8.47799206 -11.45065117]
11:21:25.477705,477705,72.99042097532474,33.31860313448348,[ 2.59112692  9.7317028  -9.31030464],[ 3.78683162  8.86032009 -9.13741398],[  2.92223811   8.46616077 -11.45299721]
11:21:25.481732,481732,73.13278884475547,35.3533323642236,[ 2.59254742  9.72829914 -9.31120491],[ 3.78441215  8.85748386 -9.1375761 ],[  2.92301202   8.45687675 -11.4553957 ]
11:21:25.485706,485706,73.36411473038532,58.20983533715587,[ 2.59268832  9.72628784 -9.31158447],[ 3.78472042  8.85350227 -9.1377573 ],[  2.92894435   8.44561386 -11.45797443]
11:21:25.489735,489735,73.58816637981886,55.60974173083491,[ 2.59162807  9.72317886 -9.31270123],[ 3.78332686  8.84968567 -9.13821507],[  2.93519974   8.43507957 -11.46038723]
11:21:25.493706,493706,73.63027310851642,10.603557969670456,[ 2.5913403   9.71975327 -9.31518841],[ 3.7836628   8.84788036 -9.13622379],[  2.94155836   8.42569923 -11.46177483]
11:21:25.497706,497706,73.7664033456539,34.03255928436977,[ 2.59111285  9.71656132 -9.316782  ],[ 3.78300619  8.84450436 -9.13690281],[  2.94438004   8.41572189 -11.46442699]
11:21:25.502731,502731,73.94887954197758,36.31367091018443,[ 2.59160471  9.71334648 -9.31814671],[ 3.78161883  8.84171867 -9.13675404],[  2.94875216   8.40447712 -11.46734428]
11:21:25.506731,506731,74.0523216849689,25.860535747831648,[ 2.59303856  9.70951557 -9.32054996],[ 3.78297424  8.83886528 -9.13547993],[  2.95560694   8.39227009 -11.47083855]
11:21:25.510733,510733,74.15160492142999,24.808404912816215,[ 2.59119582  9.70640087 -9.32231331],[ 3.7832129   8.8346138  -9.13669586],[  2.95811749   8.38324451 -11.47290897]
11:21:25.514731,514731,74.28680024596655,33.81573900364022,[ 2.59155512  9.70286274 -9.32406235],[ 3.7844696   8.83065701 -9.13646126],[  2.96442056   8.37190151 -11.4755373 ]
11:21:25.518730,518730,74.55813823755166,67.85146076146874,[ 2.59341741  9.70052814 -9.32416248],[ 3.78355742  8.82743931 -9.13677216],[  2.96983457   8.36038685 -11.4789114 ]
11:21:25.522739,522739,74.66432333759228,26.486679980199376,[ 2.59381413  9.696311   -9.32713795],[ 3.78355885  8.82417679 -9.13650703],[  2.9747808    8.34785557 -11.48270798]
11:21:25.527705,527705,74.90871789410649,49.21356353487892,[ 2.59355998  9.69432259 -9.32760811],[ 3.78205609  8.82017422 -9.13777542],[  2.97848105   8.33771706 -11.48526859]
11:21:25.531704,531704,75.18140068768876,68.18774533190219,[ 2.59335041  9.69203949 -9.32836151],[ 3.7815814   8.81602955 -9.13886738],[  2.9846034    8.32576752 -11.48871803]
11:21:25.535704,535704,75.33597173693032,38.642762310388434,[ 2.59435463  9.68840694 -9.33049107],[ 3.78172278  8.81253719 -9.13925648],[  2.99107456   8.31532478 -11.49085426]
11:21:25.539704,539704,75.42902530623728,23.263392326740018,[ 2.59531641  9.68507004 -9.33279514],[ 3.78178334  8.80887508 -9.13934135],[  2.99433589   8.30477142 -11.49379826]
11:21:25.543705,543705,75.726342529914,74.31072823712279,[ 2.59809637  9.68283367 -9.3328371 ],[ 3.78087449  8.80573082 -9.13985634],[  3.0008595    8.29356194 -11.49694252]
11:21:25.548705,548705,75.75841454888513,6.414403794224199,[ 2.59649372  9.67752075 -9.33722973],[ 3.7810092   8.8021965  -9.14004993],[  3.00658131   8.28238487 -11.49995708]
11:21:25.552739,552739,75.98935843946111,57.249353142287106,[ 2.59725285  9.67610645 -9.33671188],[ 3.78282619  8.79809475 -9.14036369],[  3.01076126   8.27008438 -11.50333595]
11:21:25.556704,556704,76.08415054696,23.907215006025165,[ 2.59841347  9.67263317 -9.3390379 ],[ 3.78307319  8.79526234 -9.14001179],[  3.01300597   8.25700665 -11.50736332]
11:21:25.560706,560706,76.29884161478911,53.64594398528432,[ 2.5982573   9.67089748 -9.34003448],[ 3.78392673  8.79113388 -9.14098549],[  3.01863885   8.2458992  -11.50965118]
11:21:25.564704,564704,76.6432187711159,86.13735776057676,[ 2.60045266  9.66823196 -9.34089661],[ 3.78128719  8.78703976 -9.14276791],[  3.02588725   8.23493862 -11.51260662]
11:21:25.568705,568705,76.79305778260282,37.450390274160995,[ 2.60198927  9.6656971  -9.34188366],[ 3.78248644  8.783988   -9.14210987],[  3.03111601   8.22347069 -11.51583672]
11:21:25.572739,572739,76.92152933103084,31.847186025786836,[ 2.60064816  9.66321087 -9.34358215],[ 3.78169942  8.78108788 -9.14249992],[  3.0346911    8.21406555 -11.51743889]
11:21:25.577706,577706,77.08226965664653,32.36165202651327,[ 2.60239768  9.66082859 -9.34426212],[ 3.78355789  8.77741909 -9.14245892],[  3.0406878    8.20393467 -11.51955986]
11:21:25.581731,581731,77.27513818566598,47.91764696135389,[ 2.60408258  9.65707684 -9.34675694],[ 3.78342652  8.77343464 -9.14388561],[  3.04557347   8.19100189 -11.52280045]
11:21:25.585741,585741,77.33487504343084,14.896972011187266,[ 2.60363674  9.65389729 -9.34861565],[ 3.78404808  8.77146721 -9.14207649],[  3.05079484   8.18030262 -11.52489376]
11:21:25.589742,589742,77.63749077028758,75.63502295844616,[ 2.60335088  9.65414429 -9.34751987],[ 3.78481078  8.76732254 -9.14310646],[  3.05571461   8.16955471 -11.52770615]
11:21:25.593706,593706,77.80182693869115,41.45715650947663,[ 2.60418153  9.65127659 -9.34913158],[ 3.78429413  8.76566124 -9.14221287],[  3.06237984   8.15839195 -11.52980328]
11:21:25.597731,597731,77.91614498130114,28.401998163973804,[ 2.60382962  9.64751434 -9.35075188],[ 3.78622079  8.76132774 -9.14297771],[  3.0676024    8.14793682 -11.5317421 ]
11:21:25.602705,602705,78.17301391574794,51.64232698970643,[ 2.60545278  9.64548206 -9.35137844],[ 3.7851696   8.75827694 -9.14384079],[  3.07156897   8.13571072 -11.53531075]
11:21:25.606732,606732,78.36691902407586,48.15125610328062,[ 2.60754752  9.64339638 -9.35153675],[ 3.7841258   8.75552845 -9.14350128],[  3.07635212   8.12691593 -11.536479  ]
11:21:25.610730,610730,78.50841954074822,35.39282558088193,[ 2.60688257  9.64122772 -9.35245323],[ 3.78554702  8.7514925  -9.14373398],[  3.08092213   8.11643791 -11.5379858 ]
11:21:25.614706,614706,78.73222734974537,56.28969039163755,[ 2.60887766  9.63854408 -9.35289764],[ 3.78494978  8.7477169  -9.14466858],[  3.0865159    8.10751343 -11.53897572]
11:21:25.618706,618706,78.90402170865417,42.948589727199504,[ 2.60737681  9.636343   -9.35316372],[ 3.78556776  8.74411201 -9.14507961],[  3.088696     8.09520149 -11.54229736]
11:21:25.622730,622730,79.0196923976795,28.745201050033813,[ 2.60885477  9.63294411 -9.35411549],[ 3.78449607  8.74324417 -9.14353561],[  3.09312201   8.08515167 -11.54384518]
11:21:25.627706,627706,79.01264071333681,1.417139136394423,[ 2.60890245  9.62935352 -9.35602474],[ 3.78637338  8.73930454 -9.14321327],[  3.09591508   8.0771637  -11.54452324]
11:21:25.631705,631705,79.2302235742855,54.40931756656555,[ 2.6088748   9.62697411 -9.35603905],[ 3.78475952  8.73583698 -9.14392185],[  3.09980297   8.06832218 -11.54513359]
11:21:25.635706,635706,79.35078098181792,30.13181892837203,[ 2.60799384  9.62410641 -9.35683823],[ 3.7835319   8.73370457 -9.14310646],[  3.10262895   8.05812263 -11.54659462]
11:21:25.639737,639737,79.53905003991326,46.705298460764986,[ 2.60814357  9.62317371 -9.35577679],[ 3.78265572  8.73173904 -9.14215946],[  3.10502529   8.04870129 -11.54819679]
11:21:25.643730,643730,79.67981368347205,35.252602944849656,[ 2.60620451  9.62185001 -9.35510349],[ 3.78286695  8.72859192 -9.14197922],[  3.10806537   8.04146671 -11.54866505]
11:21:25.647730,647730,79.8973178793065,54.3760489586127,[ 2.60567474  9.6192379  -9.35565472],[ 3.77996111  8.72514725 -9.14280796],[  3.11056376   8.03151798 -11.54971313]
11:21:25.652739,652739,79.95504464792359,11.524609426449796,[ 2.60720897  9.6166687  -9.35581779],[ 3.78062463  8.72229958 -9.14180374],[  3.11442161   8.0260849  -11.5487442 ]
11:21:25.656705,656705,80.04550191078785,22.808185291039482,[ 2.60580778  9.61585999 -9.35485363],[ 3.78049731  8.72087955 -9.14020157],[  3.11471295   8.01764393 -11.55026913]
11:21:25.660703,660703,80.15325083657656,26.95070680057837,[ 2.60451317  9.61403179 -9.3551178 ],[ 3.77870512  8.71845341 -9.13970852],[  3.11529827   8.00946426 -11.55125904]
11:21:25.664709,664709,80.26382471556926,27.602066648201696,[ 2.60456729  9.61188412 -9.35453796],[ 3.77776766  8.71625805 -9.13900471],[  3.11783624   8.00367641 -11.54993629]
11:21:25.668704,668704,80.42630224684449,40.670220594550464,[ 2.60503006  9.609272   -9.3549242 ],[ 3.77591443  8.71250534 -9.1398983 ],[  3.12077427   7.9973278  -11.54965973]
11:21:25.672704,672704,80.48270066017022,14.099603331434452,[ 2.60328245  9.60732174 -9.35484886],[ 3.77607298  8.71053696 -9.13871956],[  3.12166476   7.98904371 -11.55077362]
11:21:25.677707,677707,80.5597355984975,15.397749016044981,[ 2.60247636  9.60535336 -9.35454559],[ 3.77510977  8.70767879 -9.13803291],[  3.12339902   7.98397398 -11.54961109]
11:21:25.681705,681705,80.73427629288938,43.65700209901938,[ 2.60322928  9.60364151 -9.3535347 ],[ 3.77389097  8.7044096  -9.13845539],[  3.12316895   7.97549438 -11.55124569]
11:21:25.685706,685706,80.80933034611847,18.75882360137354,[ 2.60159254  9.60126209 -9.35379505],[ 3.77176142  8.70191956 -9.13805962],[  3.12482572   7.97083616 -11.55002594]
11:21:25.689706,689706,80.80488816025722,1.1105464653127228,[ 2.60098863  9.59906769 -9.35356045],[ 3.77092004  8.69981384 -9.1372242 ],[  3.12375546   7.96730185 -11.54932976]
11:21:25.693705,693705,80.80150711851532,0.845471803426693,[ 2.59824181  9.59650326 -9.35344982],[ 3.7691884   8.69835758 -9.13595581],[  3.12362289   7.96363401 -11.5477438 ]
11:21:25.697705,697705,80.93815073717062,34.16090466382471,[ 2.5970149   9.59596634 -9.35194874],[ 3.76860523  8.69543171 -9.13579559],[  3.12512898   7.95913124 -11.5472784 ]
11:21:25.702704,702704,81.02925684711417,18.22486696210299,[ 2.59504986  9.59399796 -9.35145569],[ 3.76578212  8.69480801 -9.13436985],[  3.12446547   7.95132017 -11.54907131]
11:21:25.706731,706731,80.93868852445343,22.490271333683552,[ 2.59324217  9.59142971 -9.35160923],[ 3.76606464  8.69174194 -9.13398266],[  3.12230682   7.95022249 -11.54720306]
11:21:25.710705,710705,81.0531437953097,28.801024372488296,[ 2.59295368  9.58928013 -9.35077   ],[ 3.76364899  8.68993282 -9.13344002],[  3.12346673   7.9456768  -11.54628372]
11:21:25.714706,714706,81.04378534070096,2.339028894958753,[ 2.58911228  9.58719158 -9.35063934],[ 3.76151323  8.68846989 -9.13251495],[  3.12240982   7.94296217 -11.54581261]
11:21:25.718704,718704,81.1726558584537,32.233746311338294,[ 2.58814073  9.58658981 -9.34853172],[ 3.75799465  8.68705082 -9.13234806],[  3.11991477   7.9401989  -11.54497623]
11:21:25.723706,723706,81.18172786124849,1.8136750889234812,[ 2.58434296  9.58550072 -9.34818649],[ 3.75631523  8.68341637 -9.13300323],[  3.11795235   7.93993902 -11.54321957]
11:21:25.727706,727706,81.12185078636203,14.969268721614526,[ 2.58269048  9.58238411 -9.34868336],[ 3.75610423  8.68189621 -9.13211727],[  3.11851454   7.93799305 -11.54165554]
11:21:25.731705,731705,81.16663296959584,11.198345394800313,[ 2.58224297  9.58065414 -9.34760857],[ 3.75391316  8.6794405  -9.13234043],[  3.11503148   7.9354229  -11.54154873]
11:21:25.735738,735738,81.02544558467827,35.00802998204116,[ 2.57962251  9.57824612 -9.34754562],[ 3.7534523   8.67875862 -9.13054371],[  3.11150408   7.93428707 -11.54038525]
11:21:25.739732,739732,81.10514161968607,19.953939661442046,[ 2.5786202   9.57686424 -9.34655952],[ 3.75004387  8.67804909 -9.13010693],[  3.10958433   7.93122005 -11.54043293]
11:21:25.743731,743731,81.06713571127011,9.503853067255335,[ 2.57603645  9.57566738 -9.34505558],[ 3.74902415  8.67698288 -9.1288147 ],[  3.10748911   7.93140697 -11.53887939]
11:21:25.748703,748703,81.04423582605277,4.6057693518386715,[ 2.57444501  9.57282162 -9.34574413],[ 3.74680543  8.67455578 -9.12993526],[  3.10552573   7.93170166 -11.5371666 ]
11:21:25.752732,752732,81.14826434908034,25.819936219301496,[ 2.57267666  9.57374763 -9.34254837],[ 3.74502254  8.67322254 -9.12946415],[  3.10270405   7.93089724 -11.53622341]
11:21:25.756731,756731,81.04403943669408,26.06274378251001,[ 2.57038283  9.57154655 -9.34279728],[ 3.74288869  8.67300892 -9.12840366],[  3.09959412   7.93151379 -11.53500652]
11:21:25.760705,760705,80.9968306143839,11.879421819371435,[ 2.56919789  9.57098484 -9.34211159],[ 3.74181008  8.67257786 -9.12753773],[  3.09698462   7.9319787  -11.53427315]
11:21:25.764732,764732,80.94895429004217,11.888831472989585,[ 2.56653285  9.57015038 -9.34114742],[ 3.74054384  8.67265511 -9.12642765],[  3.09479928   7.93255424 -11.53260326]
11:21:25.768730,768730,80.96348198618342,3.6337409057673105,[ 2.56506062  9.56940269 -9.34025002],[ 3.73767638  8.67162609 -9.12718296],[  3.09219432   7.93559074 -11.53066063]
