Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:24:21.443861,443861,138.93010536800844,17.526065042094924,[ 2.8063333   9.66866207 -8.86478329],[ 4.17264557  8.30123901 -8.09291649],[ 5.52419043  5.70991611 -8.9077425 ]
11:24:21.447862,447862,138.90884004397992,5.315002256565663,[ 2.80611801  9.66799355 -8.86561871],[ 4.1728878   8.30023479 -8.09401989],[ 5.52305031  5.70868206 -8.90999031]
11:24:21.451862,451862,138.97730448502193,17.116110260502637,[ 2.80585003  9.66809464 -8.86514568],[ 4.17198515  8.29934978 -8.09533691],[ 5.52266026  5.70880556 -8.91089058]
11:24:21.455862,455862,138.96503271035124,3.0679436676734895,[ 2.80581737  9.66840744 -8.86415195],[ 4.17224503  8.29889107 -8.09564972],[ 5.52143002  5.70779228 -8.91361427]
11:24:21.459909,459909,138.9105951788023,13.451329762522265,[ 2.8049624   9.66732121 -8.86530304],[ 4.17246485  8.29819489 -8.09628582],[ 5.52038765  5.70712948 -8.91563511]
11:24:21.463861,463861,138.92412809807908,3.4243216793446147,[ 2.80544114  9.66656685 -8.86580658],[ 4.17286444  8.29674816 -8.09766102],[ 5.51985121  5.70686007 -8.91749096]
11:24:21.468863,468863,138.86546221890808,11.728484440424268,[ 2.80566788  9.66685963 -8.86504936],[ 4.17314577  8.29673386 -8.0976181 ],[ 5.51797867  5.70532751 -8.92110729]
11:24:21.472861,472861,138.8730814982972,1.9057727336499042,[ 2.80574107  9.66639233 -8.86524105],[ 4.17202282  8.29604435 -8.0988884 ],[ 5.51673508  5.70491123 -8.92370415]
11:24:21.476861,476861,138.83040268690797,10.669702847309281,[ 2.80644989  9.66600418 -8.86501884],[ 4.17262125  8.2957859  -8.09907055],[ 5.51706934  5.7031064  -8.92683506]
11:24:21.480861,480861,138.8039509778818,6.612927256540502,[ 2.80705667  9.66526413 -8.86543465],[ 4.172472    8.29482746 -8.10024929],[ 5.51562166  5.70213699 -8.93025684]
11:24:21.484861,484861,138.81021275041365,1.5654431329608087,[ 2.80799294  9.66490078 -8.86524963],[ 4.17368698  8.29359722 -8.10162067],[ 5.51555109  5.70073795 -8.93345928]
11:24:21.488861,488861,138.67555835290761,33.66359937650998,[ 2.80776501  9.66353416 -8.8667593 ],[ 4.17430735  8.29380131 -8.10162544],[ 5.5147953   5.69936466 -8.93727875]
11:24:21.493894,493894,138.69242919400835,3.352044724963264,[ 2.80837417  9.66353416 -8.86619759],[ 4.17515802  8.29195786 -8.10351753],[ 5.51216364  5.69948435 -8.9411993 ]
11:24:21.497862,497862,138.6916944895924,0.18515736288996032,[ 2.80818772  9.66419888 -8.86546612],[ 4.17473221  8.29139709 -8.10468769],[ 5.51153755  5.69747305 -8.94616222]
11:24:21.501862,501862,138.6566353588326,8.76478268995129,[ 2.80815029  9.66345596 -8.86623573],[ 4.17429209  8.29014683 -8.1066637 ],[ 5.50915813  5.69620991 -8.9513855 ]
11:24:21.505888,505888,138.6031260315511,13.290940705784662,[ 2.80865049  9.66297817 -8.86665535],[ 4.17490816  8.28891373 -8.1080904 ],[ 5.50707388  5.69473886 -8.95663548]
11:24:21.509924,509924,138.49959482314802,25.651934688577235,[ 2.80873537  9.66330242 -8.8662796 ],[ 4.17673731  8.28864002 -8.10821629],[ 5.50527143  5.69381857 -8.96204281]
11:24:21.513861,513861,138.430560110535,17.53485207341065,[ 2.80948901  9.66278172 -8.86689377],[ 4.17712975  8.28766823 -8.10952282],[ 5.50378036  5.69186878 -8.96796322]
11:24:21.518861,518861,138.42555459753675,1.001102599650494,[ 2.81023955  9.66202927 -8.86747074],[ 4.17695904  8.28614521 -8.11196804],[ 5.50275707  5.6903944  -8.97368717]
11:24:21.522902,522902,138.38217130844527,10.735780522514238,[ 2.81083345  9.66235924 -8.86682606],[ 4.17807436  8.28565884 -8.11285496],[ 5.50231361  5.68943405 -8.9791851 ]
11:24:21.526862,526862,138.28215394778644,25.256909257279,[ 2.8116405   9.66177368 -8.86746025],[ 4.17917156  8.28417492 -8.11491299],[ 5.49819422  5.68815041 -8.98714447]
11:24:21.530889,530889,138.2287963273922,13.249967815806214,[ 2.812747    9.66082764 -8.86838341],[ 4.17858553  8.28363419 -8.11666107],[ 5.49786663  5.68719292 -8.99337006]
11:24:21.534863,534863,138.11281798160826,29.18428429389271,[ 2.81394887  9.65955734 -8.86962318],[ 4.17990112  8.28245544 -8.11838341],[ 5.49527788  5.68668556 -9.00050354]
11:24:21.538861,538861,138.04572298680185,16.78213977148839,[ 2.81513476  9.66070938 -8.86819935],[ 4.18121576  8.28282356 -8.11894321],[ 5.49519682  5.68421698 -9.0080204 ]
11:24:21.543888,543888,137.91185576649195,26.629643984462934,[ 2.81654501  9.66038322 -8.86872387],[ 4.18306446  8.28205967 -8.12003803],[ 5.49262476  5.68384171 -9.01590729]
11:24:21.547863,547863,137.83242268880014,19.983164199199315,[ 2.8188343   9.6596365  -8.86939144],[ 4.18364811  8.28156185 -8.12194157],[ 5.4911561   5.68344021 -9.02327728]
11:24:21.551861,551861,137.73573819318958,24.18321551039529,[ 2.82081389  9.65925884 -8.86977482],[ 4.18511486  8.28059959 -8.12419891],[ 5.48872232  5.68182564 -9.03252792]
11:24:21.555892,555892,137.5855680539578,37.2538177206127,[ 2.82272267  9.65939999 -8.87031078],[ 4.18732166  8.28009319 -8.12555981],[ 5.48641682  5.6797905  -9.04232502]
11:24:21.559863,559863,137.48747525730406,24.702290771526275,[ 2.82494903  9.65906429 -8.87028694],[ 4.18836117  8.27930546 -8.12742519],[ 5.48424578  5.6786828  -9.0516758 ]
11:24:21.563861,563861,137.35125525373758,34.07203691007465,[ 2.82626963  9.65904808 -8.87049961],[ 4.19140625  8.27890778 -8.12891102],[ 5.48270941  5.67848873 -9.06078911]
11:24:21.568866,568866,137.27114854966206,16.00533547962409,[ 2.82681179  9.65910912 -8.87081242],[ 4.19275331  8.27750111 -8.13141346],[ 5.48080301  5.67679405 -9.07071114]
11:24:21.572862,572862,137.16193926571398,27.329650637656556,[ 2.82845163  9.65936661 -8.87094688],[ 4.19438744  8.27692318 -8.13368702],[ 5.4788909   5.6761961  -9.08149529]
11:24:21.576900,576900,137.03866446927498,30.528676681279283,[ 2.83044767  9.65916348 -8.8713398 ],[ 4.19585037  8.27609921 -8.1365366 ],[ 5.47554922  5.67507935 -9.0933466 ]
11:24:21.580863,580863,136.7921122791664,62.2135226113015,[ 2.83384705  9.6577158  -8.87307453],[ 4.19883347  8.2765379  -8.13781548],[ 5.47350979  5.67368269 -9.10477638]
11:24:21.584861,584861,136.611903501076,45.07473188854151,[ 2.83719373  9.65797806 -8.87357903],[ 4.20221472  8.27658844 -8.13926506],[ 5.47201967  5.67312336 -9.11614323]
11:24:21.588862,588862,136.48535568838903,31.629045910263745,[ 2.83812571  9.65903854 -8.87318993],[ 4.20447302  8.27598858 -8.142169  ],[ 5.46784496  5.67334032 -9.12908936]
11:24:21.593896,593896,136.44153782789098,8.704382299970627,[ 2.84136128  9.65975857 -8.87355614],[ 4.20561743  8.27495956 -8.14639664],[ 5.46520472  5.67410278 -9.14116383]
11:24:21.597862,597862,136.20925695717818,58.568046069793,[ 2.84257817  9.66164684 -8.87325478],[ 4.20859528  8.27598667 -8.1473856 ],[ 5.46168804  5.67346001 -9.1552906 ]
11:24:21.601862,601862,136.06429249494428,36.2411155584752,[ 2.84590268  9.66158962 -8.87505722],[ 4.21114302  8.27499771 -8.15182877],[ 5.45771503  5.67384911 -9.1695509 ]
11:24:21.605862,605862,135.95357217849164,27.680079113160616,[ 2.85094309  9.66308498 -8.87500572],[ 4.21429777  8.27452946 -8.15567589],[ 5.45419455  5.67375374 -9.18404198]
11:24:21.609861,609861,135.77962634785203,43.49733199290078,[ 2.85298991  9.66395187 -8.8768177 ],[ 4.21721649  8.27466965 -8.15916729],[ 5.4519949   5.67359495 -9.19835281]
11:24:21.613862,613862,135.62864150468047,37.73677659873952,[ 2.85601425  9.66427517 -8.87879658],[ 4.21953583  8.27455616 -8.16355228],[ 5.44903803  5.67400694 -9.21300316]
11:24:21.618862,618862,135.3505135940717,55.625582121751904,[ 2.85922694  9.66475868 -8.88114071],[ 4.22269726  8.2759161  -8.166152  ],[ 5.44515181  5.67518568 -9.22840214]
11:24:21.622862,622862,135.2447024175313,26.452794135103375,[ 2.86269403  9.66627598 -8.88249302],[ 4.224967    8.27575111 -8.17088032],[ 5.44260406  5.67637873 -9.24342537]
11:24:21.626862,626862,135.1078681129338,34.20857614937489,[ 2.86611438  9.66845131 -8.88343525],[ 4.22689104  8.27701855 -8.17476082],[ 5.43959856  5.67870235 -9.25823307]
11:24:21.630862,630862,134.86792136154372,59.986687847519704,[ 2.86768675  9.66913891 -8.88672924],[ 4.22974634  8.27772522 -8.17853928],[ 5.4363246   5.68098974 -9.27369595]
11:24:21.634860,634860,134.70244581995559,41.38958018712777,[ 2.87050653  9.67107391 -8.8884449 ],[ 4.23358917  8.27834034 -8.18220329],[ 5.43425751  5.68399811 -9.28779888]
11:24:21.638861,638861,134.43812088077948,66.06471861437291,[ 2.87420368  9.67267227 -8.89119053],[ 4.23702335  8.27986526 -8.18535709],[ 5.43123293  5.68568754 -9.30442429]
11:24:21.643862,643862,134.29202673389938,29.21298677866476,[ 2.87848091  9.67458344 -8.89282227],[ 4.23988867  8.28043175 -8.19022655],[ 5.42755032  5.68815088 -9.32053471]
11:24:21.647452,647452,134.0740129432717,60.72807538375481,[ 2.88399434  9.67635632 -8.89529896],[ 4.24309206  8.28251171 -8.19383812],[ 5.42513371  5.69146299 -9.3361721 ]
11:24:21.651454,651454,133.91870180395492,38.80838063887547,[ 2.88542223  9.67917252 -8.89721203],[ 4.2453742   8.28347588 -8.19818592],[ 5.42144823  5.69698715 -9.35120869]
11:24:21.656423,656423,133.71165630580148,41.66743774470396,[ 2.8889761   9.68106937 -8.90015984],[ 4.24881554  8.285182   -8.20234776],[ 5.41995621  5.699646   -9.36738396]
11:24:21.660454,660454,133.45759056985432,63.02796724067606,[ 2.89299655  9.68230534 -8.90333939],[ 4.25208902  8.28703213 -8.20632267],[ 5.41737461  5.70241928 -9.38455868]
11:24:21.664417,664417,133.31688868396344,35.503882384778464,[ 2.89561296  9.68572998 -8.90465164],[ 4.25515223  8.28873062 -8.21125221],[ 5.41390848  5.70771837 -9.40074635]
11:24:21.668418,668418,133.11472981451413,50.527085590928806,[ 2.90002465  9.68813992 -8.90780735],[ 4.25913191  8.28955364 -8.21627903],[ 5.41075945  5.71191835 -9.41801167]
11:24:21.672442,672442,132.92674214658848,46.71661727774703,[ 2.90465546  9.69020653 -8.91090965],[ 4.26073551  8.2916441  -8.2213192 ],[ 5.40751743  5.71607447 -9.43518257]
11:24:21.676452,676452,132.61390704985965,78.01373983262661,[ 2.90693831  9.6916523  -8.91545486],[ 4.26441622  8.29441071 -8.22540188],[ 5.40460348  5.72093678 -9.45267105]
11:24:21.681445,681445,132.5129758956241,20.214531190777752,[ 2.91044641  9.69580746 -8.91703129],[ 4.26765919  8.29603577 -8.23121452],[ 5.40217304  5.72672558 -9.46943665]
11:24:21.685417,685417,132.24959119553444,66.31034745459704,[ 2.91244411  9.69822121 -8.9213028 ],[ 4.27068758  8.29868507 -8.23608017],[ 5.39891386  5.73192406 -9.4873209 ]
11:24:21.689418,689418,132.09060856684584,39.735723241337396,[ 2.9156251   9.70116806 -8.92502594],[ 4.27329493  8.30002308 -8.24327278],[ 5.39507818  5.73679352 -9.50686741]
11:24:21.693419,693419,131.9358605640424,38.677331368019054,[ 2.92181325  9.7043314  -8.92785454],[ 4.2764225   8.3025589  -8.24904251],[ 5.39313269  5.74241781 -9.52445698]
11:24:21.697418,697418,131.767524708999,42.094487382698006,[ 2.92480993  9.70760059 -8.93163776],[ 4.27986765  8.30411434 -8.25626564],[ 5.38917923  5.74935198 -9.54348373]
11:24:21.701418,701418,131.512578278186,63.73660770324818,[ 2.92721939  9.71005917 -8.93685722],[ 4.28329706  8.30672264 -8.26234341],[ 5.38654757  5.75471401 -9.56264687]
11:24:21.706418,706418,131.32188437637913,38.13878036137339,[ 2.93182516  9.71334171 -8.94020462],[ 4.2870059   8.30941582 -8.26858997],[ 5.38405514  5.76039553 -9.58184528]
11:24:21.710418,710418,131.1711467344076,37.684410492879294,[ 2.93635488  9.71669388 -8.94413948],[ 4.28968     8.31136894 -8.27586651],[ 5.38109207  5.76707745 -9.60107422]
11:24:21.714423,714423,130.89504238865695,68.93991154823155,[ 2.94110727  9.71991444 -8.9473877 ],[ 4.29435396  8.3148489  -8.28126907],[ 5.37716722  5.77448702 -9.62111187]
11:24:21.718418,718418,130.75953719297613,33.918697291820045,[ 2.94355345  9.7234478  -8.95074368],[ 4.29649401  8.31689548 -8.28872871],[ 5.37358427  5.7822547  -9.64021015]
11:24:21.722442,722442,130.53103931815718,56.7837661080869,[ 2.94749832  9.72673798 -8.9547863 ],[ 4.30034208  8.31960392 -8.29519844],[ 5.37005329  5.78953171 -9.6600647 ]
11:24:21.726454,726454,130.2337141793276,74.10895783389634,[ 2.95167661  9.72912407 -8.95936298],[ 4.30273485  8.32364655 -8.30051994],[ 5.36604309  5.79784966 -9.67968082]
11:24:21.731455,731455,130.03892274677995,38.95049641024716,[ 2.95513606  9.73358154 -8.96201515],[ 4.30762339  8.32602692 -8.30713844],[ 5.36169004  5.80626202 -9.69930363]
11:24:21.735434,735434,129.70706539160858,83.4022003446508,[ 2.95921731  9.73557949 -8.96654701],[ 4.31294537  8.32881451 -8.31262493],[ 5.35745192  5.81423187 -9.71948147]
11:24:21.739417,739417,129.5138164388133,48.51844157551407,[ 2.96415019  9.73938274 -8.96946907],[ 4.31508636  8.33274651 -8.3183651 ],[ 5.35432768  5.82414722 -9.73785114]
11:24:21.743417,743417,129.35634680448726,39.36740858151211,[ 2.96662855  9.74344921 -8.97190857],[ 4.31920767  8.33428097 -8.32518291],[ 5.3511095   5.83356047 -9.75701332]
11:24:21.747453,747453,129.0758413024383,69.50086770291212,[ 2.97094417  9.74584293 -8.97537136],[ 4.32288694  8.33756351 -8.33090591],[ 5.34633446  5.84231949 -9.77703285]
11:24:21.751418,751418,128.82926624586352,62.18790834168574,[ 2.97568321  9.75013351 -8.97733593],[ 4.32679653  8.34159756 -8.33570957],[ 5.34243107  5.85221624 -9.79624176]
11:24:21.756419,756419,128.56187828213803,53.466899365226354,[ 2.97994328  9.75303459 -8.98036861],[ 4.33078098  8.34474277 -8.34127712],[ 5.33810234  5.86164761 -9.81606007]
11:24:21.760418,760418,128.39180586697418,42.528735974954735,[ 2.98475385  9.75725269 -8.98168468],[ 4.33522129  8.34720516 -8.34692097],[ 5.33537483  5.87320614 -9.83414841]
11:24:21.764417,764417,128.07664924196396,78.80885846717125,[ 2.98825741  9.76055241 -8.98446655],[ 4.33877945  8.35108566 -8.35136127],[ 5.33071423  5.88275671 -9.85450554]
11:24:21.768417,768417,127.88351537274204,48.283467305481054,[ 2.99280691  9.76476955 -8.98527431],[ 4.34157228  8.35493469 -8.35691547],[ 5.32556295  5.89475727 -9.87341309]
11:24:21.772443,772443,127.62387774234003,64.49022116294366,[ 2.99777627  9.76852036 -8.98714733],[ 4.34573889  8.35948467 -8.36065578],[ 5.32422733  5.90467215 -9.89171219]
11:24:21.776443,776443,127.36396384606526,64.97847406869184,[ 3.00070143  9.77241039 -8.98915482],[ 4.34943151  8.36268044 -8.36598206],[ 5.31846142  5.91766548 -9.91069412]
11:24:21.781419,781419,127.12255855358477,48.51392533771975,[ 3.00132918  9.77680492 -8.99078846],[ 4.35191631  8.36726093 -8.37028599],[ 5.31623507  5.92690182 -9.93054485]
11:24:21.785425,785425,126.91849563806122,50.93931990103612,[ 3.00402045  9.78071022 -8.99201107],[ 4.35541105  8.37008381 -8.375947  ],[ 5.31159973  5.94005299 -9.9490099 ]
11:24:21.789443,789443,126.70845889879558,52.27395203226291,[ 3.01016307  9.78505325 -8.99222565],[ 4.35774708  8.37461472 -8.38033962],[ 5.30711555  5.95311356 -9.96751595]
11:24:21.793419,793419,126.41544391873293,73.6959205388961,[ 3.0120616   9.78835773 -8.99503899],[ 4.36160374  8.37779713 -8.3853817 ],[ 5.30215979  5.96582031 -9.98634338]
11:24:21.797418,797418,126.10645155266904,77.26740836806458,[ 3.01531339  9.79135036 -8.99700069],[ 4.36433411  8.38230991 -8.38952065],[  5.29721737   5.97771168 -10.00590611]
11:24:21.801420,801420,125.87772846381226,57.15219611613741,[ 3.01927185  9.79486275 -8.99804211],[ 4.36899996  8.38488865 -8.39516735],[  5.29250193   5.98890686 -10.02575874]
11:24:21.806418,806418,125.666809133977,42.20074626555895,[ 3.02182531  9.8000555  -8.99766159],[ 4.3713336   8.38961029 -8.39976025],[  5.28677034   6.00235271 -10.04467773]
11:24:21.810452,810452,125.492777237445,43.141273309866136,[ 3.02486658  9.80427742 -8.99844837],[ 4.37435818  8.39185619 -8.40630627],[  5.2810421    6.01464891 -10.06458664]
11:24:21.814417,814417,125.20081565114862,73.63470020085269,[ 3.02637434  9.80814838 -8.999897  ],[ 4.37668943  8.39604187 -8.41080189],[  5.27450228   6.02756548 -10.08415604]
11:24:21.818418,818418,125.01031893588602,47.612275746712605,[ 3.03125167  9.81178474 -9.00046253],[ 4.37861633  8.39947414 -8.4167366 ],[  5.26843929   6.03940153 -10.10412979]
11:24:21.822417,822417,124.7856647921188,56.17758033689046,[ 3.03468728  9.81425285 -9.00331306],[ 4.38032007  8.40191269 -8.42339325],[  5.26220179   6.05337143 -10.12281895]
11:24:21.826417,826417,124.47820689461601,76.86447437569655,[ 3.03673577  9.81836891 -9.00436115],[ 4.38374615  8.40633011 -8.42748928],[  5.25562859   6.06571245 -10.14236069]
11:24:21.831418,831418,124.30095748967763,35.44279242919006,[ 3.0391686   9.82247734 -9.00434494],[ 4.38546944  8.40957642 -8.43329334],[  5.24931145   6.07891417 -10.16145897]
11:24:21.835417,835417,124.13072592312557,42.56853377145824,[ 3.04192138  9.82772923 -9.00383091],[ 4.38754463  8.41218758 -8.43922043],[  5.2415843    6.09232473 -10.18107796]
11:24:21.839453,839453,123.85714248956363,67.78578631366173,[ 3.04279423  9.83075619 -9.00606632],[ 4.38783503  8.41626549 -8.44485474],[  5.23304749   6.1067729  -10.19991016]
11:24:21.843443,843443,123.58730873446085,67.62750754455652,[ 3.04501271  9.83340073 -9.00771809],[ 4.39002419  8.41942883 -8.449687  ],[  5.22696733   6.12025404 -10.21810627]
11:24:21.847418,847418,123.22027503156555,92.33552274095561,[ 3.04556179  9.8361454  -9.01062298],[ 4.39138412  8.42448807 -8.453722  ],[  5.21883154   6.13308907 -10.23712254]
11:24:21.851417,851417,123.11738556154764,25.72879970440453,[ 3.04733729  9.84149742 -9.00939369],[ 4.39040852  8.42770958 -8.45972824],[  5.21068192   6.14658689 -10.25569344]
11:24:21.856418,856418,122.8546455999447,52.53748482362172,[ 3.04870915  9.84401703 -9.01096821],[ 4.39079809  8.43111134 -8.46506405],[  5.20234394   6.1609273  -10.27406788]
11:24:21.860418,860418,122.58838625966963,66.56483506876754,[ 3.04973888  9.84793186 -9.01113319],[ 4.39197159  8.43494987 -8.46967125],[  5.19289637   6.17529488 -10.29241085]
11:24:21.864421,864421,122.33015884518693,64.50847226647613,[ 3.05004954  9.84905624 -9.01381588],[ 4.3904953   8.43823814 -8.47546482],[  5.18396044   6.18878555 -10.3100853 ]
11:24:21.868937,868937,122.10493141365525,49.87321335953902,[ 3.04936719  9.85365295 -9.01284409],[ 4.39050579  8.44188404 -8.48056698],[  5.17294502   6.20308638 -10.32915878]
11:24:21.872936,872936,121.91227919401199,48.17509868548744,[ 3.04983091  9.85751152 -9.01361752],[ 4.38874102  8.44540691 -8.48642349],[  5.16264915   6.21862698 -10.34623337]
11:24:21.876936,876936,121.61549425666665,74.19623433633404,[ 3.04866934  9.86061382 -9.01412868],[ 4.38768196  8.44942093 -8.49128532],[  5.15012312   6.23315382 -10.36517525]
11:24:21.880936,880936,121.3631906757149,63.07589523793666,[ 3.04596043  9.86340523 -9.01613331],[ 4.38454485  8.45339203 -8.49683666],[  5.13959932   6.24725008 -10.38363838]
11:24:21.884935,884935,121.0939632930275,67.32367659099883,[ 3.04461265  9.86638355 -9.01660442],[ 4.38210344  8.45753002 -8.5020752 ],[  5.12655258   6.26210976 -10.40236378]
11:24:21.888936,888936,120.7976327591674,74.06411743566616,[ 3.04513884  9.86860847 -9.01791859],[ 4.38100958  8.46070194 -8.5080061 ],[  5.11231375   6.2789588  -10.41986942]
11:24:21.893969,893969,120.57923984835774,43.392193683619105,[ 3.04348826  9.87116432 -9.01938629],[ 4.37758875  8.46344852 -8.51477146],[  5.09930897   6.29372787 -10.4384737 ]
11:24:21.897937,897937,120.28805361438155,73.38362751416105,[ 3.04159951  9.87291336 -9.0208168 ],[ 4.37364817  8.46826077 -8.51990318],[  5.08623648   6.30984926 -10.45606613]
11:24:21.901935,901935,120.0634739554867,56.17300122432558,[ 3.03754306  9.87624645 -9.02123928],[ 4.37091589  8.47117329 -8.52619362],[  5.07293797   6.3252759  -10.47433949]
11:24:21.905937,905937,119.78421557522597,69.77970521257576,[ 3.03528619  9.87932014 -9.02112579],[ 4.36865187  8.47463417 -8.53171062],[  5.05781126   6.34189034 -10.49257755]
11:24:21.909961,909961,119.50170904192471,70.20540091979595,[ 3.03415442  9.88134003 -9.02244473],[ 4.36669254  8.47846794 -8.53735447],[  5.04499245   6.35871792 -10.50936222]
11:24:21.913936,913936,119.16340058332037,85.10904618977237,[ 3.03224969  9.88276672 -9.02410126],[ 4.36415195  8.4830761  -8.54259205],[  5.03062963   6.37298775 -10.52837467]
11:24:21.918937,918937,118.95514287952119,41.643212117411885,[ 3.03018069  9.88567829 -9.02453613],[ 4.3609767   8.48611546 -8.54921913],[  5.01722765   6.39014435 -10.54560661]
11:24:21.922935,922935,118.69150020911806,65.9436394204926,[ 3.02936435  9.88770676 -9.02498722],[ 4.35740948  8.49032116 -8.55479717],[  5.00318003   6.40720415 -10.562994  ]
11:24:21.926936,926936,118.51416499856431,44.322721957947955,[ 3.02849746  9.89036274 -9.02519703],[ 4.35422802  8.49270821 -8.56226158],[  4.98875523   6.42368126 -10.58040619]
