Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:24.948896,948896,88.88388550725789,22.16176984514128,[ 2.62597251  9.59438038 -9.59754372],[ 3.9060204   8.81406116 -9.55486965],[  3.42205334   7.98570728 -11.95274925]
11:19:24.952873,952873,89.03892959299021,38.98518625404277,[ 2.6268723   9.59672642 -9.60007668],[ 3.90655971  8.81508923 -9.55876923],[  3.42465639   7.98254633 -11.95763206]
11:19:24.956880,956880,89.09105510479684,13.008612879117088,[ 2.62884712  9.59919071 -9.60142136],[ 3.90931392  8.8165493  -9.5611515 ],[  3.42699838   7.98264837 -11.96098423]
11:19:24.960881,960881,89.00394491906134,21.7721034080223,[ 2.62860656  9.60008335 -9.60536003],[ 3.90981793  8.81977463 -9.56284809],[  3.42824721   7.98477983 -11.96304417]
11:19:24.964845,964845,89.18149575073302,44.79082534603455,[ 2.63230109  9.60326958 -9.60531712],[ 3.91151404  8.82084465 -9.56652927],[  3.4300611    7.98556948 -11.96600056]
11:19:24.969856,969856,89.22653574781522,8.988225320734202,[ 2.63353658  9.60421276 -9.60852623],[ 3.91255665  8.82225704 -9.56937599],[  3.43227959   7.98347902 -11.97032356]
11:19:24.973845,973845,89.13899168766719,21.94636754776473,[ 2.63352561  9.60603523 -9.6111517 ],[ 3.91513515  8.82298946 -9.57169724],[  3.43143463   7.98498726 -11.9722147 ]
11:19:24.977875,977875,89.18902662235895,12.415616548825286,[ 2.63393331  9.60703564 -9.61419678],[ 3.91471148  8.82486153 -9.57412624],[  3.43261504   7.9827528  -11.9767952 ]
11:19:24.981846,981846,89.23567820914761,11.748070206158566,[ 2.63713837  9.60864925 -9.61557293],[ 3.91619802  8.82647324 -9.57626724],[  3.43485761   7.9849205  -11.97773266]
11:19:24.985880,985880,89.29688928860409,15.173792626793302,[ 2.63772988  9.60943604 -9.61831665],[ 3.91635656  8.82809544 -9.57851219],[  3.43772936   7.98346615 -11.98065567]
11:19:24.989884,989884,89.22380137001493,18.25372592137029,[ 2.63793898  9.61107349 -9.61982727],[ 3.91864228  8.83006287 -9.57954502],[  3.43706465   7.98390627 -11.98287678]
11:19:24.994845,994845,89.36271975651971,28.0020936312808,[ 2.63836169  9.61300468 -9.62086582],[ 3.91936231  8.82910824 -9.58290386],[  3.43886232   7.98278809 -11.98608589]
11:19:24.998845,998845,89.46954732388147,26.706891840440505,[ 2.64092398  9.61425114 -9.6226759 ],[ 3.91865492  8.83058929 -9.58534241],[  3.44048524   7.9823904  -11.98864555]
11:19:25.002845,002845,89.53071720072886,0.06141553900340078,[ 2.64271855  9.6160326  -9.62321472],[ 3.92014289  8.8306942  -9.58736515],[  3.44074726   7.98174524 -11.99170589]
11:19:25.006845,006845,89.59581177727095,16.27364413552357,[ 2.64089227  9.61811352 -9.62406731],[ 3.92008638  8.83220768 -9.58856678],[  3.44240141   7.98104143 -11.99366283]
11:19:25.010845,010845,89.56038351078568,8.857066621317244,[ 2.64258456  9.61848259 -9.62581348],[ 3.92010283  8.83384514 -9.58979702],[  3.44197702   7.98304796 -11.99471951]
11:19:25.014845,014845,89.50671060472621,13.418226514868792,[ 2.64356995  9.619133   -9.62671661],[ 3.92185259  8.83462048 -9.59066296],[  3.4412601    7.98375607 -11.99573994]
11:19:25.019844,019844,89.50915522198022,0.4890212550537692,[ 2.64223766  9.62022114 -9.62789917],[ 3.92146301  8.83629131 -9.59144974],[  3.4418819    7.98444462 -11.99693298]
11:19:25.023845,023845,89.59727140263385,22.023539278587442,[ 2.64291525  9.62064075 -9.62835217],[ 3.920928    8.83657265 -9.59266376],[  3.44332075   7.98350859 -11.99802589]
11:19:25.027844,027844,89.58708644824694,2.5468753155576453,[ 2.64277196  9.6215744  -9.62959766],[ 3.92115283  8.83741856 -9.5934763 ],[  3.44358611   7.98385334 -11.99896145]
11:19:25.031879,031879,89.67315454021265,21.330382147636723,[ 2.64254332  9.62260818 -9.63019371],[ 3.92072845  8.83632088 -9.59612465],[  3.44248676   7.9829669  -12.00096035]
11:19:25.035846,035846,89.62456720613812,12.24787851639167,[ 2.64307117  9.62266636 -9.6309042 ],[ 3.92087746  8.8386116  -9.59512615],[  3.44433546   7.98474789 -12.00057125]
11:19:25.039882,039882,89.67394551209823,12.234466293385601,[ 2.64453959  9.62422085 -9.63016129],[ 3.92209601  8.83863068 -9.59542942],[  3.44424391   7.98337173 -12.00190258]
11:19:25.044846,044846,89.7415399586653,13.61693121818514,[ 2.64379787  9.62473392 -9.63042641],[ 3.92022753  8.83866119 -9.59715366],[  3.4434135    7.98496723 -12.00160885]
11:19:25.048846,048846,89.73713982742572,1.1000328098944578,[ 2.64322281  9.62467098 -9.6310463 ],[ 3.91972232  8.83921432 -9.59703445],[  3.44387007   7.98445892 -12.00229263]
11:19:25.052845,052845,89.71985659345714,4.321888964387097,[ 2.64144731  9.62543678 -9.63108826],[ 3.92003512  8.83944988 -9.59714222],[  3.44406438   7.9855566  -12.00192356]
11:19:25.056845,056845,89.71605678879273,0.9499511661026361,[ 2.64180923  9.62521935 -9.63160896],[ 3.9197197   8.8395319  -9.59711647],[  3.44426727   7.98519516 -12.00236607]
11:19:25.060881,060881,89.70493688528072,2.7551792646211264,[ 2.64135456  9.62487411 -9.63230991],[ 3.91905737  8.84031963 -9.59704971],[  3.44438457   7.98472738 -12.00278187]
11:19:25.064881,064881,89.71101084461745,1.5184898341829012,[ 2.64118028  9.62506008 -9.63230515],[ 3.91899371  8.83978653 -9.59753799],[  3.44337201   7.98437119 -12.00296021]
11:19:25.069886,069886,89.79972916086335,17.725937311868616,[ 2.64063597  9.62530613 -9.63192844],[ 3.91742039  8.83910751 -9.59853935],[  3.44309545   7.98400068 -12.00292778]
11:19:25.073844,073844,89.7617380840383,9.598554023509626,[ 2.63927865  9.62547493 -9.63171482],[ 3.91739631  8.83948612 -9.5977354 ],[  3.4427793    7.98435068 -12.00251007]
11:19:25.077882,077882,89.74327536638634,4.572243103505931,[ 2.63862705  9.62501049 -9.63173389],[ 3.9164691   8.8400507  -9.59714413],[  3.44197631   7.98385811 -12.00264168]
11:19:25.082397,082397,89.75797119558456,3.254890187866517,[ 2.63613296  9.62487602 -9.63152122],[ 3.91496062  8.83997345 -9.59707546],[  3.44121575   7.98351669 -12.00267315]
11:19:25.086395,086395,89.78927183431567,7.829074219887582,[ 2.6358006   9.62499142 -9.63090134],[ 3.91357112  8.84000778 -9.5966959 ],[  3.44059563   7.98353577 -12.0024662 ]
11:19:25.090397,090397,89.71714604333195,18.022436527665963,[ 2.63426948  9.62375927 -9.63135529],[ 3.91272163  8.84061813 -9.59568882],[  3.44031143   7.98441219 -12.00135899]
11:19:25.094396,094396,89.70899043248333,2.0394125652958905,[ 2.63404369  9.62298679 -9.63103771],[ 3.91160393  8.84017467 -9.59526157],[  3.43949533   7.98500156 -12.00064182]
11:19:25.098397,098397,89.63459484409181,18.59424853574727,[ 2.63186669  9.62238216 -9.63118172],[ 3.91184807  8.83882523 -9.59517765],[  3.4381597    7.98626232 -11.99929523]
11:19:25.102397,102397,89.69620463264484,15.402447138257003,[ 2.63076901  9.62269878 -9.6300993 ],[ 3.90994215  8.83880711 -9.59492302],[  3.43694353   7.98540211 -11.99928093]
11:19:25.106396,106396,89.70954800708593,3.3366777797179887,[ 2.63028693  9.62245846 -9.62938023],[ 3.9085772   8.83945179 -9.5942831 ],[  3.43626475   7.98580694 -11.99844074]
11:19:25.111396,111396,89.75196021504956,8.482441592727241,[ 2.62863231  9.62191296 -9.62883377],[ 3.90704584  8.83903599 -9.5941906 ],[  3.43612099   7.98516512 -11.9980917 ]
11:19:25.115431,115431,89.72646517970308,6.318472204827924,[ 2.62898731  9.6219101  -9.62769508],[ 3.90746927  8.83904266 -9.5931673 ],[  3.43562317   7.9861846  -11.99694824]
11:19:25.119431,119431,89.72458075065771,0.4711072613439171,[ 2.62834692  9.62134647 -9.62712193],[ 3.90701556  8.83848095 -9.5929327 ],[  3.43494344   7.9863472  -11.99658394]
11:19:25.123397,123397,89.64818477432739,19.262727264326198,[ 2.62821865  9.6203661  -9.62690067],[ 3.90545535  8.83874893 -9.59224224],[  3.43172097   7.98856831 -11.99543381]
11:19:25.127425,127425,89.57089763831961,19.18747170004541,[ 2.62703943  9.62053204 -9.62605286],[ 3.90585899  8.8381052  -9.59148598],[  3.42966771   7.99085808 -11.99419785]
11:19:25.131421,131421,89.60000824196995,7.284935848432909,[ 2.62615848  9.62029648 -9.62494183],[ 3.90488982  8.83755589 -9.59171581],[  3.42721748   7.98988104 -11.99447727]
11:19:25.136396,136396,89.62615166995107,5.254960398216172,[ 2.62515688  9.61974049 -9.62479591],[ 3.90428782  8.83755875 -9.59110737],[  3.42957997   7.9902029  -11.99335575]
11:19:25.140424,140424,89.63679675924793,2.6427729138178115,[ 2.62457108  9.62016773 -9.62354946],[ 3.90276957  8.83863068 -9.5898962 ],[  3.42861986   7.99119854 -11.99266243]
11:19:25.144421,144421,89.55449605967776,20.590617855934187,[ 2.62155819  9.61903667 -9.62434292],[ 3.90188384  8.83865356 -9.58961391],[  3.42751789   7.99220848 -11.99161434]
11:19:25.148396,148396,89.54355216542774,2.753180943401024,[ 2.62104559  9.61849403 -9.62395954],[ 3.90137172  8.83816242 -9.58934689],[  3.42621231   7.99166489 -11.99152374]
11:19:25.152396,152396,89.55856988969889,3.754431067786612,[ 2.62076735  9.61882877 -9.62324619],[ 3.90027642  8.83802986 -9.58889008],[  3.42557454   7.992764   -11.99066544]
11:19:25.156398,156398,89.54905591446128,2.377305156824059,[ 2.62006855  9.61924267 -9.62168884],[ 3.89980173  8.83866405 -9.58766651],[  3.42399406   7.9930439  -11.99032974]
11:19:25.161396,161396,89.6245588733662,15.106634434757922,[ 2.62009025  9.61965466 -9.62068939],[ 3.89881206  8.83850479 -9.58810043],[  3.42410088   7.99379253 -11.98933125]
11:19:25.165396,165396,89.52583423198621,24.68116034499701,[ 2.61899233  9.61921215 -9.62078285],[ 3.89797378  8.83917809 -9.58741283],[  3.4217267    7.99676228 -11.98758411]
11:19:25.169396,169396,89.51096316627681,3.71776642735,[ 2.61752439  9.61871338 -9.62072659],[ 3.89779496  8.83909798 -9.58722687],[  3.4217813    7.99675465 -11.98691559]
11:19:25.173435,173435,89.49431402106175,4.122095869040661,[ 2.61846662  9.61938572 -9.61983395],[ 3.89703894  8.83983326 -9.58655262],[  3.4196198    7.99821758 -11.9866581 ]
11:19:25.177435,177435,89.45299801706616,10.329000998897442,[ 2.6173389   9.61926746 -9.62005329],[ 3.89638996  8.84004974 -9.58674622],[  3.41822553   8.00008965 -11.98583603]
11:19:25.182399,182399,89.43915178911435,2.7893287574167123,[ 2.61656833  9.61986256 -9.61950493],[ 3.89677405  8.84092236 -9.58563995],[  3.4184947    7.99925709 -11.9859066 ]
11:19:25.186421,186421,89.40117006047538,9.443492948525135,[ 2.61632538  9.6197567  -9.61963749],[ 3.89696026  8.84105587 -9.58608532],[  3.41796923   8.00199127 -11.98500156]
11:19:25.190423,190423,89.419754379001,4.6437577525302425,[ 2.61580873  9.62062931 -9.61903381],[ 3.89661741  8.84084129 -9.58646679],[  3.41575456   8.00119781 -11.98619175]
11:19:25.194421,194421,89.42130081919092,0.38680344920268783,[ 2.61636734  9.62051678 -9.61954308],[ 3.89573574  8.84019756 -9.58812237],[  3.41298366   8.00229836 -11.98657036]
11:19:25.198423,198423,89.41621748702524,1.2701979424493912,[ 2.61618662  9.62119102 -9.61933899],[ 3.89508176  8.841115   -9.58803654],[  3.41256428   8.00441647 -11.98619175]
11:19:25.202396,202396,89.41529792785008,0.23145209543397413,[ 2.61639714  9.62155151 -9.61947346],[ 3.89447308  8.84201145 -9.58821869],[  3.41168332   8.00498104 -11.98699856]
11:19:25.207398,207398,89.39199129880004,4.659462025197986,[ 2.61585832  9.62145424 -9.62054443],[ 3.89428592  8.84328842 -9.58817959],[  3.41238666   8.00459671 -11.98801327]
11:19:25.211421,211421,89.4337782836363,10.387020839240417,[ 2.6163137   9.62170887 -9.62086868],[ 3.89412284  8.84357738 -9.58925533],[  3.41275048   8.00477219 -11.98876762]
11:19:25.215421,215421,89.49217934871294,14.600266269159334,[ 2.61559319  9.62280941 -9.62042236],[ 3.89322233  8.84409618 -9.59058666],[  3.41159797   8.00603867 -11.98952961]
11:19:25.219423,219423,89.45848958836423,8.418230971691006,[ 2.61529279  9.62277126 -9.62151051],[ 3.8944273   8.84425354 -9.59173298],[  3.41143656   8.00595665 -11.99059582]
11:19:25.223412,223412,89.40960802963838,12.254088424630952,[ 2.61482477  9.62277222 -9.62307072],[ 3.89421964  8.84435463 -9.59342957],[  3.40873623   8.00636101 -11.99277306]
11:19:25.227396,227396,89.41781233549465,2.059313718942652,[ 2.61354113  9.6235199  -9.62468147],[ 3.89412069  8.8450861  -9.59517002],[  3.40934014   8.00726128 -11.99368668]
11:19:25.231411,231411,89.34659542566062,17.737711042097427,[ 2.61390471  9.62321186 -9.62660217],[ 3.89530253  8.84458447 -9.59674931],[  3.40870976   8.00864697 -11.99474144]
11:19:25.236395,236395,89.38770274249381,8.247856507462084,[ 2.61284232  9.62405586 -9.6278019 ],[ 3.89389229  8.84559536 -9.59860992],[  3.40743589   8.00836658 -11.99714565]
11:19:25.240430,240430,89.3155812391896,17.873978514056272,[ 2.61487865  9.62409019 -9.6292181 ],[ 3.89561129  8.84524918 -9.60039806],[  3.4061842    8.01115513 -11.99808693]
11:19:25.244421,244421,89.31908488873955,0.8778876346668535,[ 2.61461878  9.62465763 -9.63012409],[ 3.89554644  8.84577084 -9.60174847],[  3.40494466   8.01073837 -12.00048923]
11:19:25.248397,248397,89.29803075802216,5.295304506385405,[ 2.61466479  9.62551975 -9.63096237],[ 3.89724994  8.84614563 -9.60362053],[  3.40389991   8.01115513 -12.00263786]
11:19:25.252397,252397,89.31352033588664,3.8723944661178678,[ 2.61553168  9.62591648 -9.632411  ],[ 3.89585376  8.84683132 -9.60576057],[  3.40233874   8.01339245 -12.00382137]
11:19:25.256426,256426,89.2818949982218,7.849426077149362,[ 2.61629844  9.62600517 -9.63448334],[ 3.89575028  8.84837627 -9.6070919 ],[  3.40166068   8.01338768 -12.00632095]
11:19:25.261421,261421,89.25739339861106,4.905225147296106,[ 2.61500454  9.62662697 -9.63616848],[ 3.89558029  8.84925365 -9.60846615],[  3.40174317   8.01489544 -12.0075779 ]
11:19:25.265397,265397,89.20426034656529,13.363443673482342,[ 2.61488986  9.62696075 -9.63797569],[ 3.8962698   8.84860229 -9.61159992],[  3.39849901   8.01708317 -12.00943565]
11:19:25.269396,269396,89.1847764737937,4.87218623945676,[ 2.6140337   9.62684917 -9.64078045],[ 3.89522743  8.84959698 -9.6132822 ],[  3.39846206   8.0168705  -12.01168919]
11:19:25.273425,273425,89.17325088604305,2.8606571731581423,[ 2.61613154  9.62694359 -9.64186287],[ 3.89597893  8.85059261 -9.61483955],[  3.39759803   8.01750565 -12.01296616]
11:19:25.277396,277396,89.22343073934744,12.636578520369014,[ 2.61625147  9.62763882 -9.64288235],[ 3.89713144  8.85056973 -9.61746883],[  3.39802718   8.01706314 -12.01563835]
11:19:25.281396,281396,89.16477971726565,14.66275552044749,[ 2.61653185  9.62795353 -9.64407825],[ 3.89730668  8.85187626 -9.61788082],[  3.39816117   8.01995564 -12.01558876]
11:19:25.286433,286433,89.18296818993022,3.6109733302712406,[ 2.616436    9.62861252 -9.64489841],[ 3.89735126  8.85270882 -9.61946869],[  3.39766335   8.0204134  -12.01682472]
11:19:25.290431,290431,89.15327315868578,7.427471546884374,[ 2.61585951  9.62863827 -9.64676189],[ 3.89755297  8.85365391 -9.6218853 ],[  3.39705658   8.02284241 -12.01767635]
11:19:25.294431,294431,89.19103889282415,9.441433534593813,[ 2.61608243  9.62953854 -9.64724636],[ 3.89828634  8.85355949 -9.62406731],[  3.39610648   8.02270794 -12.01972294]
11:19:25.298396,298396,89.21180336143183,5.236940380247274,[ 2.61698008  9.63058376 -9.64768505],[ 3.897223    8.85480785 -9.62502766],[  3.39438629   8.02364635 -12.02131081]
11:19:25.302397,302397,89.1775104898383,8.571075129601544,[ 2.61691499  9.63143921 -9.64814949],[ 3.89881968  8.85564613 -9.62582397],[  3.39392257   8.0241127  -12.02296448]
11:19:25.307398,307398,89.10661991750462,14.175279410854076,[ 2.61853361  9.63211727 -9.6484642 ],[ 3.90009093  8.85648441 -9.626091  ],[  3.39242721   8.02645206 -12.02344513]
11:19:25.311431,311431,89.05674394909066,12.366964645166659,[ 2.61839032  9.63239098 -9.6494503 ],[ 3.90115476  8.85708046 -9.62729454],[  3.39112473   8.0270834  -12.02484894]
11:19:25.315395,315395,88.96895406005724,22.14679339894464,[ 2.61918187  9.63246536 -9.65020084],[ 3.90216279  8.85758686 -9.62850094],[  3.38822031   8.02958775 -12.02579117]
11:19:25.319396,319396,89.03913460927178,17.54075211560637,[ 2.61840439  9.63233948 -9.65141773],[ 3.90075707  8.85767746 -9.63054657],[  3.38810015   8.02839184 -12.0278101 ]
11:19:25.323396,323396,89.04888828552349,2.4384190629263003,[ 2.61877847  9.63304138 -9.6511755 ],[ 3.90170598  8.85791397 -9.63134193],[  3.38804245   8.02947521 -12.02863407]
11:19:25.327398,327398,88.9718418046839,19.251994212789683,[ 2.61930847  9.63299561 -9.65179825],[ 3.90245509  8.85918522 -9.63099575],[  3.38761759   8.03096294 -12.02886486]
11:19:25.331397,331397,88.98119659694119,2.339282885042226,[ 2.6197257   9.63324547 -9.65165424],[ 3.90217423  8.8596735  -9.6322155 ],[  3.38605905   8.03289509 -12.02936745]
11:19:25.336396,336396,88.94953479418238,6.333627277216428,[ 2.62022495  9.63280869 -9.65235806],[ 3.90284467  8.8589468  -9.63366795],[  3.38509178   8.03471756 -12.02868176]
11:19:25.340397,340397,89.01755495715597,17.000790545759042,[ 2.62078762  9.63394737 -9.6513958 ],[ 3.90394616  8.85808945 -9.63443661],[  3.38513732   8.033391   -12.029706  ]
11:19:25.344396,344396,89.02934579612558,2.9484468541177438,[ 2.61953521  9.63391018 -9.65193939],[ 3.90326691  8.85784912 -9.6357193 ],[  3.38385725   8.0332737  -12.03048706]
11:19:25.348436,348436,88.94523078203574,20.82054804204117,[ 2.61952186  9.63387871 -9.65206814],[ 3.90355849  8.85855579 -9.63529587],[  3.38222384   8.035429   -12.02989769]
11:19:25.352396,352396,88.92024064971561,6.310639474779582,[ 2.62036443  9.63316822 -9.65251732],[ 3.90380645  8.85878372 -9.63522148],[  3.38193297   8.03469086 -12.03037071]
11:19:25.357406,357406,88.85061794975094,13.896746499933792,[ 2.62018275  9.63285065 -9.65299416],[ 3.90325856  8.85898972 -9.63555336],[  3.37923145   8.03659821 -12.02982044]
11:19:25.361432,361432,88.81093743025714,9.856065448037679,[ 2.62015104  9.63262844 -9.65304089],[ 3.90308166  8.85906792 -9.63574123],[  3.37642121   8.03600788 -12.03033447]
11:19:25.365434,365434,88.73383478512982,19.266028267697596,[ 2.61974859  9.6325388  -9.65312099],[ 3.90261221  8.85915375 -9.63607407],[  3.37203598   8.03698444 -12.03027821]
11:19:25.369435,369435,88.83269509648801,24.708900614395027,[ 2.61973977  9.63296509 -9.6522131 ],[ 3.90181327  8.85921097 -9.63573933],[  3.37362909   8.0350523  -12.03032494]
11:19:25.373433,373433,88.8320509543853,0.1611160837205591,[ 2.61987114  9.63329029 -9.65144444],[ 3.9009738   8.85956955 -9.63562107],[  3.37107158   8.03522396 -12.03042126]
11:19:25.377396,377396,88.89085900964187,14.839277127574327,[ 2.62026978  9.63370323 -9.65058231],[ 3.90021825  8.85983276 -9.63561726],[  3.37196851   8.03658485 -12.02906895]
11:19:25.381396,381396,88.89001916778432,0.20996046438881422,[ 2.62000465  9.633955   -9.64959335],[ 3.90026879  8.85996914 -9.63493443],[  3.37060952   8.03537941 -12.02931309]
11:19:25.386396,386396,88.83125737076232,11.752359404400181,[ 2.61950016  9.63392353 -9.64882183],[ 3.90004754  8.85943604 -9.63493061],[  3.36724973   8.03750706 -12.02854824]
11:19:25.390433,390433,88.75550766660118,18.763860332212072,[ 2.61898947  9.63305473 -9.64904404],[ 3.89938688  8.85937023 -9.63455582],[  3.36494398   8.03867722 -12.02737045]
11:19:25.394397,394397,88.75202365440302,0.878913268959994,[ 2.61774945  9.6325922  -9.64860153],[ 3.89825177  8.85946274 -9.63389015],[  3.3640449    8.03810787 -12.02684689]
11:19:25.398424,398424,88.74538067121246,1.6496109239035133,[ 2.61735845  9.63173676 -9.64822483],[ 3.89740705  8.8584795  -9.633955  ],[  3.36213994   8.03772545 -12.02610111]
11:19:25.402396,402396,88.74874411429583,0.8467882888652783,[ 2.61583543  9.6311121  -9.64688492],[ 3.89591098  8.85829926 -9.63297653],[  3.36021137   8.03716278 -12.02539825]
11:19:25.407398,407398,88.73143510099914,3.4604184919424643,[ 2.61470675  9.62965393 -9.64657784],[ 3.89435816  8.8568716  -9.63322163],[  3.35836673   8.03861427 -12.02319336]
11:19:25.411396,411396,88.7590705725201,6.912324042262719,[ 2.61459446  9.62978268 -9.64460754],[ 3.89370465  8.85655022 -9.63169384],[  3.3577776    8.03819656 -12.02174568]
11:19:25.415396,415396,88.69980628620256,14.816071579385692,[ 2.61332989  9.62952805 -9.64276791],[ 3.89338589  8.85637188 -9.62982559],[  3.35431027   8.03726864 -12.02103233]
11:19:25.419396,419396,88.69187939750343,1.981722174782874,[ 2.61284304  9.62820721 -9.64164162],[ 3.89176393  8.85568237 -9.62859154],[  3.35218692   8.03613377 -12.01945496]
11:19:25.423396,423396,88.64490576854253,11.743407240224712,[ 2.61057591  9.62672997 -9.64133167],[ 3.88935542  8.85464573 -9.62751007],[  3.34979796   8.03641319 -12.01791096]
11:19:25.427396,427396,88.55354074320185,22.841256335169646,[ 2.60908008  9.6246109  -9.64081478],[ 3.88990116  8.8521471  -9.62684917],[  3.34738922   8.03564548 -12.01603127]
11:19:25.432396,432396,88.65297659046264,19.88716945215856,[ 2.60712743  9.62462807 -9.63878059],[ 3.88764238  8.85024929 -9.62713432],[  3.34520626   8.03460789 -12.0147438 ]
11:19:25.436454,436454,88.60225414182506,12.499371275896038,[ 2.60690451  9.62250996 -9.63865089],[ 3.88682866  8.84923935 -9.62582302],[  3.34394908   8.03280735 -12.01331902]
11:19:25.440436,440436,88.65907561939461,14.269582513700797,[ 2.60512924  9.62190819 -9.63620758],[ 3.8848331   8.84906673 -9.62453175],[  3.34196949   8.03096485 -12.01216793]
11:19:25.444424,444424,88.67115274690481,3.028366978484416,[ 2.60370135  9.62098885 -9.63464355],[ 3.88217235  8.84867191 -9.62247753],[  3.33980894   8.02908611 -12.01134777]
11:19:25.448396,448396,88.75353823704494,20.74156347938726,[ 2.60356998  9.6207056  -9.6327095 ],[ 3.88035226  8.84632206 -9.62195587],[  3.33904195   8.02893257 -12.00930023]
11:19:25.452437,452437,88.72155128463916,7.915603168961556,[ 2.59880877  9.61899662 -9.63225842],[ 3.87819529  8.84504986 -9.6215868 ],[  3.33581448   8.02679634 -12.0083828 ]
11:19:25.456396,456396,88.71850219075233,0.7701676905354189,[ 2.59761405  9.61762333 -9.6309576 ],[ 3.87697864  8.84380436 -9.6204071 ],[  3.33421159   8.02544212 -12.00766277]
11:19:25.461397,461397,88.74785996426361,5.870380626130594,[ 2.59737849  9.61654854 -9.63000488],[ 3.87327814  8.84338856 -9.61933804],[  3.33173561   8.02558327 -12.00568771]
11:19:25.465422,465422,88.66099805783004,21.58059787169415,[ 2.59478021  9.61562347 -9.62956047],[ 3.87217069  8.84223175 -9.61862373],[  3.32824469   8.02647114 -12.00378513]
11:19:25.469396,469396,88.66883577227063,1.9722482235992587,[ 2.59189534  9.61491776 -9.6287117 ],[ 3.87111783  8.839921   -9.61853027],[  3.32617879   8.0247221  -12.00364017]
11:19:25.473397,473397,88.62112371858224,11.92503216405547,[ 2.59070587  9.61260223 -9.62904072],[ 3.86880755  8.8395071  -9.61750412],[  3.32479453   8.02442169 -12.00229645]
11:19:25.477425,477425,88.55196579567561,17.16929565705719,[ 2.58798862  9.61174297 -9.62922478],[ 3.86778712  8.83899498 -9.61614895],[  3.32338405   8.02311611 -12.00181866]
11:19:25.482397,482397,88.59180904422982,8.01352545338012,[ 2.5868113   9.61051846 -9.62873173],[ 3.86537409  8.83713531 -9.61689091],[  3.3194983    8.02064991 -12.00192261]
11:19:25.486435,486435,88.61994514256655,6.967830197308246,[ 2.58445454  9.60961723 -9.62830257],[ 3.8627069   8.83581734 -9.6171875 ],[  3.31771588   8.02115345 -12.00045872]
11:19:25.490439,490439,88.59753879550885,5.595990773650477,[ 2.58261704  9.60991001 -9.62716961],[ 3.86204839  8.83531761 -9.61541462],[  3.31664467   8.02011776 -12.00005531]
11:19:25.494397,494397,88.55669189935394,10.320084930499632,[ 2.5788815   9.60897541 -9.62717533],[ 3.86175776  8.8350687  -9.61433983],[  3.31649899   8.01746845 -12.00014687]
11:19:25.498423,498423,88.56093062164157,1.0528371305609916,[ 2.57973266  9.60710239 -9.6276207 ],[ 3.85916901  8.8347683  -9.61421204],[  3.31469917   8.01677036 -11.99962711]
11:19:25.502429,502429,88.56289969418765,0.49153084025831567,[ 2.57997942  9.60594559 -9.62730122],[ 3.85853672  8.83373833 -9.61329556],[  3.31459737   8.01503944 -11.99922466]
11:19:25.507397,507397,88.5760884261033,2.6547366979967033,[ 2.57764363  9.6060257  -9.6273613 ],[ 3.85704803  8.83232403 -9.61396027],[  3.31331587   8.01570797 -11.99791145]
11:19:25.511432,511432,88.54725741620716,7.145231696688355,[ 2.57704878  9.60491562 -9.62789059],[ 3.85638857  8.83080864 -9.61345291],[  3.31336999   8.01513863 -11.99701405]
11:19:25.515424,515424,88.56466172114213,4.359795825393433,[ 2.57589889  9.60505009 -9.62691784],[ 3.85566282  8.83153439 -9.6118536 ],[  3.31433225   8.01433277 -11.99655914]
11:19:25.519423,519423,88.47685764192248,21.956508932145912,[ 2.57582688  9.60434914 -9.6264267 ],[ 3.8551681   8.83226395 -9.60961819],[  3.31289911   8.01450253 -11.99535847]
11:19:25.523396,523396,88.54931740336191,18.23804717831177,[ 2.5742414   9.60491753 -9.62544537],[ 3.85454845  8.83181572 -9.60910511],[  3.31317043   8.01124287 -11.99590874]
11:19:25.527395,527395,88.65644832532622,26.789427848040166,[ 2.57478976  9.60501957 -9.62447262],[ 3.85420394  8.82997608 -9.60977745],[  3.31375432   8.00935936 -11.99572086]
11:19:25.532398,532398,88.73617232016905,15.935237825869034,[ 2.57475591  9.60466576 -9.62391663],[ 3.85319209  8.82874584 -9.60965252],[  3.31529164   8.00826931 -11.99462414]
11:19:25.536396,536396,88.75321117775901,4.261845320151696,[ 2.57543993  9.60444927 -9.62316895],[ 3.85242987  8.82865238 -9.60885143],[  3.31549215   8.00886917 -11.99332428]
11:19:25.540397,540397,88.6977483386602,13.862244213648726,[ 2.57497621  9.60420418 -9.6226635 ],[ 3.8523674   8.82864285 -9.60728168],[  3.31437683   8.00819302 -11.99288082]
11:19:25.544432,544432,88.66292834619163,8.62949007895171,[ 2.57481885  9.60425091 -9.6219368 ],[ 3.85303259  8.82903862 -9.60572052],[  3.31459498   8.00744438 -11.99217987]
11:19:25.548445,548445,88.68147654374941,4.622027799097248,[ 2.57533431  9.6047163  -9.62072086],[ 3.85306621  8.82992458 -9.60395145],[  3.31552434   8.00636959 -11.99128151]
11:19:25.552396,552396,88.7348411793869,13.506614942417883,[ 2.57487774  9.60566711 -9.61866283],[ 3.85354996  8.82879066 -9.60370541],[  3.31572247   8.00735283 -11.98972034]
11:19:25.556396,556396,88.7236336340985,2.801886322099989,[ 2.57358551  9.60569382 -9.61830235],[ 3.85304952  8.82976532 -9.60169601],[  3.31779075   8.00693607 -11.98834705]
