Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:22:42.535789,535789,72.42897463092103,35.57542265231106,[ 2.83731318  9.35617065 -9.20852661],[ 4.05742979  8.5219183  -8.95180702],[  3.20046353   7.93982744 -11.30284786]
11:22:42.539789,539789,72.37742041113641,12.88855494615504,[ 2.83887529  9.35751438 -9.21006775],[ 4.05663586  8.52515507 -8.95490837],[  3.19654107   7.94516993 -11.30551147]
11:22:42.543789,543789,72.33233439248521,11.271504662801135,[ 2.8385179   9.35885525 -9.21222687],[ 4.05835867  8.52618504 -8.9595871 ],[  3.19399714   7.94993496 -11.30851364]
11:22:42.547789,547789,72.29122825753338,10.276533737958005,[ 2.83957124  9.36070728 -9.21405983],[ 4.06090975  8.52807045 -8.9630537 ],[  3.19403982   7.95507669 -11.31103897]
11:22:42.551789,551789,72.10387476845567,46.838372269427,[ 2.83927274  9.36250496 -9.21767616],[ 4.06055069  8.53168488 -8.96683979],[  3.18784118   7.96308422 -11.31354141]
11:22:42.556788,556788,72.20351842501084,19.932717854605574,[ 2.84084797  9.36650085 -9.21797371],[ 4.06182528  8.53417206 -8.97100925],[  3.18871331   7.96894503 -11.31642437]
11:22:42.560789,560789,72.07702681160065,31.61499960264814,[ 2.83953857  9.36925411 -9.22117615],[ 4.06379032  8.53685379 -8.97474098],[  3.18519545   7.97451973 -11.32003784]
11:22:42.564789,564789,72.00274771214261,18.569774864509725,[ 2.84146905  9.37162495 -9.22368431],[ 4.06522512  8.54021454 -8.97840405],[  3.18443036   7.98199654 -11.32229233]
11:22:42.568790,568790,71.93287037107984,17.464969023435085,[ 2.84282994  9.37565041 -9.22585392],[ 4.06718111  8.54345131 -8.98212147],[  3.18273497   7.99000549 -11.32490349]
11:22:42.572789,572789,71.81958931515679,28.327345817217676,[ 2.84421921  9.37815571 -9.22954845],[ 4.07013559  8.54612255 -8.9869833 ],[  3.18080044   7.99665594 -11.32775211]
11:22:42.576790,576790,71.76527238816105,13.575837789487345,[ 2.8465836   9.38117886 -9.23237801],[ 4.07140541  8.54932308 -8.99139786],[  3.17788005   8.00263214 -11.3320837 ]
11:22:42.580789,580789,71.7374907485153,6.9471466981126335,[ 2.84803438  9.38484669 -9.23418617],[ 4.07389688  8.55277061 -8.99565029],[  3.17838955   8.01097202 -11.33378315]
11:22:42.585789,585789,71.70533261673101,6.431626356857123,[ 2.84871745  9.38827515 -9.23735714],[ 4.07479811  8.55606937 -9.000494  ],[  3.1781404    8.01882458 -11.33676052]
11:22:42.589789,589789,71.59394618320485,27.84660838154096,[ 2.85113811  9.39307117 -9.23826694],[ 4.07876301  8.56127357 -9.00279617],[  3.17700624   8.02820301 -11.33855629]
11:22:42.593789,593789,71.54427759842916,12.41714619392198,[ 2.85398221  9.39618206 -9.24102974],[ 4.08142185  8.56443787 -9.00747871],[  3.17556691   8.03452682 -11.34268093]
11:22:42.597789,597789,71.46922059956492,18.764249716060277,[ 2.8572402   9.40027714 -9.24272728],[ 4.08435631  8.56893158 -9.01053905],[  3.17476892   8.04271603 -11.34531498]
11:22:42.601789,601789,71.40002089355846,17.299926501614493,[ 2.85758758  9.40503502 -9.24426174],[ 4.08815479  8.57290745 -9.01385784],[  3.17576385   8.05197334 -11.34676075]
11:22:42.606789,606789,71.32116496764444,15.771185182805425,[ 2.85888743  9.40795994 -9.24764538],[ 4.08974838  8.57658863 -9.01791668],[  3.17525101   8.05918026 -11.34990025]
11:22:42.610789,610789,71.23542950917846,21.43386461649399,[ 2.8628962   9.41356754 -9.24741745],[ 4.0943737   8.58160114 -9.02028084],[  3.17338181   8.06912613 -11.35159302]
11:22:42.614789,614789,71.11594472253991,29.87119665963789,[ 2.86366463  9.41665268 -9.25024128],[ 4.09604216  8.58542347 -9.02384186],[  3.17162251   8.07772827 -11.35411358]
11:22:42.618788,618788,71.16010596384963,11.043071095204603,[ 2.86567879  9.42245007 -9.25057697],[ 4.09815121  8.5891304  -9.02730656],[  3.17170525   8.08535194 -11.35615635]
11:22:42.622788,622788,71.03992484333506,30.04528012864327,[ 2.86790681  9.42590237 -9.25239944],[ 4.09984493  8.59464741 -9.02916527],[  3.17057943   8.09395695 -11.35793781]
11:22:42.626790,626790,70.912768803472,31.77312340406114,[ 2.86911678  9.43043423 -9.25315189],[ 4.10255766  8.60028076 -9.03081131],[  3.16938043   8.10421467 -11.35870075]
11:22:42.630789,630789,70.83538354763695,19.351151746700193,[ 2.87000966  9.43489647 -9.25416756],[ 4.1036582   8.60483265 -9.03353024],[  3.16634727   8.11293221 -11.36004734]
11:22:42.635789,635789,70.79624872527368,7.826964472653231,[ 2.87182832  9.43787289 -9.25613689],[ 4.10506725  8.60792828 -9.03664684],[  3.16626263   8.11946487 -11.36210346]
11:22:42.639789,639789,70.67980549595786,29.11080732895499,[ 2.87334704  9.44109917 -9.25720119],[ 4.10806561  8.61166    -9.03871632],[  3.16710138   8.12953949 -11.36160088]
11:22:42.643789,643789,70.64400468762076,8.950202084275105,[ 2.87232471  9.44571686 -9.25825024],[ 4.11055517  8.61525345 -9.04079819],[  3.16769505   8.13583851 -11.36308002]
11:22:42.647788,647788,70.54355131909853,25.11962203606862,[ 2.87232351  9.45009518 -9.25827789],[ 4.11013317  8.61844444 -9.04381657],[  3.16021752   8.14553928 -11.36310673]
11:22:42.651789,651789,70.43314326049806,27.59511587114968,[ 2.87140036  9.45495796 -9.25805664],[ 4.11185074  8.62365913 -9.04403877],[  3.15840816   8.15424156 -11.36319637]
11:22:42.656789,656789,70.38948575140999,8.731501817612752,[ 2.87303185  9.45709991 -9.25980663],[ 4.11050415  8.62669849 -9.0472393 ],[  3.15592623   8.16164398 -11.36383724]
11:22:42.660789,660789,70.41010126257223,5.153877790558425,[ 2.87332606  9.46142006 -9.25901413],[ 4.1108284   8.63032436 -9.04931355],[  3.15372515   8.16824818 -11.36493111]
11:22:42.664789,664789,70.33312554241083,19.243930040349966,[ 2.87354708  9.46577454 -9.25852299],[ 4.11220264  8.63493061 -9.0492382 ],[  3.15137148   8.17443562 -11.36535263]
11:22:42.668788,668788,70.20079128926983,33.091836244310166,[ 2.872545    9.46945953 -9.25803661],[ 4.11105728  8.63990307 -9.04985237],[  3.1483717    8.18672276 -11.36236477]
11:22:42.672789,672789,70.15736032210147,10.855028035081766,[ 2.87237239  9.47329807 -9.25728607],[ 4.11226749  8.64226627 -9.05151081],[  3.14332485   8.19172764 -11.36378765]
11:22:42.676789,676789,70.11457759403159,10.695682017470176,[ 2.87119651  9.47685337 -9.25714302],[ 4.1106019   8.64638329 -9.05241013],[  3.14052391   8.19915009 -11.36331463]
11:22:42.681789,681789,70.1262720386712,2.3388889279232217,[ 2.86987615  9.48079967 -9.25636578],[ 4.10942602  8.6483593  -9.05484962],[  3.13855529   8.20765209 -11.36095619]
11:22:42.685788,685788,70.00213316935849,31.042477947666,[ 2.86797428  9.48323631 -9.2565155 ],[ 4.10869026  8.65219879 -9.0544157 ],[  3.13420868   8.21309471 -11.36170387]
11:22:42.689790,689790,69.92128265024569,20.20252851394318,[ 2.86705375  9.48551655 -9.25614166],[ 4.10698366  8.65530682 -9.05473709],[  3.13093376   8.22039413 -11.35994816]
11:22:42.693790,693790,69.80865402318925,28.15715676410946,[ 2.86778045  9.48887157 -9.25476646],[ 4.10628128  8.65873623 -9.05458546],[  3.12406516   8.22759628 -11.35919094]
11:22:42.697790,697790,69.79589095347751,3.19076742793456,[ 2.86285639  9.49220085 -9.25408936],[ 4.10381889  8.66164398 -9.05580711],[  3.12145138   8.23433399 -11.35665417]
11:22:42.701789,701789,69.61897741470386,44.23944455455037,[ 2.86196303  9.49406052 -9.25403404],[ 4.10308838  8.66495419 -9.05439186],[  3.11652327   8.24035931 -11.35564423]
11:22:42.706295,706295,69.57193905765936,10.43904949944506,[ 2.85974002  9.49729156 -9.25241375],[ 4.10155678  8.66686344 -9.05537987],[  3.11147666   8.24773216 -11.35301685]
11:22:42.710300,710300,69.46944257381959,25.592130796447485,[ 2.85661745  9.49970722 -9.25182247],[ 4.099195    8.66983891 -9.05511189],[  3.10596085   8.25368786 -11.35130596]
11:22:42.714302,714302,69.50653717608695,9.269016058810413,[ 2.8560555   9.50354385 -9.24921417],[ 4.09642887  8.67128277 -9.05638027],[  3.10063744   8.26072884 -11.34870529]
11:22:42.719301,719301,69.46898284124387,7.512369442504416,[ 2.8528018   9.50536633 -9.24899483],[ 4.09291077  8.67452431 -9.0561018 ],[  3.09791017   8.2656374  -11.3473978 ]
11:22:42.723301,723301,69.26368271588936,51.32503133862798,[ 2.84947777  9.50806618 -9.24736404],[ 4.09273338  8.67662048 -9.05507278],[  3.09065986   8.27396679 -11.34360218]
11:22:42.727301,727301,69.20847467622053,13.802009917206703,[ 2.84777069  9.51015377 -9.24617195],[ 4.08937931  8.67968845 -9.05493927],[  3.08533072   8.28006458 -11.34181404]
11:22:42.731300,731300,69.21532724709186,1.7135711106103912,[ 2.84389114  9.51344967 -9.24433422],[ 4.08577538  8.68349361 -9.05436611],[  3.08111405   8.28475094 -11.34002113]
11:22:42.735301,735301,69.1286105345175,21.67375970366352,[ 2.84131885  9.51630783 -9.2431469 ],[ 4.08321667  8.68545914 -9.05425739],[  3.07396793   8.2904129  -11.33847713]
11:22:42.739301,739301,69.06220514361733,16.60134772504307,[ 2.83850527  9.5189476  -9.24137306],[ 4.08028841  8.68864727 -9.05339146],[  3.06959224   8.29739094 -11.3353157 ]
11:22:42.743813,743813,69.03267383095577,6.545060430310518,[ 2.83439326  9.5223074  -9.23993301],[ 4.07655191  8.69091415 -9.05375195],[  3.06358552   8.30349636 -11.33311367]
11:22:42.747813,747813,68.88846032567142,36.05337632108885,[ 2.83361983  9.52408886 -9.23866367],[ 4.07486105  8.69378281 -9.05277729],[  3.0574193    8.31036377 -11.33011246]
11:22:42.751814,751814,68.8860962720295,0.5908656940545559,[ 2.82894254  9.5268383  -9.23768806],[ 4.07112789  8.69585419 -9.05340576],[  3.05330467   8.31542397 -11.32796288]
11:22:42.755814,755814,68.74954655679109,34.13742880960413,[ 2.82518721  9.52965069 -9.23586559],[ 4.06808281  8.69944382 -9.05207634],[  3.0451901    8.32244015 -11.32559586]
11:22:42.760813,760813,68.72542032056764,4.826212487187883,[ 2.82277417  9.53260231 -9.23429012],[ 4.06348038  8.70369244 -9.05109596],[  3.03997302   8.32808208 -11.32356262]
11:22:42.764813,764813,68.57844014506368,36.74504387598887,[ 2.81886816  9.53509426 -9.23371506],[ 4.06217003  8.70683098 -9.04973412],[  3.03568268   8.33396816 -11.32040215]
11:22:42.768849,768849,68.50990339926977,16.981354260135422,[ 2.8147099   9.53859329 -9.23186684],[ 4.05944681  8.70890331 -9.04928875],[  3.03029609   8.34117603 -11.31762218]
11:22:42.772848,772848,68.35927757221636,37.6658732316623,[ 2.81356359  9.54153919 -9.22992611],[ 4.05849123  8.71357441 -9.04630375],[  3.02399993   8.34625816 -11.315732  ]
11:22:42.776814,776814,68.45064031867803,23.036496838545016,[ 2.81107306  9.54592705 -9.22649479],[ 4.0539794   8.7154541  -9.04731941],[  3.01858521   8.35312939 -11.31282806]
11:22:42.780814,780814,68.38359023773054,16.762520236870415,[ 2.8090024   9.54799557 -9.22600365],[ 4.05036211  8.71729851 -9.04736423],[  3.01348734   8.35891914 -11.31036758]
11:22:42.785815,785815,68.35735174007449,5.24665020117028,[ 2.80542612  9.5511961  -9.22433758],[ 4.0477829   8.71985531 -9.04700756],[  3.01016045   8.36502934 -11.3077507 ]
11:22:42.789815,789815,68.3282815918536,7.267537055223983,[ 2.80274415  9.55491447 -9.22193241],[ 4.04541922  8.72367382 -9.04532719],[  3.00582623   8.37001419 -11.30572128]
11:22:42.793816,793816,68.29474863910632,8.381142901094579,[ 2.80033445  9.55815983 -9.22062874],[ 4.04357052  8.72583675 -9.04494381],[  3.0007484    8.37357807 -11.30448246]
11:22:42.797816,797816,68.17941600130435,28.833159450492474,[ 2.79741025  9.56145477 -9.21901321],[ 4.04126644  8.73064327 -9.04234409],[  2.99656081   8.38001728 -11.30160046]
11:22:42.801815,801815,68.15109368648653,7.082349291776389,[ 2.79651904  9.56476974 -9.21684551],[ 4.04027224  8.73207378 -9.04274082],[  2.99334502   8.38735199 -11.29807186]
11:22:42.805815,805815,68.07139328745033,19.925099759049658,[ 2.79261422  9.56713772 -9.21634197],[ 4.03718138  8.7357626  -9.04164791],[  2.98700142   8.39011955 -11.29755592]
11:22:42.810814,810814,68.11146422450248,8.015790568543649,[ 2.79331946  9.56987858 -9.21467495],[ 4.03472328  8.73740292 -9.04181194],[  2.9851191    8.39524078 -11.29555225]
11:22:42.814814,814814,68.00363578532271,26.95710979494237,[ 2.79326677  9.57210636 -9.21399307],[ 4.03340816  8.74141693 -9.0397253 ],[  2.98203325   8.4000206  -11.2937355 ]
11:22:42.818814,818814,67.94052679464126,15.777247670364147,[ 2.79259896  9.57532692 -9.2119503 ],[ 4.03372383  8.74376488 -9.03880405],[  2.97843862   8.40521717 -11.29212952]
11:22:42.822850,822850,67.82441847047083,28.768167534793402,[ 2.7888937   9.57697868 -9.21203423],[ 4.03241062  8.74641037 -9.0381813 ],[  2.97534513   8.41007996 -11.29071331]
11:22:42.826851,826851,67.7296347244717,23.690013996285337,[ 2.78704977  9.57919312 -9.21151638],[ 4.03129148  8.74915314 -9.03749752],[  2.97162652   8.41485977 -11.2890625 ]
11:22:42.831815,831815,67.87669955379977,29.626275045945448,[ 2.78662038  9.58319569 -9.20901489],[ 4.02942896  8.7501564  -9.03853893],[  2.97118711   8.41838169 -11.28798199]
11:22:42.835816,835816,67.83704494176509,9.911175214866592,[ 2.78702617  9.5851059  -9.20764732],[ 4.02792263  8.75294781 -9.03799057],[  2.96789598   8.42315006 -11.28633404]
