Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:22:31.260086,260086,75.3431710645737,46.35446294018105,[ 2.89099121  9.45466042 -9.17969513],[ 4.07705927  8.5813942  -9.00354671],[  3.16293931   7.98069954 -11.35773182]
11:22:31.265079,265079,75.5718661764071,45.80314677216164,[ 2.88878393  9.45148277 -9.17869568],[ 4.0739193   8.57847786 -9.00144672],[  3.16859889   7.96973085 -11.35726261]
11:22:31.269086,269086,75.66811293391618,24.01965498105276,[ 2.88890314  9.44792175 -9.17713451],[ 4.07451153  8.57366467 -8.99974918],[  3.17056155   7.96082067 -11.35644913]
11:22:31.273087,273087,75.7257483599155,14.405255186034083,[ 2.88818073  9.44302273 -9.17672729],[ 4.07353926  8.56942844 -8.99793053],[  3.17284966   7.95245457 -11.35539341]
11:22:31.277052,277052,75.87903081829462,38.658879792969465,[ 2.88761353  9.43911934 -9.17561722],[ 4.07229185  8.56654358 -8.99534035],[  3.1766808    7.94097328 -11.35608101]
11:22:31.281087,281087,75.9704964951196,22.66807356257281,[ 2.88832164  9.43428516 -9.17562294],[ 4.07307816  8.56087303 -8.99465466],[  3.17930317   7.93045187 -11.35636425]
11:22:31.285053,285053,76.0655337662578,23.963003312706995,[ 2.88487101  9.4314518  -9.17438412],[ 4.07266855  8.55613613 -8.99298191],[  3.18015456   7.9206419  -11.35658646]
11:22:31.290081,290081,76.18305433545062,23.373223785365916,[ 2.88704562  9.42726707 -9.17289829],[ 4.0723567   8.55278873 -8.99067402],[  3.18283105   7.91104174 -11.35612202]
11:22:31.294051,294051,76.36166276241161,44.989528201761104,[ 2.88715577  9.42609882 -9.16914177],[ 4.07279396  8.54997253 -8.98783398],[  3.18642116   7.90349245 -11.35458183]
11:22:31.298052,298052,76.46614483428058,26.11398946987555,[ 2.88721848  9.42329311 -9.16752148],[ 4.07187128  8.54686642 -8.9849577 ],[  3.18957043   7.89565182 -11.35282135]
11:22:31.302051,302051,76.5851713646988,29.764073622958374,[ 2.88721538  9.41916943 -9.16635323],[ 4.07031107  8.54279613 -8.98336124],[  3.19108582   7.88652897 -11.35197258]
11:22:31.306051,306051,76.69834773509196,28.294092598290632,[ 2.88599348  9.41543007 -9.16538715],[ 4.06925869  8.53812504 -8.98312759],[  3.19153571   7.87843466 -11.35162449]
11:22:31.310052,310052,76.78457987667845,21.55264723481445,[ 2.88593602  9.41221428 -9.1635561 ],[ 4.06883097  8.53625679 -8.98000145],[  3.19579244   7.87160873 -11.34919167]
11:22:31.315052,315052,76.87021630141724,17.12728494775888,[ 2.88438725  9.40952301 -9.1623106 ],[ 4.06914616  8.53223038 -8.97812939],[  3.1982224    7.86337233 -11.34848309]
11:22:31.319052,319052,76.872491079819,0.568694600438846,[ 2.88588905  9.40551758 -9.16135406],[ 4.06722975  8.53036594 -8.97558022],[  3.19734073   7.85795355 -11.34681702]
11:22:31.323056,323056,76.9355192405778,15.741298890810334,[ 2.88336658  9.40227413 -9.16069317],[ 4.06702471  8.52728081 -8.97359276],[  3.20107269   7.85070992 -11.34536266]
11:22:31.327085,327085,76.94258407482336,1.753495717437119,[ 2.88345909  9.39911652 -9.1599493 ],[ 4.06820059  8.5232811  -8.97230148],[  3.20325041   7.84630251 -11.3425312 ]
11:22:31.331077,331077,77.12173936719549,44.87858025353953,[ 2.88350725  9.39685631 -9.15776634],[ 4.06530714  8.52112865 -8.97067356],[  3.20419931   7.83867359 -11.34171009]
11:22:31.335077,335077,77.17991257430413,14.543301777159456,[ 2.88316441  9.39391422 -9.15652561],[ 4.06652975  8.51819038 -8.96870232],[  3.2054987    7.8297143  -11.34215069]
11:22:31.340051,340051,77.146761630735,6.664845912570558,[ 2.88399124  9.39076424 -9.15547371],[ 4.06693745  8.51579762 -8.96608639],[  3.20549345   7.82488012 -11.34058762]
11:22:31.344052,344052,77.18621341171797,9.86048012571162,[ 2.88298655  9.38710785 -9.15525055],[ 4.06668186  8.51258659 -8.96522522],[  3.20817232   7.81987238 -11.33926964]
11:22:31.348052,348052,77.27739213121554,22.794679874390766,[ 2.88175797  9.38491154 -9.15447617],[ 4.0642271   8.51067066 -8.96480465],[  3.20747519   7.81470442 -11.3388567 ]
11:22:31.352052,352052,77.32752559829729,12.533366770437482,[ 2.88221049  9.38246727 -9.15292358],[ 4.0658927   8.50747871 -8.96350479],[  3.20943069   7.80932379 -11.33779526]
11:22:31.356052,356052,77.42020969380246,23.171023876294328,[ 2.88125253  9.38013554 -9.15225601],[ 4.06433296  8.50426102 -8.96350288],[  3.20915127   7.80393696 -11.33758354]
11:22:31.360052,360052,77.4651920905387,11.245599184057653,[ 2.88168883  9.37721539 -9.15173054],[ 4.06368876  8.50214195 -8.96280003],[  3.20882511   7.79835606 -11.33796406]
11:22:31.365051,365051,77.54160342828429,15.285324614042219,[ 2.88128638  9.3745842  -9.15125561],[ 4.06208229  8.49953651 -8.96263123],[  3.20822334   7.7928648  -11.33818245]
11:22:31.369052,369052,77.39332573627954,37.06015796169811,[ 2.88178635  9.37072277 -9.15219116],[ 4.06444216  8.49815369 -8.96047211],[  3.2098515    7.79005861 -11.3366251 ]
11:22:31.373052,373052,77.46760237702928,18.56916018743604,[ 2.88215232  9.36919403 -9.15087318],[ 4.06470776  8.49604511 -8.96049404],[  3.20976233   7.78634024 -11.33688927]
11:22:31.377054,377054,77.46807233405066,0.11743054007501154,[ 2.88131595  9.36597919 -9.1524744 ],[ 4.0649085   8.49311733 -8.96137428],[  3.21059823   7.78156757 -11.33728027]
11:22:31.381078,381078,77.60668648073353,34.44685553749229,[ 2.88136864  9.36503506 -9.15069771],[ 4.06288385  8.49115181 -8.96199226],[  3.20873904   7.77796555 -11.33805752]
11:22:31.385053,385053,77.63033636580175,5.949656620936818,[ 2.88270307  9.36461735 -9.14885616],[ 4.06531954  8.48791885 -8.9621582 ],[  3.20837426   7.77720261 -11.33669758]
11:22:31.390052,390052,77.59724746995772,6.619102989404118,[ 2.88194346  9.36123371 -9.15003014],[ 4.06495142  8.48614311 -8.96249485],[  3.20916271   7.77500439 -11.33620834]
11:22:31.394051,394051,77.5733194820708,5.983492844941532,[ 2.88184834  9.35900021 -9.15092468],[ 4.06505346  8.48408985 -8.96269512],[  3.20895171   7.77230883 -11.33641529]
11:22:31.398052,398052,77.66320109085999,22.464786000795925,[ 2.88245296  9.35778236 -9.15011311],[ 4.06455135  8.47986507 -8.96529102],[  3.20576167   7.77059555 -11.33746719]
11:22:31.402052,402052,77.65723899410683,1.4905241882878784,[ 2.88166618  9.35564232 -9.15064621],[ 4.06473351  8.47894955 -8.96452713],[  3.20714116   7.76676989 -11.3383894 ]
11:22:31.406052,406052,77.59484511789132,15.598469053877295,[ 2.88153267  9.35386372 -9.15062332],[ 4.06572723  8.47747898 -8.96465778],[  3.20572758   7.76639652 -11.3379755 ]
11:22:31.410052,410052,77.57843487460856,4.102560820690826,[ 2.88245988  9.35102272 -9.15184402],[ 4.0646348  8.4762125 -8.9657011],[  3.20438123   7.76465607 -11.33855629]
11:22:31.415052,415052,77.45552367709998,24.58223950171714,[ 2.88040662  9.34978676 -9.15210724],[ 4.06541586  8.47458935 -8.96612072],[  3.20203424   7.76736307 -11.33694935]
11:22:31.419051,419051,77.45100214910477,1.1306646649684633,[ 2.8797729   9.3482542  -9.15228653],[ 4.06452703  8.47388935 -8.96683407],[  3.20024872   7.76644516 -11.33760166]
11:22:31.423052,423052,77.42410556294858,6.722465922565319,[ 2.87906313  9.34708595 -9.15246296],[ 4.0646677   8.47318459 -8.96711159],[  3.19937611   7.76583624 -11.33789825]
11:22:31.427051,427051,77.43877683185661,3.6687344106105826,[ 2.87952542  9.3461771  -9.15227318],[ 4.06342745  8.47143745 -8.96893311],[  3.19572091   7.76661682 -11.33792973]
11:22:31.431052,431052,77.37017806589247,17.145405139750018,[ 2.87801051  9.3455143  -9.15216923],[ 4.06355953  8.46958542 -8.97036648],[  3.1907227    7.767869   -11.33829689]
11:22:31.435053,435053,77.33158875296793,9.644917001885316,[ 2.87778378  9.34431648 -9.15252113],[ 4.06333733  8.46901131 -8.97124863],[  3.18898702   7.76878834 -11.33867645]
11:22:31.440053,440053,77.3826578543872,10.213820283854602,[ 2.87729406  9.34393883 -9.15214062],[ 4.06180859  8.46815777 -8.9729681 ],[  3.18751025   7.77023888 -11.33855152]
11:22:31.444053,444053,77.36787981722382,3.6945092908453603,[ 2.87561941  9.34310818 -9.15298939],[ 4.06057119  8.46644211 -8.97536945],[  3.18539047   7.77270985 -11.33840179]
11:22:31.448051,448051,77.16575472678389,50.55655088542652,[ 2.87470436  9.34144592 -9.15451717],[ 4.06025124  8.4667778  -8.97582054],[  3.17897654   7.7751689  -11.33906078]
11:22:31.452052,452052,77.12797158410001,9.44342481476585,[ 2.87475181  9.33988762 -9.15572739],[ 4.05954027  8.4655714  -8.97841644],[  3.17621565   7.77728319 -11.33974838]
11:22:31.456051,456051,77.01263818887463,28.840558946080883,[ 2.87389898  9.33897591 -9.15665627],[ 4.0593009   8.46515656 -8.9795866 ],[  3.17238998   7.7804327  -11.33998299]
11:22:31.461053,461053,76.97619305582792,7.286112164476595,[ 2.87257934  9.33901691 -9.15686512],[ 4.05831671  8.46557522 -8.98130894],[  3.16945434   7.78395033 -11.33957386]
11:22:31.465053,465053,76.91132632186655,16.216683490341666,[ 2.87183094  9.33947945 -9.15737534],[ 4.05832005  8.46517277 -8.98314667],[  3.1665976    7.78829765 -11.33945751]
11:22:31.469052,469052,76.92993818850269,4.654130191581704,[ 2.87147927  9.33959007 -9.15752983],[ 4.05806446  8.46435928 -8.98614216],[  3.16257739   7.78961277 -11.34170723]
11:22:31.473087,473087,76.8356164336613,23.375899588943835,[ 2.86983848  9.3400135  -9.15840244],[ 4.05776596  8.46433926 -8.98804283],[  3.15766931   7.79300594 -11.34194756]
11:22:31.477086,477086,76.6437021997106,47.99055612670608,[ 2.86873031  9.34011078 -9.15959835],[ 4.05801868  8.46613789 -8.98820496],[  3.15416074   7.79882526 -11.3416748 ]
11:22:31.481077,481077,76.59129072706762,13.132416096964967,[ 2.86773729  9.34059811 -9.1602211 ],[ 4.05712652  8.46702862 -8.99003506],[  3.15018153   7.80211973 -11.3425312 ]
11:22:31.485054,485054,76.47107560680742,30.227588700074985,[ 2.86810517  9.34047794 -9.16164589],[ 4.05713797  8.46774006 -8.99177933],[  3.14610267   7.80643463 -11.34358311]
11:22:31.490082,490082,76.44861559095808,4.4669880368602035,[ 2.86734295  9.34158993 -9.16203785],[ 4.05699539  8.46809292 -8.99427795],[  3.1438992    7.81116056 -11.34340477]
11:22:31.494054,494054,76.36704923448254,20.535336474206503,[ 2.86692858  9.34223747 -9.16279888],[ 4.05528784  8.47032738 -8.99575996],[  3.14111805   7.81811619 -11.34319305]
11:22:31.498051,498051,76.2517688962795,28.841715837637135,[ 2.8680861   9.34327793 -9.16275501],[ 4.05654335  8.47126198 -8.99685574],[  3.13652015   7.82303286 -11.34326363]
11:22:31.502052,502052,76.11586766704721,33.966815604171146,[ 2.86802649  9.34408092 -9.16341591],[ 4.05686617  8.47271538 -8.99842262],[  3.1318481    7.82928801 -11.34343719]
11:22:31.506088,506088,76.06265483388066,13.184547365350515,[ 2.86759162  9.34567928 -9.16363621],[ 4.05757761  8.47454262 -9.00062847],[  3.12966108   7.83514595 -11.34353924]
11:22:31.511052,511052,76.00427407778606,11.760829189079939,[ 2.86748242  9.34740734 -9.16409206],[ 4.05725336  8.47605133 -9.00287724],[  3.12685752   7.8420248  -11.34319115]
11:22:31.515088,515088,75.96374212854266,10.042603875966739,[ 2.86713767  9.34975147 -9.16444778],[ 4.05627394  8.47855282 -9.00517559],[  3.12414503   7.84965849 -11.34298325]
11:22:31.519088,519088,75.74367707655128,55.0162629978459,[ 2.86702299  9.35138512 -9.16488361],[ 4.05831528  8.48033619 -9.00623035],[  3.11760139   7.85708809 -11.34307575]
11:22:31.523078,523078,75.77091854548642,6.827435823344614,[ 2.86670184  9.35439205 -9.1645689 ],[ 4.05684423  8.48280239 -9.00831604],[  3.11435962   7.86230421 -11.34403229]
11:22:31.527053,527053,75.53825055817171,58.53282699741203,[ 2.86666465  9.35595703 -9.16609192],[ 4.05816841  8.48420238 -9.01051235],[  3.10894251   7.87263966 -11.34309578]
11:22:31.531052,531052,75.46379946670227,18.61742722416645,[ 2.86620307  9.35806465 -9.16650105],[ 4.05779648  8.48819542 -9.01220036],[  3.10573268   7.87937641 -11.34365559]
11:22:31.535080,535080,75.27947183057418,45.7615779861193,[ 2.86600733  9.35975361 -9.16742134],[ 4.06095219  8.49039745 -9.01349354],[  3.10411429   7.88739252 -11.34348869]
11:22:31.540053,540053,75.14736586052118,26.56464308325041,[ 2.86726189  9.36137009 -9.16901684],[ 4.06096125  8.49217701 -9.01675701],[  3.09940147   7.89658117 -11.34331894]
11:22:31.544053,544053,75.09763416759698,12.432923231049386,[ 2.8679204   9.36467838 -9.16819572],[ 4.0619626   8.49660969 -9.0177021 ],[  3.09768176   7.90417671 -11.34389114]
11:22:31.548053,548053,74.97799166410266,29.910625873579733,[ 2.86858082  9.3675108  -9.16896248],[ 4.06284094  8.498456   -9.02100849],[  3.09227753   7.91345978 -11.34393406]
11:22:31.552053,552053,74.84385934949748,33.53307865129551,[ 2.86989689  9.36903572 -9.17105103],[ 4.06290913  8.50175095 -9.02385139],[  3.08906412   7.92225266 -11.34436131]
11:22:31.556086,556086,74.76618788943838,19.258978442621753,[ 2.86905503  9.37382793 -9.16974831],[ 4.06340742  8.50539875 -9.02567577],[  3.08526468   7.93378448 -11.34342766]
11:22:31.560090,560090,74.59854688252196,41.868383345760805,[ 2.86903501  9.37665939 -9.17084408],[ 4.06660986  8.50938797 -9.02710724],[  3.08352876   7.94178724 -11.34460068]
11:22:31.565052,565052,74.45475124076535,28.979371575294497,[ 2.86904144  9.37975502 -9.17203999],[ 4.06628895  8.51207161 -9.03047562],[  3.07784867   7.95310354 -11.34398079]
11:22:31.569053,569053,74.38945967669734,16.318811314172695,[ 2.8700242   9.38316154 -9.17250156],[ 4.06602764  8.51661396 -9.03252888],[  3.07391357   7.96121979 -11.3461113 ]
11:22:31.573052,573052,74.2690007240185,30.122268736895556,[ 2.86944985  9.38791561 -9.17229748],[ 4.06785727  8.52076817 -9.03445721],[  3.07225513   7.97334671 -11.34426308]
11:22:31.577087,577087,74.14062247223953,31.816171444601952,[ 2.87218308  9.39043808 -9.17314053],[ 4.06884623  8.52354717 -9.03782558],[  3.06692123   7.98371172 -11.34492397]
11:22:31.581054,581054,74.03428479327127,26.805565658749508,[ 2.87051654  9.39454651 -9.17403889],[ 4.06919098  8.52746868 -9.04104042],[  3.06271362   7.99398518 -11.34582138]
11:22:31.585052,585052,73.92239205740321,27.987177555791323,[ 2.87174964  9.39802074 -9.17559814],[ 4.06969452  8.53139591 -9.0439024 ],[  3.05956221   8.00390053 -11.34662914]
11:22:31.590053,590053,73.77720319064906,29.031966957439288,[ 2.87142015  9.40054798 -9.17784309],[ 4.06963062  8.53636169 -9.04649639],[  3.05751467   8.01425266 -11.34722805]
11:22:31.594080,594080,73.64847934065399,31.965197416207825,[ 2.87337255  9.40487003 -9.17763329],[ 4.07090759  8.54040623 -9.04917336],[  3.05270028   8.0269022  -11.3467741 ]
11:22:31.598087,598087,73.51406276686458,33.54543892922604,[ 2.87039232  9.40944672 -9.1788702 ],[ 4.07204676  8.54321003 -9.05354404],[  3.04804349   8.03865147 -11.34732342]
11:22:31.602080,602080,73.3821275843734,33.041618455090486,[ 2.87024546  9.41413116 -9.17915249],[ 4.0731802   8.54804611 -9.05588436],[  3.04280424   8.04920197 -11.34848309]
11:22:31.606081,606081,73.32960178907871,13.128166781979179,[ 2.87240839  9.41866779 -9.17920017],[ 4.07409525  8.55259609 -9.05925941],[  3.03973699   8.06064034 -11.34928513]
11:22:31.610081,610081,73.16573445359846,40.96683387006195,[ 2.87441826  9.42162514 -9.18118763],[ 4.07590389  8.55628777 -9.06261063],[  3.03623152   8.07135201 -11.3497715 ]
11:22:31.615080,615080,73.01746890389519,29.65904174900342,[ 2.87282252  9.42517281 -9.18346405],[ 4.07574749  8.5606842  -9.06698227],[  3.03246164   8.08400536 -11.34989929]
11:22:31.619078,619078,72.86168398367835,38.96571291066672,[ 2.87341785  9.42935181 -9.18501377],[ 4.07591772  8.56723022 -9.06919765],[  3.02822995   8.09545326 -11.35124588]
11:22:31.623087,623087,72.75812459982275,25.831724583586134,[ 2.87262869  9.43360424 -9.18697166],[ 4.07743931  8.57055759 -9.0737524 ],[  3.02517486   8.10566425 -11.35230064]
11:22:31.627052,627052,72.59727221688932,40.56806631360086,[ 2.87346959  9.43832397 -9.18814564],[ 4.07915306  8.57575989 -9.07686329],[  3.02100873   8.11817932 -11.35278606]
11:22:31.631078,631078,72.49137390252845,26.303605156699298,[ 2.87235022  9.44237137 -9.19038868],[ 4.07876015  8.57983398 -9.08162117],[  3.01694608   8.12972927 -11.35361862]
11:22:31.635092,635092,72.30470337655949,46.50486446660783,[ 2.87278366  9.44592285 -9.19256783],[ 4.07979584  8.58619976 -9.08427238],[  3.01226664   8.14030933 -11.35544014]
11:22:31.640093,640093,72.26538809495942,7.861484023208941,[ 2.87415886  9.4519701  -9.19289112],[ 4.08138561  8.59069824 -9.08865547],[  3.01029587   8.15310764 -11.3553381 ]
11:22:31.644088,644088,72.03775308180057,56.979978262539625,[ 2.87502503  9.45586014 -9.19585323],[ 4.08433676  8.59551525 -9.09268475],[  3.00702882   8.16598797 -11.35591221]
11:22:31.648055,648055,71.83621268727346,50.80423355863741,[ 2.87286067  9.46138191 -9.19804668],[ 4.0857892   8.60060215 -9.09688187],[  3.00189877   8.17961979 -11.35627842]
11:22:31.652053,652053,71.760504394732,18.936541406068937,[ 2.87533641  9.46603966 -9.2005434 ],[ 4.08665228  8.60565376 -9.10175514],[  2.99965453   8.19128323 -11.35793495]
11:22:31.656089,656089,71.73037046183144,7.466286645330607,[ 2.87809587  9.47067356 -9.20215034],[ 4.08752728  8.61135483 -9.1064291 ],[  2.99687481   8.20142746 -11.36041069]
11:22:31.660089,660089,71.56047396683896,42.47412374812143,[ 2.87885499  9.47687149 -9.20371151],[ 4.09046173  8.61711597 -9.11062908],[  2.99215603   8.21482468 -11.3615303 ]
11:22:31.665089,665089,71.45258781363697,21.577230640397715,[ 2.88096762  9.48214722 -9.20618153],[ 4.09199762  8.62351036 -9.11525059],[  2.98807979   8.22606754 -11.36434746]
11:22:31.669079,669079,71.31342031901903,34.87907133281615,[ 2.88116598  9.48781204 -9.20854187],[ 4.09344482  8.62928581 -9.12048149],[  2.9838016    8.23968124 -11.3657093 ]
11:22:31.673085,673085,71.23818688331974,18.780188641859453,[ 2.88284183  9.49292469 -9.21137905],[ 4.09496069  8.63457108 -9.12621021],[  2.98296309   8.25265884 -11.36717033]
11:22:31.677052,677052,71.01997014757788,55.00799993492868,[ 2.88395953  9.49706841 -9.21495342],[ 4.09810305  8.63932514 -9.13231468],[  2.97768092   8.26602459 -11.36961174]
11:22:31.681080,681080,70.9322036940247,21.78908975997675,[ 2.88469791  9.50275993 -9.21780777],[ 4.09997129  8.64562511 -9.1378088 ],[  2.97496319   8.27742577 -11.37253094]
11:22:31.685052,685052,70.66305425604848,67.76169133338632,[ 2.88586497  9.50837231 -9.22092438],[ 4.10343361  8.65223217 -9.1423502 ],[  2.97010779   8.29314327 -11.37363148]
11:22:31.690052,690052,70.63992512470178,4.62582626934136,[ 2.8885572   9.51393414 -9.22400951],[ 4.10419941  8.65837002 -9.14812946],[  2.96986413   8.30530262 -11.37625217]
11:22:31.694089,694089,70.57006929281157,17.303896925986802,[ 2.88857388  9.52037048 -9.22683334],[ 4.10724306  8.66475868 -9.15342331],[  2.97033882   8.31700039 -11.37896442]
11:22:31.698088,698088,70.40206211018734,42.01229873073835,[ 2.89173746  9.52515697 -9.23088646],[ 4.11039877  8.66916466 -9.159832  ],[  2.965904     8.32903481 -11.38191319]
11:22:31.702091,702091,70.41235849337465,2.5721666718235685,[ 2.89520478  9.53169537 -9.23309422],[ 4.11257744  8.67542839 -9.16544819],[  2.96472692   8.33926105 -11.38583088]
11:22:31.706052,706052,70.20457841787866,52.456469451146056,[ 2.89734769  9.53754616 -9.23592854],[ 4.11708403  8.68150616 -9.16988754],[  2.96245384   8.35341644 -11.38783073]
11:22:31.711052,711052,70.21941580364683,2.967477153632103,[ 2.89989495  9.54481316 -9.23734093],[ 4.1183219   8.68828964 -9.1755724 ],[  2.96157289   8.36634731 -11.38921928]
11:22:31.715083,715083,70.07223508757858,36.51220939425671,[ 2.90187478  9.55086613 -9.24058819],[ 4.12125635  8.69464207 -9.17966747],[  2.95986938   8.37833786 -11.39207745]
11:22:31.719079,719079,69.92938032446048,35.74944021974343,[ 2.90401983  9.55582714 -9.2444706 ],[ 4.12380362  8.70117855 -9.18422127],[  2.95809007   8.38931465 -11.39543343]
11:22:31.723078,723078,69.78028446095854,37.283286697159554,[ 2.90619993  9.56117725 -9.24847698],[ 4.12702751  8.70580101 -9.19000626],[  2.95689416   8.40173435 -11.39700031]
11:22:31.727055,727055,69.80109925460056,5.233792718636548,[ 2.90919781  9.5672245  -9.25045681],[ 4.12682009  8.71212101 -9.19570446],[  2.95369673   8.41267681 -11.40043926]
11:22:31.731053,731053,69.71832324223202,20.70435526977009,[ 2.91214824  9.57396889 -9.25213432],[ 4.13027954  8.71910381 -9.19898224],[  2.95384717   8.42442703 -11.40238953]
11:22:31.735053,735053,69.55317962150207,41.285905182487426,[ 2.91406989  9.57965279 -9.25480366],[ 4.1349802   8.72453213 -9.20263481],[  2.95087028   8.4335928  -11.40537548]
11:22:31.740093,740093,69.52458043334181,5.6744420952890815,[ 2.91575432  9.58603764 -9.25687027],[ 4.13538504  8.7302742  -9.20756626],[  2.94878292   8.44510174 -11.40691757]
11:22:31.744087,744087,69.42910642595558,23.904358384133623,[ 2.91992974  9.59226036 -9.25819492],[ 4.13731861  8.73666859 -9.21090031],[  2.94774652   8.45890141 -11.40667629]
11:22:31.748095,748095,69.35411433584451,18.710601325116517,[ 2.9194839   9.59843731 -9.26027679],[ 4.13965368  8.74220276 -9.21473026],[  2.94793892   8.46912098 -11.40754986]
11:22:31.752052,752052,69.27180732250315,20.800357174971875,[ 2.92096114  9.6037035  -9.26232052],[ 4.14078331  8.74832535 -9.21702385],[  2.94585991   8.47744274 -11.40997028]
11:22:31.756053,756053,69.10511300951359,41.66316245677651,[ 2.9232502   9.60824203 -9.26502037],[ 4.14272881  8.75435448 -9.21963596],[  2.94397569   8.48826885 -11.41040134]
11:22:31.760051,760051,69.025137629325,20.003846970631724,[ 2.9244225   9.61393452 -9.26663685],[ 4.14400721  8.7604084  -9.22151375],[  2.94367099   8.49764156 -11.41093636]
11:22:31.765052,765052,68.90992589811404,23.037738694453587,[ 2.92596507  9.61880207 -9.26750755],[ 4.14556742  8.76610374 -9.2232132 ],[  2.94127035   8.50753021 -11.41137695]
11:22:31.769087,769087,68.96330367082294,13.228692121164528,[ 2.92607331  9.62588596 -9.26727867],[ 4.14718485  8.76901054 -9.22700787],[  2.94235682   8.51683044 -11.41130733]
11:22:31.773078,773078,68.85579086643178,26.938813428003833,[ 2.92589235  9.63105106 -9.26826096],[ 4.14759588  8.77478313 -9.2282877 ],[  2.93974829   8.52599621 -11.41152668]
11:22:31.777080,777080,68.71084206747402,36.21909019434189,[ 2.9246912   9.63532352 -9.27006149],[ 4.14798164  8.78020477 -9.22962856],[  2.93689513   8.5342989  -11.4117527 ]
11:22:31.781077,781077,68.75232141740588,10.37762069848936,[ 2.92809749  9.64076042 -9.26903725],[ 4.14729166  8.78497219 -9.23043728],[  2.93620992   8.54267883 -11.41121864]
11:22:31.785057,785057,68.6980252106329,13.642263008285086,[ 2.92839432  9.64479637 -9.26987362],[ 4.1478734   8.78817368 -9.23278618],[  2.93688869   8.55161953 -11.40908337]
11:22:31.790079,790079,68.61077311797571,17.373973050018943,[ 2.92832494  9.64888    -9.27052593],[ 4.14864206  8.79274845 -9.23258972],[  2.9364686    8.55811024 -11.40929317]
11:22:31.794078,794078,68.44311965672,41.923846275496516,[ 2.9266212   9.65147305 -9.27294636],[ 4.14829445  8.79714489 -9.23252106],[  2.93425465   8.56374264 -11.40944767]
11:22:31.798080,798080,68.4271050569056,4.001649129034846,[ 2.92858386  9.65472126 -9.27279854],[ 4.14794493  8.80285835 -9.23156643],[  2.93478322   8.56888008 -11.40899754]
11:22:31.802052,802052,68.4202617409914,1.722889202969806,[ 2.92629123  9.65974617 -9.27195454],[ 4.14788961  8.80540943 -9.2326231 ],[  2.93449807   8.57607555 -11.40790939]
11:22:31.806057,806057,68.314776788588,26.33831520684174,[ 2.92652965  9.66350269 -9.27117729],[ 4.14847136  8.80940437 -9.23156643],[  2.93451786   8.58428288 -11.40435028]
11:22:31.810054,810054,68.2836803840611,7.779936083789339,[ 2.92561722  9.66846752 -9.2693758 ],[ 4.14749336  8.81333923 -9.23073864],[  2.93123198   8.59073925 -11.40284824]
11:22:31.815054,815054,68.3196441102512,7.192745238020848,[ 2.92402029  9.67051888 -9.27038956],[ 4.14609146  8.81485844 -9.23187637],[  2.93305111   8.59332943 -11.40283775]
11:22:31.819089,819089,68.25107540183564,16.993484117860923,[ 2.92400742  9.67466164 -9.26869965],[ 4.1457572   8.81993198 -9.22914124],[  2.93229795   8.59959793 -11.40040588]
11:22:31.823056,823056,68.30368398780823,13.26155431625723,[ 2.92483068  9.67937946 -9.26686478],[ 4.14413548  8.82330894 -9.22771263],[  2.93184328   8.60408211 -11.39913845]
