Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:19:46.178141,178141,84.68368003694536,12.504670335913291,[ 2.52822733  9.44480801 -9.34180355],[ 3.75340986  8.54764271 -9.21461678],[  3.14613962   7.78569508 -11.6008215 ]
11:19:46.182107,182107,84.66183476610777,5.508136872815887,[ 2.52989435  9.44656849 -9.34447289],[ 3.75330591  8.54933167 -9.21759987],[  3.14437747   7.78851223 -11.60392761]
11:19:46.186114,186114,84.51267363905802,37.22513777133803,[ 2.5289731   9.44935036 -9.34663105],[ 3.75502038  8.55304623 -9.21937466],[  3.14138341   7.79406404 -11.60563946]
11:19:46.190108,190108,84.49555742312484,4.28548220660633,[ 2.52993321  9.45140743 -9.34948635],[ 3.75367475  8.55533028 -9.22318172],[  3.1394279    7.79999256 -11.60675621]
11:19:46.194107,194107,84.50093461086308,1.3446330928350483,[ 2.52915835  9.45558071 -9.34938526],[ 3.75404906  8.55845356 -9.22489452],[  3.13792634   7.80541134 -11.60860634]
11:19:46.198107,198107,84.39309910351923,26.958876835962542,[ 2.52915335  9.45774364 -9.35172272],[ 3.75419235  8.56122208 -9.22739887],[  3.13345528   7.80993843 -11.61158657]
11:19:46.203121,203121,84.43546247102655,8.449016255947448,[ 2.52881193  9.46031857 -9.35380077],[ 3.75298858  8.56332207 -9.23040009],[  3.13383222   7.81410074 -11.61275578]
11:19:46.207107,207107,84.3099224546984,31.49523741298526,[ 2.52919769  9.46255302 -9.35626125],[ 3.75366902  8.5663147  -9.23234749],[  3.13118458   7.8198266  -11.61447334]
11:19:46.211107,211107,84.18154907946781,32.09334380764517,[ 2.52888966  9.46384335 -9.35923195],[ 3.75400734  8.56911182 -9.23433495],[  3.12897778   7.82449961 -11.61629963]
11:19:46.215108,215108,84.19096927141291,2.3544593714313145,[ 2.52844644  9.46725082 -9.36051178],[ 3.75440383  8.57136059 -9.23690987],[  3.12673879   7.82672882 -11.61916637]
11:19:46.219109,219109,84.20017299248516,2.300355179268622,[ 2.52989268  9.4693718  -9.36247826],[ 3.75415874  8.57330799 -9.2396965 ],[  3.12692237   7.83148813 -11.62003517]
11:19:46.223144,223144,84.15230875957565,11.862263422433214,[ 2.52930856  9.47138309 -9.3647747 ],[ 3.7530849   8.57538414 -9.24272251],[  3.12435913   7.83707905 -11.62087822]
11:19:46.228108,228108,84.02495520398743,25.65543021519235,[ 2.53155661  9.47387791 -9.36689377],[ 3.75461102  8.57857323 -9.24335957],[  3.12353444   7.84244585 -11.62186623]
11:19:46.232111,232111,83.9797998507213,11.280378033006516,[ 2.5310607   9.47783661 -9.36774445],[ 3.75447011  8.58149242 -9.24498558],[  3.11962128   7.84664202 -11.6234045 ]
11:19:46.236133,236133,84.02606258563928,11.50242041719892,[ 2.53084636  9.48047829 -9.36950111],[ 3.75463653  8.58253956 -9.24797726],[  3.12111712   7.85041571 -11.62488174]
11:19:46.240133,240133,83.89171150730144,33.58776958446086,[ 2.5308497   9.48272324 -9.37131977],[ 3.75713372  8.58566761 -9.24873257],[  3.11902738   7.85290575 -11.62747669]
11:19:46.244132,244132,83.89175275669706,0.010314927637381736,[ 2.5317595   9.48500061 -9.37293625],[ 3.75543213  8.589118   -9.25023842],[  3.12036371   7.85987473 -11.62673283]
11:19:46.248109,248109,83.90518110964423,3.37650312978955,[ 2.53138161  9.48723507 -9.37439728],[ 3.75449395  8.59173203 -9.25227737],[  3.11945438   7.86289978 -11.62900448]
11:19:46.253107,253107,83.79364279863228,22.316588837926215,[ 2.53171468  9.49017525 -9.37537098],[ 3.75677896  8.59468842 -9.25293922],[  3.11650562   7.86570024 -11.63136768]
11:19:46.257106,257106,83.67203579234923,30.409353909237947,[ 2.53093696  9.49201488 -9.37747002],[ 3.75773311  8.59686089 -9.25478077],[  3.11681557   7.87397194 -11.62959003]
11:19:46.261143,261143,83.6860447060072,3.47012971462978,[ 2.53233004  9.49532032 -9.37700176],[ 3.75828528  8.60078049 -9.25550652],[  3.11544847   7.87728071 -11.63137817]
11:19:46.265109,265109,83.66014404977885,6.5306747928251605,[ 2.5312984   9.498106   -9.37902164],[ 3.7589581   8.60313988 -9.25741577],[  3.11644888   7.88127565 -11.63287544]
11:19:46.269109,269109,83.7232705572241,15.781626861311793,[ 2.53272629  9.50139427 -9.37896538],[ 3.75799847  8.60576439 -9.25941467],[  3.11663771   7.88753414 -11.63273048]
11:19:46.273108,273108,83.57403717058148,37.31767607967511,[ 2.53512454  9.50260544 -9.38092613],[ 3.76027369  8.60870647 -9.25993252],[  3.1146102    7.89066458 -11.6345377 ]
11:19:46.278107,278107,83.5046719107534,13.875827131041198,[ 2.53462076  9.50546265 -9.38111687],[ 3.76179075  8.61085129 -9.26149273],[  3.11270356   7.89663506 -11.63476944]
11:19:46.282107,282107,83.56958376944918,16.22796467394494,[ 2.53647256  9.50934696 -9.3805151 ],[ 3.76179552  8.61366177 -9.26216602],[  3.11328411   7.90053082 -11.63591671]
11:19:46.286144,286144,83.50433477128307,16.16274415806588,[ 2.53600931  9.51171589 -9.38160229],[ 3.76194072  8.61729622 -9.26244259],[  3.11344051   7.90539932 -11.63650799]
11:19:46.290133,290133,83.50768829446481,0.8406927003619621,[ 2.5365901   9.5140152  -9.38226414],[ 3.76282787  8.6202631  -9.2632637 ],[  3.1143899    7.90787268 -11.63807106]
11:19:46.294108,294108,83.35329461209552,38.841177954538075,[ 2.53557849  9.5155735  -9.38443947],[ 3.7648046   8.62291813 -9.26368618],[  3.11365771   7.91152191 -11.6389637 ]
11:19:46.298107,298107,83.38838810781286,8.775567821288739,[ 2.53543139  9.51801205 -9.38502216],[ 3.7638731   8.62412548 -9.26550961],[  3.1134069    7.91559315 -11.63937378]
11:19:46.303141,303141,83.41356170301243,5.000714183467524,[ 2.53699946  9.51997089 -9.38556671],[ 3.76454902  8.62698936 -9.26571369],[  3.11582994   7.91757345 -11.64036465]
11:19:46.307107,307107,83.37558789429379,9.574838305256367,[ 2.54039192  9.52166176 -9.38577557],[ 3.76661181  8.62863445 -9.2664957 ],[  3.11471558   7.92001724 -11.64124203]
11:19:46.311165,311165,83.28933886509826,21.254073236946336,[ 2.53989673  9.52302265 -9.38733387],[ 3.76757383  8.63130569 -9.266922  ],[  3.11537433   7.92377949 -11.64107227]
11:19:46.315134,315134,83.20434140416602,21.415334072119684,[ 2.53965592  9.52475929 -9.38802242],[ 3.76891613  8.63317966 -9.26711273],[  3.11551189   7.92816734 -11.64092255]
11:19:46.319109,319109,83.26697888347341,15.757856429534042,[ 2.5411253   9.52722454 -9.38801861],[ 3.7694931   8.63493919 -9.26733112],[  3.11785746   7.92929411 -11.64196491]
11:19:46.323107,323107,83.24400508809633,5.746322005273552,[ 2.53911352  9.52984047 -9.38798141],[ 3.77041364  8.63614559 -9.26813507],[  3.11720967   7.93228292 -11.64199734]
11:19:46.328108,328108,83.32135262432419,15.466413962779788,[ 2.54115248  9.53129387 -9.38766193],[ 3.77069259  8.63819408 -9.26855469],[  3.11906934   7.93285513 -11.64320183]
11:19:46.332107,332107,83.19868169543521,30.675401072512965,[ 2.54145694  9.53168488 -9.38954544],[ 3.7730391   8.64012051 -9.26808071],[  3.12117958   7.93511963 -11.64326286]
11:19:46.336108,336108,83.23671344124915,9.50556006346882,[ 2.541044    9.53336239 -9.38934803],[ 3.7731905   8.64134502 -9.268857  ],[  3.12140703   7.93631792 -11.64409161]
11:19:46.340109,340109,83.31610122553357,19.841985574711586,[ 2.54289532  9.53414631 -9.38973618],[ 3.77180362  8.64346313 -9.26919651],[  3.12430811   7.9381609  -11.64444828]
11:19:46.344108,344108,83.26739452647236,12.179719695227181,[ 2.54378247  9.53544426 -9.38984871],[ 3.77389336  8.64471626 -9.26900959],[  3.12498379   7.93994713 -11.64507675]
11:19:46.348106,348106,83.31570233513655,12.0829936628792,[ 2.54302454  9.53632164 -9.39024734],[ 3.77360773  8.64518166 -9.27033615],[  3.12570333   7.94071674 -11.64663029]
11:19:46.353107,353107,83.3667044741811,10.198388131284915,[ 2.54237914  9.53706074 -9.39123917],[ 3.77268696  8.64650822 -9.27108574],[  3.12772417   7.94105101 -11.64748955]
11:19:46.357143,357143,83.23087092635947,33.65548756730259,[ 2.54308295  9.53714657 -9.3923254 ],[ 3.77424192  8.64867496 -9.26964378],[  3.12833524   7.94323063 -11.64755917]
11:19:46.361142,361142,83.30034937444066,17.37395550917348,[ 2.54414272  9.53795052 -9.39295387],[ 3.77427173  8.6491766  -9.27050972],[  3.12993145   7.94205046 -11.64904594]
11:19:46.365109,365109,83.26992992165182,7.668125230359006,[ 2.54566813  9.53843784 -9.39376259],[ 3.77524638  8.65033722 -9.27026844],[  3.13086009   7.9423604  -11.64985275]
11:19:46.369143,369143,83.34701966425841,19.11000064615484,[ 2.5441823   9.53970623 -9.39438915],[ 3.77404499  8.65155506 -9.27071762],[  3.13371372   7.94265032 -11.65097427]
11:19:46.373108,373108,83.35865640433207,2.934865087933167,[ 2.54367352  9.54063416 -9.39481831],[ 3.77423573  8.65173149 -9.27141476],[  3.13527465   7.94474792 -11.65039539]
11:19:46.378108,378108,83.3644283246492,1.1543840634260505,[ 2.5438714   9.5409565  -9.39555454],[ 3.77419567  8.65261459 -9.27134323],[  3.13771939   7.94589138 -11.64998245]
11:19:46.382108,382108,83.454084001711,22.413919265449778,[ 2.54404569  9.5419302  -9.39567661],[ 3.77537608  8.6525774  -9.2714262 ],[  3.14099622   7.94253063 -11.65181732]
11:19:46.386108,386108,83.46410934379983,2.5063355222094685,[ 2.54559565  9.54244423 -9.39630699],[ 3.77646112  8.65323257 -9.27131557],[  3.14341521   7.94236898 -11.65209579]
11:19:46.390108,390108,83.5021079976179,9.499663454516138,[ 2.54556823  9.54246044 -9.39752293],[ 3.77627611  8.65304756 -9.27175331],[  3.14545655   7.94059229 -11.65343761]
11:19:46.394107,394107,83.54563396531358,10.884212977165808,[ 2.54647446  9.54229164 -9.3987112 ],[ 3.77737904  8.65332127 -9.27167511],[  3.14993048   7.93834019 -11.65430355]
11:19:46.398106,398106,83.58991128767869,11.072098615930111,[ 2.54813147  9.542243   -9.39987087],[ 3.77830124  8.65375996 -9.27148628],[  3.15364313   7.93560266 -11.65517807]
11:19:46.403109,403109,83.69316920594525,20.639200133232915,[ 2.54843187  9.54269981 -9.40082169],[ 3.77813363  8.653615   -9.27237606],[  3.15737176   7.93353367 -11.65585518]
11:19:46.407107,407107,83.80358433641558,27.617591413288984,[ 2.55031085  9.54278946 -9.40154076],[ 3.77867055  8.65358734 -9.27280998],[  3.16197133   7.930655   -11.65738964]
11:19:46.411107,411107,83.93615209728212,33.14194021663397,[ 2.55131769  9.54327965 -9.40199947],[ 3.78044534  8.6527338  -9.27345657],[  3.16821384   7.92730379 -11.65839863]
11:19:46.415107,415107,83.94151477205496,1.3406686932100342,[ 2.55257249  9.54263306 -9.40402412],[ 3.78067255  8.65293407 -9.27354908],[  3.17116356   7.92534876 -11.65936565]
11:19:46.419144,419144,83.96663335698649,6.222091882965917,[ 2.55400968  9.54241657 -9.40528488],[ 3.78237939  8.65328312 -9.27363873],[  3.17471814   7.922647   -11.66099739]
11:19:46.423113,423113,84.02472384778682,14.636052103886318,[ 2.55547142  9.54116058 -9.40760422],[ 3.78404546  8.65280247 -9.27444363],[  3.17888999   7.9165206  -11.66436863]
11:19:46.428108,428108,84.09624888332615,14.319326434301896,[ 2.55568576  9.54066181 -9.4091301 ],[ 3.78656864  8.65222073 -9.27494812],[  3.18591666   7.91302633 -11.66601086]
11:19:46.432107,432107,84.1697386693725,18.377040771780926,[ 2.55639243  9.53938866 -9.41195965],[ 3.78620958  8.6513586  -9.27673054],[  3.18889189   7.90847158 -11.66913033]
11:19:46.436107,436107,84.30866216188296,34.73087312761436,[ 2.55789137  9.53910828 -9.41256332],[ 3.78755999  8.65022469 -9.27801514],[  3.19394541   7.90454817 -11.67094612]
11:19:46.440108,440108,84.32560498476606,4.234647059009055,[ 2.55995727  9.53690434 -9.41592026],[ 3.79055071  8.64935875 -9.27865505],[  3.2008481    7.89888811 -11.67391968]
11:19:46.444107,444107,84.44249063742612,29.228720345101085,[ 2.5604682   9.53732395 -9.41651344],[ 3.79051447  8.6492157  -9.28026867],[  3.20249462   7.89571285 -11.67645741]
11:19:46.448142,448142,84.48926045043412,11.591031724410927,[ 2.55990839  9.53599072 -9.41942787],[ 3.79231453  8.64902496 -9.28061581],[  3.20893288   7.88942099 -11.67936802]
11:19:46.453107,453107,84.6575116866567,33.887459460742775,[ 2.56359267  9.53453159 -9.42205715],[ 3.79367089  8.64820385 -9.28245068],[  3.21784663   7.88427591 -11.6811657 ]
11:19:46.457107,457107,84.76412542438958,26.653434433217882,[ 2.56418538  9.5340662  -9.42339134],[ 3.79515743  8.64754486 -9.28360748],[  3.22330832   7.88026428 -11.68269825]
11:19:46.461106,461106,84.83415423507884,17.51158056745829,[ 2.56405711  9.53385925 -9.42526627],[ 3.7972219   8.64650822 -9.28479671],[  3.22629881   7.87337589 -11.68645668]
11:19:46.465107,465107,85.01039523949453,44.049238794223086,[ 2.5668366   9.53318119 -9.42689037],[ 3.79827499  8.64559364 -9.28604698],[  3.23434424   7.8684783  -11.68791962]
11:19:46.469107,469107,85.14934782731933,34.73814695620092,[ 2.56929803  9.53191853 -9.42866421],[ 3.79886603  8.64440346 -9.28764725],[  3.23854923   7.8619256  -11.69078732]
11:19:46.473109,473109,85.22561439329644,19.057112937807933,[ 2.56983137  9.53079796 -9.43149662],[ 3.80104589  8.64358425 -9.28795433],[  3.24688482   7.85591459 -11.69342136]
11:19:46.478107,478107,85.32786022446655,20.45734917369121,[ 2.57227659  9.52961731 -9.43284321],[ 3.80400157  8.64176846 -9.28877068],[  3.25166607   7.84786844 -11.69635582]
11:19:46.482107,482107,85.53739501121144,52.38369668622411,[ 2.57644033  9.52905369 -9.43382645],[ 3.80525589  8.64108849 -9.28917122],[  3.26029801   7.84098053 -11.69792747]
11:19:46.486109,486109,85.70947955728967,42.999636701205475,[ 2.57683563  9.52945614 -9.43427372],[ 3.80833316  8.63936615 -9.28988743],[  3.26635146   7.83194065 -11.70042038]
11:19:46.490109,490109,85.82479954445868,28.829996792254065,[ 2.57883286  9.52749443 -9.43714142],[ 3.8096807   8.63807774 -9.29065895],[  3.27426243   7.82472658 -11.70256042]
11:19:46.494132,494132,86.00127153392879,43.86576919465615,[ 2.58154416  9.52626991 -9.43818855],[ 3.81096768  8.63627243 -9.29153156],[  3.28093457   7.81743574 -11.70442295]
11:19:46.498134,498134,86.17405981007582,43.17548129610974,[ 2.5832026   9.52457333 -9.43987179],[ 3.81228161  8.63454628 -9.29222298],[  3.28893995   7.80907488 -11.70604992]
11:19:46.503114,503114,86.27856445944344,20.98486935092906,[ 2.58513737  9.5233078  -9.44155312],[ 3.81611085  8.63197231 -9.29289532],[  3.29550242   7.80004501 -11.70845985]
11:19:46.507131,507131,86.48114471222401,50.43073258166886,[ 2.58659339  9.52219009 -9.44257832],[ 3.81752849  8.63002968 -9.29337311],[  3.30398703   7.79147243 -11.71049404]
11:19:46.511107,511107,86.44723308104686,8.52908228801501,[ 2.58987021  9.51800823 -9.4464941 ],[ 3.8184886   8.62981892 -9.29271317],[  3.30978894   7.78509188 -11.71101379]
11:19:46.515108,515108,86.80630659220164,89.74594130336811,[ 2.5913651   9.51793957 -9.44658089],[ 3.81766438  8.62814331 -9.29436207],[  3.31830239   7.77521467 -11.71376419]
11:19:46.519107,519107,86.9502951482443,36.00614054580082,[ 2.59390855  9.51487064 -9.44930172],[ 3.82013845  8.62462997 -9.29632378],[  3.32415175   7.76356888 -11.71793461]
11:19:46.523108,523108,87.09634685397106,36.50380048157018,[ 2.59540987  9.5137701  -9.4506073 ],[ 3.82250643  8.62194443 -9.29741859],[  3.33077979   7.75611544 -11.7194376 ]
11:19:46.528108,528108,87.35269381516514,51.269392238816636,[ 2.59600377  9.5126276  -9.45166397],[ 3.82530069  8.6186533  -9.29896545],[  3.3403306    7.74471378 -11.72259617]
11:19:46.532107,532107,87.34827025056771,1.106167691280594,[ 2.59547734  9.5086832  -9.45702457],[ 3.82544971  8.6169281  -9.30048752],[  3.34488249   7.73634958 -11.72554111]
11:19:46.536107,536107,87.51648864223506,42.05459791683808,[ 2.59775209  9.50532627 -9.46029663],[ 3.82508802  8.61566544 -9.30182743],[  3.35257983   7.72661638 -11.72834396]
11:19:46.540108,540108,87.77291181628428,64.089771069537,[ 2.59822273  9.50360489 -9.46225929],[ 3.82704091  8.61189365 -9.30432892],[  3.36142564   7.7152667  -11.73153305]
11:19:46.544107,544107,87.94303147419372,42.54054961476334,[ 2.60169268  9.50149441 -9.46418571],[ 3.83003426  8.60797501 -9.30657005],[  3.36786222   7.70578527 -11.7340641 ]
11:19:46.548141,548141,88.10834352057385,40.97968427866564,[ 2.60143185  9.49899292 -9.4662981 ],[ 3.82946181  8.60687065 -9.30703068],[  3.37489605   7.69615459 -11.7366581 ]
11:19:46.553108,553108,88.17917701584932,14.260820470196386,[ 2.59994984  9.495471   -9.47029686],[ 3.8305819   8.60271931 -9.30934429],[  3.37987089   7.68674707 -11.7393322 ]
11:19:46.557144,557144,88.44746623702254,66.4740389428195,[ 2.60172462  9.49285603 -9.47229195],[ 3.83048105  8.5989027  -9.31155968],[  3.38703752   7.67452765 -11.7421484 ]
11:19:46.561141,561141,88.6958669678508,62.146792801667665,[ 2.60366416  9.49149513 -9.47280502],[ 3.83184099  8.59587288 -9.31299782],[  3.39439917   7.66472101 -11.74430466]
11:19:46.565122,565122,88.89514743060585,50.05789066944016,[ 2.60283637  9.48748016 -9.47624111],[ 3.83143377  8.59108639 -9.31601334],[  3.40083694   7.65330076 -11.74668407]
11:19:46.569109,569109,89.11491616714943,55.121328453369806,[ 2.60462904  9.48435593 -9.47800827],[ 3.83126593  8.58861542 -9.31663609],[  3.40971518   7.64288902 -11.74823284]
11:19:46.573143,573143,89.24042323238513,31.112311659815287,[ 2.60523152  9.48111057 -9.48033619],[ 3.83339238  8.58510017 -9.31720161],[  3.41655183   7.63049936 -11.75105858]
11:19:46.578108,578108,89.47136814027172,46.51458366295977,[ 2.60448885  9.47743034 -9.48270321],[ 3.83382297  8.57970715 -9.32010174],[  3.42375779   7.61916018 -11.75300598]
11:19:46.582108,582108,89.62064597702272,37.31945918774926,[ 2.60624743  9.47360897 -9.48497677],[ 3.83546925  8.57602787 -9.32013416],[  3.4315033    7.60546923 -11.7556715 ]
11:19:46.586143,586143,89.91067057437098,71.87722363030086,[ 2.60551023  9.47123623 -9.48646927],[ 3.83509302  8.57128143 -9.32272053],[  3.43841314   7.59330511 -11.75769901]
11:19:46.590133,590133,89.98425728473012,18.44278455116227,[ 2.60611272  9.4673605  -9.48802471],[ 3.83716249  8.56842613 -9.32207584],[  3.44498944   7.58269548 -11.7592268 ]
11:19:46.594107,594107,90.2427480726695,65.04549268731243,[ 2.60787845  9.46264172 -9.49084282],[ 3.83682466  8.56248856 -9.32453728],[  3.45341873   7.56967449 -11.76123524]
11:19:46.598107,598107,90.41448976835125,42.93542392043648,[ 2.60742903  9.45938301 -9.49243641],[ 3.83746815  8.55745792 -9.3259449 ],[  3.45952439   7.55971003 -11.7614727 ]
11:19:46.603108,603108,90.63668176091797,44.429512610822,[ 2.60758877  9.45514393 -9.49504948],[ 3.83838534  8.55228329 -9.32748222],[  3.46760249   7.54415894 -11.76465607]
11:19:46.607142,607142,90.84826225545531,52.449304545697586,[ 2.60847712  9.45086098 -9.49705505],[ 3.83660746  8.5483036  -9.32912636],[  3.473068     7.53314066 -11.76630211]
11:19:46.611142,611142,91.0799529182833,57.92266570699667,[ 2.61054969  9.44795609 -9.49788094],[ 3.83853865  8.54360008 -9.33010292],[  3.48222375   7.52256012 -11.76638031]
11:19:46.615107,615107,91.25687934756385,44.62205025991322,[ 2.6082201   9.44511414 -9.49930382],[ 3.83720922  8.54118156 -9.33001804],[  3.48829651   7.51089621 -11.76748466]
11:19:46.619109,619109,91.4082505033638,37.82387701148175,[ 2.60968328  9.44196033 -9.49997997],[ 3.83846688  8.53682327 -9.33062077],[  3.49285007   7.5001359  -11.76830006]
11:19:46.623134,623134,91.54984195491247,35.178000384761084,[ 2.60832691  9.43757343 -9.50273895],[ 3.83871841  8.53242016 -9.33159924],[  3.50125957   7.490345   -11.76808071]
11:19:46.628108,628108,91.74247432395522,38.72785867365403,[ 2.60984635  9.43482876 -9.50330448],[ 3.83925653  8.5282383  -9.33254719],[  3.50501156   7.47793198 -11.77016258]
11:19:46.632107,632107,91.99792664435381,63.87904986211289,[ 2.61059189  9.43182278 -9.50378036],[ 3.83934689  8.52316666 -9.33385658],[  3.51218534   7.46724749 -11.77043533]
11:19:46.636132,636132,92.10056428671959,25.500035370379624,[ 2.61042452  9.4282093  -9.50490665],[ 3.84074998  8.51945591 -9.33354092],[  3.51782513   7.45634747 -11.77092838]
11:19:46.640107,640107,92.25723348741803,39.41363539583531,[ 2.61090779  9.42419147 -9.50627232],[ 3.84167933  8.51502895 -9.33446121],[  3.5237627    7.44531345 -11.77149391]
11:19:46.644107,644107,92.51252577615202,63.82307218349581,[ 2.61180925  9.42329979 -9.50473022],[ 3.84209919  8.51096535 -9.33369827],[  3.53040099   7.43514109 -11.77079296]
11:19:46.648107,648107,92.72497895072992,53.11329364447559,[ 2.61249089  9.41981125 -9.50465775],[ 3.84012437  8.50737381 -9.33400917],[  3.53377295   7.42380142 -11.77228451]
11:19:46.653109,653109,92.94253060751667,43.49293418367718,[ 2.61006999  9.41688156 -9.50539207],[ 3.83998632  8.50302601 -9.33414078],[  3.5418539    7.41224432 -11.77181911]
11:19:46.657134,657134,93.06827004841648,31.23961264591471,[ 2.61101031  9.41281414 -9.50542068],[ 3.84058356  8.49822521 -9.33410358],[  3.54618001   7.40339422 -11.77106762]
11:19:46.661132,661132,93.26360668394938,48.85858817731283,[ 2.61005402  9.41004181 -9.50485229],[ 3.84015632  8.49340248 -9.33443546],[  3.54972744   7.39291334 -11.77080059]
11:19:46.665107,665107,93.42104339527324,39.60671982990388,[ 2.60976768  9.40566254 -9.50516605],[ 3.83902597  8.48948193 -9.33401775],[  3.55493522   7.38286638 -11.77017117]
11:19:46.669108,669108,93.5172117757663,24.03608610173817,[ 2.6098876   9.40270901 -9.50474167],[ 3.8389616   8.48651314 -9.33208084],[  3.55937052   7.37388992 -11.76927948]
11:19:46.673107,673107,93.6109227457892,23.43360090595081,[ 2.6087656   9.39986992 -9.50405407],[ 3.83721471  8.48401642 -9.33034897],[  3.56067061   7.36450338 -11.76896572]
11:19:46.678108,678108,93.88174876720923,54.15437340932515,[ 2.60802054  9.39809799 -9.50160027],[ 3.8355372   8.47869492 -9.33066845],[  3.56455207   7.35777807 -11.76662064]
11:19:46.682107,682107,94.0096665086437,31.987432216672417,[ 2.60758758  9.39375687 -9.50136852],[ 3.83499575  8.47470856 -9.32925129],[  3.56912899   7.34634066 -11.76654625]
11:19:46.686107,686107,94.0997671936817,22.525171259498933,[ 2.60631824  9.39030933 -9.50060368],[ 3.83527303  8.47046566 -9.32819843],[  3.57367945   7.34092236 -11.7627058 ]
11:19:46.690107,690107,94.18294886518008,20.795417874595046,[ 2.60586262  9.38770771 -9.49868393],[ 3.83382511  8.46782017 -9.3261919 ],[  3.57316685   7.33267736 -11.76164627]
11:19:46.694107,694107,94.27235969780456,22.352708156120116,[ 2.60367942  9.38400555 -9.49801826],[ 3.83453465  8.46328545 -9.32420063],[  3.57821202   7.32247639 -11.76041031]
11:19:46.698107,698107,94.40023897674038,31.969819733955518,[ 2.60272431  9.38144112 -9.49631119],[ 3.83466125  8.45860291 -9.32290363],[  3.581285     7.31480074 -11.75796986]
11:19:46.703107,703107,94.43487453010952,6.927110673828452,[ 2.60186076  9.37784958 -9.49494076],[ 3.83301926  8.45522404 -9.32113075],[  3.58029509   7.30848694 -11.75607872]
11:19:46.707107,707107,94.61160401663871,44.18237163229577,[ 2.60092735  9.37442589 -9.49327946],[ 3.83025289  8.45091152 -9.32056618],[  3.58264804   7.30259562 -11.75283813]
11:19:46.711106,711106,94.62265754338301,2.7640727042524347,[ 2.60067391  9.36985779 -9.49312019],[ 3.82998943  8.4473753  -9.31834507],[  3.58469796   7.29434252 -11.75080967]
11:19:46.715107,715107,94.75874545340005,34.0134741357259,[ 2.59862709  9.36559582 -9.4923048 ],[ 3.826684    8.44268036 -9.31803513],[  3.58441019   7.28537369 -11.74970436]
11:19:46.719108,719108,94.80840814893841,12.412570741904274,[ 2.59721756  9.36249924 -9.4904871 ],[ 3.82565784  8.43855    -9.31674671],[  3.58400822   7.28122473 -11.7462616 ]
11:19:46.723107,723107,94.87966180549172,17.817868605478857,[ 2.59493279  9.35918808 -9.48847771],[ 3.82558274  8.43415356 -9.31482697],[  3.58638954   7.27512121 -11.74346924]
11:19:46.728112,728112,94.90587989342693,5.238379207833338,[ 2.59210014  9.35523033 -9.48757076],[ 3.82391691  8.43016052 -9.3132925 ],[  3.58571196   7.2682786  -11.74124241]
