Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:23:38.406469,406469,66.03100180733219,7.5825065919654175,[ 2.60632515  9.61674976 -8.7413187 ],[ 3.82499504  8.71893597 -8.53853798],[  2.76994991   8.5033474  -10.79100609]
11:23:38.410469,410469,66.06825009748566,9.312072538367744,[ 2.6048851   9.61654091 -8.74106979],[ 3.82193971  8.71913719 -8.53754807],[  2.76868582   8.50174332 -10.79097176]
11:23:38.414442,414442,66.11288791442219,11.235292458225247,[ 2.60413718  9.61761093 -8.73941231],[ 3.82042813  8.71953392 -8.53597164],[  2.76767707   8.50101376 -10.79011059]
11:23:38.418467,418467,66.10434108308287,2.1234363575941466,[ 2.60149837  9.61755943 -8.73976135],[ 3.81995082  8.71860409 -8.53505516],[  2.76715446   8.49830914 -10.79012775]
11:23:38.422468,422468,66.09279218813612,2.886502111161247,[ 2.60052299  9.6163702  -8.7402668 ],[ 3.81767893  8.71889305 -8.5327301 ],[  2.76661038   8.49473    -10.790205  ]
11:23:38.427443,427443,66.12314269769396,6.100604936250991,[ 2.5986526   9.61669827 -8.7397356 ],[ 3.81631231  8.71892357 -8.53035069],[  2.76752162   8.49176025 -10.78954887]
11:23:38.431442,431442,66.14047044156689,4.3330192230372075,[ 2.59903979  9.61580658 -8.73907185],[ 3.81482697  8.71844387 -8.52795792],[  2.767483     8.48848057 -10.78874683]
11:23:38.435466,435466,66.22268879137447,20.43199547901986,[ 2.59892273  9.6164999  -8.73728848],[ 3.81287479  8.71816826 -8.5257597 ],[  2.76688147   8.4852047  -10.78796673]
11:23:38.439442,439442,66.35267981196994,32.6939186608322,[ 2.59612203  9.61600018 -8.73693848],[ 3.8101685   8.71740341 -8.52406883],[  2.76915026   8.47911358 -10.78837967]
11:23:38.443442,443442,66.32333938868776,7.335105820544641,[ 2.59565353  9.61476707 -8.73657513],[ 3.81025076  8.71644688 -8.5215416 ],[  2.76866579   8.47490597 -10.78761673]
11:23:38.447441,447441,66.39468303306725,17.840371187670954,[ 2.59489298  9.61306858 -8.7370491 ],[ 3.80688119  8.71599102 -8.51944733],[  2.77108884   8.47014236 -10.78713703]
11:23:38.452442,452442,66.37601542007198,3.7327760438458255,[ 2.59371424  9.612113   -8.73648453],[ 3.80482626  8.71461773 -8.51705647],[  2.76857305   8.46664715 -10.78652096]
11:23:38.456441,456441,66.4988733404307,30.722160629838932,[ 2.59275341  9.61110115 -8.73522663],[ 3.80357218  8.71239471 -8.51526546],[  2.77198792   8.46173954 -10.78623295]
11:23:38.460441,460441,66.57323708920286,18.59093719303928,[ 2.59250474  9.60937309 -8.73484802],[ 3.80177093  8.71164227 -8.51270771],[  2.77523589   8.45656967 -10.78533173]
11:23:38.464442,464442,66.61920446325868,11.488971271137261,[ 2.59119391  9.60718727 -8.73517323],[ 3.7989881   8.71104145 -8.50971794],[  2.77699947   8.45035267 -10.78573513]
11:23:38.468442,468442,66.67352443184367,13.579992146247832,[ 2.58884096  9.60562134 -8.73466492],[ 3.79742432  8.7093153  -8.50728798],[  2.779989     8.4458704  -10.78464127]
11:23:38.472476,472476,66.77132003565615,24.242836839978096,[ 2.58814311  9.60454273 -8.73332214],[ 3.79638314  8.7080183  -8.50479412],[  2.78096652   8.43924809 -10.78565216]
11:23:38.476470,476470,66.90767378388163,34.13964652616134,[ 2.58639312  9.60394192 -8.73152637],[ 3.79337168  8.70616913 -8.50315571],[  2.78235483   8.43507481 -10.7845993 ]
11:23:38.481466,481466,66.97109346423447,12.694091343642285,[ 2.58482957  9.60173225 -8.73207951],[ 3.79147649  8.70325947 -8.50167942],[  2.78610206   8.43021107 -10.78378582]
11:23:38.485442,485442,66.9989934045292,7.017087599278329,[ 2.58469033  9.59913254 -8.73265171],[ 3.78886104  8.70221996 -8.49914169],[  2.78722262   8.424366   -10.78408909]
11:23:38.489466,489466,67.05746487211249,14.530682799027952,[ 2.58195353  9.59768105 -8.73222351],[ 3.7866931   8.70158958 -8.49612808],[  2.78719354   8.41706657 -10.78582668]
11:23:38.493440,493440,67.24136949122327,46.27695498509736,[ 2.58017898  9.59586048 -8.73175907],[ 3.78454232  8.69902897 -8.49447632],[  2.79153419   8.40840054 -10.78729057]
11:23:38.497472,497472,67.36308063978707,30.186296766816536,[ 2.57765675  9.59361362 -8.73316383],[ 3.78120542  8.69718266 -8.49349976],[  2.79576969   8.40145397 -10.78788662]
11:23:38.501442,501442,67.38666817681549,5.941445095319671,[ 2.5764091   9.5916748  -8.73301506],[ 3.78030252  8.69617653 -8.49033165],[  2.79834127   8.395895   -10.78822136]
11:23:38.506442,506442,67.58939740726427,40.54584608975631,[ 2.57693005  9.59017944 -8.73295212],[ 3.77850413  8.69314671 -8.48937893],[  2.80228138   8.38664532 -10.79059982]
11:23:38.510477,510477,67.59028028459645,0.21880479112115192,[ 2.57612252  9.58748531 -8.73454475],[ 3.77718091  8.69095898 -8.48734093],[  2.80483174   8.38053131 -10.79066563]
11:23:38.514474,514474,67.6952832414055,26.270442033790182,[ 2.57513189  9.58539772 -8.73543167],[ 3.77534485  8.68935204 -8.48595238],[  2.8077476    8.37268162 -10.79258537]
11:23:38.518445,518445,67.8353508357228,35.27262511138286,[ 2.57363939  9.58405399 -8.73582649],[ 3.77351093  8.68813419 -8.48391056],[  2.81277633   8.36507416 -10.7942791 ]
11:23:38.522442,522442,67.98129830037905,36.5142518529511,[ 2.57205391  9.58214855 -8.73736095],[ 3.77126122  8.68616867 -8.48257065],[  2.81706786   8.35533047 -10.7969141 ]
11:23:38.527444,527444,68.126049037895,28.938572074360035,[ 2.57279992  9.58086967 -8.73759079],[ 3.77065206  8.68489742 -8.48069   ],[  2.82263541   8.34746265 -10.79796791]
11:23:38.531472,531472,68.38458972227203,64.1858700042265,[ 2.57394624  9.58026028 -8.73730278],[ 3.76979923  8.68293858 -8.48030758],[  2.82803869   8.33774567 -10.80121517]
11:23:38.535474,535474,68.52458513049235,34.98136137439515,[ 2.57435918  9.57867336 -8.7384367 ],[ 3.76742625  8.68131828 -8.47914505],[  2.83316946   8.33089542 -10.80230141]
11:23:38.539442,539442,68.65658002739177,33.26484296860232,[ 2.57427692  9.5769043  -8.74007416],[ 3.76637244  8.68002605 -8.47793293],[  2.83976889   8.32304859 -10.80376053]
11:23:38.543442,543442,68.74591322262022,22.3332988071121,[ 2.5748508   9.57445431 -8.74234295],[ 3.76656938  8.67725468 -8.47756481],[  2.843858     8.31391716 -10.80692673]
11:23:38.548445,548445,68.84408388009852,19.622358080812734,[ 2.57470393  9.57294559 -8.74423027],[ 3.76758385  8.67646313 -8.4757309 ],[  2.84987736   8.30390072 -10.80978584]
11:23:38.551445,551445,68.97934843145651,45.08818378599718,[ 2.57470179  9.57225704 -8.74451733],[ 3.76828361  8.67487717 -8.47445679],[  2.85446811   8.29577351 -10.81243706]
11:23:38.556444,556444,69.14549160765462,33.2352822960802,[ 2.57723165  9.57108879 -8.74504471],[ 3.76851964  8.67359543 -8.4732008 ],[  2.8604331    8.28722382 -10.81524181]
11:23:38.560500,560500,69.39023435506306,60.34091405533477,[ 2.57783341  9.57109642 -8.74489403],[ 3.76850748  8.67216778 -8.4726181 ],[  2.86639595   8.27758884 -10.81859303]
11:23:38.564442,564442,69.47013139548018,20.268148253963183,[ 2.57817125  9.5689888  -8.74745846],[ 3.76907682  8.67064571 -8.471982  ],[  2.87248182   8.26951885 -10.8210144 ]
11:23:38.568442,568442,69.67033037004866,50.04974364211989,[ 2.57891583  9.56755829 -8.74968719],[ 3.76949668  8.66895199 -8.47169876],[  2.87997866   8.25790691 -10.82537842]
11:23:38.572477,572477,69.89194400668325,54.92283435801398,[ 2.58208179  9.56693745 -8.75015163],[ 3.77025247  8.66679192 -8.47175694],[  2.88666296   8.24917984 -10.82826519]
11:23:38.576441,576441,70.06339292025069,43.25149181822541,[ 2.58250475  9.56518841 -8.75241756],[ 3.77049041  8.66534996 -8.47172451],[  2.894207     8.23956299 -10.83199596]
11:23:38.581442,581442,70.24872172189104,37.05834865833883,[ 2.58493471  9.56373501 -8.75397968],[ 3.77164841  8.66326904 -8.47138786],[  2.90291119   8.23060989 -10.83532429]
11:23:38.585489,585489,70.35309816899787,25.791066742483327,[ 2.58679008  9.56169415 -8.75669289],[ 3.77340055  8.66226196 -8.47071743],[  2.90919518   8.21990967 -10.83947277]
11:23:38.589477,589477,70.46056784459056,26.94826368923828,[ 2.58991337  9.56007576 -8.7590313 ],[ 3.77461028  8.66106224 -8.47033882],[  2.91358399   8.20988274 -10.84431171]
11:23:38.593441,593441,70.64961466332029,47.690922989338006,[ 2.59160948  9.55899525 -8.76069355],[ 3.77754402  8.65813446 -8.47095299],[  2.92346025   8.20137596 -10.84662437]
11:23:38.597469,597469,70.78808505968365,34.37696036826211,[ 2.59532881  9.55681324 -8.76338387],[ 3.7776854   8.65694809 -8.47109509],[  2.92995      8.19238186 -10.85029125]
11:23:38.602443,602443,70.99895367469092,42.394172699491634,[ 2.59732914  9.55563259 -8.76503277],[ 3.7801671   8.65430832 -8.47161961],[  2.93723822   8.18061829 -10.85544014]
11:23:38.606469,606469,71.24679892003675,61.561163771939604,[ 2.60019398  9.55510712 -8.76670551],[ 3.78149533  8.65303898 -8.47181797],[  2.94538975   8.16886139 -10.86092472]
11:23:38.610468,610468,71.38120635649506,33.610261679995915,[ 2.60197282  9.5545826  -8.76880741],[ 3.78336954  8.65141487 -8.47180653],[  2.95235348   8.16055202 -10.86399937]
11:23:38.614468,614468,71.55344579235265,43.05985896439779,[ 2.60324287  9.55330372 -8.77150631],[ 3.78488183  8.64972115 -8.47223473],[  2.9608531    8.15067196 -10.86803913]
11:23:38.618441,618441,71.76117404663476,52.28498723436109,[ 2.60703945  9.55323124 -8.77219772],[ 3.78537083  8.64971828 -8.47131062],[  2.96817613   8.14173889 -10.87143707]
11:23:38.622441,622441,71.96321317151795,50.50978122079641,[ 2.61077476  9.55271053 -8.77423477],[ 3.78802371  8.64701557 -8.47216988],[  2.97525072   8.13071251 -10.8763485 ]
11:23:38.626442,626442,72.15163662142596,47.09408895476508,[ 2.61221123  9.55127525 -8.7767849 ],[ 3.78914309  8.64564323 -8.47255707],[  2.9825604    8.11909008 -10.88075066]
11:23:38.630721,630721,72.2742491966141,28.6544929161319,[ 2.61422992  9.54902935 -8.78031921],[ 3.79152751  8.64267635 -8.47348118],[  2.98991823   8.10842037 -10.88479805]
11:23:38.635744,635744,72.58074313740889,61.018104876526905,[ 2.6157999   9.54884815 -8.78143311],[ 3.79081583  8.64157677 -8.47425365],[  2.99813533   8.09749413 -10.88906097]
11:23:38.639731,639731,72.71473944683638,33.60830434599645,[ 2.61827302  9.54836464 -8.78302765],[ 3.7941556   8.63943195 -8.47437477],[  3.00420976   8.08799934 -10.89280605]
11:23:38.643696,643696,72.97248653546619,65.00557090285322,[ 2.62147474  9.54715157 -8.78501701],[ 3.79476023  8.63676357 -8.47598743],[  3.0123117    8.07755947 -10.89681911]
11:23:38.647720,647720,73.14605080114188,43.132272782230054,[ 2.62226939  9.5455389  -8.78770638],[ 3.79615068  8.63403225 -8.47711945],[  3.01773763   8.06551933 -10.90189838]
11:23:38.651697,651697,73.37015809856648,56.350841695900236,[ 2.6246779   9.54452991 -8.78984261],[ 3.79651809  8.63235855 -8.47810745],[  3.0246098    8.05462837 -10.90604973]
11:23:38.655721,655721,73.49135883783897,30.11946801006353,[ 2.62639236  9.54306412 -8.79213905],[ 3.79930139  8.62976265 -8.47852135],[  3.02992845   8.04378414 -10.91101265]
11:23:38.660743,660743,73.72763419204044,47.04805937902574,[ 2.62660336  9.54154587 -8.79459476],[ 3.79908991  8.62777042 -8.48012257],[  3.0377605    8.0333252  -10.91422653]
11:23:38.664720,664720,73.97527654052325,62.26863175328469,[ 2.62968206  9.54137707 -8.79530525],[ 3.79884243  8.62665939 -8.4805479 ],[  3.04338408   8.02318096 -10.91789341]
11:23:38.668721,668721,74.13594805525183,40.15783922233863,[ 2.63086748  9.54054737 -8.79674721],[ 3.80109143  8.62375546 -8.48195362],[  3.04883766   8.01493931 -10.92078876]
11:23:38.672720,672720,74.24760563696702,27.92137577274133,[ 2.63329148  9.53834343 -8.799716  ],[ 3.80163527  8.62198639 -8.48183155],[  3.05456257   8.00435734 -10.92459011]
11:23:38.676721,676721,74.44130147905287,48.41185755707187,[ 2.63356638  9.53602886 -8.80227661],[ 3.80161238  8.61856079 -8.48401737],[  3.05996084   7.9941926  -10.92830181]
11:23:38.680697,680697,74.70330736875835,65.89685354765531,[ 2.63611293  9.53593159 -8.80255795],[ 3.80287719  8.61742878 -8.48374844],[  3.066787     7.98181343 -10.93274307]
11:23:38.685723,685723,74.86545730545052,32.2622237748058,[ 2.63726807  9.53451729 -8.80421925],[ 3.80199075  8.61623955 -8.48385429],[  3.07055521   7.97150707 -10.93636608]
11:23:38.689697,689697,75.05398104036743,47.43928910843309,[ 2.63808799  9.5338974  -8.80501556],[ 3.80344009  8.61367226 -8.4841423 ],[  3.07725859   7.96270466 -10.9385252 ]
11:23:38.693696,693696,75.25043458152196,49.12566670530774,[ 2.63869619  9.53252316 -8.80639648],[ 3.80462909  8.61008263 -8.48543549],[  3.08285141   7.9526701  -10.94103146]
11:23:38.697695,697695,75.38472614387294,33.58128590922257,[ 2.64174438  9.53061485 -8.80811691],[ 3.80504107  8.60720444 -8.48604774],[  3.08580709   7.94262171 -10.94426155]
11:23:38.701721,701721,75.52484608613048,34.803761117124104,[ 2.64101934  9.52887249 -8.81028843],[ 3.80437589  8.60429001 -8.48716736],[  3.08959126   7.93384123 -10.94591999]
11:23:38.705722,705722,75.77078641064352,61.46971369983583,[ 2.64140749  9.52841187 -8.8105917 ],[ 3.80468059  8.6017437  -8.48759747],[  3.09616327   7.92394543 -10.94762993]
11:23:38.710729,710729,75.92419985030938,30.639792224057203,[ 2.64376926  9.52694511 -8.81086159],[ 3.80593109  8.59910011 -8.48716736],[  3.10004807   7.91375399 -10.95055389]
11:23:38.714724,714724,76.08394480604503,39.98622171105055,[ 2.64529848  9.52560997 -8.81155968],[ 3.80536938  8.59796906 -8.48624992],[  3.10460997   7.90386629 -10.95246696]
11:23:38.718696,718696,76.27655829086329,48.49282095122533,[ 2.64728332  9.52451706 -8.81236935],[ 3.80488038  8.59553337 -8.48656368],[  3.1090982    7.89455175 -10.95448208]
11:23:38.722722,722722,76.35704013465617,19.990522551634772,[ 2.64778686  9.52260971 -8.81396866],[ 3.80571604  8.59346199 -8.48582458],[  3.11420202   7.88631248 -10.95452785]
11:23:38.726697,726697,76.530792687291,43.711333996182034,[ 2.64792013  9.52229691 -8.81378746],[ 3.8062737   8.59117031 -8.48547173],[  3.11874437   7.87815619 -10.95543003]
11:23:38.730697,730697,76.71502738931763,46.05867550665721,[ 2.64889383  9.5219326  -8.81329823],[ 3.80710411  8.58843327 -8.48523903],[  3.12168336   7.86839914 -10.957551  ]
11:23:38.735696,735696,76.96407278453248,49.81904285154029,[ 2.64900112  9.52176476 -8.81237221],[ 3.80658793  8.58590031 -8.48554993],[  3.12604451   7.859694   -10.95832825]
11:23:38.739722,739722,77.04213586204064,19.389736092439612,[ 2.64946294  9.52083397 -8.81236744],[ 3.80703497  8.58346176 -8.48457909],[  3.12789989   7.85287666 -10.9587841 ]
11:23:38.743695,743695,77.15487494582459,28.37631104554491,[ 2.64964294  9.51987076 -8.812356  ],[ 3.80649734  8.58193874 -8.48338318],[  3.1311276    7.8457346  -10.95899105]
11:23:38.747695,747695,77.23884891575848,20.993492483473375,[ 2.64884853  9.51835632 -8.8132534 ],[ 3.80601525  8.57974052 -8.48364449],[  3.13264346   7.83918953 -10.95891666]
11:23:38.751695,751695,77.34780357138102,27.238663905635008,[ 2.65016079  9.51679897 -8.81318188],[ 3.80597973  8.57622719 -8.48409748],[  3.13266826   7.83199501 -10.95968533]
11:23:38.755695,755695,77.49603062397563,37.056763148651584,[ 2.65087461  9.51599693 -8.81243038],[ 3.80553699  8.5749054  -8.48258781],[  3.1371007    7.82482624 -10.95971394]
11:23:38.760695,760695,77.54390397565257,9.574670335388191,[ 2.65043998  9.51481819 -8.81248379],[ 3.80414867  8.57327938 -8.48171043],[  3.1371057    7.8200016  -10.95883656]
11:23:38.764730,764730,77.61278501930435,17.070890620021185,[ 2.64934468  9.51378345 -8.81219578],[ 3.80388665  8.57100773 -8.48104668],[  3.13780951   7.81436491 -10.958992  ]
11:23:38.768695,768695,77.73603215006125,31.083765638560987,[ 2.64955449  9.51265335 -8.81127357],[ 3.80303335  8.56756306 -8.48186111],[  3.1372869    7.80967617 -10.95865154]
11:23:38.772695,772695,77.76820968898275,8.044384730375498,[ 2.64798713  9.5110836  -8.8119545 ],[ 3.80272603  8.56561661 -8.48100853],[  3.13858104   7.80384207 -10.9584341 ]
11:23:38.776695,776695,77.89050313380334,30.5733612051462,[ 2.64802456  9.50983047 -8.81083965],[ 3.8009088   8.56477261 -8.48029709],[  3.13916135   7.79811335 -10.95905304]
11:23:38.780731,780731,77.89002164397377,0.11929876847565646,[ 2.6462338   9.50887585 -8.80995464],[ 3.80020356  8.56356239 -8.47845936],[  3.13850069   7.79481506 -10.95803738]
11:23:38.785696,785696,77.93392977527596,8.843530977278698,[ 2.64513946  9.50640869 -8.81008625],[ 3.79842448  8.56153011 -8.47847462],[  3.13866735   7.79129696 -10.95715046]
11:23:38.789720,789720,78.00907365657726,18.67392676473683,[ 2.64514565  9.50453758 -8.80903721],[ 3.79720211  8.55931187 -8.47855949],[  3.13826489   7.78812599 -10.95659828]
11:23:38.793729,793729,78.04768913819049,9.63219795790339,[ 2.64375782  9.50308704 -8.80802822],[ 3.79639506  8.55747509 -8.47752857],[  3.13808298   7.78457069 -10.95551872]
11:23:38.797719,797719,77.98189355650189,16.490120723961017,[ 2.63990474  9.50113487 -8.80902767],[ 3.79524779  8.55644894 -8.47603512],[  3.13674068   7.78041601 -10.95596313]
11:23:38.801720,801720,78.11914468000005,34.3042048233342,[ 2.64004731  9.50117493 -8.80639458],[ 3.7931006   8.55425262 -8.47645187],[  3.13484979   7.77917433 -10.95457554]
11:23:38.805726,805726,78.14905762267699,7.467035116561158,[ 2.64044094  9.49913025 -8.80624104],[ 3.79122829  8.55273438 -8.47599316],[  3.13475752   7.77675962 -10.95396137]
11:23:38.809720,809720,78.10541450523273,10.927170116239797,[ 2.63849401  9.49717331 -8.80654907],[ 3.79071856  8.55130863 -8.47524452],[  3.1334672    7.77413988 -10.95358753]
11:23:38.814695,814695,78.05563916440155,10.005093634407071,[ 2.63733006  9.49521255 -8.80631542],[ 3.79066825  8.55009174 -8.47445869],[  3.13320208   7.77374935 -10.95251179]
11:23:38.818694,818694,78.00843023255094,11.805184258719493,[ 2.63626862  9.4934206  -8.80593204],[ 3.7884779   8.55041599 -8.47290611],[  3.13125753   7.7728014  -10.95146275]
11:23:38.822696,822696,78.01578668317018,1.8381935580312774,[ 2.63571501  9.49215984 -8.80514812],[ 3.78731894  8.54914188 -8.47276974],[  3.12892556   7.77143574 -10.95149136]
11:23:38.826701,826701,78.04179889331107,6.494933867887904,[ 2.63438559  9.49275398 -8.80261135],[ 3.78732181  8.54788589 -8.47235584],[  3.12664318   7.77263403 -10.94964123]
11:23:38.830724,830724,78.00205379939406,9.879466546608414,[ 2.63336611  9.49187279 -8.80202484],[ 3.7855773   8.5472517  -8.47250843],[  3.12316132   7.77451038 -10.94833565]
11:23:38.835739,835739,78.01081486509365,1.7469722232478142,[ 2.63260579  9.49094582 -8.80095768],[ 3.78378558  8.54672909 -8.47185135],[  3.12180448   7.77458477 -10.94773102]
11:23:38.839696,839696,77.94102130587267,17.637998286829184,[ 2.63193226  9.49004841 -8.79999638],[ 3.78451514  8.54556084 -8.47151089],[  3.11947417   7.77635622 -10.94620514]
11:23:38.843695,843695,77.88312995899356,14.476455833734162,[ 2.63050842  9.48920536 -8.79893589],[ 3.78404498  8.54477215 -8.4710741 ],[  3.11546612   7.77692556 -10.94593334]
11:23:38.847697,847697,77.81365384384554,17.36034861269884,[ 2.62936664  9.48857975 -8.79762554],[ 3.78313065  8.54464531 -8.47009373],[  3.11241436   7.77945042 -10.94377899]
11:23:38.851696,851696,77.66495415203774,37.18421900670325,[ 2.62776828  9.48739243 -8.79726315],[ 3.78281665  8.54539108 -8.46857071],[  3.10993242   7.78295231 -10.94142914]
11:23:38.855696,855696,77.65597380004955,2.245087997046369,[ 2.62728381  9.4879427  -8.79492855],[ 3.78125715  8.54550171 -8.46775723],[  3.10685873   7.78631067 -10.93917274]
11:23:38.860731,860731,77.63376702593747,4.410481452249884,[ 2.62647057  9.48824596 -8.79257774],[ 3.78125358  8.5449791  -8.46730995],[  3.10432315   7.78970766 -10.93712044]
11:23:38.864697,864697,77.42579461562995,52.4388326544426,[ 2.6253221   9.48690224 -8.79251385],[ 3.7803185   8.54567242 -8.46613789],[  3.09888458   7.7949729  -10.93434334]
11:23:38.868697,868697,77.35558673010466,17.55197138132303,[ 2.62327027  9.48706532 -8.79069519],[ 3.77957273  8.54580498 -8.46485806],[  3.09612489   7.79868841 -10.93223667]
11:23:38.872731,872731,77.31309612535999,10.533119668981444,[ 2.62239289  9.48755741 -8.78793144],[ 3.77869916  8.54627514 -8.46388435],[  3.09345675   7.80425215 -10.92912292]
11:23:38.876695,876695,77.24998286714512,15.921609035032661,[ 2.62199569  9.4868803  -8.78645134],[ 3.7768712   8.54657269 -8.46327782],[  3.09004712   7.80842066 -10.92743969]
11:23:38.880696,880696,77.09167867316997,39.56615695455018,[ 2.6198535   9.4868145  -8.78480625],[ 3.77682757  8.5474844  -8.46170807],[  3.08551025   7.81391335 -10.92522335]
11:23:38.885696,885696,76.93690244185679,30.955246262635683,[ 2.61793017  9.48691082 -8.78311825],[ 3.77492642  8.54992104 -8.45914173],[  3.08003259   7.81850386 -10.92348766]
11:23:38.889696,889696,76.87718508541774,14.929339109762907,[ 2.61600447  9.48833656 -8.78001595],[ 3.77401209  8.55026913 -8.45821571],[  3.07744384   7.82695818 -10.91893291]
11:23:38.893697,893697,76.82691640445132,12.564029234294235,[ 2.61555862  9.48881149 -8.77726173],[ 3.77126622  8.55185413 -8.45760727],[  3.07195663   7.83327103 -10.91657448]
11:23:38.897695,897695,76.58584654956533,60.29761252776204,[ 2.61111236  9.4889555  -8.77660084],[ 3.77196145  8.55245209 -8.45610523],[  3.06800008   7.84154272 -10.91242504]
11:23:38.901695,901695,76.46951618904039,29.082590131235264,[ 2.61007237  9.48972797 -8.77422237],[ 3.76998258  8.55420685 -8.45484066],[  3.06220651   7.84877491 -10.90962124]
11:23:38.905696,905696,76.37591190326313,23.395222638655472,[ 2.60669827  9.49093914 -8.77183533],[ 3.76754093  8.55627155 -8.45325947],[  3.05791926   7.85585022 -10.90690517]
11:23:38.910697,910697,76.17467875761149,40.238581414045605,[ 2.60541701  9.49108219 -8.77028942],[ 3.76686096  8.55828476 -8.45181561],[  3.05238271   7.86431313 -10.90349388]
11:23:38.914697,914697,76.02904746729335,36.4078225795339,[ 2.60544491  9.49211597 -8.76746368],[ 3.76628017  8.56026936 -8.45002937],[  3.04624653   7.87170029 -10.90109921]
11:23:38.918696,918696,75.84932124687397,44.942790802546334,[ 2.60309982  9.49266911 -8.76588249],[ 3.76520967  8.56222153 -8.44912815],[  3.04084635   7.88083315 -10.89811802]
11:23:38.922732,922732,75.71676384074591,32.84375771260101,[ 2.59977889  9.49476051 -8.7628727 ],[ 3.76390123  8.56487083 -8.44770622],[  3.03441668   7.88948917 -10.89544296]
11:23:38.926696,926696,75.55500320849627,40.807424886387125,[ 2.59728384  9.49530411 -8.76206207],[ 3.7623651   8.56669235 -8.44778824],[  3.02909994   7.89848804 -10.89264584]
11:23:38.930696,930696,75.29590110756756,64.77552523217867,[ 2.59605241  9.495574   -8.76076412],[ 3.7612915   8.56963634 -8.44582367],[  3.02179885   7.90779352 -10.88979244]
11:23:38.935696,935696,75.19355425326043,20.469370861425773,[ 2.59192014  9.49807644 -8.75856018],[ 3.7596674   8.57182217 -8.44583607],[  3.01724529   7.9183321  -10.88620853]
11:23:38.939696,939696,75.04348419102553,37.517515558725734,[ 2.59231687  9.499753   -8.7559166 ],[ 3.75769162  8.57438564 -8.44561863],[  3.01093578   7.9312005  -10.88201809]
11:23:38.943697,943697,74.9259961813942,29.364661242521922,[ 2.58951688  9.50231647 -8.75278473],[ 3.75731754  8.57704163 -8.44478703],[  3.00627589   7.94157457 -10.87857723]
11:23:38.947695,947695,74.72678257701045,49.82831525356262,[ 2.58646226  9.50398922 -8.75184536],[ 3.75623965  8.58004951 -8.44441223],[  3.00141954   7.95308018 -10.87513733]
11:23:38.951696,951696,74.49876540945155,56.99004437863112,[ 2.58620167  9.50467396 -8.75095367],[ 3.75578308  8.58277893 -8.44369793],[  2.99493432   7.96278715 -10.87217712]
11:23:38.955696,955696,74.34554315649228,38.30556323981682,[ 2.58300757  9.5087347  -8.74695015],[ 3.75524044  8.58657265 -8.44301319],[  2.98570991   7.97471666 -10.86980343]
11:23:38.960696,960696,74.17447893353543,34.21284459137155,[ 2.58061266  9.51048756 -8.74592972],[ 3.75365877  8.58976841 -8.44328403],[  2.98006511   7.98596811 -10.86695957]
11:23:38.964696,964696,73.99034697013427,46.032990850289224,[ 2.57840014  9.51255608 -8.74459076],[ 3.75270104  8.59315205 -8.44325161],[  2.9734683    7.99672461 -10.86432838]
11:23:38.968731,968731,73.82002472329904,42.21121358989505,[ 2.57628441  9.51511383 -8.74257088],[ 3.75142717  8.59632778 -8.44357014],[  2.96685171   8.00965786 -10.86088943]
11:23:38.972696,972696,73.66771880520945,38.41258968211743,[ 2.57574224  9.5167923  -8.74166012],[ 3.74968839  8.59928989 -8.44487286],[  2.96103525   8.02194786 -10.85827255]
11:23:38.976723,976723,73.42011199413226,61.48666776190477,[ 2.57331157  9.51960468 -8.74003983],[ 3.75075197  8.60363388 -8.44408798],[  2.95373845   8.03329659 -10.85610771]
11:23:38.980722,980722,73.14859201751915,67.89696839537545,[ 2.57210064  9.52151489 -8.73940849],[ 3.7487638   8.60782146 -8.44425488],[  2.94583821   8.04838848 -10.85229015]
11:23:38.985721,985721,73.00084185216524,29.55594425963436,[ 2.57004309  9.52413464 -8.73873901],[ 3.74790835  8.61099148 -8.44579315],[  2.94026756   8.06009769 -10.85044098]
11:23:38.989725,989725,72.8154143907138,46.310554808051826,[ 2.56637812  9.52785873 -8.73652363],[ 3.7480638   8.61517525 -8.44625854],[  2.93427849   8.07430363 -10.84710407]
11:23:38.993696,993696,72.65824705306997,39.57878057008989,[ 2.56525183  9.53139782 -8.73468208],[ 3.74666286  8.61946392 -8.44714928],[  2.92653465   8.08736038 -10.84506798]
11:23:38.997732,997732,72.5281134125594,32.24322113740447,[ 2.56455684  9.53467941 -8.73345184],[ 3.74569607  8.62345314 -8.44865704],[  2.92112684   8.10029316 -10.8432045 ]
11:23:39.001697,001697,72.17718251981239,0.3523278727625192,[ 2.56046891  9.53647041 -8.73483562],[ 3.74496078  8.62721729 -8.45022869],[  2.9129014    8.11618423 -10.83952045]
11:23:39.005695,005695,72.02043484765247,39.20652130063119,[ 2.55864668  9.54050541 -8.73335743],[ 3.74411106  8.6323967  -8.45125484],[  2.90472889   8.12797356 -10.83850765]
11:23:39.010695,010695,71.89625371328232,24.83622687402942,[ 2.55582833  9.54496956 -8.73215199],[ 3.7434926   8.63668823 -8.45306396],[  2.89926672   8.14126873 -10.83700848]
11:23:39.014696,014696,71.73698263222641,39.80781830939902,[ 2.55392027  9.54961681 -8.73028564],[ 3.74260879  8.64159489 -8.45443916],[  2.89264464   8.15670872 -10.8342123 ]
