Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:22:54.847955,847955,69.11818251049533,15.939799561557777,[ 2.74818063 10.23706722 -9.07770252],[ 3.93072724  9.33853054 -8.97000694],[  2.92040491   9.2195015  -11.27170086]
11:22:54.851955,851955,69.04600464348788,18.044466751863553,[ 2.74800229 10.240798   -9.07636547],[ 3.93093014  9.34187698 -8.97089672],[  2.91552424   9.22690105 -11.27032089]
11:22:54.855955,855955,68.75152191324806,73.62068255995524,[ 2.74590135 10.24332714 -9.07698536],[ 3.93138552  9.34735107 -8.96926498],[  2.91024613   9.23688126 -11.2672596 ]
11:22:54.859955,859955,68.80887016614311,14.33706322376338,[ 2.74439597 10.24863052 -9.07387161],[ 3.92983341  9.35212517 -8.9693327 ],[  2.90769005   9.24396515 -11.26507378]
11:22:54.864957,864957,68.67838611717964,26.08637524259638,[ 2.74370098 10.25018311 -9.07618618],[ 3.92958713  9.35444069 -8.97128105],[  2.90688801   9.25133705 -11.26362801]
11:22:54.868955,868955,68.51832866532186,40.034380154522644,[ 2.74433541 10.25481987 -9.07290459],[ 3.9326849   9.35732841 -8.97119904],[  2.90194631   9.26268482 -11.25909424]
11:22:54.872955,872955,68.44201558293612,19.07827059643452,[ 2.74292183 10.2581377  -9.07304001],[ 3.93150735  9.36101341 -8.97253227],[  2.89827538   9.26995945 -11.2571516 ]
11:22:54.876955,876955,68.38042429488851,15.397822011902207,[ 2.74435544 10.26172447 -9.07204533],[ 3.930516    9.36543941 -8.97315121],[  2.89448786   9.27839565 -11.25489712]
11:22:54.880955,880955,68.23862870434668,35.44889763545811,[ 2.74436879 10.26460266 -9.07247353],[ 3.93209767  9.36953163 -8.97264671],[  2.89321828   9.28495026 -11.25367737]
11:22:54.885955,885955,68.17694746555061,12.336247759213848,[ 2.74309778 10.26889515 -9.07130337],[ 3.9323082   9.37247944 -8.97351074],[  2.89085412   9.29309177 -11.25095081]
11:22:54.889956,889956,68.1181107765917,14.705495865759902,[ 2.74328208 10.27228928 -9.07065392],[ 3.93249679  9.37591076 -8.97415924],[  2.88788605   9.29938602 -11.24969864]
11:22:54.893956,893956,67.98516105062903,33.23743149066871,[ 2.74424267 10.27539158 -9.07056713],[ 3.9323082   9.38044453 -8.97396278],[  2.88338995   9.30653381 -11.24772167]
11:22:54.897955,897955,68.04447959220714,14.833343730459589,[ 2.74409986 10.28003788 -9.06850052],[ 3.93177414  9.38352394 -8.97488689],[  2.88332605   9.31338215 -11.24582767]
11:22:54.901956,901956,67.85932160380565,46.27792761846671,[ 2.7428813  10.28126907 -9.07034111],[ 3.9327457   9.38646698 -8.97480679],[  2.88185      9.31886101 -11.24443245]
11:22:54.905956,905956,67.85233246350757,1.7472850745221535,[ 2.74417973 10.28436947 -9.0694828 ],[ 3.93140912  9.39082909 -8.97479534],[  2.88051414   9.32498264 -11.24277401]
11:22:54.909956,909956,67.78957018414526,15.690569840575819,[ 2.74305654 10.28848934 -9.06846619],[ 3.93310809  9.39283657 -8.97559929],[  2.87877822   9.33140373 -11.24117088]
11:22:54.914954,914954,67.71280994019776,15.358192066327359,[ 2.74445724 10.2914753  -9.06770515],[ 3.93322539  9.39707565 -8.97523975],[  2.87599516   9.33745384 -11.23913288]
11:22:54.918955,918955,67.64716032692657,16.408301242487074,[ 2.74285793 10.29467773 -9.06693172],[ 3.9332552   9.40004063 -8.97459698],[  2.87441874   9.34280396 -11.23799801]
11:22:54.922955,922955,67.58066348802875,16.624209724454886,[ 2.74212289 10.29730892 -9.06686592],[ 3.93324566  9.40328789 -8.97454357],[  2.87348485   9.34813023 -11.23637867]
11:22:54.926957,926957,67.5737239427192,1.7340193177285217,[ 2.74244785 10.3004446  -9.06612968],[ 3.93365502  9.40475273 -8.97555542],[  2.87252259   9.35296249 -11.23519897]
11:22:54.930955,930955,67.55731757759794,4.103643101864887,[ 2.74266148 10.30323696 -9.06569767],[ 3.93388462  9.40810776 -8.97467995],[  2.87294507   9.35620975 -11.23447514]
11:22:54.934955,934955,67.4738168106036,20.875191748586985,[ 2.74442196 10.30478573 -9.06575775],[ 3.93597364  9.41000462 -8.97439671],[  2.87209892   9.35930252 -11.23400211]
11:22:54.939956,939956,67.46782197963441,1.1987264485475269,[ 2.74274755 10.30848503 -9.06392193],[ 3.93604112  9.41366005 -8.97260857],[  2.87225819   9.36341381 -11.23304653]
11:22:54.943955,943955,67.42336259350579,11.117625938640213,[ 2.74244905 10.31031513 -9.06450748],[ 3.93572545  9.41646004 -8.97144127],[  2.87415195   9.36651421 -11.23178005]
11:22:54.947956,947956,67.43381654558385,2.6128348108138484,[ 2.7456677  10.31201935 -9.06335354],[ 3.93661809  9.41753197 -8.97228527],[  2.87292099   9.36977863 -11.23062038]
11:22:54.951956,951956,67.39323398176266,10.145640955297353,[ 2.74612093 10.31380272 -9.06276989],[ 3.93549585  9.41956615 -8.97106266],[  2.87204051   9.37325954 -11.22878075]
11:22:54.955955,955955,67.27528802770004,29.49386198115023,[ 2.74587607 10.31520367 -9.06314754],[ 3.93614769  9.42214394 -8.96940708],[  2.87213206   9.37692165 -11.22690773]
11:22:54.959956,959956,67.3579623035461,20.663403110737235,[ 2.74672556 10.31729412 -9.0617485 ],[ 3.93563962  9.42255974 -8.96958256],[  2.87329245   9.37858677 -11.2261591 ]
11:22:54.964955,964955,67.31062765876274,9.468822721216648,[ 2.74540401 10.318923   -9.06147671],[ 3.93669438  9.42397881 -8.96773911],[  2.8736999    9.37899113 -11.22637844]
11:22:54.968956,968956,67.30281868622811,1.9517551948595564,[ 2.7446866  10.32055855 -9.06079102],[ 3.93537951  9.42567921 -8.96647358],[  2.8733263    9.3808651  -11.22496605]
11:22:54.972956,972956,67.31646321743258,3.4111328011192654,[ 2.74599481 10.32082844 -9.06050301],[ 3.93595457  9.42596817 -8.96570969],[  2.87626886   9.3816824  -11.22396851]
11:22:54.976956,976956,67.34150735675253,6.261034829986301,[ 2.74551034 10.32213783 -9.05977726],[ 3.93597269  9.42810154 -8.96323967],[  2.87876153   9.38091183 -11.22390938]
11:22:54.980955,980955,67.35043772555044,2.2331504870981322,[ 2.74647021 10.32250404 -9.05907917],[ 3.93466806  9.42943478 -8.9613781 ],[  2.8790431    9.3810482  -11.22313023]
11:22:54.984956,984956,67.44161375920692,22.7883113362862,[ 2.74668765 10.32324982 -9.05793285],[ 3.93438816  9.42823315 -8.96107006],[  2.88237214   9.38089466 -11.22233677]
11:22:54.989956,989956,67.49607273446065,10.891795050747533,[ 2.74598885 10.32490635 -9.05615997],[ 3.9335413   9.42918777 -8.95926571],[  2.88389754   9.38132954 -11.22085571]
11:22:54.993956,993956,67.52369690859413,6.906043533369655,[ 2.74667287 10.32455921 -9.05605316],[ 3.93393731  9.42882729 -8.95785618],[  2.88624668   9.37897301 -11.2212801 ]
11:22:54.997956,997956,67.4933340943527,7.5907035603570705,[ 2.74545503 10.32449341 -9.05653667],[ 3.933815    9.42955208 -8.95532799],[  2.88866353   9.37716293 -11.22091866]
11:22:55.001955,001955,67.42508772911745,0.06852037822778677,[ 2.74582696 10.32393837 -9.05657768],[ 3.93299031  9.43119621 -8.95140648],[  2.88909459   9.37569523 -11.22099781]
11:22:55.005955,005955,67.57015713439431,36.267351319214214,[ 2.74643135 10.32459545 -9.05525112],[ 3.93125272  9.43128204 -8.95004368],[  2.89111638   9.37213421 -11.22180271]
11:22:55.009956,009956,67.6271190887309,14.236929351808552,[ 2.74519539 10.32263756 -9.05716991],[ 3.92917752  9.42934322 -8.95049763],[  2.89518118   9.36934948 -11.22183228]
11:22:55.014955,014955,67.5801724662109,9.39120274454823,[ 2.74395418 10.32161522 -9.05764008],[ 3.92939115  9.42831039 -8.9490366 ],[  2.89529085   9.36677742 -11.22169113]
11:22:55.018955,018955,67.64472080647631,16.137085066354473,[ 2.74406028 10.32089615 -9.05824184],[ 3.92750931  9.42811394 -8.94681835],[  2.89877224   9.36263466 -11.22241402]
11:22:55.022955,022955,67.77563532621875,32.72862993560821,[ 2.7431829  10.32056522 -9.05759335],[ 3.92804575  9.42707348 -8.945364  ],[  2.90489507   9.3575592  -11.22239685]
11:22:55.026955,026955,67.85499878031952,19.840863525192987,[ 2.74297142 10.31993198 -9.0571661 ],[ 3.92687201  9.42684937 -8.94328785],[  2.9072547    9.35319805 -11.22350407]
11:22:55.030956,030956,67.87012555260517,3.780747884442517,[ 2.74294353 10.31856918 -9.05776691],[ 3.92590046  9.42540073 -8.94181824],[  2.90989709   9.35019112 -11.22279549]
11:22:55.034961,034961,67.90143682679134,7.818045989055147,[ 2.74231958 10.31690216 -9.05885029],[ 3.92452335  9.42364025 -8.94073105],[  2.91101003   9.34507942 -11.22420311]
11:22:55.039956,039956,67.95397667678691,10.518488487601298,[ 2.74183774 10.315979   -9.05880928],[ 3.92529726  9.42208195 -8.93860722],[  2.91547203   9.34004402 -11.22459793]
11:22:55.043956,043956,68.0308849404471,19.227065915046637,[ 2.74148631 10.31432724 -9.0592308 ],[ 3.92404628  9.41993904 -8.93741703],[  2.91763496   9.33430576 -11.22620296]
11:22:55.047981,047981,68.10545322840336,18.526282722054138,[ 2.73851967 10.31132889 -9.06098938],[ 3.92170811  9.41801834 -8.93652725],[  2.92301774   9.32887363 -11.22685146]
11:22:55.051955,051955,68.14669197676292,10.37713849007571,[ 2.74006963 10.30985165 -9.06131554],[ 3.92086172  9.41745472 -8.93357563],[  2.92498159   9.32242012 -11.22820091]
11:22:55.055982,055982,68.2411231700786,23.449514108684177,[ 2.74048638 10.30782127 -9.06225872],[ 3.91969895  9.41525078 -8.93265915],[  2.92872524   9.3162117  -11.22971725]
11:22:55.059981,059981,68.39005635141503,37.24260598560431,[ 2.73829985 10.30569553 -9.06316566],[ 3.91767573  9.4131813  -8.93149185],[  2.93449831   9.30861568 -11.23147678]
11:22:55.064956,064956,68.4884959923157,19.78686249259882,[ 2.73884439 10.30424881 -9.06322002],[ 3.91603756  9.41021633 -8.93088627],[  2.93654418   9.30358505 -11.2319746 ]
11:22:55.068956,068956,68.51146024956509,5.741064312346111,[ 2.73859096 10.30078602 -9.06569576],[ 3.91591048  9.40761566 -8.9293108 ],[  2.94120479   9.29549789 -11.23402786]
11:22:55.072956,072956,68.60583796953188,23.594429991696586,[ 2.73836112 10.29964161 -9.0651598 ],[ 3.91510248  9.40666103 -8.9260807 ],[  2.94546819   9.28884029 -11.23504162]
11:22:55.076955,076955,68.74081489695368,33.75267002295657,[ 2.73933887 10.29811478 -9.06501293],[ 3.91386223  9.40456676 -8.92428112],[  2.9484086    9.28090954 -11.23746681]
11:22:55.080955,080955,68.83299076108199,23.043966032076924,[ 2.73795867 10.29445171 -9.06775188],[ 3.91319776  9.40153885 -8.92325306],[  2.95622587   9.27222252 -11.2396822 ]
11:22:55.084955,084955,68.83589489411706,0.7260332587684104,[ 2.7395947  10.29223442 -9.06832218],[ 3.91445088  9.39945698 -8.92055416],[  2.96078753   9.26656246 -11.23972225]
11:22:55.089955,089955,69.0145002789044,35.72107695746922,[ 2.73854136 10.28942585 -9.06937599],[ 3.91155624  9.39740372 -8.91966248],[  2.96596289   9.25772095 -11.24216366]
11:22:55.093956,093956,69.20458258145155,47.50869846216937,[ 2.73786879 10.28716564 -9.07008171],[ 3.90974951  9.39395523 -8.91887379],[  2.97137785   9.24822712 -11.24486446]
11:22:55.097955,097955,69.334180174927,32.407500243924055,[ 2.73681355 10.28593731 -9.07048035],[ 3.90950584  9.3908453  -8.91738033],[  2.97736168   9.24087143 -11.24636173]
11:22:55.101956,101956,69.43837197979992,26.04144085801694,[ 2.73822331 10.28180599 -9.07230473],[ 3.91031051  9.38854694 -8.91551399],[  2.98271441   9.22873497 -11.25109291]
11:22:55.105957,105957,69.53790472636149,24.876967398541495,[ 2.74113226 10.27864552 -9.07316017],[ 3.91069341  9.38474941 -8.91418171],[  2.98788166   9.22040367 -11.25306225]
11:22:55.110016,110016,69.6955129868712,38.829332473442776,[ 2.740834   10.27650261 -9.07428741],[ 3.91037941  9.38269234 -8.91202164],[  2.99547577   9.21017075 -11.25628662]
11:22:55.114997,114997,69.86898275414823,34.82629337021499,[ 2.73897886 10.27484798 -9.07487869],[ 3.90937281  9.3798418  -8.91083717],[  3.00069499   9.20022774 -11.25905895]
11:22:55.118961,118961,69.88412679166554,3.820392915565697,[ 2.74217176 10.27081203 -9.07744598],[ 3.91172433  9.37710381 -8.90831661],[  3.00744224   9.18986988 -11.26203156]
11:22:55.122956,122956,70.0415576838641,39.40698177686154,[ 2.74133301 10.26878643 -9.07814407],[ 3.90952086  9.37479591 -8.90704155],[  3.01252151   9.18172646 -11.26402283]
11:22:55.127014,127014,70.31759255688998,68.02239354999467,[ 2.74372911 10.26659584 -9.07859707],[ 3.90815163  9.37200356 -8.90594673],[  3.02007151   9.16956234 -11.26851082]
11:22:55.130956,130956,70.36745672644435,12.64945955209747,[ 2.74424124 10.26423073 -9.07993126],[ 3.90971208  9.36859512 -8.90462971],[  3.02576232   9.16210365 -11.26948452]
11:22:55.134955,134955,70.65715483443059,72.44263765597398,[ 2.74537182 10.26181221 -9.08041477],[ 3.9081986   9.36438465 -8.90497875],[  3.03185678   9.14984894 -11.27410698]
11:22:55.139956,139956,70.8127980575254,31.122420134935666,[ 2.74827075 10.25986767 -9.0807476 ],[ 3.90850449  9.36184692 -8.90300655],[  3.03720784   9.13951492 -11.27759552]
11:22:55.143955,143955,71.0615885648486,62.213180125833226,[ 2.74835062 10.25858593 -9.08153057],[ 3.9058671   9.35888672 -8.90317059],[  3.04248095   9.12979984 -11.28056145]
11:22:55.147955,147955,71.14874647456969,21.789477430271376,[ 2.74862957 10.25592041 -9.08314419],[ 3.90581918  9.3566227  -8.90148258],[  3.04921579   9.12162209 -11.28192234]
11:22:55.151956,151956,71.3430400585373,48.561255677982196,[ 2.74974155 10.25416851 -9.08364487],[ 3.90725803  9.35378075 -8.90016651],[  3.05507946   9.10883331 -11.28695297]
11:22:55.155956,155956,71.46417487258893,30.283703512907323,[ 2.75115752 10.25025749 -9.08694077],[ 3.90689921  9.35106087 -8.89929295],[  3.06158352   9.09627438 -11.29162693]
11:22:55.159956,159956,71.58519779928498,30.255731674014186,[ 2.7506752  10.24648571 -9.08996201],[ 3.90754366  9.3470726  -8.89978504],[  3.06851912   9.08555031 -11.29505444]
11:22:55.164955,164955,71.8171021919891,46.3901565721363,[ 2.75312853 10.24468327 -9.09027863],[ 3.9072876   9.34347439 -8.89972019],[  3.07539821   9.07584572 -11.2969799 ]
11:22:55.168956,168956,72.02045328991295,50.82506821391079,[ 2.75384831 10.24357414 -9.09022331],[ 3.90797067  9.34156513 -8.89752197],[  3.08082795   9.06302357 -11.30272102]
11:22:55.172956,172956,72.2623095253126,60.464058849913016,[ 2.75480652 10.24105263 -9.09108162],[ 3.9078896   9.33789444 -8.89828205],[  3.0893333    9.05374718 -11.30487728]
11:22:55.176955,176955,72.39989241059048,34.4043224000699,[ 2.75745869 10.23916054 -9.09245014],[ 3.9078002   9.33446598 -8.89819336],[  3.09225059   9.043643   -11.30853558]
11:22:55.180955,180955,72.52465152244532,31.189777963710696,[ 2.75688028 10.2355547  -9.09471416],[ 3.90812278  9.33158684 -8.8974514 ],[  3.09943247   9.03271103 -11.31194592]
11:22:55.184956,184956,72.66575656087875,35.267442747668866,[ 2.75868416 10.23184299 -9.09730625],[ 3.90969229  9.32839966 -8.89692688],[  3.10777617   9.02058315 -11.316329  ]
11:22:55.189956,189956,72.847626008181,36.373889460449504,[ 2.75971866 10.2294817  -9.09814262],[ 3.91236496  9.32263088 -8.89867973],[  3.11295581   9.01039982 -11.31952477]
11:22:55.193955,193955,73.01092683837533,40.83541640268332,[ 2.75857162 10.22748566 -9.10000992],[ 3.91142106  9.32041836 -8.89789486],[  3.11834192   8.99895477 -11.3239336 ]
11:22:55.197954,197954,73.25568305628005,61.204355565071886,[ 2.76061916 10.2238369  -9.10232258],[ 3.91129613  9.31693268 -8.89873505],[  3.12796783   8.98715687 -11.32839203]
11:22:55.201955,201955,73.54237840164178,71.65592235984393,[ 2.76269579 10.22163582 -9.10368824],[ 3.91031051  9.31268692 -8.90056705],[  3.13459587   8.97592545 -11.33239651]
11:22:55.205991,205991,73.74173129263751,49.3936796322414,[ 2.76537609 10.21934986 -9.10486698],[ 3.91097546  9.30982113 -8.90009022],[  3.14294267   8.96572208 -11.33597469]
11:22:55.209956,209956,73.73949014743673,0.5652320809040213,[ 2.76524878 10.21458149 -9.10874939],[ 3.9150672   9.30603123 -8.8997879 ],[  3.15028644   8.95452118 -11.33999252]
11:22:55.214955,214955,73.96488365549625,45.08771915573625,[ 2.76649809 10.21331024 -9.10912132],[ 3.9140594   9.30451012 -8.89935303],[  3.15471077   8.94336605 -11.34394646]
11:22:55.218956,218956,74.0622856474954,24.344411896813074,[ 2.7674706  10.21022129 -9.11199951],[ 3.91565275  9.30032063 -8.90000534],[  3.16072416   8.93334293 -11.34764194]
11:22:55.222955,222955,74.30827510690601,61.51274303841183,[ 2.77195811 10.20807648 -9.11327457],[ 3.91732264  9.29711819 -8.90045547],[  3.16978097   8.92173481 -11.35155487]
11:22:55.226955,226955,74.39523539221054,21.740071326131982,[ 2.77185416 10.20571899 -9.11514759],[ 3.91864896  9.29514217 -8.90012836],[  3.17524147   8.91295815 -11.35442257]
11:22:55.230955,230955,74.58882898248822,48.39839756942155,[ 2.77396488 10.20378113 -9.11633205],[ 3.92161489  9.28995514 -8.90172768],[  3.18228817   8.90306664 -11.35778046]
11:22:55.234993,234993,74.86723780452598,68.9472070425362,[ 2.77441525 10.20251846 -9.11719131],[ 3.92058039  9.28748417 -8.90264702],[  3.19145465   8.89460468 -11.35994339]
11:22:55.239987,239987,74.9549645481945,17.566428447839733,[ 2.77732706 10.20022869 -9.11862564],[ 3.92367721  9.28493404 -8.9026804 ],[  3.19481778   8.88399792 -11.36462307]
11:22:55.243958,243958,75.17489729825948,55.38472678544054,[ 2.78047109 10.19804192 -9.11981964],[ 3.92519927  9.28303242 -8.90251732],[  3.20354724   8.87249088 -11.36824608]
11:22:55.247957,247957,75.33146263027773,39.151120784757765,[ 2.78150892 10.19596195 -9.12138939],[ 3.92559385  9.28058529 -8.9031353 ],[  3.20955062   8.86405563 -11.37126255]
11:22:55.251956,251956,75.42738195479889,23.98582758718736,[ 2.78467321 10.19372845 -9.12272739],[ 3.92803431  9.27839851 -8.90257359],[  3.2178874    8.85747719 -11.37231731]
11:22:55.255955,255955,75.6274216406591,50.022427071819074,[ 2.78576326 10.19194031 -9.12458515],[ 3.92907071  9.27549076 -8.90397358],[  3.22305107   8.84592628 -11.37721539]
11:22:55.259956,259956,75.74003373737945,28.1459876831679,[ 2.78973961 10.19051552 -9.12499142],[ 3.93167043  9.273592   -8.90314484],[  3.23014855   8.83927631 -11.3786068 ]
11:22:55.264956,264956,75.94222703717439,40.43865995898841,[ 2.79006815 10.18902016 -9.12626648],[ 3.93262696  9.27005386 -8.90485668],[  3.23590684   8.83019638 -11.3818121 ]
11:22:55.268955,268955,76.03204596865362,22.460347956796458,[ 2.79222822 10.18770599 -9.12693882],[ 3.93501925  9.26877213 -8.90351868],[  3.24347734   8.82379055 -11.38312817]
11:22:55.272955,272955,76.27963818348861,61.89805370874879,[ 2.79557061 10.18658161 -9.12693787],[ 3.9372499   9.26528645 -8.90459156],[  3.24889803   8.81237698 -11.3875227 ]
11:22:55.276956,276956,76.42147163719993,35.449501052565346,[ 2.79697847 10.18406487 -9.12870693],[ 3.93786764  9.2638731  -8.90443897],[  3.25645304   8.80366421 -11.38961601]
11:22:55.280956,280956,76.50235588392125,20.22106168033133,[ 2.79938841 10.18241787 -9.12968349],[ 3.94061494  9.2626152  -8.90327072],[  3.2610507    8.79384804 -11.39347458]
11:22:55.284955,284955,76.62830050066371,31.49402769253776,[ 2.80048084 10.18153191 -9.13003159],[ 3.9421494   9.25916958 -8.90423298],[  3.2658298    8.78897572 -11.39400482]
11:22:55.289956,289956,76.78890183881128,32.11384486054228,[ 2.8013134  10.18047428 -9.13002586],[ 3.94441581  9.2574358  -8.90316105],[  3.27240038   8.77918434 -11.39756775]
11:22:55.293955,293955,76.79503597711688,1.533918055913354,[ 2.80522037 10.17802429 -9.13059425],[ 3.94757986  9.25462341 -8.90254784],[  3.27558613   8.77371979 -11.39848995]
11:22:55.297954,297954,77.0450188626053,62.511349209407705,[ 2.80679631 10.17596245 -9.13118649],[ 3.94763422  9.25143528 -8.90441704],[  3.28272915   8.76565552 -11.39986801]
11:22:55.301956,301956,77.14938375643908,26.078184366260704,[ 2.80899072 10.17392254 -9.132617  ],[ 3.94854021  9.24902725 -8.90481949],[  3.28867984   8.75976467 -11.40086651]
11:22:55.305987,305987,77.11579970243004,8.331444805021134,[ 2.80888581 10.17219639 -9.13321304],[ 3.95175505  9.24754333 -8.9031086 ],[  3.29214787   8.75443554 -11.40105915]
11:22:55.309956,309956,77.26525783878307,37.65637096322322,[ 2.81129766 10.17184925 -9.13173771],[ 3.95213509  9.24521637 -8.90289402],[  3.29436469   8.74936962 -11.40254498]
11:22:55.314988,314988,77.32402816065004,11.679316746218813,[ 2.81386161 10.16832352 -9.13438416],[ 3.95321584  9.24261284 -8.90348053],[  3.29998899   8.74225426 -11.40427208]
11:22:55.318957,318957,77.44535564252999,30.56877850338745,[ 2.81271458 10.16796017 -9.13341522],[ 3.95401382  9.24046898 -8.90311623],[  3.30382395   8.73782825 -11.40439415]
11:22:55.322957,322957,77.5309593318829,21.40092233822699,[ 2.81424189 10.16618919 -9.13352871],[ 3.95452499  9.23771095 -8.90381813],[  3.30546498   8.73304081 -11.40542126]
11:22:55.326983,326983,77.64182419255596,27.537223217352487,[ 2.81554365 10.16457367 -9.1336031 ],[ 3.95690536  9.23501492 -8.90382481],[  3.31021905   8.72607136 -11.40708256]
11:22:55.330956,330956,77.75905486062413,29.50683817472295,[ 2.8148942  10.16389179 -9.13253307],[ 3.95638275  9.23300838 -8.90384865],[  3.31005836   8.72043324 -11.40860748]
11:22:55.334982,334982,77.74037897849377,4.638818214199446,[ 2.8143394  10.16196823 -9.13280773],[ 3.95592284  9.23256969 -8.90254498],[  3.31154728   8.71824741 -11.40816593]
11:22:55.340004,340004,77.8052454711807,12.916466086605249,[ 2.81652284 10.16052532 -9.13228035],[ 3.95823097  9.23000336 -8.90254593],[  3.31511426   8.71484089 -11.40751839]
11:22:55.343966,343966,77.8558142499977,12.763447455075536,[ 2.81752563 10.15913105 -9.13153362],[ 3.95601964  9.22914028 -8.90250683],[  3.31261182   8.71223545 -11.40773106]
11:22:55.347959,347959,77.92998288401186,18.574664165829443,[ 2.81643391 10.15665245 -9.13202572],[ 3.95533848  9.22689819 -8.90363693],[  3.31393576   8.70835686 -11.4083271 ]
11:22:55.351956,351956,77.92900575788778,0.24446487968083394,[ 2.81632471 10.15519142 -9.13157082],[ 3.95623493  9.22414684 -8.90365028],[  3.31277752   8.70554066 -11.40878201]
11:22:55.355956,355956,77.95094428234061,5.484631113208849,[ 2.81665802 10.1536417  -9.13117981],[ 3.95621324  9.22258186 -8.90322018],[  3.31301498   8.70278549 -11.40860748]
11:22:55.359955,359955,77.89308574084183,14.468252437806562,[ 2.81451249 10.1512413  -9.13213348],[ 3.95517325  9.22200012 -8.90270424],[  3.31216002   8.70089054 -11.40803242]
11:22:55.364955,364955,77.86576798241049,5.463551686267465,[ 2.81315708 10.14907265 -9.1327467 ],[ 3.95424056  9.22149086 -8.9021368 ],[  3.31198072   8.69861221 -11.40751553]
11:22:55.368956,368956,77.76022828336725,26.37833017826399,[ 2.8128612  10.14618587 -9.13302708],[ 3.95426607  9.21937943 -8.90213776],[  3.30687332   8.69675827 -11.40847683]
11:22:55.372957,372957,77.8106084630933,12.59189695727266,[ 2.81292868 10.14544868 -9.13178635],[ 3.95411301  9.21723175 -8.90228558],[  3.30687451   8.69598484 -11.40773106]
11:22:55.376960,376960,77.92051724214605,27.45660231145263,[ 2.81160927 10.14498329 -9.13014603],[ 3.95238543  9.21416283 -8.90395832],[  3.30416656   8.69473648 -11.40729904]
11:22:55.380959,380959,77.89928479953095,5.309438013278664,[ 2.8089788  10.14404488 -9.12940788],[ 3.95181632  9.21357727 -8.90301418],[  3.30212402   8.6928339  -11.40787601]
11:22:55.384959,384959,77.90343508272366,1.0375707981786775,[ 2.80881643 10.14219761 -9.12848568],[ 3.95070052  9.21140766 -8.90363789],[  3.30005455   8.69347286 -11.40631676]
11:22:55.389959,389959,77.94875195972011,9.063375399290408,[ 2.80881667 10.14126205 -9.1268301 ],[ 3.94924068  9.21022224 -8.90347004],[  3.29788041   8.69262886 -11.40598965]
11:22:55.393992,393992,77.872594879425,18.88348135262047,[ 2.80804944 10.13847446 -9.12759113],[ 3.94794512  9.20900822 -8.90326405],[  3.29633689   8.69262886 -11.40497112]
11:22:55.397982,397982,77.7883535849108,21.11310639453638,[ 2.80570292 10.13683033 -9.12631035],[ 3.94761896  9.20670128 -8.90345478],[  3.29085398   8.69406796 -11.40364647]
11:22:55.401956,401956,77.75737634178023,7.794978140554757,[ 2.80443811 10.1352005  -9.12561798],[ 3.94448829  9.20584965 -8.90393734],[  3.28663659   8.69655323 -11.40141392]
11:22:55.405994,405994,77.62911369043577,31.763905731663428,[ 2.8032639  10.13339233 -9.124506  ],[ 3.94446445  9.20504379 -8.90288162],[  3.28196812   8.69837475 -11.3997736 ]
11:22:55.409988,409988,77.61490683383055,3.557049725895683,[ 2.80196619 10.13207912 -9.12281704],[ 3.94220495  9.20390797 -8.90319824],[  3.27741909   8.70053101 -11.39800167]
11:22:55.414955,414955,77.52379555651102,18.34332138504672,[ 2.79867578 10.13111496 -9.12172222],[ 3.94252753  9.20280552 -8.90280533],[  3.27288866   8.70130157 -11.39704609]
11:22:55.418956,418956,77.50992420977629,3.4669699411975903,[ 2.79512835 10.13027191 -9.12052345],[ 3.94026852  9.20143127 -8.90336227],[  3.26837492   8.70273685 -11.39606667]
11:22:55.422955,422955,77.2787455369338,57.80912049074498,[ 2.7962687  10.12760353 -9.12073994],[ 3.93871188  9.2012434  -8.9029274 ],[  3.26164341   8.70913506 -11.39176846]
11:22:55.426955,426955,77.20757901210051,17.791631208321945,[ 2.79407215 10.12680435 -9.11934471],[ 3.93766022  9.20035076 -8.90297794],[  3.25584912   8.71116734 -11.39064598]
11:22:55.431014,431014,77.1704590016416,9.145112209634503,[ 2.79055262 10.12648869 -9.11773586],[ 3.93470001  9.2002449  -8.90312576],[  3.25117254   8.71538639 -11.38782501]
11:22:55.435003,435003,77.032416379858,34.605821454900344,[ 2.78953433 10.12545967 -9.11665249],[ 3.93441725  9.1987381  -8.90311623],[  3.24596596   8.72041225 -11.38476658]
11:22:55.439958,439958,77.02941736668747,0.6052498830549996,[ 2.78914213 10.12591839 -9.11360264],[ 3.93300223  9.19837093 -8.9034977 ],[  3.24003959   8.72444439 -11.38274097]
11:22:55.443982,443982,76.82511970505983,50.769796627145844,[ 2.78641748 10.12471008 -9.11301136],[ 3.93074512  9.19894886 -8.90250683],[  3.23305154   8.73082733 -11.37965584]
11:22:55.447957,447957,76.7010023639111,31.224488339303747,[ 2.78355861 10.1239872  -9.1121521 ],[ 3.92977118  9.19853497 -8.90229225],[  3.22755289   8.73455429 -11.37782288]
11:22:55.451959,451959,76.4985160835746,50.596271948151184,[ 2.78340793 10.12277222 -9.11112213],[ 3.92953062  9.19900608 -8.90159225],[  3.21932077   8.73931122 -11.37602043]
11:22:55.455956,455956,76.42166766577401,19.226524343405206,[ 2.78200006 10.12190437 -9.10937691],[ 3.92705703  9.19848919 -8.90275955],[  3.21415663   8.74733543 -11.37108898]
