Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:20:30.198412,198412,73.42987119454037,4.030884309887321,[ 2.03992653  9.36244774 -9.29329967],[ 3.30142212  8.52833843 -9.08747005],[  2.53251624   8.07331562 -11.33644962]
11:20:30.202416,202416,73.42517653601386,1.1724921394863397,[ 2.04036069  9.36323071 -9.29195023],[ 3.30139971  8.52814674 -9.08676147],[  2.53222179   8.0753231  -11.33447647]
11:20:30.206416,206416,73.43470489347648,2.382089365653428,[ 2.03934216  9.36424446 -9.29053688],[ 3.30105901  8.52875042 -9.08580494],[  2.53068328   8.07524014 -11.33409214]
11:20:30.210413,210413,73.41864458867093,4.018089768713838,[ 2.03694248  9.36467838 -9.29019451],[ 3.29817176  8.52748489 -9.08625889],[  2.52758193   8.07769489 -11.33174992]
11:20:30.215417,215417,73.33834123854386,16.04783176000551,[ 2.03434038  9.3640995  -9.29093742],[ 3.29733109  8.52844715 -9.08504581],[  2.52609038   8.07718182 -11.33182049]
11:20:30.219438,219438,73.3775050773403,9.739825614633322,[ 2.03376174  9.36408997 -9.29059029],[ 3.29539585  8.52888775 -9.08411026],[  2.52696896   8.07686901 -11.33058643]
11:20:30.223449,223449,73.34708090701479,7.585183327229433,[ 2.03333139  9.36363888 -9.29061985],[ 3.29453444  8.52905655 -9.08318043],[  2.52657294   8.07696915 -11.32982063]
11:20:30.227389,227389,73.3555055004468,2.1382216832514853,[ 2.03291321  9.36408615 -9.28971767],[ 3.29272509  8.52922153 -9.08181   ],[  2.52651644   8.07804966 -11.3279171 ]
11:20:30.231425,231425,73.36446325625006,2.2194637768250383,[ 2.0309093   9.3631506  -9.29044247],[ 3.29132748  8.52835941 -9.08249569],[  2.5265851    8.07777309 -11.3271246 ]
11:20:30.235444,235444,73.39074150830479,6.538505114387494,[ 2.02953887  9.3630476  -9.29034424],[ 3.28994942  8.52649689 -9.08333588],[  2.52475452   8.07711601 -11.32673645]
11:20:30.240414,240414,73.35779623149642,6.628828331662511,[ 2.02803946  9.36231709 -9.29040432],[ 3.2902143   8.5265646  -9.08232784],[  2.52498603   8.07588387 -11.3263092 ]
11:20:30.244414,244414,73.42449018160148,16.673487526265518,[ 2.02780724  9.36254311 -9.28940201],[ 3.28749275  8.52765465 -9.08066463],[  2.5252347    8.07458305 -11.32585144]
11:20:30.248388,248388,73.43222017155968,1.9451409054335866,[ 2.0284276   9.36199474 -9.28918076],[ 3.28723955  8.52744484 -9.07967758],[  2.52587175   8.07313919 -11.32540607]
11:20:30.252387,252387,73.41050286056245,5.43068542066321,[ 2.02734494  9.36124897 -9.28955841],[ 3.28667164  8.52689934 -9.07927895],[  2.52532148   8.07197857 -11.32508087]
11:20:30.256415,256415,73.45197019050818,10.294769102713998,[ 2.02611828  9.36144924 -9.28871155],[ 3.28529572  8.52687454 -9.07829189],[  2.52487898   8.07039356 -11.32493401]
11:20:30.260413,260413,73.36100411860669,22.75289442258401,[ 2.02452397  9.36078072 -9.28926945],[ 3.28630686  8.52678299 -9.07671833],[  2.52451372   8.068923   -11.32457829]
11:20:30.265388,265388,73.41045702294596,9.940282279251448,[ 2.0237546   9.36044788 -9.28881454],[ 3.2857852   8.52676105 -9.07602596],[  2.52632093   8.06750202 -11.32372952]
11:20:30.269387,269387,73.49301046863472,20.64352230276558,[ 2.02507877  9.3604641  -9.28797626],[ 3.28521848  8.52678871 -9.07523346],[  2.52777219   8.06504917 -11.32348442]
11:20:30.273414,273414,73.4527025760984,10.00940961915047,[ 2.024863    9.35965252 -9.28850079],[ 3.28599381  8.52627659 -9.07405663],[  2.52825546   8.06268406 -11.3235817 ]
11:20:30.277415,277415,73.48237579400127,7.416450363126226,[ 2.02488184  9.35838795 -9.28936863],[ 3.28553176  8.52541542 -9.07390022],[  2.52940965   8.05926514 -11.32408142]
11:20:30.281388,281388,73.56373629355899,20.478353777427124,[ 2.02518892  9.35788155 -9.28955269],[ 3.2849741   8.52453709 -9.07370281],[  2.5312233    8.05557632 -11.3245697 ]
11:20:30.285437,285437,73.57822285930003,3.577813223274338,[ 2.02508092  9.35789871 -9.28936577],[ 3.28507209  8.52307129 -9.07388592],[  2.53104115   8.05477333 -11.32373905]
11:20:30.290387,290387,73.58015038554245,0.3893992408941151,[ 2.02449441  9.35743046 -9.28961945],[ 3.28432107  8.52304459 -9.0730648 ],[  2.53173637   8.05355835 -11.32321739]
11:20:30.294388,294388,73.67696721952503,24.19815895590411,[ 2.02404094  9.35677147 -9.28989887],[ 3.28330803  8.52197838 -9.07288933],[  2.53447723   8.05004025 -11.32324505]
11:20:30.298425,298425,73.66990948665159,1.748261796738785,[ 2.02375388  9.35575008 -9.29060268],[ 3.28307676  8.52185059 -9.07195473],[  2.53509259   8.04706192 -11.32389259]
11:20:30.302389,302389,73.73198977204498,15.661020533146417,[ 2.02398729  9.35532665 -9.29062176],[ 3.28312778  8.52063274 -9.07157612],[  2.53682208   8.04374504 -11.32447147]
11:20:30.306387,306387,73.83047501624085,24.63362786289915,[ 2.02352118  9.35464954 -9.29082775],[ 3.28165746  8.5210638  -9.07033539],[  2.54100871   8.04052734 -11.32458115]
11:20:30.310412,310412,73.86628082752293,8.89585373467684,[ 2.02416778  9.35420799 -9.29071045],[ 3.28133583  8.51994991 -9.07026672],[  2.54111481   8.03842735 -11.32435894]
11:20:30.315413,315413,73.91584691844793,9.911235937811988,[ 2.02428627  9.35318565 -9.2915802 ],[ 3.28102326  8.51951504 -9.06970119],[  2.54404855   8.03502083 -11.32491398]
11:20:30.319429,319429,73.89897935264014,4.200091087596097,[ 2.02380943  9.35224819 -9.29260063],[ 3.28102326  8.5192194  -9.06880379],[  2.54603529   8.03318882 -11.32445335]
11:20:30.323423,323423,74.00804581980228,27.30757815777087,[ 2.02375817  9.35175896 -9.2923069 ],[ 3.28087974  8.51817608 -9.06886578],[  2.54706812   8.02793026 -11.32629681]
11:20:30.327388,327388,74.01988244696368,2.9852779726105347,[ 2.02380276  9.34992695 -9.29427052],[ 3.28039789  8.51780796 -9.06803131],[  2.55138803   8.02503681 -11.32660198]
11:20:30.331388,331388,74.13047471719324,27.64806755739002,[ 2.02360773  9.3499012  -9.29422855],[ 3.28090906  8.5165987  -9.0678978 ],[  2.55473661   8.02077198 -11.32741356]
11:20:30.335389,335389,74.1943169126344,15.956559720361987,[ 2.0241785   9.34913826 -9.29447651],[ 3.28081989  8.51575279 -9.06792736],[  2.55662298   8.01784801 -11.32806206]
11:20:30.340423,340423,74.24510742583246,10.089494079867334,[ 2.02483964  9.34832573 -9.29531479],[ 3.28087997  8.51455212 -9.06779003],[  2.55899906   8.01436806 -11.3285799 ]
11:20:30.344424,344424,74.2226453046654,5.614126760073074,[ 2.02475381  9.34683228 -9.29680252],[ 3.28273296  8.51389122 -9.06713772],[  2.56203818   8.01071167 -11.329175  ]
11:20:30.348387,348387,74.26321812161464,10.237904857238533,[ 2.02584982  9.34547424 -9.29804802],[ 3.28223372  8.51343918 -9.06675434],[  2.56536818   8.00795555 -11.32935333]
11:20:30.352389,352389,74.44692663800622,45.90417700938929,[ 2.02604771  9.34498596 -9.29831886],[ 3.28192163  8.51255512 -9.06675434],[  2.57115626   8.00225258 -11.33085442]
11:20:30.356428,356428,74.42120413794748,6.368531829347363,[ 2.02597547  9.34319592 -9.30047798],[ 3.28194785  8.51141357 -9.06705379],[  2.57214284   7.99913836 -11.33184147]
11:20:30.360424,360424,74.51809610508734,24.24723902398744,[ 2.02590537  9.34236431 -9.3005743 ],[ 3.28261948  8.5111599  -9.06650162],[  2.57581711   7.99404144 -11.33269882]
11:20:30.365387,365387,74.51866688524221,0.11500708339185439,[ 2.02579498  9.34091949 -9.30187988],[ 3.28328514  8.51066303 -9.06619358],[  2.57759643   7.99021435 -11.3335495 ]
11:20:30.369388,369388,74.72992611847579,52.80160790641753,[ 2.02594399  9.34143257 -9.30170059],[ 3.28479171  8.50762177 -9.06688404],[  2.58279562   7.98279285 -11.33564472]
11:20:30.373387,373387,74.69317125500899,9.191013620104252,[ 2.02900624  9.33914471 -9.30377197],[ 3.28511071  8.50637341 -9.06655502],[  2.58442879   7.97975969 -11.33677959]
11:20:30.377388,377388,74.73091389141834,9.433300777142726,[ 2.0300529   9.33767128 -9.30548573],[ 3.28569078  8.50488186 -9.06673336],[  2.58967423   7.97777557 -11.33564854]
11:20:30.381388,381388,74.77018972235507,9.818957734182732,[ 2.02843666  9.3365469  -9.30652046],[ 3.28613377  8.50481606 -9.06561852],[  2.59347963   7.97309637 -11.33683777]
11:20:30.385387,385387,74.85745769408834,21.822448545453543,[ 2.0310204   9.33465958 -9.30819035],[ 3.28628755  8.50394821 -9.0654707 ],[  2.59603977   7.96494532 -11.34021187]
11:20:30.390388,390388,74.99077725708824,26.65858088380346,[ 2.03105927  9.33487129 -9.30764198],[ 3.2861197   8.50341034 -9.06528854],[  2.59995294   7.96200609 -11.33989429]
11:20:30.394387,394387,75.21886064794838,57.03510649165671,[ 2.03312898  9.33393574 -9.30822086],[ 3.28491402  8.50203991 -9.06609249],[  2.60559034   7.95532227 -11.3419199 ]
11:20:30.398425,398425,75.21406665668046,1.187219234253816,[ 2.03350639  9.33225155 -9.31042004],[ 3.28695107  8.50058842 -9.06590271],[  2.60891795   7.94987774 -11.34371758]
11:20:30.402388,402388,75.33571327229582,30.695588093707162,[ 2.03355002  9.33115959 -9.3117075 ],[ 3.28708887  8.49889755 -9.06657124],[  2.61365724   7.94476748 -11.34478664]
11:20:30.406414,406414,75.48248011923755,36.45475582258581,[ 2.03348613  9.33046055 -9.3123188 ],[ 3.28787494  8.4977026  -9.06677914],[  2.61860037   7.93830442 -11.34659958]
11:20:30.410412,410412,75.49569560045852,3.3055230667753173,[ 2.03476262  9.32917404 -9.31387711],[ 3.28871179  8.49693871 -9.066679  ],[  2.62099743   7.9344101  -11.34804153]
11:20:30.415415,415415,75.58104600562869,17.05984512695878,[ 2.03474092  9.32754707 -9.31602955],[ 3.28997874  8.49548531 -9.06723785],[  2.62790132   7.93001652 -11.34884644]
11:20:30.419414,419414,75.67954942698854,24.632013343298578,[ 2.03646731  9.32712173 -9.31715488],[ 3.29192376  8.49340248 -9.06817341],[  2.63157511   7.92456198 -11.35050011]
11:20:30.423387,423387,75.8503907330301,43.00058042827897,[ 2.03902698  9.32574844 -9.31871414],[ 3.29240799  8.49285316 -9.06915569],[  2.63813257   7.91821194 -11.35240555]
11:20:30.427387,427387,75.96396254715307,28.392953530744336,[ 2.0395925   9.32476997 -9.32004642],[ 3.2926383  8.4913435 -9.0700016],[  2.64179277   7.91274834 -11.35426712]
11:20:30.431423,431423,76.00230623531603,9.500418276252113,[ 2.03957438  9.32398033 -9.321702  ],[ 3.29512     8.4908638  -9.06948853],[  2.64756346   7.9081068  -11.35608387]
11:20:30.435422,435422,76.11145441694171,27.29386887363954,[ 2.04206944  9.32287407 -9.3231411 ],[ 3.29540491  8.49138832 -9.0690794 ],[  2.65223885   7.90128231 -11.35830688]
11:20:30.440388,440388,76.24079190590832,26.04460108067108,[ 2.04452324  9.32164478 -9.32461834],[ 3.29702926  8.48966885 -9.07033062],[  2.65641832   7.89410162 -11.36104107]
11:20:30.444387,444387,76.36011046108351,29.837098068313043,[ 2.04586029  9.32027245 -9.32689953],[ 3.29792356  8.48844624 -9.07113743],[  2.66256094   7.88778639 -11.36310005]
11:20:30.448387,448387,76.48340355685212,30.823273942154117,[ 2.04729629  9.31887913 -9.32919216],[ 3.29942489  8.48706245 -9.07202339],[  2.66808033   7.8797493  -11.36599445]
11:20:30.452388,452388,76.66512336788759,45.41859810933863,[ 2.04847431  9.3190527  -9.3293581 ],[ 3.30123711  8.4858036  -9.07225609],[  2.67470074   7.87365961 -11.36847591]
11:20:30.456387,456387,76.77506027156129,27.491098693097975,[ 2.04925251  9.3170557  -9.33199978],[ 3.30234671  8.4842186  -9.07337379],[  2.68016052   7.86597824 -11.37133408]
11:20:30.460392,460392,76.83386164633013,14.68199120320795,[ 2.05216861  9.31523514 -9.33418941],[ 3.30406642  8.48173332 -9.07504082],[  2.68322396   7.86072445 -11.37270451]
11:20:30.465388,465388,76.99394405221747,32.04211486936292,[ 2.05319667  9.31386375 -9.336586  ],[ 3.30478358  8.48045826 -9.07622814],[  2.69022751   7.85346365 -11.37524414]
11:20:30.469388,469388,77.02618530161757,8.060312350025356,[ 2.05501771  9.31265926 -9.33837223],[ 3.30831289  8.47878456 -9.07690811],[  2.69327927   7.84664106 -11.37848186]
11:20:30.473387,473387,77.16565454518874,34.87602990026767,[ 2.05724287  9.31230259 -9.33979225],[ 3.30951571  8.47805023 -9.07743645],[  2.69766426   7.83883333 -11.38170624]
11:20:30.477387,477387,77.26472631799653,24.767943201947418,[ 2.05836868  9.3112402  -9.34223938],[ 3.31187367  8.47602367 -9.07905483],[  2.7022388    7.83156967 -11.38457394]
11:20:30.481422,481422,77.37589363052666,27.550758991357622,[ 2.05966163  9.30956364 -9.3450489 ],[ 3.31287575  8.47503757 -9.07956886],[  2.70977855   7.82506609 -11.38689232]
11:20:30.485424,485424,77.5061371057678,32.54459651203006,[ 2.06140518  9.30836678 -9.34770298],[ 3.31369495  8.47301292 -9.08200741],[  2.7148509    7.81982183 -11.38876629]
11:20:30.490388,490388,77.64622936032107,28.22164676737844,[ 2.06234837  9.30710411 -9.35002041],[ 3.31465459  8.47264004 -9.08275318],[  2.72042179   7.81098127 -11.39288807]
11:20:30.494387,494387,77.79981465827042,38.4059259688293,[ 2.06430244  9.30696297 -9.35054111],[ 3.31632566  8.47129536 -9.0838871 ],[  2.72442985   7.80468464 -11.39544964]
11:20:30.498387,498387,77.86817811018146,17.09086297775997,[ 2.06734133  9.30563354 -9.35331345],[ 3.31668115  8.47002697 -9.08511257],[  2.72703075   7.79822874 -11.39822006]
11:20:30.502387,502387,78.04608115505255,44.47576121777175,[ 2.06763363  9.30374813 -9.35658073],[ 3.31926537  8.4679203  -9.08777142],[  2.73556828   7.78961945 -11.40184784]
11:20:30.506426,506426,78.20886665376877,40.30341636945235,[ 2.0703299   9.30386543 -9.35724163],[ 3.32002282  8.46691418 -9.08870506],[  2.73888183   7.78267717 -11.40520382]
11:20:30.510830,510830,78.38613895635102,40.2525664355706,[ 2.07183051  9.30345821 -9.35879326],[ 3.32095432  8.46568871 -9.09052753],[  2.74387932   7.77581739 -11.40850067]
11:20:30.515389,515389,78.46283528098732,16.82305870504539,[ 2.07437682  9.30212021 -9.3613472 ],[ 3.32235003  8.46400356 -9.09207535],[  2.74762225   7.76989317 -11.4112587 ]
11:20:30.518900,518900,78.67946273154645,61.699644135326224,[ 2.07283664  9.30167484 -9.36303139],[ 3.32206082  8.46314144 -9.09370804],[  2.75304508   7.76117134 -11.41501427]
11:20:30.523937,523937,78.77628428008217,19.222066415667044,[ 2.07424402  9.30093765 -9.36496067],[ 3.32458472  8.46115398 -9.09568882],[  2.75737667   7.75589895 -11.41759682]
11:20:30.527900,527900,78.83654417531349,15.205625846915416,[ 2.07578707  9.29761696 -9.36931324],[ 3.3245008   8.45919895 -9.09796238],[  2.76258016   7.750278   -11.41937733]
11:20:30.531899,531899,78.92344554940205,21.730776216192776,[ 2.07633233  9.2970314  -9.37112236],[ 3.32651114  8.45871925 -9.09842777],[  2.76537442   7.74102497 -11.42430592]
11:20:30.535899,535899,79.05404321194837,32.649415636580414,[ 2.07734132  9.29609394 -9.3729763 ],[ 3.32846189  8.456604   -9.10011005],[  2.77061892   7.73453188 -11.42699623]
11:20:30.539899,539899,79.27426882995103,55.05640450066451,[ 2.08041239  9.29445648 -9.37497711],[ 3.32701445  8.45554352 -9.10219002],[  2.77662969   7.72781754 -11.42992496]
11:20:30.543899,543899,79.36705182754149,23.195749397615373,[ 2.08156753  9.29274273 -9.37755108],[ 3.32901955  8.45292091 -9.10455513],[  2.78145552   7.72253609 -11.43179321]
11:20:30.548901,548901,79.51873621031311,30.324746655661755,[ 2.08288193  9.29241943 -9.37881756],[ 3.33152008  8.45063972 -9.10690022],[  2.78505063   7.71536016 -11.43482971]
11:20:30.552902,552902,79.67545998825362,39.17115169720402,[ 2.08348894  9.29072475 -9.38122082],[ 3.33149171  8.44892597 -9.10883904],[  2.79043293   7.70845795 -11.43719387]
11:20:30.556925,556925,79.70702244000904,7.845501306343483,[ 2.08510637  9.28872013 -9.38387489],[ 3.33344555  8.44845772 -9.10925102],[  2.79451823   7.70125008 -11.44029236]
11:20:30.560924,560924,79.84202349452885,33.758703305777594,[ 2.0871551   9.28758717 -9.38545418],[ 3.33570766  8.44518757 -9.11132812],[  2.79877901   7.69437838 -11.44293499]
11:20:30.564899,564899,80.01575456938185,43.70593078063124,[ 2.08775997  9.28770065 -9.38606548],[ 3.3365314   8.44413948 -9.11271286],[  2.80288267   7.68822145 -11.44505024]
11:20:30.568899,568899,80.14942400651076,33.417359282225334,[ 2.09124136  9.28630543 -9.38780975],[ 3.33757854  8.44320869 -9.11383438],[  2.80721211   7.68034124 -11.44837475]
11:20:30.573899,573899,80.20078655736137,10.272510170122473,[ 2.09082174  9.285079   -9.38944817],[ 3.3409636   8.44107246 -9.11506176],[  2.81117153   7.67447233 -11.45045757]
11:20:30.577899,577899,80.31865398485103,29.466856872414127,[ 2.09332919  9.28300953 -9.39213276],[ 3.34065032  8.43927956 -9.11697483],[  2.81343007   7.66585779 -11.45370865]
11:20:30.581899,581899,80.53542423865966,54.19256345215828,[ 2.09224772  9.28164768 -9.3945179 ],[ 3.34092712  8.43619156 -9.12014484],[  2.81877708   7.657269   -11.45721817]
11:20:30.585899,585899,80.55783647501543,5.603059088944207,[ 2.09445262  9.27899456 -9.39729691],[ 3.34075356  8.43596363 -9.12048721],[  2.82203507   7.65164185 -11.45911598]
11:20:30.589899,589899,80.70983590874033,37.999858431224,[ 2.09647894  9.27889347 -9.39786053],[ 3.34217763  8.43334484 -9.12264729],[  2.82445693   7.64617205 -11.46122742]
11:20:30.593898,593898,80.8494479392601,34.911735563833766,[ 2.09574676  9.27881432 -9.3980341 ],[ 3.34349036  8.43117046 -9.12431526],[  2.82761121   7.64189243 -11.46245861]
11:20:30.598899,598899,80.87586500193731,5.282356064229421,[ 2.09945107  9.27508354 -9.40184307],[ 3.34306407  8.43036175 -9.12533474],[  2.8319695    7.63610363 -11.46451569]
11:20:30.602933,602933,80.99168608003964,28.7112241205574,[ 2.09868693  9.27434063 -9.40261841],[ 3.34523964  8.4280901  -9.12702084],[  2.83419442   7.62878466 -11.4675293 ]
11:20:30.606900,606900,81.02184567917998,7.602621411730066,[ 2.09954643  9.27238178 -9.40508652],[ 3.345994    8.42734146 -9.12753582],[  2.83815312   7.62382603 -11.46915436]
11:20:30.610899,610899,81.0380563540805,4.053682145666521,[ 2.09872961  9.27065086 -9.40655899],[ 3.34723449  8.42536259 -9.12833023],[  2.83850384   7.61759567 -11.471632  ]
11:20:30.614924,614924,81.16650417750657,31.912502714551987,[ 2.1006074   9.26937675 -9.4077158 ],[ 3.34820914  8.42299271 -9.13039684],[  2.8430829    7.61434889 -11.472085  ]
11:20:30.618927,618927,81.3647891456899,49.53409147722461,[ 2.1012125   9.26843929 -9.40873814],[ 3.34711123  8.42089748 -9.13245583],[  2.84627795   7.60763502 -11.47445965]
11:20:30.623901,623901,81.43352908615785,13.819851320456298,[ 2.10309672  9.26756191 -9.4091568 ],[ 3.34815621  8.42080879 -9.13172054],[  2.84958673   7.60176516 -11.47634888]
11:20:30.627899,627899,81.46146325542607,6.987035834972711,[ 2.10253835  9.26612663 -9.41064548],[ 3.34905124  8.41814899 -9.13385868],[  2.84933448   7.59827662 -11.478055  ]
11:20:30.631899,631899,81.53146513082692,17.50046885021206,[ 2.10473442  9.2643528  -9.41188145],[ 3.3496623   8.41726971 -9.13407898],[  2.85340238   7.59360647 -11.4786768 ]
11:20:30.635933,635933,81.6127380140141,20.146971538716482,[ 2.10393357  9.26311874 -9.41322422],[ 3.34858489  8.41564083 -9.13578987],[  2.85376382   7.58934116 -11.48049927]
11:20:30.639899,639899,81.68050985387092,17.088209747054325,[ 2.10673714  9.26327705 -9.41251183],[ 3.35082674  8.41352558 -9.13675022],[  2.85360193   7.58597994 -11.4812212 ]
11:20:30.643899,643899,81.83251575943035,38.001476389858624,[ 2.10675573  9.26251221 -9.41287136],[ 3.3508172   8.41154671 -9.13799191],[  2.85763431   7.58176327 -11.48230076]
11:20:30.647900,647900,81.80758674289048,6.23069646085276,[ 2.10760951  9.26051044 -9.41427326],[ 3.35273314  8.41048431 -9.13822079],[  2.85969234   7.57845449 -11.48334217]
11:20:30.652934,652934,81.82948684986646,4.350438413980333,[ 2.10768247  9.25940609 -9.41536331],[ 3.352314    8.409935   -9.13863564],[  2.86023092   7.57535505 -11.48396111]
11:20:30.656900,656900,81.94167982107147,28.28869672340366,[ 2.10888958  9.25918674 -9.41484547],[ 3.35365677  8.40856647 -9.13915539],[  2.86248136   7.5707531  -11.48525906]
11:20:30.660901,660901,81.90897340341353,8.174560774293514,[ 2.1093564   9.25884342 -9.4145956 ],[ 3.35441685  8.40809536 -9.13862991],[  2.86133337   7.5695467  -11.48507404]
11:20:30.664934,664934,81.95962834970341,12.560115618616852,[ 2.10898066  9.25757027 -9.41519165],[ 3.35360003  8.4069376  -9.13934994],[  2.86289144   7.56813383 -11.48498917]
11:20:30.668936,668936,82.04621744147724,21.636454716099756,[ 2.10873151  9.25717068 -9.41511822],[ 3.3552773   8.40345097 -9.14125156],[  2.86270404   7.56386566 -11.48631954]
11:20:30.673901,673901,82.09541030732046,9.907928669330182,[ 2.1098423   9.25557804 -9.41565037],[ 3.35475135  8.40301228 -9.14079571],[  2.86549973   7.5607419  -11.48655415]
11:20:30.677901,677901,82.12367782203388,7.066878678354982,[ 2.11098552  9.25463581 -9.41583347],[ 3.35433364  8.40176964 -9.14128971],[  2.86436009   7.55796051 -11.48694134]
11:20:30.681935,681935,82.1238583420302,0.044749627248406566,[ 2.10997725  9.25373745 -9.41518593],[ 3.3560071   8.40200329 -9.13963318],[  2.86767745   7.55583096 -11.48667908]
11:20:30.685901,685901,82.18266103119473,14.826699234625014,[ 2.11057162  9.25234127 -9.41533852],[ 3.35496664  8.39963531 -9.14088726],[  2.86652279   7.55326605 -11.48724747]
11:20:30.689899,689899,82.22038709477778,9.436234012769129,[ 2.11095262  9.25186157 -9.41436672],[ 3.35502815  8.39859867 -9.14103794],[  2.8660183    7.55224895 -11.48700237]
11:20:30.693900,693900,82.19180030627082,7.144910899014345,[ 2.1099894   9.25145149 -9.41351414],[ 3.35513306  8.39810848 -9.14053249],[  2.86511087   7.55332232 -11.4854641 ]
11:20:30.697899,697899,82.18204867359754,2.438517797770899,[ 2.11024928  9.24966812 -9.41376686],[ 3.35517764  8.3969698  -9.14037609],[  2.86581445   7.55208826 -11.48507595]
11:20:30.702899,702899,82.16263104489202,3.8835257411022894,[ 2.10889173  9.24802971 -9.41348743],[ 3.35539007  8.39552784 -9.14010906],[  2.86547136   7.5507822  -11.48493481]
11:20:30.706901,706901,82.15060698309757,3.004513192016223,[ 2.10910344  9.2476387  -9.41197395],[ 3.35577679  8.39562798 -9.13880634],[  2.86441875   7.54970837 -11.48478127]
11:20:30.710934,710934,82.1368198189721,3.418587682984071,[ 2.10933614  9.24637794 -9.41092205],[ 3.35542321  8.39495373 -9.13840866],[  2.86273789   7.54943037 -11.48402977]
11:20:30.714939,714939,82.14738266714498,2.6374152741277017,[ 2.10797048  9.24452305 -9.41110611],[ 3.35526991  8.39325905 -9.13886833],[  2.86242723   7.54698753 -11.48443031]
11:20:30.718937,718937,82.1742516097225,6.720595942351713,[ 2.10725927  9.24341679 -9.40965939],[ 3.35508037  8.39169502 -9.13887215],[  2.86171341   7.54681683 -11.4837923 ]
11:20:30.723900,723900,82.14463103036202,5.968281152625967,[ 2.10718536  9.24212933 -9.40874958],[ 3.35404611  8.390728   -9.13869286],[  2.8600049    7.54893208 -11.48209476]
11:20:30.727943,727943,82.18837890765238,10.820647363432464,[ 2.10696197  9.24240971 -9.40648365],[ 3.35359788  8.39089394 -9.13752937],[  2.85949945   7.54870796 -11.48129463]
11:20:30.731900,731900,82.17338701303231,3.788702203706625,[ 2.10614824  9.24157333 -9.40563679],[ 3.35282993  8.38976192 -9.13726044],[  2.85716033   7.54835796 -11.48115444]
11:20:30.735900,735900,82.08795052149867,21.359122883410464,[ 2.10435224  9.24079609 -9.40482807],[ 3.35203052  8.38928318 -9.13667965],[  2.85308337   7.54988623 -11.47988129]
11:20:30.739899,739899,82.08169251059513,1.5648939493714966,[ 2.10407543  9.24091244 -9.40287304],[ 3.35120249  8.3895874  -9.13518906],[  2.85196733   7.55134869 -11.47826958]
