Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:23:48.455808,455808,68.83695856315518,66.30879439602448,[ 2.70457315  9.7069006  -8.85007286],[ 3.89986944  8.80379009 -8.59698582],[  2.94165754   8.43925381 -10.96516895]
11:23:48.459803,459803,68.88567776138662,12.195043362062215,[ 2.70562124  9.70314503 -8.85183716],[ 3.9023006   8.8007164  -8.59554386],[  2.9480722    8.42992401 -10.96798325]
11:23:48.464804,464804,69.01886915002994,26.632951138437427,[ 2.70718074  9.70063019 -8.85239029],[ 3.90296936  8.79841423 -8.59463406],[  2.9527986    8.42055607 -10.97033596]
11:23:48.468804,468804,69.15092441462353,33.01381614839727,[ 2.71097875  9.69712448 -8.85346508],[ 3.90407109  8.79548931 -8.59403896],[  2.95872712   8.4110117  -10.97310638]
11:23:48.472805,472805,69.35114536682283,50.042727367983595,[ 2.70826149  9.69443607 -8.85507584],[ 3.90422082  8.79055977 -8.5958786 ],[  2.96551919   8.40178967 -10.97510052]
11:23:48.476803,476803,69.37308584340902,5.487863078084301,[ 2.71056485  9.69048119 -8.85708904],[ 3.90754676  8.78672028 -8.59570885],[  2.96955061   8.39252281 -10.97728539]
11:23:48.480829,480829,69.56833654010548,48.497440808857924,[ 2.71162796  9.6871891  -8.85847473],[ 3.9078629   8.78279877 -8.59614277],[  2.97574353   8.38117504 -10.98090076]
11:23:48.485804,485804,69.7653014315824,39.590932960185675,[ 2.71568441  9.68458366 -8.85847187],[ 3.90789819  8.78015995 -8.59588528],[  2.98147392   8.37235546 -10.9830122 ]
11:23:48.489805,489805,69.78355965473011,4.563414933194528,[ 2.71687412  9.67946148 -8.86243343],[ 3.90908313  8.77621746 -8.59609509],[  2.98703313   8.3626194  -10.9857378 ]
11:23:48.493807,493807,69.96731894169106,45.91686330858307,[ 2.71689463  9.67758274 -8.86241055],[ 3.9106853   8.77346039 -8.59552097],[  2.99197865   8.35145283 -10.98960972]
11:23:48.497803,497803,70.10201411323489,33.70750038634263,[ 2.71942091  9.6747303  -8.86327744],[ 3.91149187  8.76989079 -8.59533882],[  2.99694324   8.3424511  -10.99155331]
11:23:48.501804,501804,70.19599385469465,23.489063099165723,[ 2.71947575  9.67135906 -8.86514759],[ 3.91329908  8.7664299  -8.59533787],[  3.0025506    8.33269405 -10.99405289]
11:23:48.505804,505804,70.37600020233727,45.00158691065437,[ 2.72086668  9.6690836  -8.86579514],[ 3.914572    8.76259899 -8.5956583 ],[  3.00877309   8.32337666 -10.99670506]
11:23:48.509806,509806,70.52160903897904,36.38401715186663,[ 2.72349644  9.66688061 -8.86535168],[ 3.91527271  8.75993729 -8.59554863],[  3.01163745   8.31544018 -10.99880028]
11:23:48.514829,514829,70.6880264998583,33.13108916568968,[ 2.72507572  9.66349316 -8.86745834],[ 3.91600513  8.75613308 -8.59632206],[  3.01861644   8.30508041 -11.00165558]
11:23:48.518830,518830,70.75598613894138,16.985663354932573,[ 2.72711587  9.65993309 -8.8697319 ],[ 3.91732574  8.75325966 -8.59544659],[  3.02410221   8.29502964 -11.00425148]
11:23:48.522804,522804,70.85449679970252,24.788792340497153,[ 2.72817206  9.65614891 -8.87201405],[ 3.91799808  8.75042439 -8.59589291],[  3.02879667   8.28528595 -11.00713539]
11:23:48.526804,526804,71.04105098138652,46.63854542100054,[ 2.72956133  9.65519238 -8.87170219],[ 3.91900253  8.748312   -8.59528065],[  3.03396201   8.27616882 -11.00912189]
11:23:48.530804,530804,71.24659750426416,51.386630719409965,[ 2.73054624  9.65327358 -8.87275219],[ 3.91833019  8.74500656 -8.59641743],[  3.03929663   8.26769161 -11.01181698]
11:23:48.534839,534839,71.40434392243608,39.09452742798637,[ 2.73251104  9.65138435 -8.87332344],[ 3.92050195  8.74158096 -8.59681225],[  3.04309297   8.25721264 -11.01573181]
11:23:48.539840,539840,71.50841686992811,20.81042741292308,[ 2.73404813  9.64879704 -8.87494469],[ 3.92019701  8.74011612 -8.59676266],[  3.0469923    8.24903488 -11.01757622]
11:23:48.543839,543839,71.62283051868636,28.610564830768777,[ 2.73552752  9.64744186 -8.87549782],[ 3.92236161  8.73740101 -8.59630489],[  3.0508852    8.24000549 -11.02054691]
11:23:48.547840,547840,71.7233971581753,25.13537602822943,[ 2.73535609  9.64572906 -8.87678337],[ 3.92185974  8.73508263 -8.59662628],[  3.05338693   8.23286533 -11.02241993]
11:23:48.551803,551803,71.91132507446598,47.4206198058732,[ 2.73678589  9.64365768 -8.87807941],[ 3.92012882  8.73217297 -8.59844208],[  3.05654597   8.22537041 -11.02472401]
11:23:48.555803,555803,71.98138663237158,17.515389476400856,[ 2.73970747  9.64153099 -8.87912655],[ 3.92266154  8.72999001 -8.59794807],[  3.06215525   8.21860218 -11.02577877]
11:23:48.559816,559816,72.11171965867565,32.47770403789486,[ 2.73984814  9.64019394 -8.87974834],[ 3.92275524  8.72790909 -8.59818172],[  3.06384254   8.20984364 -11.02884197]
11:23:48.564803,564803,72.34201272100603,46.17867702634352,[ 2.74175501  9.6394825  -8.87907314],[ 3.9239769   8.72519875 -8.59796906],[  3.06829643   8.19899464 -11.03251934]
11:23:48.568803,568803,72.46672391375004,31.17779818600397,[ 2.74115181  9.6380825  -8.88039207],[ 3.92414045  8.72150707 -8.59972668],[  3.07108593   8.19276428 -11.03367424]
11:23:48.572804,572804,72.58358451125147,29.207847413503806,[ 2.74138308  9.63600922 -8.88218594],[ 3.92276502  8.71965599 -8.59985542],[  3.07374287   8.18400383 -11.03601551]
11:23:48.576804,576804,72.72369481778834,35.02757663421718,[ 2.74256897  9.63382339 -8.88309097],[ 3.92292571  8.71671104 -8.60049343],[  3.07775307   8.17629623 -11.03787708]
11:23:48.580804,580804,72.8332682744049,27.393364154139732,[ 2.74433231  9.63177586 -8.88421631],[ 3.92322612  8.71392918 -8.60056591],[  3.0799017    8.16722202 -11.04078102]
11:23:48.584803,584803,72.91162079167427,19.593027574235,[ 2.74377894  9.62976933 -8.88582897],[ 3.92424822  8.71141148 -8.60033035],[  3.08329511   8.15825462 -11.04339123]
11:23:48.589804,589804,73.08813875059556,35.296532477763414,[ 2.74525356  9.62931252 -8.88468266],[ 3.923738    8.70860481 -8.60050011],[  3.08570027   8.15263748 -11.04415894]
11:23:48.593804,593804,73.17215096755648,21.003054240228636,[ 2.74515128  9.62834358 -8.8845396 ],[ 3.92350864  8.7066288  -8.60045624],[  3.08598471   8.14700794 -11.04506969]
11:23:48.597804,597804,73.32600319831164,38.46305768879077,[ 2.74730301  9.6266613  -8.8846283 ],[ 3.92358804  8.703475   -8.60142708],[  3.08878088   8.14042664 -11.04602718]
11:23:48.601804,601804,73.50327370488534,44.31762664342642,[ 2.7469461   9.62513733 -8.88518143],[ 3.92254472  8.70148945 -8.6009388 ],[  3.09339166   8.13106823 -11.04827023]
11:23:48.605804,605804,73.47234674203129,7.7317407135133465,[ 2.74784923  9.62279987 -8.88606453],[ 3.92350149  8.70030212 -8.59937763],[  3.0957098    8.12675762 -11.04809761]
11:23:48.609804,609804,73.49721556554513,6.217205878460419,[ 2.74791288  9.62127113 -8.88646221],[ 3.92401099  8.69880295 -8.59870148],[  3.0966959    8.12165546 -11.04863358]
11:23:48.614804,614804,73.64538037891823,29.63296267461999,[ 2.74944067  9.6196022  -8.88624191],[ 3.92431831  8.6962471  -8.59827995],[  3.10123849   8.11450481 -11.04972839]
11:23:48.618803,618803,73.68250972756488,9.284658326242608,[ 2.74827623  9.61781025 -8.88697529],[ 3.9239192   8.69401455 -8.59813976],[  3.10092688   8.10838413 -11.05157185]
11:23:48.622805,622805,73.82040862567663,34.457495780049285,[ 2.74860525  9.61641502 -8.8870039 ],[ 3.92285562  8.69182014 -8.59825897],[  3.10441589   8.10305023 -11.05171108]
11:23:48.626803,626803,73.91703158179419,24.167822940859597,[ 2.74842405  9.61560249 -8.88634014],[ 3.9227016   8.69010735 -8.59728718],[  3.10602045   8.09710884 -11.05253315]
11:23:48.630839,630839,73.96021210832397,10.698842053959641,[ 2.74919176  9.61407471 -8.88653851],[ 3.92304921  8.68818569 -8.59683704],[  3.10794497   8.09303188 -11.05277824]
11:23:48.634805,634805,73.95987920392645,0.08393958586086812,[ 2.74950075  9.6123724  -8.88714504],[ 3.92360377  8.68650341 -8.59647751],[  3.10866094   8.08926296 -11.05241203]
11:23:48.639832,639832,74.19473338750747,46.71855651104455,[ 2.75048137  9.6128521  -8.88500786],[ 3.92241812  8.68531704 -8.59596443],[  3.1129632    8.08406162 -11.05251026]
11:23:48.643804,643804,74.19906816363924,1.0913333665081744,[ 2.74966121  9.61200905 -8.88451385],[ 3.92304182  8.68457031 -8.59420681],[  3.1144886    8.08075714 -11.05217361]
11:23:48.647805,647805,74.18679492220193,3.067543473459943,[ 2.7495122   9.61015129 -8.88578224],[ 3.92253828  8.68401241 -8.59321213],[  3.11592031   8.07673073 -11.05245876]
11:23:48.651804,651804,74.26947035498448,20.674026702313373,[ 2.74947691  9.60954094 -8.88480473],[ 3.9218533   8.68315125 -8.59268856],[  3.11657953   8.07322788 -11.05236149]
11:23:48.655804,655804,74.34292646045266,18.364026367045483,[ 2.75018787  9.60955334 -8.88333225],[ 3.92141128  8.68148899 -8.59260654],[  3.11527252   8.07094383 -11.0521946 ]
11:23:48.659804,659804,74.37775772618194,8.707816432320215,[ 2.74971771  9.60909557 -8.88284111],[ 3.92117882  8.68070793 -8.59145451],[  3.11702967   8.06871223 -11.05172634]
11:23:48.664804,664804,74.34649210488227,6.253124259933429,[ 2.75041795  9.60840416 -8.88215733],[ 3.92182398  8.68033314 -8.58977032],[  3.11641955   8.06667423 -11.05149174]
11:23:48.668842,668842,74.40099229461876,13.496827572185973,[ 2.74997473  9.60798359 -8.88126278],[ 3.92278576  8.67881203 -8.58915234],[  3.11797833   8.06355667 -11.0510149 ]
11:23:48.672804,672804,74.45129603877535,12.69655329545524,[ 2.74878097  9.60738087 -8.88031673],[ 3.92254329  8.67715168 -8.58853054],[  3.11986971   8.06227779 -11.04994106]
11:23:48.676830,676830,74.45602576151602,1.174794520780695,[ 2.74932814  9.60653019 -8.87968922],[ 3.92148495  8.67559814 -8.58866787],[  3.11759448   8.06193161 -11.04907036]
11:23:48.680805,680805,74.53439772540091,19.716217329532267,[ 2.74913192  9.6057272  -8.87849903],[ 3.92111778  8.67480469 -8.58742428],[  3.11821461   8.05703068 -11.05006981]
11:23:48.684803,684803,74.53245779312037,0.48522568297538077,[ 2.74872446  9.6041584  -8.87799549],[ 3.92022967  8.67461109 -8.58658504],[  3.11863542   8.05620861 -11.04868698]
11:23:48.689804,689804,74.52562807907648,1.3656696748427628,[ 2.74843168  9.60285282 -8.87707901],[ 3.91941023  8.67322826 -8.58600998],[  3.11555839   8.05400467 -11.04870319]
11:23:48.693803,693803,74.43811753043856,21.88310793646477,[ 2.74706769  9.60177803 -8.87674236],[ 3.92013645  8.67277431 -8.58429241],[  3.11567903   8.05444622 -11.04675579]
11:23:48.697803,697803,74.48103234967526,10.728704809174872,[ 2.74591088  9.60113239 -8.87566185],[ 3.9186058   8.67178249 -8.58463669],[  3.11447287   8.05444431 -11.04511356]
11:23:48.701838,701838,74.49501687000813,3.4658042956304853,[ 2.74550414  9.5997839  -8.87436962],[ 3.91738558  8.671278   -8.58383369],[  3.11456466   8.05471039 -11.0432272 ]
11:23:48.705804,705804,74.44431350597664,12.784509337239426,[ 2.74369359  9.59897423 -8.8732357 ],[ 3.91784763  8.67002201 -8.58314323],[  3.11243749   8.05500793 -11.04178524]
11:23:48.709804,709804,74.41825371931877,6.514946664466947,[ 2.74414539  9.5975647  -8.87291336],[ 3.91620302  8.66973877 -8.58267784],[  3.11026049   8.05489349 -11.04055882]
11:23:48.714803,714803,74.43160780036727,2.6713504797968475,[ 2.74314094  9.59679222 -8.87168694],[ 3.91517758  8.66817379 -8.58272648],[  3.10826087   8.05505276 -11.03943348]
11:23:48.718841,718841,74.44355632103974,2.959019483026717,[ 2.74156427  9.59639454 -8.87048721],[ 3.91371179  8.66779518 -8.5819025 ],[  3.10689044   8.05474281 -11.03815651]
11:23:48.722805,722805,74.40726520647125,9.155175219093032,[ 2.7409296   9.59618282 -8.86925602],[ 3.91319036  8.66647911 -8.58159733],[  3.10246897   8.05497551 -11.03701782]
11:23:48.726804,726804,74.40022203238136,1.7612338309294477,[ 2.73969531  9.59529972 -8.86847782],[ 3.9121058   8.66602516 -8.58124638],[  3.10101509   8.05503368 -11.03588676]
11:23:48.730804,730804,74.33978477882724,15.109313388531831,[ 2.73761272  9.59495163 -8.86747837],[ 3.91033816  8.66642284 -8.58042336],[  3.09755158   8.05718327 -11.03410816]
11:23:48.734803,734803,74.28992506725994,12.46804490304917,[ 2.73720074  9.59495258 -8.86584854],[ 3.91021991  8.66504383 -8.58054733],[  3.09306312   8.05978966 -11.03245926]
11:23:48.739840,739840,74.22095621020256,13.692447301446293,[ 2.73501015  9.59450531 -8.86489487],[ 3.90909743  8.66546059 -8.57923317],[  3.09150815   8.06228065 -11.03018475]
11:23:48.743803,743803,74.12660969542753,23.806841982090834,[ 2.73258209  9.59404278 -8.86450005],[ 3.90721178  8.66586685 -8.57853222],[  3.0870297    8.064538   -11.02903557]
11:23:48.747805,747805,74.04626658740648,20.075739135695745,[ 2.73328304  9.59403229 -8.86292553],[ 3.90623641  8.66685772 -8.57682991],[  3.08477211   8.06859493 -11.02660942]
11:23:48.751803,751803,73.96607067401499,20.059007851798903,[ 2.73088002  9.59289837 -8.86276627],[ 3.90498805  8.66650677 -8.57675266],[  3.08197618   8.07091808 -11.02494907]
11:23:48.755803,755803,74.0003346755621,8.566000386778683,[ 2.72886777  9.59435654 -8.86023808],[ 3.90389895  8.666255   -8.5770359 ],[  3.07886505   8.07398987 -11.02323627]
11:23:48.759803,759803,73.92220480782942,19.532466933171122,[ 2.72808886  9.59402943 -8.86007404],[ 3.90251732  8.66666985 -8.57659721],[  3.07667089   8.07741642 -11.02169418]
11:23:48.764803,764803,73.87929861554099,8.581238457685458,[ 2.72787023  9.59451199 -8.8581562 ],[ 3.90066457  8.66777611 -8.57594967],[  3.07284737   8.08183765 -11.01941776]
11:23:48.768808,768808,73.78937561419393,22.452684481163544,[ 2.72498417  9.59515381 -8.85732365],[ 3.8989172   8.66901779 -8.57492161],[  3.06948233   8.08594513 -11.01754189]
11:23:48.772803,772803,73.68660775812418,25.724119166394665,[ 2.72459793  9.5956583  -8.85516739],[ 3.89819694  8.66906166 -8.57404327],[  3.06398773   8.09121513 -11.01539803]
11:23:48.776803,776803,73.53907803628955,36.88243045865747,[ 2.72215843  9.59541893 -8.85520935],[ 3.89816904  8.66926003 -8.57412434],[  3.0605371   8.0963974 -11.0127964]
11:23:48.780803,780803,73.47079488157723,17.07078867807965,[ 2.72193789  9.59593105 -8.85345364],[ 3.89763594  8.67102051 -8.5726881 ],[  3.05819535   8.10033798 -11.0111208 ]
11:23:48.784804,784804,73.40534381417535,16.35867718117493,[ 2.72108722  9.59651089 -8.8519125 ],[ 3.89536285  8.67194748 -8.57313347],[  3.05281401   8.10657978 -11.00871849]
11:23:48.789804,789804,73.25233471919184,30.6018189967034,[ 2.71857047  9.59710217 -8.85150433],[ 3.89550757  8.67272758 -8.57255554],[  3.04778504   8.11086559 -11.00759697]
11:23:48.793838,793838,73.22258990674878,7.373528121729284,[ 2.71822929  9.5982399  -8.84937191],[ 3.89505482  8.67412758 -8.57210636],[  3.04521656   8.11546135 -11.00574684]
11:23:48.797838,797838,73.0806921228758,35.47444596824434,[ 2.71625996  9.59831715 -8.84941673],[ 3.89413571  8.67548752 -8.57164669],[  3.04211926   8.12105846 -11.00365829]
11:23:48.801804,801804,72.98296125014748,24.64217668389313,[ 2.71625876  9.59847641 -8.84892559],[ 3.89369631  8.67590427 -8.57251167],[  3.03802347   8.12677288 -11.00197792]
11:23:48.805803,805803,72.97638973072664,1.6432906778807468,[ 2.71414089  9.6008091  -8.84718513],[ 3.89116645  8.67858219 -8.57270718],[  3.03465271   8.132864   -10.99999714]
11:23:48.809804,809804,72.89669749524133,19.91807935148985,[ 2.71257806  9.60325432 -8.84521866],[ 3.89070797  8.67972755 -8.57341385],[  3.02872491   8.14038754 -10.99823284]
11:23:48.814827,814827,72.81972477390134,15.324053621338777,[ 2.71123815  9.60371494 -8.8454504 ],[ 3.88957524  8.68009567 -8.57514572],[  3.02332664   8.14460182 -10.99785995]
11:23:48.818804,818804,72.70249670058114,29.476508252503347,[ 2.71148443  9.60467625 -8.84474182],[ 3.88921833  8.68185139 -8.57554531],[  3.01969814   8.15223408 -10.99572754]
11:23:48.822803,822803,72.56193671555535,35.14878345231023,[ 2.70912671  9.60549641 -8.84504604],[ 3.88860226  8.68371487 -8.57629108],[  3.01589179   8.15927601 -10.9943409 ]
11:23:48.826805,826805,72.42540644208121,34.11551061322745,[ 2.70973325  9.60692215 -8.84427166],[ 3.888448    8.68580914 -8.5764904 ],[  3.00986505   8.16600227 -10.99390125]
11:23:48.830804,830804,72.34694411783205,19.620486183835737,[ 2.70673728  9.60903931 -8.84356022],[ 3.88719368  8.68860722 -8.57714176],[  3.00650692   8.17339134 -10.99221134]
11:23:48.834838,834838,72.2123788468907,33.35777663394928,[ 2.70570159  9.61003017 -8.84422398],[ 3.88702154  8.689785   -8.57863712],[  3.00290656   8.18090153 -10.99072838]
11:23:48.839806,839806,72.18184305304113,6.146496346531011,[ 2.70565343  9.61345005 -8.84144783],[ 3.88591027  8.6925602  -8.57909298],[  2.99715924   8.18885326 -10.98930359]
11:23:48.843804,843804,72.043851176269,34.5152268064366,[ 2.70480275  9.6148386  -8.84141541],[ 3.88597941  8.69556522 -8.57937622],[  2.99421239   8.1964426  -10.98791218]
11:23:48.847803,847803,71.9535333931788,22.58509204556128,[ 2.70342803  9.61720943 -8.84111023],[ 3.88593364  8.69659424 -8.5813427 ],[  2.99048638   8.2050972  -10.98622513]
11:23:48.851803,851803,71.92431180895476,7.305396056011659,[ 2.70270848  9.62044716 -8.83938885],[ 3.88339424  8.70078087 -8.58122063],[  2.98548055   8.21183205 -10.98598576]
11:23:48.855803,855803,71.83920136767604,21.277610319678786,[ 2.70070887  9.62366772 -8.8381958 ],[ 3.8829987   8.70291328 -8.58269787],[  2.98077059   8.22117329 -10.98396015]
11:23:48.859803,859803,71.68445375789092,38.6869024462797,[ 2.70214415  9.62548161 -8.83786297],[ 3.88409448  8.70518875 -8.58311844],[  2.97524381   8.22800922 -10.98333073]
11:23:48.864804,864804,71.53792126881808,29.300637687030527,[ 2.70059252  9.62862206 -8.83630276],[ 3.88380766  8.70877838 -8.58287621],[  2.97103524   8.23887062 -10.98029995]
11:23:48.868803,868803,71.41381934791777,31.033238534712574,[ 2.70012093  9.63043785 -8.83637238],[ 3.88287592  8.7124958  -8.58341217],[  2.96796346   8.24746513 -10.9787569 ]
11:23:48.872805,872805,71.24922241293523,41.1286694109297,[ 2.70023966  9.63267899 -8.83576202],[ 3.88319969  8.7144146  -8.58451366],[  2.96256971   8.25771713 -10.97611427]
11:23:48.876811,876811,71.12886891198976,30.043310270960983,[ 2.69880152  9.63574696 -8.83482742],[ 3.8833344   8.71741676 -8.58537483],[  2.95754766   8.26651001 -10.9743557 ]
11:23:48.880804,880804,71.0007581935515,32.08382630559745,[ 2.69790816  9.63854599 -8.83420181],[ 3.8838625   8.72066593 -8.58621025],[  2.95458174   8.27633381 -10.97172356]
11:23:48.884837,884837,70.87213852051335,31.891810820272507,[ 2.69819689  9.64143658 -8.83298683],[ 3.88382721  8.72457218 -8.5856266 ],[  2.95011473   8.28448868 -10.97022343]
11:23:48.889804,889804,70.71942821641758,30.744977671786327,[ 2.69821143  9.64450169 -8.83191681],[ 3.88498187  8.72813034 -8.58541393],[  2.94607115   8.29357338 -10.96848392]
11:23:48.893803,893803,70.59209081906795,31.84230991488742,[ 2.69628644  9.64806557 -8.83092403],[ 3.88485265  8.7308054  -8.5871315 ],[  2.93977857   8.30383778 -10.96591949]
11:23:48.897803,897803,70.39979044403727,48.07509375767083,[ 2.69667625  9.65078354 -8.83026886],[ 3.88587356  8.73497677 -8.58629704],[  2.93768716   8.31485081 -10.96249771]
11:23:48.901803,901803,70.35454142264726,11.312255347501576,[ 2.69574523  9.65425301 -8.82927418],[ 3.88438582  8.73834705 -8.58737373],[  2.9331975    8.32261372 -10.96173191]
11:23:48.905803,905803,70.19005897381669,41.12061220764218,[ 2.6946516   9.65747833 -8.82897758],[ 3.88438368  8.74201012 -8.58834457],[  2.93025112   8.33501816 -10.95789909]
11:23:48.909803,909803,69.98602113332765,51.00946012225904,[ 2.69507837  9.66090775 -8.82833767],[ 3.88564372  8.74597931 -8.58848858],[  2.92460799   8.34583282 -10.95600414]
11:23:48.914803,914803,69.90147255098172,16.909716469186264,[ 2.69323659  9.66545486 -8.82615376],[ 3.88564277  8.74935055 -8.58929539],[  2.92073989   8.35726738 -10.95335484]
11:23:48.918803,918803,69.84075265985526,15.179972781616868,[ 2.69371986  9.66961193 -8.82549572],[ 3.8859477   8.75369167 -8.59005356],[  2.918051     8.36504745 -10.95191193]
