Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:23:59.468891,468891,64.95262795780363,7.024959826520494,[ 2.52303243  9.69302464 -8.57044792],[ 3.71086812  8.78616714 -8.30588818],[  2.68161678   8.55398846 -10.58897877]
11:23:59.472855,472855,65.01496859103484,15.726698595160382,[ 2.52228618  9.69009972 -8.57137203],[ 3.71046495  8.78332806 -8.3049345 ],[  2.68418169   8.54659271 -10.59021282]
11:23:59.476854,476854,65.0255183261459,2.6380933010892034,[ 2.5231626   9.68624496 -8.57263947],[ 3.7092309   8.78157139 -8.30317211],[  2.68605661   8.53990269 -10.59091473]
11:23:59.480877,480877,65.13704278696676,27.72171534199848,[ 2.5232482   9.68349171 -8.57260799],[ 3.70805192  8.77871895 -8.30263042],[  2.68737102   8.53233814 -10.59235096]
11:23:59.484878,484878,65.1650707378379,7.005236408681459,[ 2.52391577  9.67946339 -8.57408905],[ 3.71003151  8.7741642  -8.30314445],[  2.69002628   8.52506733 -10.59371185]
11:23:59.489878,489878,65.26281099702378,19.548051837176672,[ 2.52355576  9.67648697 -8.57462883],[ 3.70839357  8.77014732 -8.30373478],[  2.69134736   8.51904869 -10.59417152]
11:23:59.493881,493881,65.34126759339624,19.59944950598594,[ 2.52432632  9.67345238 -8.57477188],[ 3.7075665   8.76730442 -8.30352688],[  2.69071937   8.51151276 -10.59596729]
11:23:59.497880,497880,65.37682256456343,8.89096553318004,[ 2.52457237  9.66985798 -8.57608604],[ 3.70742035  8.76479244 -8.30279732],[  2.69320416   8.50464535 -10.59745407]
11:23:59.501853,501853,65.52063266570941,36.19685405134352,[ 2.52253199  9.66768074 -8.57651329],[ 3.70626116  8.76087189 -8.30403042],[  2.69442034   8.49738121 -10.59932613]
11:23:59.505880,505880,65.63978124821402,29.587430470476097,[ 2.52381802  9.66534424 -8.57652283],[ 3.70598149  8.7579546  -8.30335617],[  2.69524169   8.48861122 -10.60247707]
11:23:59.509853,509853,65.64904379418581,2.331373262470087,[ 2.52330685  9.66258049 -8.57689381],[ 3.70577621  8.75567818 -8.30294037],[  2.69501591   8.48386574 -10.60319805]
11:23:59.514854,514854,65.74491956189439,19.171319277859844,[ 2.52279925  9.65959549 -8.5781765 ],[ 3.70545602  8.75277901 -8.30333233],[  2.69732738   8.47605038 -10.60560131]
11:23:59.518853,518853,65.77800231262275,8.27275587105637,[ 2.52250671  9.65594387 -8.58019161],[ 3.70605636  8.74985027 -8.30429363],[  2.69921875   8.46948528 -10.60765934]
11:23:59.522854,522854,65.82206653962712,11.013303425236098,[ 2.52349639  9.65296078 -8.58100224],[ 3.70661163  8.74678326 -8.3045454 ],[  2.70096397   8.4640131  -10.60877705]
11:23:59.526853,526853,65.94184628921697,29.952425503839137,[ 2.52268648  9.65077972 -8.58187962],[ 3.70615411  8.74354076 -8.30615425],[  2.70107865   8.45672512 -10.61176491]
11:23:59.530854,530854,65.90124144572421,10.148673704763407,[ 2.52389145  9.64657021 -8.5840292 ],[ 3.70636582  8.741642   -8.30609035],[  2.70155025   8.45135307 -10.61332703]
11:23:59.534880,534880,65.96887990828793,16.80041295671167,[ 2.52407074  9.64490318 -8.58439541],[ 3.70756555  8.73944283 -8.30570316],[  2.7038486    8.44529629 -10.61524487]
11:23:59.538854,538854,66.02028013492247,12.934128493845362,[ 2.52519393  9.64124584 -8.58630466],[ 3.70689917  8.73583698 -8.30784225],[  2.70434666   8.44020939 -10.61672115]
11:23:59.543854,543854,66.12980589423908,21.905151863322203,[ 2.52549577  9.63982964 -8.5861063 ],[ 3.70762873  8.73264885 -8.30955791],[  2.70452666   8.43532658 -10.6183672 ]
11:23:59.547889,547889,66.17526606517247,11.266461197864064,[ 2.52575326  9.63670635 -8.58792973],[ 3.70836687  8.73044777 -8.31053925],[  2.70551467   8.42833519 -10.62145042]
11:23:59.551889,551889,66.18118149267191,1.4788568748613784,[ 2.52540374  9.63443947 -8.58900356],[ 3.71000099  8.72761154 -8.31098366],[  2.7074306    8.42422962 -10.62215328]
11:23:59.555854,555854,66.25136002026427,17.699502545362222,[ 2.52821708  9.6333065  -8.58880329],[ 3.70876932  8.72655773 -8.31134701],[  2.70794702   8.42228413 -10.62195587]
11:23:59.559858,559858,66.32122760710467,17.44944726283776,[ 2.52763653  9.63135529 -8.58999729],[ 3.7099216   8.72437286 -8.31216717],[  2.71041441   8.4163475  -10.62389088]
11:23:59.564853,564853,66.3273143870293,1.2185745594854016,[ 2.52793455  9.62804508 -8.59282303],[ 3.71067762  8.72243023 -8.31364441],[  2.71070313   8.40979099 -10.62720776]
11:23:59.568880,568880,66.39098012961765,15.809720036836687,[ 2.52945566  9.62792206 -8.59137249],[ 3.7111721   8.72180748 -8.31341362],[  2.70981789   8.40752411 -10.62821579]
11:23:59.572854,572854,66.40926622425594,4.601432973905077,[ 2.53043365  9.62621212 -8.59245682],[ 3.71215081  8.71977806 -8.31413174],[  2.70981908   8.40329075 -10.63028049]
11:23:59.576853,576853,66.40672065917792,0.6365504071075418,[ 2.53069592  9.62509537 -8.59319115],[ 3.71344733  8.71876335 -8.31405735],[  2.70980072   8.39968872 -10.63230705]
11:23:59.580854,580854,66.45613634064804,12.35083265936585,[ 2.53180814  9.6222229  -8.59591198],[ 3.71259904  8.71642494 -8.31668186],[  2.71001601   8.39495277 -10.63486958]
11:23:59.584854,584854,66.47354599259594,4.352412986975196,[ 2.53262067  9.62209034 -8.59568882],[ 3.71440578  8.71546268 -8.31676388],[  2.71163821   8.39387989 -10.6346817 ]
11:23:59.589853,589853,66.54166574193059,13.626675201968736,[ 2.53354287  9.62132645 -8.59582043],[ 3.71587968  8.71329403 -8.31791115],[  2.71181417   8.38986397 -10.63679409]
11:23:59.593880,593880,66.58614212983238,11.04454628800485,[ 2.53492332  9.61961937 -8.59703827],[ 3.71561694  8.71102619 -8.32045078],[  2.71072268   8.38746548 -10.63826275]
11:23:59.597854,597854,66.5915346153986,1.3569415113786742,[ 2.5344069   9.6188488  -8.59765339],[ 3.7166245   8.70961952 -8.32158089],[  2.71054769   8.38587093 -10.63904095]
11:23:59.601853,601853,66.48613766743614,26.355825947102087,[ 2.53619289  9.61772251 -8.59839153],[ 3.71979737  8.70851803 -8.32143211],[  2.7097075    8.38545036 -10.6394453 ]
11:23:59.605854,605854,66.54429268904605,14.535121622070992,[ 2.53651094  9.61727142 -8.59896278],[ 3.71897078  8.7082777  -8.32265377],[  2.70987821   8.38400364 -10.64077854]
11:23:59.609853,609853,66.59766263553556,13.345823078147228,[ 2.53842163  9.61623573 -8.59937954],[ 3.71891403  8.70744228 -8.32407856],[  2.70965338   8.38205528 -10.64208794]
11:23:59.614853,614853,66.5376502714752,12.002472812071119,[ 2.53824329  9.61509895 -8.6014185 ],[ 3.71990943  8.70640278 -8.32541656],[  2.70982862   8.38189125 -10.6425724 ]
11:23:59.618852,618852,66.56713015283887,7.371813294241136,[ 2.53967476  9.6142931  -8.60161591],[ 3.71934104  8.70711613 -8.32569504],[  2.70771503   8.37914944 -10.64535809]
11:23:59.622854,622854,66.64465584644537,19.37173753285942,[ 2.53966188  9.61435223 -8.6012888 ],[ 3.71971202  8.70634842 -8.3272047 ],[  2.70812702   8.37816238 -10.64661503]
11:23:59.626891,626891,66.5992094806708,11.257459939207456,[ 2.53912878  9.61404991 -8.60152817],[ 3.7211585   8.70462513 -8.32922363],[  2.70592117   8.37997723 -10.64655113]
11:23:59.630890,630890,66.54799262271307,12.807416343517467,[ 2.5383811   9.61338806 -8.60245228],[ 3.72171783  8.70491219 -8.32972908],[  2.70463967   8.37975121 -10.64752769]
11:23:59.634853,634853,66.52803579963769,5.035786796713473,[ 2.53892756  9.612463   -8.60328674],[ 3.72148061  8.70461559 -8.33087063],[  2.70401049   8.38043976 -10.64815617]
11:23:59.639853,639853,66.50388786747574,4.8295864323904425,[ 2.53992724  9.61207485 -8.60381317],[ 3.7228868   8.7029295  -8.33352375],[  2.70151186   8.38173294 -10.64885521]
11:23:59.643888,643888,66.46173926832046,10.445749480863146,[ 2.53918338  9.61184311 -8.60443115],[ 3.72361946  8.7021904  -8.33534908],[  2.69989252   8.38363838 -10.64888859]
11:23:59.647889,647889,66.41036805250279,12.839594055902861,[ 2.53843689  9.61082745 -8.60567093],[ 3.7218883   8.70313549 -8.33592415],[  2.69788527   8.38449478 -10.64949703]
11:23:59.651854,651854,66.33064406958152,20.10693137989047,[ 2.53788495  9.61042881 -8.60634804],[ 3.72300267  8.70261765 -8.33681011],[  2.69611311   8.38614464 -10.64945316]
11:23:59.655853,655853,66.2631575682985,16.87584428182749,[ 2.53844452  9.60991192 -8.60637665],[ 3.72385335  8.70160198 -8.33823681],[  2.6933794    8.38884544 -10.64902973]
11:23:59.659853,659853,66.27168427278811,2.131676122402837,[ 2.53740168  9.61005974 -8.60575771],[ 3.72279119  8.70104408 -8.34028721],[  2.6897769    8.39117908 -10.64902687]
11:23:59.664852,664852,66.26576400797747,1.1842898200921532,[ 2.53684473  9.61005306 -8.60525799],[ 3.72129107  8.7013216  -8.34144497],[  2.68767428   8.39422989 -10.64824009]
11:23:59.668887,668887,66.19479034170439,17.58950837003128,[ 2.53600597  9.61006069 -8.60494995],[ 3.72068906  8.7012043  -8.34234619],[  2.68464661   8.39824104 -10.6467905 ]
11:23:59.672853,672853,66.12516592935052,17.555323336831755,[ 2.53495574  9.60958099 -8.6047802 ],[ 3.71996689  8.70132923 -8.34327888],[  2.68202829   8.40194893 -10.645298  ]
11:23:59.676888,676888,66.01909592722455,26.287485037412793,[ 2.53433347  9.6090374  -8.60462856],[ 3.72038507  8.70078945 -8.34446716],[  2.67790699   8.40567398 -10.64411449]
11:23:59.680853,680853,65.97717040808236,10.573901423000448,[ 2.53211069  9.60957432 -8.60356045],[ 3.71959877  8.70080376 -8.34538269],[  2.67408037   8.4091444  -10.64268303]
11:23:59.684877,684877,65.89652260731702,20.04169999138518,[ 2.53053212  9.60926342 -8.60275936],[ 3.71802926  8.70138454 -8.34585953],[  2.66927838   8.41310596 -10.64141655]
11:23:59.689853,689853,65.79870310862744,19.658259382955908,[ 2.52777171  9.60953903 -8.60180473],[ 3.71753669  8.70226002 -8.34573078],[  2.66561651   8.41732693 -10.63981152]
11:23:59.693853,693853,65.73551191587656,15.797798187719536,[ 2.52650237  9.60997963 -8.60002899],[ 3.71697068  8.70266819 -8.34594154],[  2.66133499   8.42157555 -10.63763428]
11:23:59.697852,697852,65.67327636272246,15.56277898326985,[ 2.52302933  9.61046886 -8.59867477],[ 3.71498632  8.70286465 -8.34685898],[  2.65737987   8.42742634 -10.63476372]
11:23:59.701854,701854,65.65285761262642,5.102136455782496,[ 2.52238059  9.61164951 -8.59692574],[ 3.71254683  8.70383358 -8.34690094],[  2.65465569   8.43290138 -10.63163853]
11:23:59.705852,705852,65.49547197394965,39.36609271555067,[ 2.51987457  9.61239529 -8.59517193],[ 3.71216416  8.70571804 -8.34555912],[  2.651232     8.44008541 -10.62722206]
11:23:59.709854,709854,65.47036883406162,6.272648647684027,[ 2.51770997  9.61447716 -8.59192371],[ 3.71123838  8.70648479 -8.34546947],[  2.64773774   8.44648266 -10.62337208]
11:23:59.714853,714853,65.50348635890658,6.62482993498064,[ 2.51559186  9.61713505 -8.5881815 ],[ 3.70978427  8.70778465 -8.34484386],[  2.64429855   8.4510498  -10.62098503]
11:23:59.718854,718854,65.41189449812762,22.89224213420697,[ 2.51378393  9.61704922 -8.58709621],[ 3.70748281  8.71012402 -8.34383869],[  2.64187908   8.4564209  -10.61791134]
11:23:59.722853,722853,65.30257175386967,27.337520444599114,[ 2.51153731  9.61849689 -8.58459854],[ 3.70747113  8.71120358 -8.34299183],[  2.6386683    8.46355057 -10.61378479]
11:23:59.726854,726854,65.21447190444461,22.019457491892858,[ 2.5096097   9.62066555 -8.58123589],[ 3.70583797  8.71359634 -8.34099293],[  2.6336658    8.47023582 -10.60975361]
11:23:59.730889,730889,65.11442880300021,24.793829354250057,[ 2.50867486  9.62148952 -8.57912445],[ 3.70556164  8.71521664 -8.33958435],[  2.63107395   8.47572327 -10.60592079]
11:23:59.734853,734853,64.98772471371365,31.963695581877474,[ 2.5086987   9.62211895 -8.57707882],[ 3.70353365  8.71648502 -8.33899212],[  2.62740612   8.48472118 -10.60037041]
11:23:59.738891,738891,64.90689792009633,20.016541262337665,[ 2.50616002  9.62434864 -8.5737648 ],[ 3.70312309  8.7188158  -8.33709335],[  2.62391567   8.49083519 -10.59622765]
11:23:59.743888,743888,64.9718974078627,13.007702174579057,[ 2.5035491   9.62778091 -8.56860733],[ 3.70200467  8.71911335 -8.33726215],[  2.62013698   8.49705029 -10.59233665]
11:23:59.747889,747889,64.81200322031485,39.96355599796271,[ 2.50294256  9.62796307 -8.56701946],[ 3.70098805  8.72068119 -8.33617973],[  2.61722541   8.50519562 -10.58685589]
11:23:59.751878,751878,64.63582651894151,44.16563082811135,[ 2.50074196  9.6293745  -8.56412792],[ 3.70105529  8.72297764 -8.33366966],[  2.61259961   8.51262856 -10.58193779]
11:23:59.755882,755882,64.55194846106056,20.94856590433365,[ 2.49977255  9.63081551 -8.56154823],[ 3.69970775  8.72532368 -8.33181477],[  2.60999584   8.51890182 -10.57740307]
11:23:59.759854,759854,64.45299528680357,24.912682340632152,[ 2.49763823  9.63277531 -8.55829048],[ 3.6990478   8.72825623 -8.32972908],[  2.60598326   8.52544594 -10.57344437]
11:23:59.764853,764853,64.36924848968319,16.75270996606993,[ 2.49709368  9.63388538 -8.55553532],[ 3.69910479  8.72912884 -8.32908821],[  2.60581946   8.5340395  -10.5676012 ]
11:23:59.768853,768853,64.24643513761852,30.70333801616698,[ 2.49524236  9.63515091 -8.55259609],[ 3.69829631  8.73111916 -8.32756233],[  2.60058403   8.54063797 -10.56340027]
11:23:59.772853,772853,64.17175761219414,18.669381356094306,[ 2.49359703  9.63790512 -8.54859352],[ 3.69740319  8.7342968  -8.32573414],[  2.59875345   8.55001259 -10.55704117]
11:23:59.776852,776852,63.97723292425745,48.64333281737734,[ 2.49246907  9.63858795 -8.5469532 ],[ 3.69770408  8.73712158 -8.3232193 ],[  2.59438634   8.55601501 -10.55348492]
11:23:59.780888,780888,63.94196309221144,8.73880873290686,[ 2.49115205  9.64097977 -8.54326916],[ 3.69736814  8.73875046 -8.32206249],[  2.59064817   8.56165409 -10.55012989]
11:23:59.784888,784888,63.921933601971645,5.007372559948209,[ 2.49137139  9.64343929 -8.53932858],[ 3.69726801  8.73984623 -8.32170105],[  2.58765268   8.56872082 -10.54581833]
11:23:59.789855,789855,63.78677191856957,27.211935454414046,[ 2.48886037  9.64548492 -8.53668404],[ 3.69613624  8.74333286 -8.31936455],[  2.58390427   8.57635212 -10.54125595]
11:23:59.793853,793853,63.59923555154604,46.90754552864759,[ 2.48864126  9.64772034 -8.53388596],[ 3.69673109  8.74505043 -8.31824112],[  2.57870364   8.58617783 -10.53524494]
11:23:59.797888,797888,63.540382319353455,14.585683319103477,[ 2.48649001  9.64954662 -8.53181934],[ 3.69545388  8.74729824 -8.31767368],[  2.57742095   8.59323215 -10.53089905]
11:23:59.801853,801853,63.46441584067611,19.159263222533212,[ 2.48662901  9.65189552 -8.52905941],[ 3.69514775  8.74990559 -8.31646252],[  2.57334208   8.59952545 -10.52792358]
11:23:59.805854,805854,63.39413104208663,17.566807945384515,[ 2.48381352  9.65409946 -8.52639389],[ 3.69331622  8.75249577 -8.31572914],[  2.56939483   8.60678196 -10.52397537]
11:23:59.809889,809889,63.326137155176156,16.851025256622478,[ 2.48279572  9.65669346 -8.52352619],[ 3.69351649  8.75562096 -8.31387997],[  2.56651235   8.61216831 -10.52092075]
11:23:59.814853,814853,63.28983113648943,7.313863554940172,[ 2.48139238  9.66037178 -8.51962662],[ 3.69252586  8.75753498 -8.31343269],[  2.56096697   8.61950779 -10.51712513]
11:23:59.818881,818881,63.231948100825534,14.370167741782236,[ 2.48095369  9.66175938 -8.51830673],[ 3.69210124  8.75942326 -8.31314278],[  2.55869365   8.62414837 -10.51466846]
11:23:59.822854,822854,63.11842165773015,28.574488571704272,[ 2.48007154  9.66346455 -8.51688194],[ 3.69004679  8.76272583 -8.31183052],[  2.55434656   8.63070679 -10.51134396]
11:23:59.826879,826879,63.02333470738802,23.624087041524444,[ 2.47851849  9.66583729 -8.51510143],[ 3.68984842  8.7649231  -8.31087017],[  2.55086303   8.63638306 -10.50823593]
11:23:59.830854,830854,62.88038416932085,35.962399513753084,[ 2.47805023  9.66696548 -8.51423645],[ 3.68904948  8.76726913 -8.31048298],[  2.54754996   8.64383316 -10.50429249]
11:23:59.834880,834880,62.87252238233583,1.9527538462537795,[ 2.47630548  9.66950989 -8.51196194],[ 3.68796253  8.76915359 -8.31020737],[  2.54568267   8.6490736  -10.50141621]
11:23:59.839853,839853,62.893156360087175,4.149201236948502,[ 2.47642303  9.67240047 -8.5084753 ],[ 3.68762064  8.77043056 -8.3103199 ],[  2.54112029   8.65335846 -10.49922466]
11:23:59.843853,843853,62.867133957698954,6.505600597055405,[ 2.47473717  9.67554474 -8.50543118],[ 3.68681622  8.77330112 -8.30919361],[  2.53724813   8.65851498 -10.49673557]
11:23:59.847853,847853,62.70160558433417,41.38209334119658,[ 2.47403955  9.675807   -8.50556564],[ 3.6868329   8.7757349  -8.30787754],[  2.53376412   8.66242218 -10.49456215]
11:23:59.851853,851853,62.67992537385835,5.420052618953619,[ 2.47265291  9.67831898 -8.50323868],[ 3.68585205  8.77820206 -8.30673409],[  2.53137112   8.66673565 -10.49189377]
11:23:59.855853,855853,62.688049438614435,2.0310161890204625,[ 2.47079825  9.68115997 -8.50031567],[ 3.68497419  8.77983093 -8.30637455],[  2.52733731   8.67048931 -10.48993874]
11:23:59.859853,859853,62.663451064920366,6.1495934235171745,[ 2.47095537  9.68187428 -8.49985409],[ 3.68337727  8.78054714 -8.3076992 ],[  2.52570295   8.67498779 -10.48663521]
11:23:59.864853,864853,62.6211306109901,8.464090786053191,[ 2.46903276  9.68334866 -8.49840355],[ 3.6825974   8.78193474 -8.30717564],[  2.5206399    8.6767025  -10.48602009]
11:23:59.868853,868853,62.53498284532618,21.536941415980948,[ 2.46888113  9.68483067 -8.4968996 ],[ 3.6830678   8.78497505 -8.30484295],[  2.51877093   8.67967606 -10.48377514]
11:23:59.872853,872853,62.414493724962725,30.12228009086293,[ 2.46819854  9.68482399 -8.49689484],[ 3.68274164  8.7857542  -8.3045454 ],[  2.51520014   8.68272686 -10.48171902]
11:23:59.876854,876854,62.40636087504538,2.032704303260484,[ 2.46858788  9.68688488 -8.49455261],[ 3.68191791  8.78797722 -8.30255985],[  2.51412082   8.68595505 -10.47921276]
11:23:59.880854,880854,62.43361595386362,6.813769704560713,[ 2.46721148  9.68769169 -8.49331093],[ 3.68052983  8.78837395 -8.30294704],[  2.5117023    8.6868782  -10.47808552]
11:23:59.884852,884852,62.41919734402617,3.6064556872058593,[ 2.46510506  9.68835068 -8.49277401],[ 3.67942119  8.78948402 -8.30224228],[  2.50934672   8.68688583 -10.477808  ]
11:23:59.889888,889888,62.346881785489614,14.359721710992636,[ 2.46426272  9.68950367 -8.49121761],[ 3.67939425  8.79000092 -8.30185604],[  2.50561643   8.69032097 -10.47532082]
11:23:59.893890,893890,62.2892011387116,14.412955216895881,[ 2.46279812  9.69036388 -8.49008369],[ 3.67773008  8.79159546 -8.3005743 ],[  2.50225639   8.69252777 -10.47292995]
11:23:59.897852,897852,62.32710147433489,9.565960530866084,[ 2.4628253  9.6910677 -8.4887495],[ 3.67643976  8.79288483 -8.29932594],[  2.50181174   8.69256973 -10.47224998]
11:23:59.901853,901853,62.23778389622234,22.323813574743628,[ 2.45880318  9.69049168 -8.48979855],[ 3.67551613  8.79229259 -8.3001976 ],[  2.49907708   8.69382    -10.47139072]
11:23:59.905893,905893,62.297270203017604,14.724333365164469,[ 2.46078515  9.69214439 -8.48704815],[ 3.67507863  8.7923708  -8.29932117],[  2.49686146   8.69441032 -10.47015285]
11:23:59.909881,909881,62.319011849282305,5.451766866775546,[ 2.45908499  9.69321346 -8.48603535],[ 3.6735909   8.79215527 -8.29950428],[  2.49536777   8.69561768 -10.46854877]
11:23:59.914854,914854,62.29620947698055,4.585234727881421,[ 2.45790291  9.69335651 -8.48559189],[ 3.67191863  8.79343796 -8.29776096],[  2.49418402   8.69568157 -10.46797085]
