Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:59.327529,327529,81.98821281671628,5.676812236132235,[ 2.86084414  9.71074677 -9.64728451],[ 4.06425524  8.82197189 -9.49166298],[  3.25193477   7.93478918 -11.88387775]
11:21:59.331490,331490,81.71937801559253,67.8704370421003,[ 2.85931826  9.71555424 -9.64653015],[ 4.06609154  8.82828426 -9.4905901 ],[  3.24644208   7.94760323 -11.88301277]
11:21:59.335707,335707,81.62858583607381,21.530040198889015,[ 2.860883    9.71976662 -9.6462574 ],[ 4.06445074  8.8333416  -9.49216938],[  3.24184847   7.96089602 -11.88166237]
11:21:59.339728,339728,81.53478028466103,23.328911070078423,[ 2.86051393  9.72503662 -9.64527321],[ 4.06565762  8.83943081 -9.49181652],[  3.24072123   7.9708147  -11.88211346]
11:21:59.343702,343702,81.41548860484936,30.018037194682183,[ 2.86051559  9.73039627 -9.64483929],[ 4.06471491  8.8452549  -9.49246025],[  3.23722601   7.98478889 -11.88128471]
11:21:59.347729,347729,81.2805146992961,33.517235051714025,[ 2.86046743  9.73452663 -9.64566326],[ 4.06402874  8.85044098 -9.49391174],[  3.23280025   7.99595213 -11.88235855]
11:21:59.352701,352701,81.02130944565737,52.13299550256234,[ 2.85600066  9.739604   -9.64688396],[ 4.0655098   8.85510635 -9.49565506],[  3.2272563    8.00951195 -11.88203716]
11:21:59.356701,356701,80.88669361269044,33.65395824173234,[ 2.85586715  9.74435139 -9.64692593],[ 4.06463099  8.86294365 -9.49575233],[  3.22644162   8.02409077 -11.88107872]
11:21:59.360727,360727,80.74648240853801,34.826429247993524,[ 2.85541153  9.75038433 -9.64714146],[ 4.06394815  8.86928368 -9.49731541],[  3.22087789   8.03772354 -11.88106155]
11:21:59.364728,364728,80.62535144669762,30.27517166718147,[ 2.8556838   9.75577259 -9.64711761],[ 4.06285906  8.87674522 -9.49797535],[  3.21816063   8.05193424 -11.88051987]
11:21:59.368727,368727,80.41845996775724,51.73580368601594,[ 2.85426474  9.76183319 -9.64957333],[ 4.06344414  8.88415813 -9.50067806],[  3.21357679   8.06618309 -11.88349342]
11:21:59.372727,372727,80.21601452731727,50.61136010999334,[ 2.85514879  9.76754284 -9.64931488],[ 4.0655632   8.89043427 -9.50063038],[  3.21238232   8.08217812 -11.88143253]
11:21:59.377701,377701,79.99330809360481,44.77411212554488,[ 2.85484219  9.77217197 -9.6514883 ],[ 4.06481075  8.89556313 -9.50399494],[  3.20553899   8.09836006 -11.88119888]
11:21:59.381702,381702,79.90818678879407,21.275007450822567,[ 2.85357881  9.77875233 -9.65257454],[ 4.06615686  8.90104866 -9.50763702],[  3.20366549   8.11204529 -11.88250446]
11:21:59.385701,385701,79.70225256224754,51.496430744319035,[ 2.85401535  9.78601646 -9.65309811],[ 4.06699991  8.9104538  -9.5077095 ],[  3.19787049   8.1249609  -11.88536835]
11:21:59.389736,389736,79.62113379920771,20.103782661666695,[ 2.85212159  9.79243755 -9.65506649],[ 4.06451845  8.91733265 -9.51226425],[  3.19330859   8.14096451 -11.88665676]
11:21:59.393729,393729,79.53350273702009,21.94617134676327,[ 2.85498738  9.79923439 -9.65687752],[ 4.06471205  8.92348289 -9.51661587],[  3.19106793   8.15837002 -11.88724518]
11:21:59.397729,397729,79.36338565646443,42.529270138913944,[ 2.85339952  9.80673313 -9.65800285],[ 4.06370878  8.93340969 -9.5180378 ],[  3.18685246   8.17437363 -11.88835812]
11:21:59.402702,402702,79.17746029114406,37.3869626624517,[ 2.85232806  9.81435204 -9.65965939],[ 4.064816    8.94129181 -9.52073956],[  3.18200135   8.18962002 -11.89071751]
11:21:59.406726,406726,79.01812485444054,39.59628148695693,[ 2.85332036  9.81978512 -9.66346359],[ 4.06489611  8.95005417 -9.52384472],[  3.18139505   8.2039566  -11.8931303 ]
11:21:59.410729,410729,78.72559946216603,73.07654066313086,[ 2.85381794  9.82682133 -9.66618252],[ 4.06541491  8.95772076 -9.52740002],[  3.17235446   8.22225761 -11.8942709 ]
11:21:59.414727,414727,78.65851953031154,16.77837214969827,[ 2.85379434  9.8346405  -9.66823387],[ 4.06607199  8.96460247 -9.5318203 ],[  3.17097092   8.23774242 -11.89702702]
11:21:59.418733,418733,78.58090049123811,19.3756962240204,[ 2.85633588  9.84365177 -9.66826916],[ 4.0676465   8.97320747 -9.5345335 ],[  3.16809773   8.2539978  -11.89898586]
11:21:59.422727,422727,78.36503107863895,54.048425788473104,[ 2.8563168   9.85069275 -9.67213345],[ 4.06745148  8.98185539 -9.53843498],[  3.16360164   8.27107716 -11.90087509]
11:21:59.427703,427703,78.22130802254645,28.883250822447216,[ 2.85598111  9.85839558 -9.67429066],[ 4.06990242  8.98927689 -9.54212856],[  3.16265368   8.28721046 -11.90360832]
11:21:59.431727,431727,78.10467255911514,28.98495612110041,[ 2.86001921  9.86397171 -9.67839146],[ 4.06978369  8.99690151 -9.54742146],[  3.16048908   8.30307102 -11.90620518]
11:21:59.435729,435729,77.93536359338304,42.30608838883049,[ 2.85751414  9.87219429 -9.68063259],[ 4.07258749  9.0045557  -9.55142975],[  3.15822434   8.3187809  -11.90856934]
11:21:59.439702,439702,77.8002515531304,34.0075611005916,[ 2.86041713  9.87840366 -9.68405151],[ 4.07450771  9.01325417 -9.55553818],[  3.15714312   8.33292103 -11.91185856]
11:21:59.443702,443702,77.67642276656888,30.957196640379436,[ 2.86319971  9.88568401 -9.68666077],[ 4.07696056  9.01889515 -9.56132507],[  3.15429068   8.35017872 -11.9143095 ]
11:21:59.448213,448213,77.50897004454572,37.120975841976666,[ 2.86391497  9.89408493 -9.68831158],[ 4.07920265  9.02755928 -9.56461334],[  3.15255809   8.36860275 -11.91557598]
11:21:59.451736,451736,77.43866901159976,19.954877361896965,[ 2.8657093   9.90093899 -9.69083691],[ 4.08024025  9.03552341 -9.57013702],[  3.15113807   8.38466072 -11.91828442]
11:21:59.456767,456767,77.29535143381293,28.486896797223498,[ 2.86875057  9.90816689 -9.69346142],[ 4.08311033  9.04405499 -9.57387733],[  3.14891291   8.39886093 -11.92236328]
11:21:59.460769,460769,77.09008834283789,51.29012767991946,[ 2.87075448  9.91560078 -9.69595432],[ 4.08702469  9.0513382  -9.57805157],[  3.14612699   8.41574383 -11.92470837]
11:21:59.464760,464760,76.90370914200099,46.6998749278116,[ 2.87486935  9.92101288 -9.69914818],[ 4.08863592  9.06002235 -9.58233547],[  3.143085     8.43232346 -11.92734432]
11:21:59.468737,468737,76.68091809214927,56.0198767542675,[ 2.8760848   9.92784595 -9.7027092 ],[ 4.0918293   9.06762314 -9.58732128],[  3.14043403   8.44989681 -11.92938614]
11:21:59.472759,472759,76.55734075990036,30.72534367203226,[ 2.87728667  9.93589211 -9.70538998],[ 4.09658861  9.07549095 -9.59180355],[  3.14233589   8.46550655 -11.93178558]
11:21:59.477732,477732,76.5443045768028,2.621392137050975,[ 2.88175488  9.94356155 -9.7064085 ],[ 4.09938669  9.08124256 -9.59817505],[  3.13816357   8.47942162 -11.93591213]
11:21:59.481768,481768,76.30118792937523,60.237028599497,[ 2.88534451  9.95043659 -9.70882797],[ 4.10394955  9.08922577 -9.60170841],[  3.13545752   8.49695969 -11.93863678]
11:21:59.485734,485734,76.14414579192537,39.59710979572961,[ 2.88665581  9.95880318 -9.7109375 ],[ 4.10578108  9.09920788 -9.60509205],[  3.13349891   8.51441193 -11.94039345]
11:21:59.489733,489733,75.98879475344377,38.84747148827155,[ 2.88910413  9.96498966 -9.71475029],[ 4.10940361  9.1061821  -9.61052418],[  3.13290811   8.52941895 -11.94345665]
11:21:59.493757,493757,75.88036781489832,26.945064250857122,[ 2.89188194  9.97466755 -9.71558094],[ 4.11288595  9.11540508 -9.6136446 ],[  3.13287592   8.54754353 -11.94527435]
11:21:59.497758,497758,75.78864311316349,22.925444072690087,[ 2.89414024  9.98198318 -9.71816158],[ 4.11632156  9.12272167 -9.61878586],[  3.13236785   8.56182575 -11.94814301]
11:21:59.502733,502733,75.54043839750236,49.89039510776514,[ 2.89609933  9.98890305 -9.72107697],[ 4.12051392  9.13053322 -9.62282372],[  3.12987661   8.5795393  -11.95020676]
11:21:59.506735,506735,75.40079740426096,34.89280190939535,[ 2.89926076  9.9976759  -9.72247028],[ 4.12380886  9.13923264 -9.62663937],[  3.12614894   8.59553337 -11.95291805]
11:21:59.510732,510732,75.41018792127102,2.349391295987295,[ 2.9027195  10.00559711 -9.72384644],[ 4.12488031  9.14616394 -9.63268375],[  3.12626362   8.61297512 -11.95418072]
11:21:59.514732,514732,75.1605882614643,62.39991495167985,[ 2.90346837 10.0130806  -9.72709942],[ 4.12743473  9.15580654 -9.63546276],[  3.12498498   8.63100624 -11.95522499]
11:21:59.518731,518731,74.98913019629981,42.87523509989662,[ 2.90603924 10.01869488 -9.73048496],[ 4.13043642  9.1631422  -9.63991451],[  3.12198114   8.6439743  -11.95913982]
11:21:59.522733,522733,74.86349068086325,31.39418176825602,[ 2.90579152 10.02686024 -9.73243618],[ 4.13379622  9.17109966 -9.64317894],[  3.12165403   8.65790653 -11.96175575]
11:21:59.527734,527734,74.64431412245213,43.82654637294959,[ 2.90896988 10.03276253 -9.73573971],[ 4.13646889  9.17767048 -9.64773941],[  3.11686707   8.67327881 -11.96420097]
11:21:59.531767,531767,74.52961978054883,28.438964022638775,[ 2.91047668 10.03879833 -9.738801  ],[ 4.13785219  9.18429279 -9.65264511],[  3.11782694   8.69010544 -11.96459484]
11:21:59.535733,535733,74.34361320200081,46.900297162888904,[ 2.91176462 10.04619026 -9.74078274],[ 4.13931036  9.19328308 -9.65525436],[  3.11354423   8.70533276 -11.96697712]
11:21:59.539734,539734,74.32427218959151,4.834044591177005,[ 2.91353893 10.05284214 -9.74253273],[ 4.14022684  9.1982317  -9.66211128],[  3.11006427   8.71962833 -11.96895313]
11:21:59.543732,543732,74.247823237628,19.121798890323518,[ 2.91245317 10.06040287 -9.74310112],[ 4.14143801  9.20456123 -9.6655407 ],[  3.108145     8.73409462 -11.9704504 ]
11:21:59.547733,547733,74.17403291115389,18.44297087580871,[ 2.91187382 10.06552696 -9.74690723],[ 4.14256191  9.20861912 -9.67177391],[  3.10820365   8.74668694 -11.97207832]
11:21:59.552733,552733,74.0635556605731,22.095450116157167,[ 2.91530633 10.07046318 -9.74824715],[ 4.14107895  9.21617699 -9.67473602],[  3.10161328   8.75992298 -11.97463989]
11:21:59.556732,556732,73.85708644404816,51.63021168415526,[ 2.91451263 10.0757103  -9.75141144],[ 4.1431756   9.22187328 -9.67800999],[  3.09964991   8.77302837 -11.97570992]
11:21:59.560734,560734,73.83574999708428,5.331446017962555,[ 2.91302943 10.08008862 -9.75312996],[ 4.14168119  9.22678185 -9.68253994],[  3.09666586   8.78341675 -11.97813702]
11:21:59.564758,564758,73.64849717257158,46.534002115481414,[ 2.91233349 10.08288765 -9.75656223],[ 4.14070654  9.23116398 -9.68737698],[  3.08952785   8.79487038 -11.97991848]
11:21:59.568760,568760,73.608559646467,9.979391830229998,[ 2.90952444 10.08791065 -9.75768566],[ 4.13909435  9.2351799  -9.69118404],[  3.08824158   8.80754566 -11.97964859]
11:21:59.572768,572768,73.35795782247013,62.52540518884079,[ 2.90635753 10.092206   -9.75928783],[ 4.14084578  9.239604   -9.69304276],[  3.08371854   8.81974888 -11.98000145]
11:21:59.577734,577734,73.22202709222913,27.372277535441043,[ 2.90664816 10.09577179 -9.75999928],[ 4.13961411  9.24402428 -9.69602013],[  3.07835674   8.832757   -11.97826481]
11:21:59.581757,581757,73.23396610030989,2.9676878152520745,[ 2.90363264 10.09840298 -9.76162434],[ 4.13622904  9.24693775 -9.70019913],[  3.07483292   8.8400774  -11.98024082]
11:21:59.585733,585733,73.15278726938612,20.41721099692186,[ 2.90421486 10.10217285 -9.76117229],[ 4.13531399  9.25139141 -9.70184517],[  3.07035661   8.85070419 -11.98005772]
11:21:59.589732,589732,72.95511982308601,49.42921887974894,[ 2.90184212 10.10465145 -9.76260376],[ 4.1355052   9.25450134 -9.70346451],[  3.06536627   8.85969162 -11.98019791]
11:21:59.593733,593733,72.83664587994866,29.61108301358306,[ 2.90087056 10.107831   -9.76130199],[ 4.13321257  9.25938702 -9.70343304],[  3.06005931   8.87067699 -11.97763538]
11:21:59.597760,597760,72.68966131324618,36.499768240001394,[ 2.89863253 10.11054134 -9.76163673],[ 4.1324749   9.26175308 -9.7053833 ],[  3.05389357   8.87943268 -11.97654629]
11:21:59.602732,602732,72.58907397536284,20.230759831725656,[ 2.89575505 10.11245728 -9.76164532],[ 4.13038778  9.26381874 -9.70715523],[  3.05078435   8.88940907 -11.97382927]
11:21:59.606733,606733,72.41353696831908,43.87328344007944,[ 2.89034724 10.1152792  -9.76104069],[ 4.12973785  9.26707077 -9.70702457],[  3.04954648   8.90075779 -11.9689064 ]
11:21:59.610767,610767,72.25996473868305,38.06946694001642,[ 2.89129162 10.11687279 -9.76051044],[ 4.1304698   9.26944447 -9.70648861],[  3.04478168   8.90681362 -11.96814537]
11:21:59.614758,614758,72.22084728654222,9.80141622170605,[ 2.89063191 10.11783218 -9.75963879],[ 4.12639141  9.27055168 -9.70802212],[  3.0380609    8.91377354 -11.96638298]
11:21:59.618757,618757,72.08840946350546,33.117735192990025,[ 2.89064479 10.11951828 -9.75789547],[ 4.12560844  9.2736969  -9.70661736],[  3.03549933   8.92268276 -11.96161079]
11:21:59.622733,622733,71.94692839993496,35.58376850364569,[ 2.88672686 10.12137127 -9.75693607],[ 4.12452364  9.27661324 -9.70530319],[  3.03399348   8.93068409 -11.95768166]
11:21:59.627732,627732,71.84568209526856,20.253311595599886,[ 2.88563943 10.1236763  -9.75442791],[ 4.12163162  9.27935696 -9.70371723],[  3.0281961    8.9387598  -11.95330524]
11:21:59.631732,631732,71.7819034881873,15.944651770315232,[ 2.88406873 10.12662506 -9.75153732],[ 4.11891842  9.28349018 -9.70101166],[  3.02569246   8.94660282 -11.94830704]
11:21:59.635732,635732,71.69558390052073,21.579896916641417,[ 2.88211918 10.12878704 -9.74882603],[ 4.1199646   9.28310776 -9.69964314],[  3.02292109   8.9513216  -11.94564629]
11:21:59.639732,639732,71.61164656725144,20.984333317322523,[ 2.88102722 10.13033199 -9.74607372],[ 4.11999464  9.2844286  -9.69775867],[  3.02267408   8.95851994 -11.94042683]
11:21:59.643735,643735,71.45769686347967,38.45858200643825,[ 2.88068366 10.13017559 -9.74531269],[ 4.11966753  9.28701591 -9.69430637],[  3.0201416    8.96082115 -11.93827343]
11:21:59.647759,647759,71.3294748145662,31.86432627074343,[ 2.88072371 10.12998581 -9.74419594],[ 4.11832857  9.28682232 -9.6934557 ],[  3.01641512   8.96641827 -11.93340588]
11:21:59.651732,651732,71.22807907190683,25.52120379042624,[ 2.87675667 10.13133717 -9.74134827],[ 4.11702824  9.28793621 -9.69108009],[  3.0148592    8.97284603 -11.92753506]
11:21:59.656733,656733,71.32378653818296,19.137665722080456,[ 2.87444806 10.13387489 -9.73729801],[ 4.11507702  9.2892313  -9.68877602],[  3.01224971   8.97257805 -11.9267416 ]
11:21:59.660767,660767,71.11503690517752,51.74755404200278,[ 2.87371254 10.13257599 -9.73713589],[ 4.11607504  9.2908926  -9.68482113],[  3.01530719   8.97766972 -11.92112827]
11:21:59.664968,664968,71.05875934824694,13.396228738534003,[ 2.87387228 10.13231754 -9.73588467],[ 4.11307669  9.29189396 -9.68297958],[  3.01351428   8.98199463 -11.91712856]
11:21:59.669243,669243,71.05215480125413,1.5449232731705769,[ 2.87171245 10.13286114 -9.73384762],[ 4.11074495  9.2918539  -9.68098927],[  3.01114225   8.98288059 -11.91472244]
11:21:59.673243,673243,70.81630947297246,58.96133207041743,[ 2.86915588 10.1312809  -9.73359966],[ 4.11128235  9.2918787  -9.67810535],[  3.01056194   8.98751259 -11.90924263]
11:21:59.677243,677243,70.83065511941334,3.586411610218221,[ 2.86848855 10.13175106 -9.73108387],[ 4.10916281  9.29250145 -9.67555237],[  3.01006913   8.98933601 -11.90640545]
11:21:59.681245,681245,70.78844395210439,10.547518068203127,[ 2.8671155  10.13075733 -9.73011303],[ 4.10758448  9.29289055 -9.67281532],[  3.00865173   8.98816776 -11.90545368]
11:21:59.685270,685270,70.77280506111654,3.8854387547439586,[ 2.86684489 10.12960339 -9.72893333],[ 4.10746384  9.29163074 -9.67113018],[  3.01009274   8.98838615 -11.90338326]
11:21:59.689271,689271,70.7590887486696,3.4282210564721987,[ 2.86314845 10.12973404 -9.72683811],[ 4.1060195   9.29054546 -9.66984558],[  3.01021576   8.99093628 -11.89956284]
11:21:59.694280,694280,70.85311004373555,18.77047216329749,[ 2.86178827 10.13033199 -9.72380161],[ 4.10351276  9.2901659  -9.66755486],[  3.00985575   8.98993778 -11.89779854]
11:21:59.698248,698248,70.72406438132593,32.521588308876936,[ 2.86054826 10.12721443 -9.72495174],[ 4.10386658  9.28835487 -9.66628838],[  3.00970578   8.98879433 -11.89678097]
11:21:59.702245,702245,70.71230228372319,2.942731449272217,[ 2.86060023 10.1255188  -9.72470188],[ 4.10243988  9.28645229 -9.66481113],[  3.01122022   8.98870277 -11.89482498]
11:21:59.706279,706279,70.57731429641687,33.46256502387638,[ 2.85951376 10.12275982 -9.72579861],[ 4.10263252  9.28579903 -9.66174507],[  3.010746     8.98541927 -11.8950386 ]
11:21:59.710278,710278,70.60509442038207,6.946767683220977,[ 2.85721946 10.12150192 -9.72490406],[ 4.1012187   9.28396893 -9.66038036],[  3.01229334   8.9839325  -11.89350414]
11:21:59.715243,715243,70.69937115374121,18.988264523491978,[ 2.85785556 10.11949253 -9.72457314],[ 4.09820223  9.28186321 -9.6593008 ],[  3.01384664   8.98084736 -11.89339256]
11:21:59.719247,719247,70.58029839320885,29.738451681408993,[ 2.85767031 10.11729813 -9.72540283],[ 4.09880781  9.28062248 -9.65676117],[  3.01434469   8.97892857 -11.89244652]
11:21:59.723245,723245,70.6995642844358,29.831388500986765,[ 2.85626101 10.11472607 -9.72549152],[ 4.0961585   9.27731419 -9.65739441],[  3.01618338   8.9748888  -11.89268208]
11:21:59.727244,727244,70.80815191726127,27.153696630526525,[ 2.85590911 10.11391068 -9.72487831],[ 4.09590149  9.27519512 -9.65565109],[  3.01883507   8.96808243 -11.89370823]
11:21:59.731244,731244,70.78801359959797,5.03457941582397,[ 2.85469937 10.11130142 -9.72553349],[ 4.09685087  9.27248573 -9.65403557],[  3.02261114   8.96386051 -11.8927803 ]
11:21:59.735286,735286,70.80008228837859,2.9858210738782396,[ 2.85354304 10.10957909 -9.72531319],[ 4.09652948  9.27145958 -9.65145969],[  3.02610254   8.96048355 -11.89222336]
11:21:59.739243,739243,70.80749039595564,1.8721525340028684,[ 2.85483432 10.10705853 -9.72600746],[ 4.09576368  9.26871586 -9.64994144],[  3.02769637   8.95610237 -11.89193153]
11:21:59.744245,744245,70.97248689687999,32.98610574257216,[ 2.85576701 10.10629177 -9.72498417],[ 4.09456444  9.26709938 -9.64789963],[  3.03017616   8.94833755 -11.89441395]
11:21:59.748278,748278,71.06045780601852,21.812771916323747,[ 2.8556428  10.10510063 -9.72498131],[ 4.09396267  9.26577187 -9.64611626],[  3.03611016   8.94476032 -11.89349365]
11:21:59.752269,752269,71.22079522895186,40.17474891840098,[ 2.85600114 10.10383892 -9.72438622],[ 4.09290552  9.26318359 -9.64455986],[  3.04148507   8.9386282  -11.89371014]
11:21:59.756268,756268,71.24599296387476,6.301008982970244,[ 2.85795379 10.10241985 -9.72424126],[ 4.09373426  9.26337719 -9.64043045],[  3.04597759   8.93246841 -11.89430332]
11:21:59.760278,760278,71.3005159732705,13.596760447818301,[ 2.8560288  10.10154629 -9.72461224],[ 4.09488916  9.26094913 -9.63838863],[  3.04932165   8.9244566  -11.89616776]
11:21:59.765243,765243,71.30409271158564,0.7203903957970571,[ 2.85722613 10.10007477 -9.72476101],[ 4.09420872  9.26037407 -9.63526821],[  3.05251884   8.92117023 -11.8958683 ]
11:21:59.769244,769244,71.33764636767121,8.386317442032723,[ 2.85719562 10.0991745  -9.72472191],[ 4.09651852  9.25849724 -9.63255978],[  3.05690098   8.91419983 -11.89708233]
11:21:59.773270,773270,71.56559237103232,56.618480715626326,[ 2.85958362 10.09714508 -9.7248745 ],[ 4.09597301  9.25544167 -9.6320982 ],[  3.06282425   8.90472221 -11.89991379]
11:21:59.777243,777243,71.54755121841036,4.540939497095768,[ 2.86038494 10.09426975 -9.72661877],[ 4.09551716  9.25391483 -9.62997055],[  3.0682497    8.90116501 -11.89808559]
11:21:59.781271,781271,71.76236942697032,53.3312335054522,[ 2.86119628 10.09427547 -9.72562981],[ 4.09509325  9.25278664 -9.62797451],[  3.07494998   8.89365101 -11.89926624]
11:21:59.785245,785245,71.93602771226315,43.69861230317835,[ 2.86259818 10.09403801 -9.72543907],[ 4.09675455  9.25096703 -9.62522125],[  3.0829792   8.8839674 -11.9013567]
11:21:59.790243,790243,72.04467753481686,21.738659974730165,[ 2.8648212  10.09251213 -9.72616291],[ 4.09683514  9.25005531 -9.622756  ],[  3.08874106   8.87617397 -11.90327263]
11:21:59.794244,794244,72.06270531948815,4.50581971289421,[ 2.86614108 10.09016323 -9.72783756],[ 4.09916687  9.24977875 -9.61914349],[  3.09721923   8.86819839 -11.90451431]
11:21:59.798278,798278,72.23959832232127,43.85052127742327,[ 2.86702895 10.08898544 -9.72797489],[ 4.09805679  9.24797153 -9.61809921],[  3.10329962   8.86162281 -11.90541649]
11:21:59.802289,802289,72.42174909936912,45.41280903711092,[ 2.86688352 10.08916569 -9.72823238],[ 4.10021496  9.24534702 -9.61705494],[  3.11000633   8.851614   -11.90886879]
11:21:59.806284,806284,72.55868899924849,34.27782224765097,[ 2.86979246 10.08865643 -9.72828674],[ 4.10271835  9.2436924  -9.61482334],[  3.1170826    8.84295845 -11.91142559]
11:21:59.810245,810245,72.64268947189454,21.206885293121303,[ 2.87191772 10.08500671 -9.73158073],[ 4.10282278  9.24252415 -9.61306381],[  3.1253922    8.833148   -11.91438675]
11:21:59.815244,815244,72.92679526556196,56.83252523853207,[ 2.87326574 10.08446884 -9.73166943],[ 4.10398769  9.23914623 -9.61336899],[  3.13388228   8.82292271 -11.91822433]
11:21:59.819278,819278,73.05232997319625,31.11916401444898,[ 2.87723327 10.08313751 -9.73304749],[ 4.10689068  9.23843861 -9.61166477],[  3.14253545   8.81377983 -11.92073536]
11:21:59.823278,823278,73.23755840240496,46.307107302176576,[ 2.88414025 10.08187389 -9.73372459],[ 4.11016703  9.23544025 -9.61096191],[  3.15232658   8.80606651 -11.92309952]
11:21:59.827269,827269,73.49238706223392,63.85082932321707,[ 2.88486838 10.08128643 -9.73514271],[ 4.10908461  9.2351799  -9.61044121],[  3.16062903   8.7960062  -11.92699432]
11:21:59.831271,831271,73.5612627069079,17.21030601548731,[ 2.8892436  10.07876682 -9.73817444],[ 4.11190844  9.23373318 -9.60983658],[  3.16819549   8.7870636  -11.93024635]
11:21:59.835276,835276,73.66628090487391,26.22177227615932,[ 2.89394975 10.07772446 -9.73934174],[ 4.11751652  9.23100281 -9.60931206],[  3.17511106   8.77710438 -11.93496037]
11:21:59.839244,839244,73.81246389134162,36.84047037996651,[ 2.89515018 10.07602692 -9.74255943],[ 4.12090492  9.22791767 -9.60979843],[  3.18526936   8.76674366 -11.94002914]
11:21:59.844271,844271,74.09062173855634,55.33277247159629,[ 2.89900923 10.07772064 -9.74172688],[ 4.12327623  9.2276144  -9.60903263],[  3.19206142   8.75630474 -11.94462109]
11:21:59.848244,848244,74.14306251412756,13.199289094192677,[ 2.90011573 10.07611847 -9.74572659],[ 4.12646008  9.22533035 -9.60977936],[  3.20075655   8.74938107 -11.94822025]
11:21:59.852245,852245,74.34274083556538,49.90710358355798,[ 2.90617752 10.0744257  -9.7480402 ],[ 4.13078213  9.22330475 -9.60995007],[  3.2103889    8.73693371 -11.95459747]
11:21:59.856243,856243,74.62909593577845,71.62458734694147,[ 2.90829778 10.07468033 -9.75060463],[ 4.13126135  9.22108841 -9.61191177],[  3.21798968   8.72566509 -11.96105194]
11:21:59.860244,860244,74.78239635477763,38.31552586832792,[ 2.9110229  10.07299614 -9.75354958],[ 4.13638735  9.2182436  -9.61285782],[  3.22894096   8.71520615 -11.96624851]
11:21:59.865244,865244,75.02578475595764,48.67768023600263,[ 2.91379738 10.07120705 -9.75823784],[ 4.13659477  9.21481133 -9.61691952],[  3.23661613   8.70496178 -11.97222996]
11:21:59.869244,869244,75.11197501418272,21.547564556268384,[ 2.91741586 10.06822395 -9.76308823],[ 4.13893795  9.21381474 -9.61794186],[  3.24653482   8.69688225 -11.97734833]
11:21:59.873248,873248,75.25266944496394,35.1384692260799,[ 2.91872621 10.06615448 -9.76792049],[ 4.14012241  9.21338844 -9.6192522 ],[  3.25431323   8.68529224 -11.98407936]
11:21:59.877244,877244,75.45795163929317,51.37192050280997,[ 2.92002749 10.06492996 -9.77274036],[ 4.14338779  9.20945644 -9.62301731],[  3.26356483   8.67408657 -11.9916687 ]
11:21:59.881280,881280,75.7599082223405,74.81580353006153,[ 2.92339969 10.06466198 -9.77575684],[ 4.14465618  9.2066164  -9.62728786],[  3.27018476   8.66356659 -12.        ]
11:21:59.885269,885269,75.96618448170439,51.71127083577071,[ 2.92562985 10.0620842  -9.78083038],[ 4.14636183  9.20387554 -9.63140202],[  3.27921557   8.6535511  -12.00723171]
11:21:59.890245,890245,76.26493718260818,60.038726065874286,[ 2.92893887 10.062603   -9.78385448],[ 4.14787626  9.20358753 -9.6336031 ],[  3.28672218   8.64029217 -12.01759148]
11:21:59.894269,894269,76.48105438355773,53.707057890048326,[ 2.9303863  10.06211948 -9.78791428],[ 4.14950466  9.20268059 -9.63714981],[  3.29584479   8.63246536 -12.02343464]
11:21:59.898242,898242,76.68232700296524,50.66011059841538,[ 2.92947626 10.06118298 -9.79396343],[ 4.15172672  9.19940472 -9.64260387],[  3.30410743   8.62223244 -12.03176308]
11:21:59.902244,902244,76.84914063948267,41.68256784543527,[ 2.93338919 10.06033993 -9.79758739],[ 4.15359259  9.19737148 -9.64605045],[  3.31079698   8.61603546 -12.03759003]
11:21:59.906243,906243,77.08150226750956,58.10493324003342,[ 2.93446279 10.05983543 -9.8016777 ],[ 4.15559816  9.19443512 -9.65154171],[  3.31551766   8.6059618  -12.04656315]
11:21:59.910243,910243,77.2027365367818,30.308567318058977,[ 2.93372369 10.05772781 -9.8093195 ],[ 4.15536594  9.19393921 -9.65607834],[  3.32386684   8.59803104 -12.05410862]
11:21:59.915243,915243,77.42954190058083,45.36107275980612,[ 2.93796277 10.05811691 -9.81216526],[ 4.15866089  9.19316006 -9.65840054],[  3.33063531   8.58655357 -12.06323433]
11:21:59.919244,919244,77.68563212394149,64.00655420161418,[ 2.94193983 10.05711079 -9.81629753],[ 4.1592207   9.1907692  -9.66401386],[  3.33556604   8.57781982 -12.07074547]
11:21:59.923302,923302,77.95982894489751,67.56944823953211,[ 2.94147778 10.05630589 -9.8215704 ],[ 4.16098642  9.18829155 -9.66887951],[  3.34569359   8.56610107 -12.07969952]
11:21:59.927244,927244,78.19895855659523,60.662001952744845,[ 2.94420528 10.05656338 -9.82469082],[ 4.16349173  9.18741226 -9.67213345],[  3.35334706   8.55647278 -12.08758831]
11:21:59.931244,931244,78.42720565603335,57.061774859530345,[ 2.94641972 10.05466652 -9.83064079],[ 4.16232491  9.18610382 -9.6771183 ],[  3.36215782   8.5491848  -12.09341908]
11:21:59.935245,935245,78.60467239551353,44.35559597105248,[ 2.94729424 10.05430603 -9.83441544],[ 4.16502905  9.18532562 -9.68084812],[  3.36833978   8.53990078 -12.10085487]
