Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:21:14.443675,443675,77.18486326370073,4.266559019917793,[ 2.5496583   9.56655598 -9.27913761],[ 3.7304492   8.67196941 -9.14075089],[  2.88179612   8.12828159 -11.47292519]
11:21:14.448674,448674,77.15702449238152,5.568868037449552,[ 2.54908681  9.56723595 -9.27896786],[ 3.7312994   8.67203522 -9.14025974],[  2.88322139   8.13000298 -11.47214127]
11:21:14.452674,452674,77.15496409728506,0.5150987741160407,[ 2.54893374  9.56788635 -9.27798557],[ 3.73011923  8.67276001 -9.13980484],[  2.88250685   8.13279057 -11.47056007]
11:21:14.456674,456674,77.12032309329018,8.660250998719476,[ 2.54814386  9.56820011 -9.2779665 ],[ 3.72962642  8.67302036 -9.13905621],[  2.882375     8.13393784 -11.4696703 ]
11:21:14.460677,460677,77.15309348630439,8.18645840974359,[ 2.54758358  9.56894302 -9.27707577],[ 3.72924137  8.67374325 -9.13818741],[  2.8840785    8.13471889 -11.46836567]
11:21:14.464675,464675,77.08735789267692,16.442119466599678,[ 2.54607868  9.56966972 -9.27591228],[ 3.72820783  8.67519379 -9.13624573],[  2.88210082   8.13685989 -11.46671677]
11:21:14.468674,468674,77.07745240569137,2.476990994134797,[ 2.54656672  9.56984043 -9.2752676 ],[ 3.72833443  8.67569637 -9.13457775],[  2.88367105   8.13707256 -11.46514988]
11:21:14.473702,473702,77.07455391572199,0.576469763202559,[ 2.54662442  9.56914043 -9.2749815 ],[ 3.72731018  8.67577267 -9.13355255],[  2.88408923   8.13700771 -11.464571  ]
11:21:14.477722,477722,76.97877810627412,23.824828220863683,[ 2.54716706  9.56853008 -9.27489853],[ 3.72765398  8.67584991 -9.13213921],[  2.88391614   8.13900948 -11.46206093]
11:21:14.481674,481674,76.98513794098025,1.6092699155191172,[ 2.54590273  9.56803608 -9.27454948],[ 3.72710013  8.6755743  -9.13092804],[  2.8853426    8.13803864 -11.46115398]
11:21:14.485675,485675,77.0360709212363,12.730062548375427,[ 2.54526186  9.56845379 -9.27310562],[ 3.72642446  8.67577171 -9.12953854],[  2.88766623   8.13847065 -11.45946217]
11:21:14.489675,489675,77.02221339437759,3.464381714678666,[ 2.54527378  9.56829643 -9.27218533],[ 3.72707987  8.6750412  -9.12824059],[  2.88861513   8.13834667 -11.45808125]
11:21:14.493676,493676,77.0759023104263,13.418874293604976,[ 2.54530549  9.56809711 -9.27150631],[ 3.72666478  8.6751585  -9.12698555],[  2.89119482   8.13683796 -11.45733833]
11:21:14.498691,498691,77.04945776691359,5.273089434239298,[ 2.54412532  9.5683136  -9.270401  ],[ 3.72673273  8.6763258  -9.12364578],[  2.89205194   8.13454437 -11.45726681]
11:21:14.502701,502701,77.02722354215642,5.544694453159675,[ 2.54455638  9.56809235 -9.26974297],[ 3.72798729  8.67621517 -9.12180901],[  2.89404202   8.1335516  -11.45561314]
11:21:14.506716,506716,77.13467687706996,26.76297258120637,[ 2.54580808  9.5676775  -9.26902103],[ 3.72639275  8.67545223 -9.12090969],[  2.89601588   8.13069153 -11.4551096 ]
11:21:14.510674,510674,77.14173889056084,1.7842378703589588,[ 2.54598188  9.56742954 -9.26852512],[ 3.72819138  8.6749754  -9.11899281],[  2.90025663   8.12876225 -11.4537487 ]
11:21:14.514674,514674,77.25904545548764,29.326641231698147,[ 2.54662991  9.56765175 -9.26687813],[ 3.72878003  8.67357063 -9.11820221],[  2.90286279   8.12532711 -11.45297718]
11:21:14.518674,518674,77.24927906770915,2.441596944620983,[ 2.54777265  9.56649303 -9.26655388],[ 3.72920728  8.67335796 -9.11605263],[  2.90578914   8.12368679 -11.45103931]
11:21:14.523675,523675,77.25210261190487,0.5645959199601537,[ 2.54859304  9.56561947 -9.26654339],[ 3.72865343  8.67444324 -9.11316204],[  2.90895081   8.12091351 -11.44983768]
11:21:14.527674,527674,77.23647104194762,3.9088697067392437,[ 2.54902029  9.56483078 -9.26623821],[ 3.72948551  8.67315102 -9.11156368],[  2.90966296   8.11790085 -11.4490366 ]
11:21:14.531701,531701,77.38572088610618,37.06229057823715,[ 2.54909658  9.56351852 -9.26625061],[ 3.72910309  8.67357159 -9.10862255],[  2.91719723   8.10945702 -11.45070744]
11:21:14.535678,535678,77.36830005236882,4.380395709670949,[ 2.54916239  9.5623312  -9.26660633],[ 3.72986603  8.67191887 -9.10733891],[  2.91818047   8.10559273 -11.45010662]
11:21:14.539675,539675,77.3595733476013,2.18331367713922,[ 2.54948163  9.56076241 -9.26690674],[ 3.72972965  8.67114639 -9.10557747],[  2.92020583   8.1025219  -11.44945431]
11:21:14.543676,543676,77.49102280664844,32.85415122398072,[ 2.55048537  9.55951405 -9.26681519],[ 3.73000622  8.66950417 -9.10319614],[  2.92711854   8.09509087 -11.4497242 ]
11:21:14.548675,548675,77.47597499142016,3.0101650786728946,[ 2.55182862  9.55735207 -9.26752663],[ 3.73080492  8.66817474 -9.10105705],[  2.93108487   8.09110832 -11.44860077]
11:21:14.552711,552711,77.60945894629562,33.07332876002447,[ 2.55107236  9.55616283 -9.26745319],[ 3.73014355  8.66627502 -9.1003828 ],[  2.93544841   8.08520794 -11.44871902]
11:21:14.556700,556700,77.75808431156544,37.25880302577648,[ 2.5515635   9.55445862 -9.26778221],[ 3.7295301   8.66412544 -9.0996542 ],[  2.94067764   8.07816029 -11.44946194]
11:21:14.560675,560675,77.89291929131105,33.9207496215359,[ 2.55080128  9.55401802 -9.266716  ],[ 3.72979999  8.66210938 -9.09860897],[  2.94365335   8.07143784 -11.44961071]
11:21:14.564703,564703,77.97140972827451,19.486205800263935,[ 2.55072379  9.55216312 -9.26789188],[ 3.73051667  8.66079998 -9.09666252],[  2.94937563   8.06266212 -11.45108604]
11:21:14.569675,569675,78.09549497097942,24.956806658267848,[ 2.55163956  9.54926395 -9.26992607],[ 3.72821927  8.65838432 -9.0971632 ],[  2.95287609   8.05556393 -11.45201492]
11:21:14.573674,573674,78.18618829644775,22.6790011173635,[ 2.55240607  9.54680061 -9.27085876],[ 3.72874427  8.65655994 -9.09636497],[  2.95727515   8.04759312 -11.45333958]
11:21:14.577676,577676,78.25562085332132,17.349464486148168,[ 2.55278516  9.543396   -9.27359676],[ 3.72851849  8.65405178 -9.09614754],[  2.96291709   8.03946209 -11.45429039]
11:21:14.581674,581674,78.38167553915655,31.529436176895572,[ 2.55244827  9.54215431 -9.27358437],[ 3.72874141  8.65265274 -9.09484196],[  2.96753383   8.03167439 -11.45581913]
11:21:14.585676,585676,78.44636606102704,16.16454819352542,[ 2.55190372  9.53937244 -9.27565479],[ 3.72930169  8.65001965 -9.09447098],[  2.97235346   8.02330971 -11.45750809]
11:21:14.589676,589676,78.53338148403093,21.75385575097266,[ 2.55084944  9.53698063 -9.27721596],[ 3.72948551  8.64704895 -9.09498215],[  2.97592187   8.01595974 -11.45876503]
11:21:14.593675,593675,78.73293052546704,49.89973529285179,[ 2.55260587  9.53354263 -9.27941799],[ 3.72942424  8.64341831 -9.09592152],[  2.98435473   8.00640965 -11.46107769]
11:21:14.598675,598675,78.66614653848697,13.35679739601403,[ 2.55337501  9.53042507 -9.28188992],[ 3.73017597  8.64250565 -9.09444141],[  2.98520422   7.99882746 -11.46317482]
11:21:14.602700,602700,78.92883413845628,65.26399999237546,[ 2.55322051  9.52872562 -9.28270626],[ 3.72924733  8.63988972 -9.09547615],[  2.99258137   7.98960733 -11.46522141]
11:21:14.606674,606674,79.12716430875855,49.906937670425364,[ 2.55301571  9.52697468 -9.28419876],[ 3.7285006   8.63744545 -9.09570217],[  2.99868512   7.97949791 -11.46778679]
11:21:14.610675,610675,79.28866678412125,40.36552745880916,[ 2.55120206  9.52546692 -9.2853651 ],[ 3.72896147  8.63473511 -9.09610081],[  3.0054729    7.97160625 -11.46918488]
11:21:14.614674,614674,79.42927214705985,35.16013076734204,[ 2.55177498  9.52375031 -9.28713989],[ 3.72835112  8.63296509 -9.09572029],[  3.01094079   7.96266031 -11.4713192 ]
11:21:14.618675,618675,79.63084758344876,50.3812637812815,[ 2.55251813  9.52178097 -9.28848553],[ 3.72883797  8.6311388  -9.09522343],[  3.01757455   7.94985771 -11.47495174]
11:21:14.623675,623675,79.72754529092728,19.339541495705248,[ 2.55270934  9.51952839 -9.29092407],[ 3.7291441   8.62886143 -9.09551716],[  3.02270651   7.94142628 -11.47755623]
11:21:14.627714,627714,79.90043683345792,42.805531698597534,[ 2.55295515  9.5180912  -9.29285717],[ 3.72916532  8.62744713 -9.09550095],[  3.03015351   7.93211937 -11.47933578]
11:21:14.631717,631717,80.05042895997447,37.4699291822511,[ 2.55234861  9.51692963 -9.29409504],[ 3.72973776  8.62571716 -9.0950737 ],[  3.03509402   7.92135763 -11.48180676]
11:21:14.635706,635706,80.3794713967986,82.48744969268962,[ 2.55482769  9.51682281 -9.29381466],[ 3.72977877  8.62311745 -9.09583855],[  3.04219699   7.91024208 -11.4847393 ]
11:21:14.639675,639675,80.48032816592904,25.411128528705145,[ 2.55459762  9.51497936 -9.29637241],[ 3.73084021  8.62107754 -9.09543324],[  3.04931521   7.90086317 -11.4867897 ]
11:21:14.643676,643676,80.64551530098905,41.28646214946486,[ 2.55439997  9.51216984 -9.29946136],[ 3.73079443  8.6189394  -9.0963068 ],[  3.05667758   7.88980722 -11.4895649 ]
11:21:14.648676,648676,80.80586883886242,32.07070757467534,[ 2.5564003   9.5101862  -9.30204964],[ 3.73101258  8.61772442 -9.09594631],[  3.06309628   7.87740374 -11.49292755]
11:21:14.652700,652700,81.0756674554531,67.04736992810064,[ 2.55829024  9.50942612 -9.30289555],[ 3.7313447   8.61459827 -9.09694004],[  3.07000685   7.86655045 -11.49558544]
11:21:14.656675,656675,81.2548562624285,45.07894515104496,[ 2.55906415  9.50840855 -9.30447197],[ 3.7337389   8.61134338 -9.09720612],[  3.07733083   7.85510731 -11.4981451 ]
11:21:14.660674,660674,81.47731777588156,55.62928568468497,[ 2.55773997  9.50676537 -9.30691242],[ 3.7336297   8.60885048 -9.09880733],[  3.08414316   7.84356356 -11.50076771]
11:21:14.664675,664675,81.66827042784143,47.726231432110886,[ 2.56121302  9.50473881 -9.30889702],[ 3.73561764  8.60562611 -9.09925747],[  3.09141731   7.83118963 -11.50329781]
11:21:14.668699,668699,81.8499938677683,45.15990057824799,[ 2.56204939  9.50180054 -9.31279469],[ 3.73623013  8.60340881 -9.09952164],[  3.10097575   7.81708002 -11.50745583]
11:21:14.673702,673702,82.0422345421384,38.42507982612383,[ 2.56341577  9.50180912 -9.31307507],[ 3.73968649  8.59967041 -9.10013676],[  3.10675621   7.80654144 -11.50966549]
11:21:14.677676,677676,82.37993344238163,84.97707605516491,[ 2.56506419  9.50038338 -9.3151226 ],[ 3.7381928   8.59721565 -9.10191345],[  3.1154685    7.79382706 -11.51261139]
11:21:14.681676,681676,82.53315252666026,38.30477106965802,[ 2.56589699  9.49847221 -9.31801605],[ 3.7396853   8.59403229 -9.10243702],[  3.12266207   7.78176117 -11.51513195]
11:21:14.685676,685676,82.75855719949404,56.35116820844388,[ 2.56752205  9.49654865 -9.31977749],[ 3.74107242  8.59167767 -9.10295773],[  3.13023472   7.76813316 -11.51875401]
11:21:14.689674,689674,82.91044894980928,37.99193354558372,[ 2.56896687  9.4950161  -9.32193851],[ 3.74162054  8.59037781 -9.10265446],[  3.1377275    7.75820446 -11.51973534]
11:21:14.693675,693675,83.24762957020603,84.27408657754333,[ 2.57010603  9.49309254 -9.32474136],[ 3.74005246  8.58791256 -9.1043005 ],[  3.14718843   7.74341011 -11.52355576]
11:21:14.698675,698675,83.46100151339023,42.67438863683992,[ 2.56919956  9.49200058 -9.32631874],[ 3.74181557  8.58500004 -9.10508919],[  3.15466857   7.7309866  -11.52624989]
11:21:14.702675,702675,83.71731975930446,64.07956147855742,[ 2.57158732  9.49023151 -9.32884407],[ 3.74254727  8.58183765 -9.10699368],[  3.16253209   7.71854353 -11.52850628]
11:21:14.706675,706675,83.96837419433652,62.76360875801501,[ 2.57308793  9.48893547 -9.33075523],[ 3.74378395  8.5789032  -9.1085062 ],[  3.17150927   7.70771742 -11.53025246]
11:21:14.710674,710674,84.27072879695078,75.6075525417,[ 2.57401204  9.48784447 -9.33299828],[ 3.74261737  8.57627392 -9.10981083],[  3.17909479   7.69378519 -11.53362656]
11:21:14.714676,714676,84.47935031424355,52.12931466585943,[ 2.57509494  9.48675537 -9.33426762],[ 3.74533939  8.57357597 -9.1101408 ],[  3.18703389   7.68092251 -11.53623772]
11:21:14.718675,718675,84.79075929025386,77.87171193056082,[ 2.57539845  9.48644447 -9.33472824],[ 3.74733162  8.5704565  -9.11119556],[  3.19585919   7.66724586 -11.53931141]
11:21:14.723674,723674,85.15629573554588,73.12191344109272,[ 2.57698846  9.48594952 -9.33601475],[ 3.74533701  8.56771088 -9.1137619 ],[  3.20110798   7.65376663 -11.54219913]
11:21:14.727674,727674,85.3738797835769,54.39601200775357,[ 2.57750487  9.48464394 -9.33788204],[ 3.74640298  8.56635189 -9.11428356],[  3.20978665   7.64216948 -11.5435133 ]
11:21:14.731676,731676,85.61050317288898,59.126284185928625,[ 2.5797236   9.48138618 -9.34173584],[ 3.74658656  8.56298923 -9.11617947],[  3.22043586   7.63022661 -11.54504204]
11:21:14.735674,735674,85.85167129674174,60.32219205921942,[ 2.57955742  9.48117638 -9.34191513],[ 3.74814105  8.56043339 -9.11624336],[  3.22636318   7.616786   -11.54716492]
11:21:14.739676,739676,86.13414914960128,70.5841711293211,[ 2.58151889  9.48006248 -9.34292603],[ 3.74886727  8.55737114 -9.11776161],[  3.23325634   7.6044426  -11.5489893 ]
11:21:14.743676,743676,86.44278656530476,77.15935392586815,[ 2.5824945   9.47963524 -9.34273815],[ 3.74990106  8.55450344 -9.11827087],[  3.2413702    7.59185028 -11.55062962]
11:21:14.748709,748709,86.66150477300438,43.456826485122924,[ 2.58283997  9.47674656 -9.34593487],[ 3.7503736   8.54980278 -9.12090588],[  3.24668193   7.57753849 -11.55328369]
11:21:14.752676,752676,86.91206149464493,63.160252493206336,[ 2.58409953  9.47546387 -9.34705544],[ 3.75050521  8.54868412 -9.12008667],[  3.25617743   7.56439924 -11.55449867]
11:21:14.756702,756702,87.13919377671242,56.41636414989737,[ 2.58567595  9.47336197 -9.34908962],[ 3.75171018  8.54537201 -9.12085438],[  3.26491094   7.55170155 -11.55578613]
11:21:14.760674,760674,87.37293952060504,58.84837459532389,[ 2.58610511  9.47153568 -9.35019112],[ 3.75320196  8.54123878 -9.12170696],[  3.27281499   7.53965902 -11.55653667]
11:21:14.764675,764675,87.56180208319881,47.20383968852017,[ 2.58484626  9.46925354 -9.35233974],[ 3.75437284  8.53824615 -9.12187004],[  3.28047419   7.5250473  -11.55852413]
11:21:14.768674,768674,87.74123553436117,44.86958018563471,[ 2.58597827  9.46710968 -9.35416794],[ 3.75506949  8.53402042 -9.1229744 ],[  3.28583574   7.5140481  -11.55879593]
