Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:36.943917,943917,85.15543125149347,29.925472901534793,[ 2.61724877  9.23493385 -9.13759995],[ 3.87982321  8.45108128 -9.01763439],[  3.38068223   7.69213676 -11.37346363]
11:19:36.948916,948916,85.13391512947797,4.304085220143677,[ 2.61609793  9.23680878 -9.13689041],[ 3.87802958  8.45229149 -9.01896191],[  3.3771739    7.69922638 -11.37182617]
11:19:36.952882,952882,85.07585080900526,14.640524577082601,[ 2.61430764  9.23801708 -9.13689041],[ 3.87539077  8.45568943 -9.01882458],[  3.37364197   7.7035284  -11.37242222]
11:19:36.956881,956881,84.91961326969049,39.06915211672249,[ 2.61142683  9.24075127 -9.13544941],[ 3.87499189  8.45805264 -9.01905251],[  3.3662498    7.71195078 -11.37117863]
11:19:36.960917,960917,84.92149232135972,0.4655727624466935,[ 2.60870337  9.24307919 -9.13506317],[ 3.87294579  8.46006298 -9.02001286],[  3.36398005   7.7173562  -11.37077332]
11:19:36.964882,964882,84.7811525173578,35.39465422494968,[ 2.60764956  9.24427414 -9.1353054 ],[ 3.87012982  8.46343803 -9.02070713],[  3.35681248   7.72499514 -11.37026215]
11:19:36.969882,969882,84.73034079729564,10.16234401243139,[ 2.60635519  9.24671078 -9.13458157],[ 3.86856127  8.46547318 -9.02189255],[  3.35233068   7.73259592 -11.36971855]
11:19:36.973396,973396,84.60898027746978,34.53628907964037,[ 2.60515547  9.24912643 -9.13402271],[ 3.86849546  8.46789551 -9.02206802],[  3.34718752   7.73862553 -11.36965275]
11:19:36.977905,977905,84.45223877862709,34.76192034657171,[ 2.60401726  9.25032997 -9.1352644 ],[ 3.86754179  8.4702549  -9.02317333],[  3.34123635   7.74420977 -11.37017536]
11:19:36.981942,981942,84.395959664232,13.940825958656436,[ 2.60423732  9.25352287 -9.13383484],[ 3.86669111  8.47323322 -9.02344322],[  3.3365314    7.75130033 -11.37004566]
11:19:36.985910,985910,84.24472731736593,38.112990641649894,[ 2.6008873   9.25452232 -9.13548279],[ 3.86427999  8.47692585 -9.02380466],[  3.33268356   7.75796366 -11.36968708]
11:19:36.989906,989906,84.11903103129458,31.455527044881315,[ 2.59993386  9.25699902 -9.13467789],[ 3.86483908  8.47943687 -9.02457523],[  3.32816315   7.76655436 -11.36854076]
11:19:36.993908,993908,84.06867373746537,12.583031941331349,[ 2.59833837  9.25976562 -9.13493824],[ 3.861691    8.48208618 -9.02598381],[  3.32283521   7.77381516 -11.36834431]
11:19:36.998953,998953,83.90753874030375,31.93954354046084,[ 2.59709644  9.26242924 -9.13468266],[ 3.86211801  8.48472786 -9.02647686],[  3.316257     7.78015089 -11.36882305]
11:19:37.002907,002907,83.80848396111764,0.09944799656452084,[ 2.59470987  9.26499939 -9.13522243],[ 3.86091137  8.48821259 -9.02712631],[  3.31342101   7.78785324 -11.36827946]
11:19:37.006908,006908,83.69120783807077,29.311702836010486,[ 2.59376645  9.26719666 -9.1352911 ],[ 3.86023331  8.49139977 -9.02797222],[  3.30875278   7.79530573 -11.36778927]
11:19:37.010908,010908,83.5910265820545,25.04531400406762,[ 2.59257698  9.27055645 -9.13481426],[ 3.85929918  8.49493027 -9.02838898],[  3.30227399   7.80070734 -11.3688612 ]
11:19:37.014942,014942,83.49632720135921,23.47530508063682,[ 2.59030151  9.27274704 -9.13625908],[ 3.85601878  8.49723148 -9.03039074],[  3.29700541   7.80916119 -11.36814213]
11:19:37.018945,018945,83.42036289312279,18.976844425786183,[ 2.58911395  9.27413654 -9.13780212],[ 3.85404801  8.49942017 -9.03277683],[  3.29200721   7.81459141 -11.36950302]
11:19:37.023907,023907,83.33913629901924,16.369728759278637,[ 2.58678937  9.27673626 -9.13792324],[ 3.85309267  8.50142193 -9.03432274],[  3.28823876   7.82268238 -11.36861706]
11:19:37.027907,027907,83.18789211024828,37.81104719273998,[ 2.58551335  9.28012848 -9.1373415 ],[ 3.85257673  8.50561619 -9.03393269],[  3.28216672   7.82987738 -11.36837387]
11:19:37.031908,031908,83.16486000664071,5.756586755205313,[ 2.58431506  9.28336048 -9.137187  ],[ 3.85056162  8.50758266 -9.03646469],[  3.27777863   7.838943   -11.36697102]
11:19:37.035908,035908,83.12103700973216,10.95574922713638,[ 2.58366156  9.28653145 -9.13712215],[ 3.84915686  8.50886154 -9.03854084],[  3.27312994   7.84674168 -11.36597824]
11:19:37.039907,039907,82.90378288604973,54.327112698784006,[ 2.5833106   9.28787613 -9.13807583],[ 3.84868431  8.51234722 -9.03828526],[  3.26748848   7.85396624 -11.36541939]
11:19:37.043907,043907,82.7952669442009,27.128985462205435,[ 2.58150339  9.29098129 -9.13778687],[ 3.84809113  8.51598454 -9.03861237],[  3.26220202   7.85980463 -11.36574459]
11:19:37.048908,048908,82.65521357048647,28.005073728141802,[ 2.57916927  9.29363537 -9.13843441],[ 3.84786844  8.51845264 -9.04006195],[  3.25727892   7.86756277 -11.36472607]
11:19:37.052944,052944,82.5770872066302,19.357374592733052,[ 2.5787251   9.29676151 -9.13845825],[ 3.84583759  8.52304935 -9.04010773],[  3.25358438   7.87494802 -11.36441612]
11:19:37.056942,056942,82.33892029205396,59.57151440126068,[ 2.57581878  9.29911041 -9.13982105],[ 3.84547973  8.52642727 -9.04039383],[  3.24685216   7.88232756 -11.36432457]
11:19:37.060909,060909,82.36628963120687,6.899253630681163,[ 2.57656574  9.30246639 -9.13892078],[ 3.84402084  8.52994347 -9.04176903],[  3.24354434   7.8879323  -11.36478806]
11:19:37.064907,064907,82.22924468537687,34.27837564532234,[ 2.57530403  9.30608463 -9.13901997],[ 3.84346008  8.53286076 -9.04320526],[  3.23664403   7.89608145 -11.36470509]
11:19:37.068907,068907,82.09075561198749,34.62226834734494,[ 2.57454467  9.31079197 -9.13764763],[ 3.8434751   8.53786659 -9.04318905],[  3.23042488   7.90564156 -11.36341953]
11:19:37.073907,073907,81.98477654885198,21.195812627101418,[ 2.57563615  9.31406498 -9.13722038],[ 3.8428247   8.54128361 -9.04437828],[  3.22523522   7.91529846 -11.362113  ]
11:19:37.077941,077941,82.00043937333801,3.8827031447765554,[ 2.57358599  9.31739616 -9.13777447],[ 3.84045291  8.54414654 -9.04662323],[  3.2225163    7.9215064  -11.36256695]
11:19:37.081908,081908,81.8545506066771,36.77559028508122,[ 2.57327628  9.32000256 -9.13899136],[ 3.84012818  8.54718113 -9.04803944],[  3.21719217   7.92839289 -11.3625555 ]
11:19:37.085908,085908,81.66941504714526,46.283889882957396,[ 2.57088208  9.32218552 -9.14087296],[ 3.83879161  8.55044746 -9.04962635],[  3.21076536   7.93595552 -11.36266136]
11:19:37.089907,089907,81.56108310936952,27.089756883156987,[ 2.57019091  9.32718277 -9.13935947],[ 3.83957839  8.55452538 -9.04927635],[  3.2052803    7.94280767 -11.3630991 ]
11:19:37.093910,093910,81.49160830268568,17.35568490728026,[ 2.56925988  9.3307209  -9.13945675],[ 3.83749318  8.55821323 -9.05026531],[  3.19957089   7.94923019 -11.3635416 ]
11:19:37.098944,098944,81.44355193928168,9.54635745013925,[ 2.56831408  9.3345232  -9.1391201 ],[ 3.83597422  8.56258488 -9.05061436],[  3.19603062   7.95582056 -11.36324883]
11:19:37.102942,102942,81.35201405006323,22.895920264743253,[ 2.56742382  9.3371191  -9.13988876],[ 3.83413029  8.56525612 -9.05216503],[  3.1922226    7.96471071 -11.36200428]
11:19:37.106931,106931,81.24655880064185,26.43651276545056,[ 2.56788421  9.34023666 -9.13918877],[ 3.83400726  8.56800365 -9.05336666],[  3.18673372   7.97316122 -11.36064816]
11:19:37.110932,110932,81.08764519401436,39.71847203886358,[ 2.56534696  9.34275913 -9.14051151],[ 3.8318882   8.57183743 -9.05400467],[  3.18025208   7.97935677 -11.36050701]
11:19:37.114906,114906,81.03543333083033,13.138365169609248,[ 2.5657618   9.34709167 -9.13877296],[ 3.83239055  8.57454014 -9.05430317],[  3.17649341   7.98679781 -11.35960197]
11:19:37.118907,118907,80.9524425845194,20.742500952493504,[ 2.56344008  9.35102558 -9.13834381],[ 3.83121943  8.57772255 -9.05450726],[  3.1712184    7.9924016  -11.36012173]
11:19:37.123907,123907,80.86482918434105,17.5226800356711,[ 2.56332994  9.35347652 -9.13823032],[ 3.82983947  8.5811882  -9.05438232],[  3.16852164   7.99990797 -11.35852623]
11:19:37.127906,127906,80.72748986577669,34.34341549496321,[ 2.56287646  9.35616493 -9.13807106],[ 3.829       8.58389187 -9.05537605],[  3.16147089   8.00704956 -11.35756969]
11:19:37.131908,131908,80.76410364819222,9.148871168298054,[ 2.56309175  9.35977936 -9.13667774],[ 3.82796335  8.58581734 -9.05611515],[  3.15962601   8.01272678 -11.35685539]
11:19:37.135907,135907,80.65590657138958,27.056033208962106,[ 2.56123328  9.36207199 -9.13696098],[ 3.82819462  8.58749962 -9.05735207],[  3.15651894   8.01967812 -11.35536766]
11:19:37.139908,139908,80.53401741208766,30.464673657064516,[ 2.56035209  9.36527443 -9.13622475],[ 3.82695317  8.59103298 -9.05676174],[  3.15073538   8.02612305 -11.35474396]
11:19:37.143906,143906,80.37202176112562,40.51917232667355,[ 2.55850124  9.36768055 -9.13615322],[ 3.8256073   8.59554672 -9.05534935],[  3.14673281   8.03323841 -11.35331726]
11:19:37.148953,148953,80.29004730655404,16.242214101759313,[ 2.55885124  9.37014484 -9.13537598],[ 3.82497501  8.59814262 -9.05552864],[  3.14334464   8.04058933 -11.35147381]
11:19:37.152906,152906,80.25381872184524,9.164832964535506,[ 2.55692983  9.37229919 -9.13511467],[ 3.82259607  8.60070229 -9.05612755],[  3.13874578   8.04477215 -11.35163593]
11:19:37.156907,156907,80.11039125771262,35.84790405713924,[ 2.55712318  9.37478542 -9.13434887],[ 3.8217454   8.60453987 -9.05497551],[  3.13459945   8.05255508 -11.34911728]
11:19:37.160907,160907,80.03939039651067,17.750215300488037,[ 2.55426407  9.37777328 -9.1334343 ],[ 3.81988931  8.6075325  -9.05491161],[  3.13028026   8.05901527 -11.34755611]
11:19:37.164907,164907,79.9551190925006,21.06782600251833,[ 2.5523243   9.38114452 -9.13149548],[ 3.82024598  8.61042213 -9.05404091],[  3.12568188   8.06366348 -11.34697628]
11:19:37.168907,168907,79.87209461972482,20.756118193943962,[ 2.55055141  9.38392162 -9.13102055],[ 3.81970239  8.61162376 -9.05515862],[  3.12204814   8.07132816 -11.34463882]
11:19:37.173954,173954,79.79030594776954,16.20540359724198,[ 2.55025458  9.38569641 -9.13084984],[ 3.81734776  8.61487389 -9.05434418],[  3.11748099   8.07536793 -11.34430408]
11:19:37.177909,177909,79.81662771970538,6.655315280869998,[ 2.54984379  9.38896942 -9.12867832],[ 3.81572413  8.61772633 -9.05396366],[  3.11540127   8.08110142 -11.34272385]
11:19:37.181907,181907,79.71756678909992,24.77762146209626,[ 2.54946923  9.39073086 -9.12886047],[ 3.81405926  8.61976528 -9.05402374],[  3.11169624   8.08716297 -11.34064388]
11:19:37.185908,185908,79.71299217553651,1.143367548964299,[ 2.54752135  9.39295769 -9.12757301],[ 3.81309581  8.62168026 -9.05410099],[  3.10941887   8.09101868 -11.34004307]
11:19:37.189908,189908,79.57563236121867,34.339953579461735,[ 2.54581904  9.39482784 -9.12718964],[ 3.81243157  8.62400818 -9.05310822],[  3.10562325   8.09650993 -11.33813381]
11:19:37.194412,194412,79.49134202520601,18.714550624479795,[ 2.54455566  9.39728642 -9.12647629],[ 3.81115294  8.62664223 -9.05188656],[  3.10244608   8.10123253 -11.33694172]
11:19:37.198418,198418,79.55378121816868,15.586418612748648,[ 2.54428124  9.40010357 -9.12465096],[ 3.80900621  8.6282835  -9.05229092],[  3.10049701   8.10582352 -11.33485699]
11:19:37.202419,202419,79.45415129979737,24.90125427925676,[ 2.54290867  9.40100956 -9.1247139 ],[ 3.80847192  8.63066769 -9.05123043],[  3.09914351   8.10975647 -11.33368492]
11:19:37.207419,207419,79.39782255839411,11.265748280652588,[ 2.54067898  9.40302849 -9.1235714 ],[ 3.80705118  8.63340473 -9.04996014],[  3.09598565   8.11299515 -11.33276939]
11:19:37.211457,211457,79.40376607131802,1.4718952263264657,[ 2.53900337  9.40470123 -9.12302971],[ 3.80511498  8.63456631 -9.049963  ],[  3.09557104   8.1174345  -11.33044052]
11:19:37.215455,215455,79.37601294846296,6.94175158955979,[ 2.54005456  9.40619946 -9.12142754],[ 3.80596638  8.63551235 -9.04841423],[  3.09451818   8.1186676  -11.32982731]
11:19:37.219418,219418,79.2818572837995,23.758683992798616,[ 2.53935313  9.40690422 -9.12088299],[ 3.80549145  8.63746738 -9.04709721],[  3.09235358   8.12192535 -11.32841396]
11:19:37.223421,223421,79.23199883438076,12.455270901507749,[ 2.53757882  9.40915585 -9.11971855],[ 3.80422091  8.63965702 -9.04523563],[  3.09104586   8.12582779 -11.32683277]
11:19:37.227448,227448,79.26457685238015,8.08989769043561,[ 2.53777575  9.40951538 -9.11897278],[ 3.80363679  8.64036179 -9.04502583],[  3.09269142   8.12828159 -11.32458591]
11:19:37.231443,231443,79.24590829876425,4.6729796285096725,[ 2.53775024  9.41106701 -9.11737823],[ 3.80379009  8.64072514 -9.04405785],[  3.09081578   8.12992668 -11.32394886]
11:19:37.236445,236445,79.15482768754944,18.208838707478325,[ 2.53549981  9.41219902 -9.11747646],[ 3.80424547  8.64077091 -9.04360294],[  3.08901548   8.13184547 -11.32282257]
11:19:37.240419,240419,79.09073809141665,16.127226002211508,[ 2.53686547  9.41178036 -9.11741161],[ 3.80378485  8.64213657 -9.04226017],[  3.08899069   8.13421631 -11.32126904]
11:19:37.244468,244468,79.14742264448476,13.999642644630594,[ 2.53693438  9.41328526 -9.1161108 ],[ 3.80304265  8.64263535 -9.04180527],[  3.08838892   8.13427925 -11.32120514]
11:19:37.248419,248419,79.12424167643653,5.867114160525717,[ 2.5358758   9.41396904 -9.11562061],[ 3.80238938  8.644701   -9.04034519],[  3.08960009   8.13659573 -11.31926155]
11:19:37.252418,252418,79.18177604564572,14.387189099573247,[ 2.53489351  9.41394424 -9.11599255],[ 3.80050683  8.6445694  -9.0407114 ],[  3.09013939   8.13603306 -11.31957722]
11:19:37.256418,256418,79.28565547414597,25.96985712506239,[ 2.53453732  9.41561985 -9.11444664],[ 3.79997325  8.64471626 -9.04056358],[  3.09165096   8.13642502 -11.31875801]
11:19:37.261418,261418,79.22374029216714,12.383036395766567,[ 2.53447056  9.41580868 -9.11449051],[ 3.80106711  8.64500046 -9.04016972],[  3.09177279   8.13807964 -11.31768799]
11:19:37.265418,265418,79.13750664404466,21.558412030618257,[ 2.53381014  9.41580296 -9.11493206],[ 3.80100989  8.6458931  -9.03901482],[  3.08985376   8.1377039  -11.31796265]
11:19:37.269419,269419,79.11031432375628,6.796380976850379,[ 2.53388643  9.41557121 -9.1149826 ],[ 3.80212641  8.64627075 -9.03828335],[  3.09145737   8.13778019 -11.31740856]
11:19:37.273418,273418,79.14602648392878,8.930272611276349,[ 2.53377652  9.41539288 -9.11509514],[ 3.80111814  8.64706898 -9.03790855],[  3.09343863   8.13829994 -11.31695366]
11:19:37.277418,277418,79.11933021120731,6.6740681803665325,[ 2.53363967  9.41502666 -9.11561871],[ 3.80206919  8.64765644 -9.03658772],[  3.09467316   8.13554382 -11.31813908]
11:19:37.281418,281418,79.11483990905217,1.1225755387869185,[ 2.53339267  9.41454315 -9.11600876],[ 3.80240154  8.64712143 -9.03636646],[  3.09601068   8.13493919 -11.317873  ]
11:19:37.286419,286419,79.10019848301368,2.9276996677624827,[ 2.53362989  9.41389179 -9.11654091],[ 3.80379295  8.64602184 -9.03638935],[  3.09753489   8.13374233 -11.31802654]
11:19:37.290445,290445,79.20222008692863,25.34068651638074,[ 2.53411579  9.41364098 -9.11640263],[ 3.80280638  8.64564514 -9.0364933 ],[  3.0997622    8.13171196 -11.31845474]
11:19:37.294443,294443,79.22228173030159,5.017919803140325,[ 2.53417158  9.41303349 -9.11690712],[ 3.80349755  8.64526272 -9.03583527],[  3.10290766   8.12984085 -11.31830025]
11:19:37.298448,298448,79.2851642056144,15.70099258746675,[ 2.53400636  9.41224861 -9.11751747],[ 3.80321765  8.6442461  -9.03624821],[  3.1045711    8.12668514 -11.31909943]
11:19:37.302419,302419,79.34498483418163,15.064373852238122,[ 2.53501248  9.41172123 -9.11802864],[ 3.80305123  8.64311218 -9.03663826],[  3.10575509   8.12376976 -11.32003212]
11:19:37.306418,306418,79.41426827031462,17.32519033083058,[ 2.53552246  9.41013145 -9.11946297],[ 3.80330372  8.64258862 -9.03638077],[  3.11015224   8.11887264 -11.32157612]
11:19:37.311417,311417,79.51719920600982,20.590305200079698,[ 2.53395128  9.40947533 -9.12086487],[ 3.80373096  8.64123821 -9.03707886],[  3.11417699   8.11314964 -11.32343578]
11:19:37.315418,315418,79.57704950066653,14.958833955689157,[ 2.53563905  9.40815926 -9.12202644],[ 3.80449939  8.6390543  -9.03822231],[  3.11572099   8.10885429 -11.32553482]
11:19:37.319419,319419,79.63884699458214,15.445512100876186,[ 2.53602505  9.40683174 -9.12368774],[ 3.80458808  8.63843918 -9.03845692],[  3.12041473   8.1059494  -11.32664013]
11:19:37.323419,323419,79.6716607634164,8.203442208564837,[ 2.53708839  9.40514469 -9.12562943],[ 3.80421424  8.63695335 -9.03917885],[  3.12228727   8.10237312 -11.3280344 ]
11:19:37.327419,327419,79.68635519097586,3.6736068898655105,[ 2.53815269  9.40335369 -9.1283865 ],[ 3.80557299  8.63535118 -9.03996277],[  3.12486339   8.09615135 -11.33098125]
11:19:37.331419,331419,79.76983557846403,20.870096872041444,[ 2.5380919   9.40267467 -9.12950706],[ 3.80642366  8.63383675 -9.04095268],[  3.1275866    8.09139538 -11.33345699]
11:19:37.336419,336419,79.79968185007277,5.969254321749418,[ 2.53736925  9.39978504 -9.13360596],[ 3.80619597  8.63236713 -9.04229736],[  3.13194728   8.08557796 -11.33655453]
11:19:37.340419,340419,79.94172176226918,35.509978049102386,[ 2.53857303  9.39880753 -9.13462162],[ 3.80536151  8.63115501 -9.04345608],[  3.13472557   8.08039856 -11.33880329]
11:19:37.344419,344419,80.06389314251496,30.542845061443558,[ 2.5387466   9.39727783 -9.13714218],[ 3.80599117  8.62771606 -9.04606819],[  3.13888502   8.07464981 -11.34123611]
11:19:37.348801,348801,80.11539232931558,11.752438795213662,[ 2.53849792  9.39543152 -9.14020061],[ 3.80608416  8.62597561 -9.04740238],[  3.142344     8.06917095 -11.34394073]
11:19:37.352418,352418,80.29404296454936,49.39193675249642,[ 2.53930521  9.39381218 -9.14225006],[ 3.80585408  8.62469673 -9.04859924],[  3.14762616   8.06056023 -11.34807682]
11:19:37.356583,356583,80.25253809260026,9.965155329916238,[ 2.53836727  9.39142895 -9.14636898],[ 3.80723286  8.62287521 -9.04916859],[  3.15102887   8.05415249 -11.35139275]
11:19:37.361583,361583,80.47467160568434,44.42670261681485,[ 2.54046988  9.39033031 -9.14787483],[ 3.80716777  8.62027931 -9.05129528],[  3.15664935   8.04697704 -11.35437202]
11:19:37.365546,365546,80.54431319935868,17.572948189338316,[ 2.54092073  9.38852978 -9.15087605],[ 3.80799127  8.61797237 -9.05261135],[  3.16098452   8.04045296 -11.35739803]
11:19:37.369546,369546,80.6749912343386,32.66950874498065,[ 2.54146647  9.3859148  -9.15442371],[ 3.80727315  8.61493301 -9.05555916],[  3.16634369   8.03531551 -11.35904217]
11:19:37.373548,373548,80.7670595032752,23.005564451924126,[ 2.54289222  9.38457108 -9.15596962],[ 3.81013465  8.61337185 -9.05556488],[  3.17077422   8.02529716 -11.36456203]
11:19:37.377547,377547,80.91257763667392,36.3886305073043,[ 2.54374266  9.38281059 -9.15930653],[ 3.80894423  8.6101265  -9.05834293],[  3.17292929   8.01666451 -11.36882782]
11:19:37.381547,381547,81.0169641139636,26.09661932241991,[ 2.54562926  9.38019848 -9.16244125],[ 3.8103056   8.60766888 -9.0595932 ],[  3.17796063   8.00685501 -11.37315369]
11:19:37.386547,386547,81.11713180691768,20.033538590817557,[ 2.54523516  9.3786974  -9.1649332 ],[ 3.80883002  8.60709476 -9.05977249],[  3.1821959    8.00037098 -11.37577438]
11:19:37.390582,390582,81.23730657459463,29.78308988276156,[ 2.54398084  9.37569523 -9.16926861],[ 3.80796194  8.60500431 -9.06150627],[  3.18953586   7.99295616 -11.37857056]
11:19:37.394572,394572,81.47456435163764,59.46310201579265,[ 2.54348087  9.37471581 -9.17132187],[ 3.80742073  8.6008625  -9.06494808],[  3.19284725   7.98331594 -11.38295364]
11:19:37.398547,398547,81.53157216800427,14.341589023052883,[ 2.54460382  9.37166023 -9.17578125],[ 3.80946255  8.59833813 -9.06607437],[  3.19908404   7.97279167 -11.38683414]
11:19:37.402548,402548,81.63007388642617,24.619274786778394,[ 2.54537129  9.3686142  -9.17987061],[ 3.80853915  8.5959816  -9.06748486],[  3.20298171   7.96278572 -11.39156246]
11:19:37.406574,406574,81.89169681160173,64.98333958657685,[ 2.5464592   9.36820793 -9.18096066],[ 3.80978584  8.59283066 -9.06904316],[  3.2112596    7.95385742 -11.39414883]
11:19:37.410573,410573,81.98650584676221,23.708185836579258,[ 2.54544711  9.36580753 -9.18455791],[ 3.80854845  8.58993244 -9.0708313 ],[  3.21263766   7.94333744 -11.39890289]
11:19:37.415548,415548,82.1652239775613,35.92324237167507,[ 2.54550028  9.36332989 -9.18776131],[ 3.80865788  8.58609772 -9.07324219],[  3.21787477   7.93249178 -11.40270615]
11:19:37.419551,419551,82.3386739693772,43.330000453634845,[ 2.54464149  9.36095047 -9.19107819],[ 3.80743837  8.58318424 -9.07546997],[  3.22386622   7.92443752 -11.40540504]
11:19:37.423582,423582,82.39581932589951,14.176471476634172,[ 2.54590774  9.3589983  -9.19386673],[ 3.8085227   8.58052635 -9.07583904],[  3.22656488   7.91409397 -11.40949535]
11:19:37.427548,427548,82.64458307659693,62.724092460267514,[ 2.54694104  9.35640526 -9.19757462],[ 3.80856109  8.57553101 -9.07956028],[  3.23338795   7.90265369 -11.41356754]
11:19:37.431548,431548,82.9205051232011,68.98051165104135,[ 2.54690218  9.35589218 -9.19923115],[ 3.80743074  8.5734129  -9.0807972 ],[  3.23891664   7.89007521 -11.41889858]
11:19:37.435605,435605,83.11145636993602,47.06710543133496,[ 2.54896712  9.35373688 -9.20186234],[ 3.80715132  8.57076359 -9.08247089],[  3.24421573   7.87963486 -11.42274666]
11:19:37.440547,440547,83.13314766053655,4.389172521353521,[ 2.54660749  9.35174274 -9.20497322],[ 3.80965495  8.56821251 -9.08309555],[  3.24976611   7.87179947 -11.42475796]
11:19:37.444547,444547,83.33929587672822,51.53705404791609,[ 2.54836965  9.34924126 -9.20836639],[ 3.80748105  8.56492805 -9.08591461],[  3.25338817   7.8617177  -11.42889309]
11:19:37.448549,448549,83.53490581649416,48.87804591852681,[ 2.54742503  9.34715843 -9.21209431],[ 3.80777597  8.56201744 -9.08780861],[  3.2612536    7.85007    -11.43280602]
11:19:37.452547,452547,83.75501807224201,55.05559173282889,[ 2.54787731  9.34646034 -9.2137146 ],[ 3.80740166  8.55925751 -9.08961773],[  3.26450706   7.83856344 -11.43789291]
11:19:37.456583,456583,83.84414576143236,22.083173733981358,[ 2.54652262  9.34321785 -9.21836948],[ 3.80803633  8.55598354 -9.09152794],[  3.27066517   7.82812071 -11.44108582]
11:19:37.460548,460548,84.06853404116205,56.592252138636766,[ 2.54890633  9.3411026  -9.22127533],[ 3.80734825  8.55367279 -9.09328365],[  3.27674603   7.81640291 -11.44538021]
11:19:37.465548,465548,84.33320002927856,52.933197623301,[ 2.55063772  9.34083748 -9.22199154],[ 3.8071394   8.54979038 -9.09583855],[  3.28066969   7.80755281 -11.44835854]
11:19:37.469548,469548,84.55311039090084,54.97759040557071,[ 2.54948664  9.33884144 -9.22529125],[ 3.8068347   8.54769611 -9.09706783],[  3.28825235   7.79384422 -11.45347118]
11:19:37.473582,473582,84.78883443560049,58.43431945950702,[ 2.55061555  9.33735752 -9.22740078],[ 3.80792165  8.54346371 -9.09919834],[  3.29517055   7.78265905 -11.45696354]
11:19:37.477549,477549,84.89262046809655,26.16234749081433,[ 2.55136108  9.33494759 -9.23078918],[ 3.80836463  8.54047489 -9.10049438],[  3.29877973   7.77101946 -11.46104431]
11:19:37.481547,481547,84.97455410020824,20.493654855348932,[ 2.55215335  9.33215046 -9.23426533],[ 3.80889678  8.53771591 -9.10140991],[  3.3047626    7.76270294 -11.46292496]
11:19:37.486549,486549,85.28501838872488,62.06803049113181,[ 2.55196619  9.32967949 -9.23743153],[ 3.80805516  8.53370762 -9.1044302 ],[  3.31341338   7.74967003 -11.46671677]
11:19:37.490572,490572,85.44153748698027,38.906064691868565,[ 2.55335379  9.32818127 -9.23968983],[ 3.80860329  8.53162193 -9.10460091],[  3.31955481   7.73846579 -11.47007751]
11:19:37.494547,494547,85.7308711362163,72.78833943044721,[ 2.55313826  9.32688236 -9.24146652],[ 3.80832934  8.52794075 -9.10630894],[  3.32612014   7.72427797 -11.47431469]
11:19:37.498546,498546,85.77457785662631,10.929412455617543,[ 2.55317974  9.32416153 -9.24435043],[ 3.80872655  8.52444267 -9.10753536],[  3.32911801   7.71718597 -11.47573185]
11:19:37.502547,502547,86.04036801491365,66.43093183887652,[ 2.55300736  9.32161236 -9.24766159],[ 3.80803084  8.52120495 -9.10918331],[  3.33845186   7.70385647 -11.47891521]
11:19:37.506583,506583,86.1791776913715,34.39288316596964,[ 2.55401683  9.32003689 -9.24920464],[ 3.80820203  8.51810551 -9.10988617],[  3.3417244    7.69379854 -11.48178577]
11:19:37.511547,511547,86.39971092904706,44.42651846808089,[ 2.55417395  9.31847477 -9.25098324],[ 3.80789375  8.51591015 -9.11057472],[  3.34902596   7.68301344 -11.4836235 ]
11:19:37.515574,515574,86.65133233840882,62.48358812062592,[ 2.55308414  9.31641769 -9.25312805],[ 3.80739069  8.51125717 -9.11288452],[  3.35546374   7.67161512 -11.48643494]
11:19:37.519583,519583,86.83944121975003,46.92164663038356,[ 2.55389738  9.31413841 -9.25519371],[ 3.80858016  8.50719547 -9.114048  ],[  3.36093473   7.65793514 -11.49004841]
11:19:37.523582,523582,86.88642893386825,11.749865996053181,[ 2.55356574  9.31133175 -9.25766468],[ 3.8086009   8.50386906 -9.11462307],[  3.36310315   7.64899683 -11.49192429]
11:19:37.527547,527547,87.13047555707485,61.55022022865072,[ 2.55556035  9.30972195 -9.25859928],[ 3.80780101  8.49974346 -9.11555481],[  3.3696003    7.64005947 -11.49238682]
11:19:37.531546,531546,87.36736215356379,59.23645823679513,[ 2.55538273  9.30780315 -9.2595892 ],[ 3.8068161   8.49655056 -9.11676025],[  3.37589264   7.63104153 -11.49323559]
11:19:37.535548,535548,87.37944046604935,3.018069086845665,[ 2.55483031  9.30485153 -9.26203156],[ 3.80787039  8.49474239 -9.11525631],[  3.38085055   7.62064934 -11.49485111]
11:19:37.540547,540547,87.60748076718221,45.61718366330555,[ 2.55598831  9.30261993 -9.26239014],[ 3.80755353  8.49182034 -9.11544418],[  3.38739944   7.61031532 -11.496171  ]
11:19:37.544546,544546,87.83382819973345,56.60100838990654,[ 2.55629659  9.30234241 -9.26152039],[ 3.80843949  8.48908615 -9.11513519],[  3.39338899   7.60088634 -11.49721146]
11:19:37.548547,548547,88.05419454976744,55.07781805398613,[ 2.55540276  9.29989529 -9.26310253],[ 3.80574656  8.48513222 -9.11631966],[  3.39772058   7.59088469 -11.49827194]
11:19:37.552584,552584,88.21904560996877,40.83504092180552,[ 2.55566239  9.29906654 -9.26242542],[ 3.8071692   8.48180008 -9.11583138],[  3.40214801   7.58148813 -11.49855995]
