Timestamp,Milliseconds,Angle,Angular Velocity
14:05:52.316427,316427,74.95868761249926,3360.816083896838
14:05:52.320375,320375,83.48607118756523,2159.9249176965473
14:05:52.324377,324377,75.94977007628786,1883.1337109638598
14:05:52.329402,329402,84.50363701574835,1702.2620775045752
14:05:52.333379,333379,77.89737122276705,1661.117876032513
14:05:52.337416,337416,86.2920440918816,2079.433457794045
14:05:52.341412,341412,90.85823343381247,1142.6900255082244
14:05:52.345412,345412,84.16283342394453,1673.8500024669847
14:05:52.349425,349425,89.1935910092194,1253.6151470906727
14:05:52.354379,354379,82.40304430263161,1370.7199649955166
14:05:52.358393,358393,88.47888430896684,1513.6621839400166
14:05:52.362412,362412,80.67984804302628,1940.541494386802
14:05:52.366425,366425,72.96167994182315,1923.291328483213
14:05:52.370427,370427,65.36634053591193,1897.8859085235426
14:05:52.374424,374424,61.27895365782889,1022.613679780595
14:05:52.379379,379379,56.489917076963856,966.505868993953
14:05:52.383377,383377,73.68207688598318,4300.19004727847
14:05:52.387376,387376,65.240489243201,2110.924641856009
14:05:52.391424,391424,58.502826735230265,1664.4423191627302
14:05:52.395377,395377,73.1630831962816,3708.640642815922
14:05:52.400375,400375,83.37698112066131,2043.597023685416
14:05:52.404414,404414,89.36380177613476,1482.2531952150164
14:05:52.408412,408412,81.95857225605864,1852.2334967674137
14:05:52.412418,412418,74.73452469677896,1803.306929425782
14:05:52.416425,416425,67.73851518341334,1745.946971141907
14:05:52.420415,420415,79.35266266148568,2910.813904278782
14:05:52.425378,425378,87.43207523974901,1627.9291916710315
14:05:52.429414,429414,80.5742572010237,1699.1620512203451
14:05:52.433377,433377,73.94448447140768,1672.9176708594553
14:05:52.437376,437376,66.69650706223538,1812.447464159113
14:05:52.441426,441426,62.99241484543011,914.5906708161165
14:05:52.445412,445412,58.09949584909149,1227.5260904010593
14:05:52.449430,449430,55.62678187793419,615.4091516070924
14:05:52.454383,454383,52.61296681135592,608.4827511767161
14:05:52.458413,458413,51.191119707629944,352.81565849279735
14:05:52.462411,462411,47.573436458118756,904.8732490022983
14:05:52.466425,466425,47.010426002860974,140.26169787189386
14:05:52.470426,470426,47.61200544570752,150.35727139378722
14:05:52.475378,475378,47.35228566971472,52.44745072552492
14:05:52.479418,479418,48.29901384535519,234.33865733675074
14:05:52.483413,483413,51.883886142100934,897.3397488725265
14:05:52.487376,487376,50.34688730164632,387.8372042529939
14:05:52.491427,491427,51.15942433757317,200.57690346256518
14:05:52.495377,495377,48.57427847856355,654.4673060783851
14:05:52.499412,499412,50.46384134079481,468.2931504910182
14:05:52.504403,504403,48.62155455471358,369.12177641378975
14:05:52.508411,508411,50.54536608737434,479.9928973704483
14:05:52.512414,512414,49.421859055205225,280.6662583485175
14:05:52.516994,516994,51.59635457175949,474.78068047036385
14:05:52.520609,520609,49.21488648062554,658.7740224436939
14:05:52.524646,524646,93.2146206850126,10899.1167214236
14:05:52.528649,528649,64.46494887984247,7182.031427721744
14:05:52.533612,533612,51.90338338885825,2531.0428150280504
14:05:52.537610,537610,50.88152908409379,255.59137187705358
14:05:52.541644,541644,49.902651205392004,242.65688614322943
14:05:52.545645,545645,85.99724623224574,9021.393408361344
14:05:52.549658,549658,95.24795310785537,2305.184868081142
14:05:52.553644,553644,76.13312769634861,4795.490569871239
14:05:52.558610,558610,55.50685050868408,4153.499232312632
14:05:52.562620,562620,55.44203232239495,16.164136231703395
14:05:52.566658,566658,49.347607247389284,1509.2682206551924
14:05:52.570679,570679,46.24643208021905,771.2447568192571
14:05:52.574646,574646,48.61555250103156,597.2070634768105
14:05:52.578664,578664,51.76511527899738,783.8633095982626
14:05:52.583613,583613,52.009983382538486,49.47829936171114
14:05:52.587608,587608,50.68065693196596,332.747547076977
14:05:52.591610,591610,70.64643611063616,4988.950319507795
14:05:52.595648,595648,60.31257236186479,2559.1539744357037
14:05:52.599610,599610,56.328312855013884,1005.6182500885674
14:05:52.603659,603659,53.19712979064411,773.3225646751722
14:05:52.608611,608611,69.7140935413439,3335.4127121768556
14:05:52.612644,612644,61.60230019900327,2011.3546596431024
14:05:52.616657,616657,58.44207077448059,787.497987670739
14:05:52.620646,620646,55.29421280082517,789.1346136012583
14:05:52.624644,624644,69.93650896305948,3662.4052431801674
14:05:52.628646,628646,84.02469629878041,3520.28669058494
14:05:52.633611,633611,75.33451750752897,1750.2877726589006
14:05:52.637645,637645,67.15966926040136,2026.4869229369392
14:05:52.641607,641607,62.14869098216501,1264.7597875407246
14:05:52.645609,645609,57.689052790941396,1114.3523716200928
14:05:52.649659,649659,54.49770185907079,787.9878844124961
14:05:52.653657,653657,54.323047468818984,43.685440283092234
14:05:52.658610,658610,52.52088819115251,363.8520649437666
14:05:52.662610,662610,52.281436868658346,59.862830623540475
14:05:52.666659,666659,53.90774831555605,401.657556655397
14:05:52.670647,670647,52.58105912106297,332.6703095519252
14:05:52.674645,674645,51.192422864115485,347.3327306021725
14:05:52.678658,678658,50.412346006766235,194.38745510821093
14:05:52.683611,683611,52.37214881251599,395.6799527053812
14:05:52.687610,687610,70.67752816817224,4577.489211216868
14:05:52.691664,691664,65.0839774490166,1379.7609075371593
14:05:52.695644,695644,57.582994681219546,1884.6690371349384
14:05:52.699659,699659,53.69653431358856,967.9851476042311
14:05:52.703648,703648,51.49961247115004,550.74500938544
14:05:52.708610,708610,51.27210267227465,45.85042298980017
14:05:52.712661,712661,49.937814115200844,329.37263813226485
14:05:52.716657,716657,50.401835434642095,116.12145131162437
14:05:52.720646,720646,50.284336279722,29.455792158459953
14:05:52.724644,724644,53.198538923828565,728.9151185859347
14:05:52.728660,728660,70.45157909593271,4296.075740065775
14:05:52.733609,733609,92.66680314749841,4488.830885343645
14:05:52.737609,737609,73.6722981660494,4748.626245362253
14:05:52.741657,741657,58.01452241365622,3868.0276068164962
14:05:52.745644,745644,85.7765180373199,6963.129075411006
14:05:52.749658,749658,67.4426937027574,4567.469938854635
14:05:52.753657,753657,57.558291994858195,2471.718356563941
14:05:52.758609,758609,53.47701045987243,824.1683228969634
14:05:52.762608,762608,49.48465899192139,998.3374513505975
14:05:52.766647,766647,50.71269657958946,304.04495857095054
14:05:52.770608,770608,49.43425104792529,322.7582761080978
14:05:52.774662,774662,50.108486678335304,166.31367301677773
14:05:52.778664,778664,68.66665756291512,4637.224109090408
14:05:52.783612,783612,62.10314101058642,1326.4988990155011
14:05:52.787663,787663,56.5521542766357,1370.2756687116075
14:05:52.791608,791608,53.21122000949372,846.8781412273702
14:05:52.795644,795644,50.86674365889414,580.8910680375583
14:05:52.799610,799610,51.06504947332716,50.00146606984874
14:05:52.803608,803608,51.382728597109114,79.45951070083972
14:05:52.808610,808610,52.25514649549704,174.41381415192376
14:05:52.812657,812657,51.1785600686778,266.0208615812306
14:05:52.816657,816657,50.28583346069278,223.1816519962546
14:05:52.820657,820657,50.86937706726947,145.88590164417246
14:05:52.824609,824609,50.06166021328948,204.38179503542256
14:05:52.828641,828641,49.712112504785146,86.69338008539978
14:05:52.833611,833611,51.73789954420201,407.6030260396101
14:05:52.837609,837609,49.56132408390429,544.4160731109854
14:05:52.841658,841658,49.25522651163341,75.59831372459348
14:05:52.845644,845644,84.20798137870989,8768.879796055313
14:05:52.849645,849645,65.83806296819766,4591.331769685635
14:05:52.853657,853657,90.86010724767016,6236.800667864531
14:05:52.858611,858611,70.38681551669538,4132.678992929911
14:05:52.862662,862662,55.13318626320811,3765.3984827171735
14:05:52.866608,866608,48.33244318565246,1723.452376471275
14:05:52.870644,870644,49.04841664145146,177.39679281442073
14:05:52.874609,874609,49.87009796787517,207.23362583195652
14:05:52.878656,878656,74.90321937317644,6185.59955653602
14:05:52.883612,883612,61.54475017940745,2695.4134773545175
14:05:52.887611,887611,81.32237275530635,4945.642054488346
14:05:52.891658,891658,71.92544395695705,2321.9492953667636
14:05:52.895644,895644,64.35759802912386,1898.6066050760637
14:05:52.899644,899644,58.66074270378161,1424.2138313355638
14:05:52.903610,903610,54.26079399004602,1109.4172248450807
14:05:52.908610,908610,54.36611620507704,21.06444300620467
14:05:52.912657,912657,53.57887610642671,194.5243633927179
14:05:52.916644,916644,50.740639484298995,711.8727419432447
14:05:52.920650,920650,63.39350675991068,3158.479100252542
14:05:52.924608,924608,58.60607655336558,1209.557909687998
14:05:52.928644,928644,56.493983796375616,523.3133689271473
14:05:52.933612,933612,54.57266149411335,386.7395938531136
14:05:52.937610,937610,68.68183502263574,3529.057911086141
14:05:52.941649,941649,62.07950022345393,1634.6459022485296
14:05:52.945644,945644,57.91688060041049,1041.9573524514242
14:05:52.949613,949613,71.48411219344025,3418.299721095935
14:05:52.953669,953669,65.97546275512916,1358.1482836072723
14:05:52.958610,958610,78.32683749981659,2499.7722616246574
14:05:52.962610,962610,89.25344018121434,2731.6506703494383
14:05:52.966658,966658,78.84126214642409,2572.1783682782257
14:05:52.970665,970665,70.67354873781055,2038.361220018352
14:05:52.974644,974644,62.08387553955867,2158.751746230681
14:05:52.978660,978660,77.6568592401972,3877.73498521876
14:05:52.983610,983610,69.0706900153477,1734.57964138374
14:05:52.987662,987662,61.87508765506552,1775.8149951338037
14:05:52.991656,991656,57.02434327814511,1214.5078560141237
14:05:52.995645,995645,55.543741238516404,371.17123079185427
14:05:52.999658,999658,54.84239990376701,174.76733983289154
14:05:53.003644,003644,53.906318289767775,0.9398277674804122
14:05:53.008610,008610,52.43214903958707,296.85244667352157
14:05:53.012656,012656,53.05812016038636,154.7135740976995
14:05:53.016656,016656,52.73405990258749,81.0150644497174
14:05:53.020655,020655,71.26192226659478,4633.123871969815
14:05:53.024644,024644,63.789314291329205,1873.3035786577022
14:05:53.028647,028647,56.88879326579662,1723.837378349384
14:05:53.033610,033610,59.172551382227084,460.1567834838731
14:05:53.037610,037610,57.625386481325236,386.7912252254619
14:05:53.041609,041609,58.598270665060966,243.2818664005325
14:05:53.045610,045610,70.2578461783327,2914.165336983687
14:05:53.049647,049647,65.7330266499043,1120.8371385752775
14:05:53.053615,053615,62.3512379298435,852.2653024346785
14:05:53.058610,058610,73.24113745881664,2180.160065860488
14:05:53.062657,062657,85.7071531370033,3080.310273829173
14:05:53.066656,066656,75.64281342805644,2516.714105763156
14:05:53.070645,070645,69.48439324002624,1543.8506362572589
14:05:53.074645,074645,63.469218073968975,1503.7937915143152
14:05:53.078662,078662,77.3323085608935,3451.105423680488
14:05:53.083609,083609,68.59370552274274,1766.4449238226716
14:05:53.087645,087645,65.33259852537068,808.0047069801916
14:05:53.091655,091655,61.07257104746676,1062.3509919959915
14:05:53.095645,095645,59.484070190125365,398.1205156244096
14:05:53.099645,099645,59.81235687369153,82.07167089154055
14:05:53.103657,103657,56.83732789622544,741.5326464272404
14:05:53.108608,108608,54.37626189160939,497.0846303001516
14:05:53.112644,112644,53.14747090451397,304.4576281207669
14:05:53.116645,116645,52.68667977652714,115.16898974927028
14:05:53.120610,120610,49.346814956491,842.3366507026838
14:05:53.124644,124644,49.49465507948345,36.64851834220343
14:05:53.128658,128658,47.44630981186949,510.3002659725861
14:05:53.133608,133608,51.31455285893297,781.4632418310059
14:05:53.137609,137609,51.65779003210593,85.7878463316568
14:05:53.141657,141657,53.51670764882239,459.21877883311777
14:05:53.145645,145645,52.34769510045937,293.1325346948398
14:05:53.149645,149645,52.12045195046921,56.81078749753965
14:05:53.153657,153657,51.91787030238988,50.49393022914531
14:05:53.158610,158610,52.005391596171656,17.670360141687144
14:05:53.162660,162660,54.87272524404514,707.9836167588857
14:05:53.166608,166608,88.4662320241116,8508.993611972255
14:05:53.170660,170660,63.40374403266175,6185.214213092265
14:05:53.174645,174645,53.83055824408668,2402.3050912359017
14:05:53.178659,178659,55.46507472210852,407.20390583503655
14:05:53.183611,183611,55.51134771741687,9.34430438375396
14:05:53.187608,187608,54.69755865410072,203.59996580339018
14:05:53.191657,191657,83.11284663681151,7017.853292840404
14:05:53.195644,195644,67.34279360229282,3955.368205296889
14:05:53.199657,199657,60.136415439800814,1795.7583260632946
14:05:53.203638,203638,84.31205322571321,6072.7550328843
14:05:53.208610,208610,69.57870153419518,2963.2646201765965
14:05:53.212657,212657,61.71947733314165,1941.9876948489075
14:05:53.216661,216661,57.10150708131555,1153.3392237327907
14:05:53.220666,220666,53.75670769995168,835.1559004653859
14:05:53.224644,224644,55.450590744482255,425.8127311539901
14:05:53.228646,228646,72.17045443859183,4177.876985034876
14:05:53.233608,233608,66.48333903317605,1146.1336971817375
14:05:53.237657,237657,59.95396976719249,1612.5881121223913
14:05:53.241657,241657,60.09906330646412,36.27338481790687
14:05:53.245610,245610,58.018323694533926,526.3697475158592
14:05:53.249646,249646,55.18516331118091,701.9723447356339
14:05:53.253658,253658,56.04174798614089,213.50565178464177
14:05:53.258611,258611,54.49509699397783,312.265494076935
14:05:53.262646,262646,52.467409108056295,502.5248787909633
14:05:53.266658,266658,62.19173789585002,2423.8107646544677
14:05:53.270646,270646,84.25470652331016,5532.3391743882
14:05:53.274610,274610,69.06423339538638,3832.1072472057976
14:05:53.278657,278657,61.62795455728021,1837.4793274292485
14:05:53.283612,283612,53.76580891111101,1586.7095148676494
14:05:53.287657,287657,53.5874817053837,44.085835779309434
14:05:53.291657,291657,75.39266753567853,5451.296457573706
14:05:53.295645,295645,65.95683222723754,2366.05699810456
14:05:53.299610,299610,62.30048160399196,922.1565254087212
14:05:53.303658,303658,58.27627129940594,994.123098958997
14:05:53.308612,308612,55.622790081770184,535.6239841816224
14:05:53.312644,312644,72.21107020960396,4114.156777736552
14:05:53.316658,316658,64.71912072369169,1866.4547797489465
14:05:53.320607,320607,61.061964447707226,926.0968032373924
14:05:53.324646,324646,74.69318056922366,3374.898767396987
14:05:53.328609,328609,68.14822754961887,1651.5147664912413
14:05:53.333610,333610,65.02161413822843,625.1976427495375
14:05:53.337609,337609,61.33867868449085,920.9641044605096
14:05:53.341644,341644,63.537127417253885,544.8447912671705
14:05:53.345610,345610,57.30473128427986,1571.4564127518972
14:05:53.349653,349653,57.11473961892419,46.992744337291654
14:05:53.353649,353649,56.335418345021715,195.02534381943823
14:05:53.358611,358611,56.01826409039896,63.91661721538836
14:05:53.362644,362644,53.83933314289289,540.2754642960742
14:05:53.366644,366644,52.5934595565998,311.4683965732734
14:05:53.370645,370645,68.2250414024044,3906.9187317682085
14:05:53.374640,374640,62.734566752079104,1374.3365833104622
14:05:53.378644,378644,57.228023019966486,1375.2606723557988
14:05:53.383607,383607,55.65468318643045,317.0138693403262
14:05:53.387645,387645,51.795695757409035,955.6680111494333
14:05:53.391644,391644,50.86924282143361,231.67115178180202
14:05:53.395648,395648,51.18626441119167,79.17622121829753
14:05:53.399647,399647,52.2629544287504,269.23981434326714
14:05:53.403611,403611,52.15553637439323,27.09839918192951
14:05:53.408610,408610,48.15066911011387,801.1336795917907
14:05:53.412644,412644,48.19046196640152,9.864366952814672
14:05:53.416644,416644,50.53134000101889,585.2195086543421
14:05:53.420643,420643,54.28606303345184,938.9154869799822
14:05:53.424644,424644,54.34319966109509,14.280586764122164
14:05:53.428609,428609,51.80695141611926,639.6590781780153
14:05:53.432609,432609,82.44312446196234,7659.04326146077
14:05:53.437648,437648,63.8567146660206,3688.5115689505337
14:05:53.441644,441644,57.78688050914925,1518.9775167345724
14:05:53.445610,445610,56.16091586237586,409.97595733065816
14:05:53.449644,449644,53.08711294776585,761.9739500768483
14:05:53.453657,453657,55.447712298640646,588.2380640106636
14:05:53.458610,458610,51.08103480714607,881.622752169307
14:05:53.462643,462643,53.343105369061995,560.8902955407704
14:05:53.466608,466608,51.99400373413628,340.2526191489828
14:05:53.470651,470651,52.090832214984246,23.949661352453138
14:05:53.474644,474644,50.05270234389331,510.42571277008204
14:05:53.478658,478658,51.646296373932714,397.0089760935239
14:05:53.483610,483610,51.580181951670355,13.351054576405309
14:05:53.487609,487609,85.46620233121892,8473.623500762333
14:05:53.491661,491661,65.78396437170008,4857.413119328441
14:05:53.495654,495654,58.03719447084495,1940.0876285637685
14:05:53.499645,499645,55.38794410100187,663.8061563124734
14:05:53.503644,503644,51.84226552093357,886.6413053434103
14:05:53.508610,508610,53.06893164276661,247.01291216935846
14:05:53.512657,512657,48.84902591240601,1042.7244206475398
14:05:53.516658,516658,50.736365372977595,471.7169359089182
14:05:53.520658,520658,49.7153754568984,255.2474790197987
14:05:53.524608,524608,50.07937494359198,92.15176878318465
14:05:53.528646,528646,52.30412626674053,550.9537699724004
14:05:53.532632,532632,52.568380751602795,66.29565601160648
14:05:53.537649,537649,83.12923519366822,6091.4599246692105
14:05:53.541656,541656,66.68691040434786,4103.40024689802
14:05:53.545610,545610,57.442299813561114,2338.040108949606
14:05:53.549608,549608,57.49308699451467,12.703146811794856
14:05:53.553658,553658,52.35006327222831,1269.8824005645329
14:05:53.558608,558608,49.959878862387406,482.8655373415971
14:05:53.562607,562607,52.193511007232836,558.5476731296399
14:05:53.566609,566609,70.1774377710074,4493.734823531876
14:05:53.570647,570647,61.37818420832566,2179.1118283015703
14:05:53.575185,575185,81.224207827636,4373.297403990817
14:05:53.579212,579212,70.62190254423174,2632.8048878580203
14:05:53.583205,583205,62.295175872309564,2085.33099722569
14:05:53.587199,587199,79.97521049535986,4426.648628705632
14:05:53.591160,591160,71.58885314363393,2117.232353376908
14:05:53.596160,596160,66.34795371468765,1048.1798857892556
14:05:53.600160,600160,79.51015579726392,3290.550520644068
14:05:53.604160,604160,72.85085123751648,1664.82613993686
14:05:53.608160,608160,68.02409868942605,1206.6881370226063
14:05:53.612160,612160,63.78223811976373,1060.4651424155804
14:05:53.616160,616160,59.86709833957791,978.7849450464563
14:05:53.621164,621164,57.468248700442174,479.3864186921929
14:05:53.625200,625200,55.08926940878062,589.4398641381446
14:05:53.629211,629211,54.75545534729504,83.22464759052185
14:05:53.633198,633198,54.31268675685919,111.05307008674365
