Timestamp,Milliseconds,Angle,Angular Velocity 
14:04:22.071221,071221,88.71559944873107,116.8486274889443
14:04:22.075221,075221,89.80901374731354,273.3535746456184
14:04:22.079221,079221,91.34979231347583,385.19464154057204
14:04:22.083222,083222,91.88032280505519,132.59947302658225
14:04:22.087222,087222,91.65278631752967,56.884121881378036
14:04:22.092222,092222,92.93677456300165,256.79764909439484
14:04:22.096221,096221,93.94451340426706,251.9977097437878
14:04:22.100222,100222,93.4885042553721,113.97379377529357
14:04:22.104220,104220,92.43954002868443,262.3722427933149
14:04:22.108222,108222,91.39636937499262,260.66233225682583
14:04:22.112221,112221,93.56042099743772,541.14819265944
14:04:22.117221,117221,92.77003844699364,158.07651008881578
14:04:22.121221,121221,93.00664138545885,59.150734616302714
14:04:22.125225,125225,92.67857157505836,81.93551708304012
14:04:22.129221,129221,93.05082209315232,93.15578530879966
14:04:22.133222,133222,92.7742811582861,69.11795422799771
14:04:22.137222,137222,92.52008268136854,63.549619229391396
14:04:22.142222,142222,92.22536460395413,58.94361548288032
14:04:22.146221,146221,92.33612105869328,27.6960376942101
14:04:22.150223,150223,89.83938227530295,623.8727594678479
14:04:22.154222,154222,90.92080701131044,270.42378994936024
14:04:22.158221,158221,92.49937230047321,394.7400072925151
14:04:22.162221,162221,92.2089885160887,72.59594609612918
14:04:22.167221,167221,93.03976443166019,166.15518311429867
14:04:22.171221,171221,92.49945538303238,135.07726215695115
14:04:22.175221,175221,92.07874673469478,105.1771620844022
14:04:22.179220,179220,92.09697331614348,4.557784808377354
14:04:22.183220,183220,91.786734379179,77.55973424112028
14:04:22.187221,187221,92.76517092744501,244.54800006648782
14:04:22.192221,192221,93.45640916345292,138.247647201581
14:04:22.196221,196221,93.66378799622007,51.84470819178699
14:04:22.200221,200221,93.09240034578207,142.84691260949955
14:04:22.204222,204222,91.8652459108819,306.71193074235725
14:04:22.208221,208221,93.53279309830636,416.9910446172695
14:04:22.212223,212223,94.56325320247034,257.48628289954485
14:04:22.217222,217222,94.25657629629919,61.347650764382536
14:04:22.221222,221222,94.03314267052225,55.858406444233566
14:04:22.225223,225223,94.03886559367035,1.4303731937262827
14:04:22.229223,229223,94.39140074531959,88.13378791230875
14:04:22.233222,233222,93.87468593799036,129.21100458345148
14:04:22.237222,237222,93.58595197854542,72.18348986123502
14:04:22.242224,242224,92.51983776680076,213.1375873140067
14:04:22.246222,246222,94.31475886519952,448.9547519756778
14:04:22.250223,250223,93.78947699434558,131.28764580203574
14:04:22.254221,254221,93.04047345467993,187.34455719501025
14:04:22.258221,258221,92.54991325198279,122.64005067428485
14:04:22.262221,262221,92.24164720432852,77.06651191356784
14:04:22.267220,267220,93.60582944206803,272.8910257530532
14:04:22.271221,271221,95.62863521910866,505.5750504975333
14:04:22.275221,275221,92.54277973601275,771.463870773978
14:04:22.279221,279221,91.39598768001889,286.69801399846403
14:04:22.283220,283220,92.85729157837329,365.4173289208306
14:04:22.287220,287220,92.17439228436638,170.7248235017289
14:04:22.292222,292222,92.94913806222385,154.88720069121862
14:04:22.296221,296221,93.11542580875434,41.58233221567541
14:04:22.300222,300222,93.14263708780398,6.80111948253885
14:04:22.304220,304220,92.93399572800259,52.1864331669311
14:04:22.308221,308221,94.25659775369856,330.5678644578784
14:04:22.312221,312221,94.32882218571147,18.0561080032291
14:04:22.316222,316222,95.38997443333326,265.22175646633127
14:04:22.321221,321221,94.10813516593919,256.4191373062765
14:04:22.325220,325220,94.23232807096288,31.055990253486
14:04:22.329220,329220,94.14078514978095,22.885730295481466
14:04:22.333222,333222,93.60249816330182,134.5044943725977
14:04:22.337220,337220,93.48334921567933,29.80213797461021
14:04:22.342221,342221,93.65603853149887,34.530956972513394
14:04:22.346221,346221,94.09509886549831,109.76508349986247
14:04:22.350220,350220,93.99917658610629,23.9865664896293
14:04:22.354222,354222,94.04755020723101,12.087361600381
14:04:22.358220,358220,94.00233791974382,11.308726234914701
14:04:22.362221,362221,94.07124951792257,17.223593646274384
14:04:22.367222,367222,94.05639578621741,2.9701523105697127
14:04:22.371222,371222,94.43056763493831,93.5429621802264
14:04:22.375220,375220,94.21840130515338,53.06811650448605
14:04:22.379222,379222,94.41765545073709,49.788642074889665
14:04:22.383221,383221,95.51961424952106,275.558589343328
14:04:22.387221,387221,96.41110870899006,222.87361486725032
14:04:22.392221,392221,95.93134637785094,95.9524662278227
14:04:22.396221,396221,95.26379499354742,166.88784607588047
14:04:22.400221,400221,95.06396450008292,49.95762336612586
14:04:22.404220,404220,95.9001261428255,209.09268385660954
14:04:22.408221,408221,96.5889605958437,172.16557186158522
14:04:22.412223,412223,96.22381544252808,91.24066799490838
14:04:22.417222,417222,96.91564387649207,138.3933654658914
14:04:22.421222,421222,95.80367129299219,277.99314587496934
14:04:22.425221,425221,95.3735215050771,107.56433806329048
14:04:22.429221,429221,95.63022586648205,64.17609035123917
14:04:22.433222,433222,94.82195064426061,202.01830098011484
14:04:22.437222,437222,93.45351976345304,342.10772020189137
14:04:22.442222,442222,92.64489138588955,161.72567551269879
14:04:22.446221,446221,93.88894546324498,311.09129216189774
14:04:22.450221,450221,94.11509699456612,56.53788283028405
14:04:22.454220,454220,93.43538716995015,169.9699486411526
14:04:22.458223,458223,92.47718974197385,239.36982962185905
14:04:22.462221,462221,92.25579342502576,55.37676762083235
14:04:22.467221,467221,93.33417473871287,215.67626273742349
14:04:22.471221,471221,93.5695571477161,58.845602250805484
14:04:22.475222,475222,93.97024942264709,100.14803172481614
14:04:22.479221,479221,92.2653367560297,426.33475034193276
14:04:22.483222,483222,92.1348813911506,32.605689797324956
14:04:22.487221,487221,92.52093188498176,96.53675764720268
14:04:22.492221,492221,92.35504469178142,33.17743864006957
14:04:22.496221,496221,92.15997836659784,48.76658129589373
14:04:22.500221,500221,90.51707990378989,410.72461570198726
14:04:22.504220,504220,90.47408032239791,10.752583493868887
14:04:22.508221,508221,91.15448864472081,170.05956568930372
14:04:22.512220,512220,91.22051819411762,16.511515228007543
14:04:22.517220,517220,91.32925651767619,21.74766471171381
14:04:22.521221,521221,91.76732647531661,109.49011688088541
14:04:22.525221,525221,90.9083086532316,214.75445552125194
14:04:22.529221,529221,90.96239771734348,13.522266027969465
14:04:22.533221,533221,92.29341299288438,332.75381888522656
14:04:22.537222,537222,92.48424967193291,47.69724545076988
14:04:22.542221,542221,93.23354944265512,149.88993213086678
14:04:22.546222,546222,93.54904129120412,78.8532488250441
14:04:22.550220,550220,93.80370773192571,63.69845941010326
14:04:22.554221,554221,94.5645850785707,190.17179371281904
14:04:22.558221,558221,95.543008241547,244.60579074407462
14:04:22.562221,562221,95.30252355058131,60.1211727414217
14:04:22.567220,567220,93.59438152712603,341.69674403986414
14:04:22.571221,571221,92.67625379355246,229.47456475220443
14:04:22.575221,575221,91.08445064955362,397.95078599971134
14:04:22.579220,579220,89.43001014093339,413.7135555439425
14:04:22.583220,583220,90.74165452816952,327.9110968090322
14:04:22.587221,587221,91.96828104568569,306.57998438294584
14:04:22.592221,592221,93.64436404026323,335.21659891550826
14:04:22.596221,596221,92.18612138334342,364.5606642299519
14:04:22.600222,600222,92.44240342186491,64.05449600637104
14:04:22.604220,604220,91.09224680218921,337.708008923387
14:04:22.608221,608221,91.0110461938767,20.295078308551382
14:04:22.612221,612221,91.54699187532536,133.98642036216657
14:04:22.617221,617221,92.44757510484133,180.1166459031947
14:04:22.621221,621221,92.22010964723447,56.86636440171711
14:04:22.625224,625224,91.12442733714933,273.7152910529948
14:04:22.629221,629221,91.18139180943336,14.251806926203795
14:04:22.633221,633221,91.7888902978758,151.87462211060776
14:04:22.637221,637221,91.94052151998065,37.90780552621342
14:04:22.642221,642221,90.41460650382069,305.1830032319913
14:04:22.646220,646220,88.74543785727302,417.3965107646099
14:04:22.650220,650220,88.67621205473304,17.30645063499381
14:04:22.654222,654222,90.02969641337319,338.20198866570337
14:04:22.658221,658221,91.33516098412231,326.4477546259373
14:04:22.662222,662222,90.07983742266877,313.7524522503216
14:04:22.667222,667222,91.378814102035,259.79533587324397
14:04:22.671222,671222,92.20934574776159,207.63291143164864
14:04:22.675220,675220,91.99395207409206,53.8753560954288
14:04:22.679223,679223,92.05858501932862,16.1461267141028
14:04:22.683222,683222,92.45478668990181,99.07518643990778
14:04:22.687222,687222,91.0913587269956,340.8569907265537
14:04:22.692222,692222,92.85244930537333,352.2181156755465
14:04:22.696221,696221,94.56401438149439,427.9982685974148
14:04:22.700221,700221,94.19823103913568,91.44583558967767
14:04:22.704220,704220,92.58040963808898,404.5564893840203
14:04:22.708221,708221,91.43553418853544,286.1473255569953
14:04:22.712222,712222,91.04035611818654,98.7698251309435
14:04:22.717222,717222,91.6402538883756,119.97955403781191
14:04:22.721222,721222,90.80711786164397,208.2840066829057
14:04:22.725221,725221,90.98400194638617,44.23207920535094
14:04:22.729221,729221,89.78717306027674,299.2072215273573
14:04:22.733222,733222,90.04943629193262,65.5494205588301
14:04:22.737223,737223,91.15079482291617,275.270815042126
14:04:22.742222,742222,91.06031417943458,18.09974864604599
14:04:22.746221,746221,90.39555730084754,166.23077734109575
14:04:22.750221,750221,90.09130198721174,76.06382840895165
14:04:22.754221,754221,90.62316160277621,132.9649038911178
14:04:22.758222,758222,91.62504302549954,250.4077537423967
14:04:22.762221,762221,89.96399372449706,415.36616679231764
14:04:22.767220,767220,90.20778345242131,48.76769912467534
14:04:22.771221,771221,90.71084850284856,125.73482889958832
14:04:22.775221,775221,91.18757788432349,119.18234536873129
14:04:22.779221,779221,92.26085514398116,268.31931491441804
14:04:22.783221,783221,91.32826047002871,233.14866848811278
14:04:22.787220,787220,92.60532295477486,319.3454575509261
14:04:22.792222,792222,92.81702247922519,42.322975699784955
14:04:22.796223,796223,93.3580991522584,135.23535941844963
14:04:22.800220,800220,93.59809936769669,60.04508767532803
14:04:22.804222,804222,92.93357081071935,166.0491146869927
14:04:22.808221,808221,91.9878063016714,236.50025232506812
14:04:22.812221,812221,92.80857829594575,205.19299856858808
14:04:22.817221,817221,91.61272712074286,239.17023504057795
14:04:22.821222,821222,90.26084432958405,337.88622623314535
14:04:22.825221,825221,90.08144876485822,44.86010620800774
14:04:22.829221,829221,90.17252698202599,22.769554291940608
14:04:22.833221,833221,90.91023495437963,184.4269930884117
14:04:22.837221,837221,91.60199840960748,172.94086380696072
14:04:22.842221,842221,91.91920926318134,63.44217071477374
14:04:22.846220,846220,91.10096836150025,204.61137826483963
14:04:22.850221,850221,90.88104163144492,54.96794052870144
14:04:22.854222,854222,91.89424290997727,253.23701038049228
14:04:22.858221,858221,91.54096208943983,88.34229070703554
14:04:22.862222,862222,91.83869739362693,74.41522224121465
14:04:22.867222,867222,92.05188415132548,42.63735153971027
14:04:22.871224,871224,91.27094151476608,195.13809009480312
14:04:22.875221,875221,91.1263370794772,36.17824250409891
14:04:22.879222,879222,91.9422891355305,203.93702975588735
14:04:22.883222,883222,92.22695413083039,71.16624882497291
14:04:22.887222,887222,92.10036363565426,31.647623794032853
14:04:22.892222,892222,91.31076442021558,157.91984308773692
14:04:22.896221,896221,91.40765597677999,24.228946377698247
14:04:22.900222,900222,92.80947963341525,350.368322078295
14:04:22.904220,904220,93.4434912206444,158.58218790123897
14:04:22.908221,908221,92.99974027607082,110.91000864123465
14:04:22.912221,912221,93.20399939663328,51.064780140613664
14:04:22.917220,917220,92.81554347950437,77.70672477073582
14:04:22.921221,921221,93.1966965444033,95.26445011220314
14:04:22.925221,925221,93.3318731159088,33.79414287637772
14:04:22.929220,929220,93.21382707409838,29.51889017515137
14:04:22.933221,933221,92.66809511862637,136.39888914571537
14:04:22.937221,937221,94.00118059124914,333.27136815569247
14:04:22.942222,942222,95.40413484630871,280.53474406310124
14:04:22.946222,946222,93.66124458660725,435.72256492536354
14:04:22.950221,950221,94.31721049113854,164.03248425388486
14:04:22.954222,954222,93.84550583526686,117.89668979547012
14:04:22.958221,958221,92.32323219912846,380.66357492833407
14:04:22.962530,962530,92.85242132613182,122.81019424538478
14:04:22.966729,966729,93.31966502515334,111.27499381317533
14:04:22.971243,971243,91.87305608250392,320.4716310698758
14:04:22.975240,975240,91.2141815621875,164.84226177543573
14:04:22.979240,979240,92.46051753586292,311.58399341885354
14:04:22.983241,983241,91.57481140708009,221.3711893983576
14:04:22.987242,987242,92.0361706674922,115.31098735618832
14:04:22.992241,992241,92.42113617551519,77.00850330525837
14:04:22.996242,996242,92.40400275858417,4.282283661838817
14:04:23.000242,000242,92.14396797299001,0.2610791020021665
14:04:23.004242,004242,93.10273608053903,239.69202688725488
14:04:23.008240,008240,93.41535518454741,78.19387293856349
14:04:23.012241,012241,93.60336343033721,46.99031386898342
14:04:23.017240,017240,93.25234564353224,70.21760088117098
14:04:23.021241,021241,92.87510624389364,94.28627834006429
14:04:23.025242,025242,93.44720483866439,142.98890146732077
14:04:23.029241,029241,93.88031226074582,108.30393150323441
14:04:23.033242,033242,95.53993316162224,414.8015248378953
14:04:23.037240,037240,94.65521242391038,221.2908298428863
14:04:23.042241,042241,94.46291529244505,38.45173594587845
14:04:23.046242,046242,94.7476895931857,71.17578123985271
14:04:23.050240,050240,93.4460219074106,325.57971129942496
14:04:23.054240,054240,92.4989852389151,236.7591671238749
14:04:23.058240,058240,91.58992988249484,227.26383910506343
14:04:23.062240,062240,92.28331593183078,173.34651233398546
14:04:23.067240,067240,93.02315956749035,147.96872713191362
14:04:23.071241,071241,92.07522362985348,236.9247532209124
14:04:23.075240,075240,92.63866538864198,140.89566361302818
14:04:23.079240,079240,92.9412992658569,75.65846930372899
14:04:23.083240,083240,94.01372083968563,268.10539345718354
14:04:23.087240,087240,94.9430304979269,232.32741456031647
14:04:23.092242,092242,93.59827624842126,268.84331257609773
14:04:23.096242,096242,94.56013258660909,240.46408454695722
14:04:23.100242,100242,94.02305511635531,134.26936756344432
14:04:23.104242,104242,94.18855707291999,41.37548914117062
14:04:23.108240,108240,95.09984922234194,227.9370058584176
14:04:23.112240,112240,93.4217414472509,419.5269437727624
14:04:23.117240,117240,92.05489824161133,273.36864112791375
14:04:23.121241,121241,91.74545535177205,77.34138711304047
14:04:23.125242,125242,93.45569499161206,427.4530466983283
14:04:23.129240,129240,93.24111940137168,53.67073292655986
14:04:23.133242,133242,92.6651501795902,143.92034527273296
14:04:23.137242,137242,91.79116904242355,218.49528429166298
14:04:23.142242,142242,91.26305202354202,105.62340377630619
14:04:23.146241,146241,92.43789682054359,293.7846454117452
14:04:23.150241,150241,93.65707767315227,304.7952131521718
14:04:23.154240,154240,92.59285185677625,266.12298484021585
14:04:23.158240,158240,92.31791621138908,68.73391134679352
14:04:23.162241,162241,93.12444549688452,201.58192589238777
14:04:23.167240,167240,93.36267475956399,47.65538361261612
14:04:23.171241,171241,92.53966449426842,205.7011410386316
14:04:23.175240,175240,91.28459845852842,313.8449701775445
14:04:23.179240,179240,91.37978787375538,23.79735380673864
14:04:23.183242,183242,91.2992933656624,20.113570238126595
14:04:23.187241,187241,92.50073705622556,300.43603164870393
14:04:23.192241,192241,92.1082312693311,78.50115737889212
14:04:23.196240,196240,90.18160080863416,481.7780596891576
14:04:23.200240,200240,91.08229794365987,225.17428375642723
14:04:23.204749,204749,91.28212420259024,44.317200916028405
14:04:23.208749,208749,91.90940771463177,156.82087801038236
14:04:23.212749,212749,91.8436248538336,16.44571519954141
14:04:23.216750,216750,92.78890741963635,236.26157605667137
14:04:23.220749,220749,94.68468093695152,474.06189480249503
14:04:23.224751,224751,93.23635533935843,361.90044917368743
14:04:23.229751,229751,93.7619093700232,105.11080613295576
14:04:23.233751,233751,91.76137397973791,500.13384757132326
14:04:23.237751,237751,91.37367341446765,96.92514131756624
14:04:23.241751,241751,90.85160159191182,130.51795563895752
14:04:23.245751,245751,91.06618371267574,53.645530190980395
14:04:23.249751,249751,93.35342590057455,571.810546974703
14:04:23.254751,254751,92.70146752242718,130.39167562947398
14:04:23.258749,258749,92.44177675511156,64.95516941361134
14:04:23.262751,262751,92.74899539433768,76.76627666819628
14:04:23.266749,266749,92.28101859206731,117.05272693105833
14:04:23.270749,270749,92.95651928416167,168.87517302359
14:04:23.274751,274751,93.11472395046793,39.53140087612726
14:04:23.279749,279749,93.62962527857088,103.02147421027433
14:04:23.283751,283751,93.59830316265453,7.826615671252687
14:04:23.287751,287751,93.34152382674256,64.19483397799297
14:04:23.291751,291751,92.97684025074427,91.17089399957123
14:04:23.295749,295749,93.56480735537343,147.06530881169527
14:04:23.299750,299750,93.74327734961945,44.60634697476007
14:04:23.304749,304749,92.64599618392037,219.50013316644785
14:04:23.308749,308749,93.01533298019802,92.33419906941265
14:04:23.312749,312749,92.71112525055342,76.0519324111506
14:04:23.316749,316749,93.27669179700008,141.3916366116652
14:04:23.320749,320749,93.56635903583232,72.4168097080593
14:04:23.324749,324749,93.22050576375783,86.46331801862317
14:04:23.329749,329749,92.64375430096754,115.35029255805682
14:04:23.333749,333749,92.92313294675719,69.8446614474122
14:04:23.337749,337749,94.0481940141728,281.2652668539002
14:04:23.341752,341752,93.846593736367,50.362297728152704
14:04:23.345749,345749,94.41766082774967,142.87392829188724
14:04:23.349749,349749,94.32063893743273,24.25547257923455
14:04:23.354749,354749,93.97280564512113,69.56665846232113
14:04:23.358749,358749,93.53056166113191,110.56099599730373
14:04:23.362749,362749,93.09709989918737,108.36544048613561
14:04:23.366749,366749,92.97363573381361,30.866041343440287
14:04:23.370749,370749,92.92991230689175,10.930856730464455
14:04:23.374749,374749,93.683444064877,188.3829394963108
14:04:23.379749,379749,94.31294250526263,125.89968807712637
14:04:23.383749,383749,93.23620109934606,269.1853514791411
14:04:23.387749,387749,92.67721387702616,139.74680557997488
14:04:23.391751,391751,93.48565613728003,202.00956028332567
14:04:23.395751,395751,94.17911219266887,173.364013847209
14:04:23.399749,399749,94.35920231348861,45.04505273130106
14:04:23.403750,403750,95.94419251038327,396.1485120956424
14:04:23.408749,408749,94.67758704090143,253.37176825001913
14:04:23.412751,412751,94.43115080315265,61.57827030204439
14:04:23.416749,416749,95.7891635373864,339.67302006847257
14:04:23.420750,420750,96.90402276643759,278.64514597630375
14:04:23.424749,424749,96.16534635217397,184.71528238650222
14:04:23.429749,429749,95.18990315845302,195.08863874418978
14:04:23.433749,433749,95.34820402737753,39.575217231128335
14:04:23.437751,437751,93.95794112014207,347.39203079347
14:04:23.441751,441751,93.92070829956684,9.308205143806703
14:04:23.445749,445749,93.18593101212493,183.78621496796274
14:04:23.449751,449751,91.54397227373278,410.2845423268736
14:04:23.454749,454749,91.36661660653722,35.48532757013927
14:04:23.458749,458749,92.0879144642104,180.32446441829464
14:04:23.462749,462749,91.77328041343824,78.65851269303903
14:04:23.466749,466749,92.32776670841025,138.6215737430021
14:04:23.470749,470749,92.40181374125225,18.511758210500773
14:04:23.474749,474749,92.32717666965462,18.65926789940886
14:04:23.479749,479749,92.09187070667446,47.0611925960327
14:04:23.483751,483751,92.63686416820461,136.18027524491612
14:04:23.487749,487749,92.9282737173773,72.88883170902552
14:04:23.491750,491750,93.14374099199512,53.85335531562662
14:04:23.495749,495749,93.61313089302112,117.3768194613667
14:04:23.499751,499751,92.77498691828796,209.4312780442671
14:04:23.504749,504749,92.11632943954339,131.78420943268762
14:04:23.508750,508750,92.18628432750491,17.484350902653098
14:04:23.512749,512749,92.87275160430688,171.65973413402781
14:04:23.516749,516749,93.0361388269546,40.84680566192844
14:04:23.520749,520749,94.1751671061976,284.7570698107518
14:04:23.524749,524749,92.97278179636544,300.5963274580416
14:04:23.529749,529749,91.76613189435864,241.32998040136044
14:04:23.533749,533749,92.49923726362161,183.27634231574308
14:04:23.537749,537749,93.03664030145461,134.35075945825048
14:04:23.541749,541749,92.99858722380104,9.513269413393033
14:04:23.545749,545749,92.66047605566834,84.52779203317462
14:04:23.549751,549751,91.52480053582612,283.7769914648234
14:04:23.554750,554750,92.29314632133804,153.6998970818015
14:04:23.558749,558749,92.93225501856197,159.81712858813006
14:04:23.562750,562750,91.27222905149127,414.9027660761582
14:04:23.566749,566749,90.35954309612754,228.22854597742622
14:04:23.570749,570749,91.85571965715299,374.04414025636254
14:04:23.574751,574751,93.02200082470074,291.42457959713926
14:04:23.579750,579750,95.19577710442472,434.84222438967413
14:04:23.583749,583749,95.15251937589048,10.81713641766523
14:04:23.587749,587749,94.6549074382044,124.40298442151843
14:04:23.591749,591749,94.53488227439908,30.006290951330783
14:04:23.595751,595751,94.89234786984422,89.32173799228747
14:04:23.599749,599749,95.01215482665373,29.966722563659868
14:04:23.604749,604749,94.66457443931012,69.51607746872241
14:04:23.608749,608749,93.51553434033279,287.26002474433085
14:04:23.612750,612750,92.97361454776329,135.44608662072022
14:04:23.616749,616749,93.61989307282848,161.6100337747399
14:04:23.620749,620749,93.16107361384068,114.70486474694752
14:04:23.624749,624749,93.04771926105177,28.338588197229342
14:04:23.629749,629749,93.13265531916575,16.987211622796394
14:04:23.633751,633751,93.80236924876009,167.34480999358752
14:04:23.637750,637750,93.92549396776865,30.78887697138241
14:04:23.641750,641750,95.4535068023284,382.00320863994006
14:04:23.645750,645750,95.26463192213772,47.21872004767036
14:04:23.649751,649751,95.30751634784649,10.718426820485696
14:04:23.654750,654750,95.04166325257003,53.181255306352284
14:04:23.658749,658749,95.22644069059476,46.2059109839271
14:04:23.662751,662751,94.56907239018355,164.25994513023662
14:04:23.666749,666749,95.20199524641693,158.30986899284096
14:04:23.670749,670749,94.07287753775448,282.27942716561216
14:04:23.674750,674750,96.78419322976639,677.6595081259455
14:04:23.679749,679749,96.4480250134239,67.2470926870346
14:04:23.683749,683749,93.63309262337941,703.7330975111224
14:04:23.687749,687749,91.56793263890329,516.2899961190312
14:04:23.691750,691750,92.27923344345808,177.7807559497115
14:04:23.695749,695749,92.87607608570278,149.2479725543124
14:04:23.699749,699749,94.6077756375364,432.9248879584071
14:04:23.703749,703749,93.5222563825253,271.3798137527767
14:04:23.708751,708751,95.03826151992557,303.07979556182937
14:04:23.712751,712751,94.43917499626764,149.77163091448276
14:04:23.716749,716749,92.85573255589458,396.05863941297207
14:04:23.720750,720750,92.89385906470373,9.529244891066405
14:04:23.724751,724751,93.37719466539814,120.80369924878853
14:04:23.729749,729749,93.33692619426056,8.056916994313687
14:04:23.733751,733751,93.62094788491714,70.96993769529912
14:04:23.737751,737751,93.8883783759953,66.85762276953966
14:04:23.741749,741749,94.23154862738289,85.83548058719123
14:04:23.745749,745749,94.68635032408277,113.70042417496862
14:04:23.749749,749749,93.7396703196828,236.67000109999137
14:04:23.754749,754749,93.54045766500606,39.842530935348464
14:04:23.758749,758749,92.91106948327146,157.3470454336494
14:04:23.762749,762749,93.23902133125141,81.98796199498659
14:04:23.766749,766749,94.59878512206076,339.9409477023383
14:04:23.770749,770749,94.17460548443513,106.04490940640687
14:04:23.774749,774749,94.38712261008688,53.129281412935825
14:04:23.779750,779750,94.38463518699554,0.49738514123941496
14:04:23.783749,783749,95.18690937759571,200.61870232562458
14:04:23.787750,787750,95.282293429099,23.840052862606345
14:04:23.791749,791749,94.85111312725938,107.82203096764633
14:04:23.795749,795749,93.44415273127596,351.74009899585457
14:04:23.799749,799749,93.32610734772817,29.511345886948703
14:04:23.804749,804749,92.99858461349234,65.50454684716556
14:04:23.808749,808749,93.86375853780548,216.29348107828505
14:04:23.812749,812749,92.89467306558423,242.27136805531302
14:04:23.816749,816749,92.78759347568429,26.769897474984816
14:04:23.820749,820749,90.7286786809324,514.7286986879714
14:04:23.824749,824749,90.15625172047224,143.10674011504076
14:04:23.829749,829749,91.0762470445358,183.99906481271273
14:04:23.833750,833750,89.96561419573025,277.58881499763834
14:04:23.837749,837749,89.0724655109857,223.3430069378744
14:04:23.841749,841749,90.29667807721398,306.0531415570722
14:04:23.845749,845749,89.36195303429591,233.68126072951867
14:04:23.849752,849752,89.94592962289815,145.88473360035988
14:04:23.854749,854749,89.61278690420028,66.6685448664942
14:04:23.858749,858749,90.78899518953621,294.0520713339829
14:04:23.862749,862749,90.5878652053551,50.282496045277014
14:04:23.866749,866749,92.12737213980041,384.87673361132835
14:04:23.870749,870749,91.724719417479,100.66318058035506
14:04:23.874749,874749,90.66518167859759,264.8844347203507
14:04:23.879749,879749,90.020447057181,128.9469242833178
14:04:23.883751,883751,90.21615934548097,48.903620264860734
14:04:23.887751,887751,91.59962612507185,345.8666948977189
14:04:23.891751,891751,91.11252968390707,121.77411029119511
14:04:23.895751,895751,90.75090049868054,90.40729630663336
14:04:23.899749,899749,91.08366310195181,83.23226695129495
14:04:23.904749,904749,91.20912649069788,25.092677749213976
14:04:23.908750,908750,93.38274918494741,543.2698560983581
14:04:23.912749,912749,91.5618611571111,455.33584091930936
14:04:23.916749,916749,91.03548895553087,131.59305039505753
14:04:23.920749,920749,91.08955371947503,13.516190986042176
14:04:23.924749,924749,89.6631297490178,356.605992614309
14:04:23.929749,929749,91.22804675352396,312.98340090123133
14:04:23.933749,933749,91.49609819783966,67.01286107892557
14:04:23.937749,937749,90.2170386242807,319.76489338973835
14:04:23.941750,941750,91.46101712777421,310.9168966492148
14:04:23.945751,945751,91.40576683926672,13.80911984691186
14:04:23.949749,949749,92.05037874238718,161.233592576404
14:04:23.954750,954750,93.00894134096033,191.67418487765497
14:04:23.958751,958751,93.21902498295104,52.50778355178876
14:04:23.962750,962750,92.31307793526292,226.54339777147186
14:04:23.966749,966749,91.3004376596294,253.2233747520704
14:04:23.970751,970751,92.39581504421713,273.7074924007334
14:04:23.974750,974750,92.87349351274696,119.44947950233333
14:04:23.979749,979749,92.23841762976915,127.04058471250566
14:04:23.983749,983749,91.92836387939725,77.51343759297313
14:04:23.987749,987749,91.79580962129286,33.13856452609798
14:04:23.991749,991749,92.2023449978781,101.63384414630983
14:04:23.995749,995749,91.78579220064702,104.13819930776924
14:04:23.999749,999749,91.68999177618336,23.950106115915304
14:04:24.004749,004749,92.01907873005918,0.330740657161624
14:04:24.008750,008750,91.65998075628342,89.75205543008265
14:04:24.012751,012751,92.17984821427594,129.93438090290383
14:04:24.016749,016749,91.87790644604983,75.52320365835436
14:04:24.020749,020749,91.87149862971187,1.601954084492263
14:04:24.024750,024750,92.60875553514093,184.26815931743653
14:04:24.029749,029749,95.17310430282146,512.9723480057067
14:04:24.033750,033750,94.3349289789347,209.4914581071629
14:04:24.037751,037751,93.74088806908401,148.47310918537627
14:04:24.041753,041753,93.26059491921542,120.01328082673325
14:04:24.045749,045749,92.74807457843643,128.25834353828606
14:04:24.049751,049751,91.9917822576044,188.97859091255154
14:04:24.054751,054751,91.39011151930387,120.33414766010537
14:04:24.058750,058750,92.37859913803193,247.18370060716634
14:04:24.062749,062749,92.5523984202967,43.46068573762614
14:04:24.066749,066749,91.42255455451415,282.46096644563676
14:04:24.070751,070751,92.30134700626189,219.58831877754673
14:04:24.074751,074751,93.82758408193726,381.55926891884206
14:04:24.079749,079749,92.37933980912122,289.7647604673951
14:04:24.083750,083750,92.77347433714205,98.50900475401853
14:04:24.087751,087751,91.58050458513226,298.16789602843977
14:04:24.091751,091751,91.62812786235669,11.905819306107901
14:04:24.095749,095749,92.2874621604989,164.91603255182906
14:04:24.099749,099749,93.07599715577068,197.13374881794365
14:04:24.104749,104749,92.29819802021218,155.55982711169918
14:04:24.108750,108750,90.96116255399805,334.17532272285234
14:04:24.112749,112749,92.78258216366805,455.468769609903
14:04:24.116749,116749,93.29184859657488,127.31660822670676
14:04:24.120749,120749,92.91899724820351,93.21283709284245
14:04:24.124750,124750,92.16358610338534,188.80558480834006
14:04:24.129749,129749,92.34344540769935,35.97905667413629
14:04:24.133749,133749,92.06897202558773,68.61834552790569
14:04:24.137749,137749,92.49661649080208,106.91111630358918
14:04:24.141749,141749,93.11492615319759,154.57741559887594
14:04:24.145750,145750,91.89735287188115,304.3172410188535
