Timestamp,Milliseconds,Angle,Angular Velocity
14:06:22.282697,282697,52.90779190113116,134.89751661024783
14:06:22.287697,287697,99.20699555825149,9259.840731424067
14:06:22.291743,291743,58.36757918083873,10093.775674101029
14:06:22.295695,295695,53.50541965317101,1230.3035242074193
14:06:22.299745,299745,52.664273926511676,207.69030287884803
14:06:22.303745,303745,49.94514264987578,679.7828191589748
14:06:22.307750,307750,50.39359195035499,111.97235967021508
14:06:22.312734,312734,89.83772766833312,7914.152431376029
14:06:22.316744,316744,67.75263545087388,5507.504293630732
14:06:22.320695,320695,55.6164292837286,3071.6796170957437
14:06:22.324752,324752,47.99819316165614,1877.8003751719152
14:06:22.328733,328733,49.80585912217093,454.0733384865083
14:06:22.332733,332733,50.37328791650718,141.85719858406287
14:06:22.337714,337714,49.70399888626738,134.36840599072528
14:06:22.341733,341733,51.44651508786453,433.5695948238754
14:06:22.345694,345694,77.05766178392027,6465.828501907532
14:06:22.349695,349695,66.49245736247407,2640.6409451252675
14:06:22.353696,353696,61.7543203088022,1184.2382038670007
14:06:22.357693,357693,56.80139627009256,1239.1603799623817
14:06:22.362695,362695,55.6859747209233,222.99511178913684
14:06:22.366693,366693,53.28025463223251,601.7308876165046
14:06:22.370695,370695,52.192036170436616,271.91865612091374
14:06:22.374694,374694,52.62823935045501,109.0780645207291
14:06:22.378693,378693,48.30755152008728,1080.44206810896
14:06:22.382739,382739,50.02025093213099,423.3068245288462
14:06:22.387693,387693,71.54790677101289,4345.509858474344
14:06:22.391693,391693,61.93840746668033,2402.37482608314
14:06:22.395694,395694,57.76881581612581,1042.137378294057
14:06:22.399694,399694,54.62412417776397,786.1729095904603
14:06:22.403693,403693,53.49888723335987,281.3795809962725
14:06:22.407693,407693,50.9742684298642,631.1547008739176
14:06:22.412694,412694,51.32949380547423,71.03086894821548
14:06:22.416694,416694,50.27847901862556,262.7536967121671
14:06:22.420729,420729,50.50897133439452,57.123250500362545
14:06:22.424731,424731,51.06970961976387,140.114514085294
14:06:22.428715,428715,52.81988249192837,439.3004197200046
14:06:22.432695,432695,54.86776330251901,514.5429172338294
14:06:22.437737,437737,54.18828413753543,134.76381693446567
14:06:22.441732,441732,81.00817627755977,6713.364740932249
14:06:22.445695,445695,68.3320228778432,3198.6256370720585
14:06:22.449743,449743,63.8866590944082,1098.1629899790016
14:06:22.453743,453743,59.24391835139625,1160.685185752987
14:06:22.457697,457697,58.18420437609416,268.01061590847127
14:06:22.462696,462696,56.80947925432037,275.00002435962904
14:06:22.466741,466741,58.25831961717486,358.18055942014587
14:06:22.470729,470729,55.788571002445615,619.2950387987081
14:06:22.474695,474695,54.12440838051618,419.60731768266146
14:06:22.478731,478731,53.684403195869905,109.02011512543967
14:06:22.482696,482696,54.75464642333274,269.922629877133
14:06:22.487720,487720,54.20734546762675,108.93729213893022
14:06:22.491720,491720,55.7106057308129,375.81506579653734
14:06:22.495723,495723,56.25448231361895,135.86724526756177
14:06:22.499719,499719,59.75101014969274,875.0069659844314
14:06:22.503721,503721,61.35819470951405,401.59534228418613
14:06:22.507698,507698,62.406100248225385,263.4914605761462
14:06:22.512701,512701,61.86071027764637,109.01258656386497
14:06:22.516721,516721,57.40923658642384,1107.3317639857044
14:06:22.520735,520735,58.684471753277656,317.69685272890337
14:06:22.524735,524735,57.83870138889639,211.4425910953166
14:06:22.528696,528696,57.24580427398694,149.68369475118604
14:06:22.532695,532695,56.31306712614473,233.2425976099552
14:06:22.537732,537732,53.82682383483782,493.59604750981
14:06:22.541738,541738,94.57379822304632,10171.486367500875
14:06:22.545696,545696,67.09888671469248,6941.614832833209
14:06:22.549696,549696,57.20150611340632,2474.3451503215415
14:06:22.553697,553697,56.97404406740021,56.851298676858306
14:06:22.557733,557733,53.7890817867553,789.1383252341207
14:06:22.561735,561735,53.19731943428031,147.8666547913511
14:06:22.566740,566740,56.38874069453943,637.6466054463775
14:06:22.570732,570732,56.946403073058356,139.6949845989296
14:06:22.574736,574736,57.090676958578264,36.032438941036006
14:06:22.578732,578732,57.679983221199954,147.47403969511768
14:06:22.582742,582742,54.74897561606084,730.9245898102531
14:06:22.587695,587695,56.63966634201922,381.7263730988046
14:06:22.591731,591731,58.107174655570695,363.6046366579477
14:06:22.595694,595694,62.69060100972176,1156.5547196949444
14:06:22.599694,599694,63.08030686333467,97.42646340322736
14:06:22.603694,603694,61.01400214947464,516.5761784650069
14:06:22.607693,607693,59.405341329531744,402.2657714285817
14:06:22.612695,612695,59.29672519014245,21.71454206103375
14:06:22.616693,616693,94.43742770332933,8789.570413503472
14:06:22.620694,620694,65.18522493331106,7311.222886782872
14:06:22.624695,624695,56.89568996011183,2071.8657768555936
14:06:22.628693,628693,56.68037688397729,53.85519663195156
14:06:22.632694,632694,57.81026589378807,282.40165203968553
14:06:22.637694,637694,58.03441782957816,44.83038715801797
14:06:22.641731,641731,58.602596728395675,140.74285331124952
14:06:22.645694,645694,55.57362557514776,764.3126806075992
14:06:22.649697,649697,54.506490126754784,266.58392415512736
14:06:22.653734,653734,53.940757279459866,140.13694508172344
14:06:22.657697,657697,54.01441773002512,18.58704278709475
14:06:22.662695,662695,52.69832580116554,263.32371525802023
14:06:22.666696,666696,54.432542504918246,433.44581448455574
14:06:22.670729,670729,59.41619829920781,1235.7192646391175
14:06:22.674696,674696,59.12559535240172,73.25509120395496
14:06:22.678743,678743,58.981697835525786,35.55658929476929
14:06:22.682697,682697,55.630099045336195,847.6476454703063
14:06:22.687696,687696,55.10172878670141,105.69519076511045
14:06:22.691757,691757,55.6842898875774,143.45262272248019
14:06:22.695730,695730,56.373829991119656,173.55653247980283
14:06:22.699730,699730,55.181701151429166,298.0322099226225
14:06:22.703741,703741,58.274526479975115,771.0858460598228
14:06:22.707719,707719,56.904343024901586,344.4402853377401
14:06:22.712697,712697,59.76863252823394,575.3896149723486
14:06:22.716744,716744,59.33638780633638,106.80620753584235
14:06:22.720695,720695,58.07201361857304,320.0137149489609
14:06:22.724745,724745,58.331725827463515,64.12647133098194
14:06:22.728745,728745,58.68672911860747,88.75082278598789
14:06:22.732695,732695,57.71192427275018,246.786036925895
14:06:22.737697,737697,58.576951885403005,172.93634799136825
14:06:22.741744,741744,57.921183057381974,162.03825747986937
14:06:22.745695,745695,57.82000517515745,25.608170646551805
14:06:22.749751,749751,56.23932979504314,389.7128649197011
14:06:22.753747,753747,57.37785329267323,284.91579019772
14:06:22.757697,757697,58.098253096820805,182.37969725255078
14:06:22.762696,762696,58.43115699587103,66.59409862977049
14:06:22.766750,766750,97.79687016995149,9710.338720789458
14:06:22.770694,770694,63.63241679507667,8662.3867583354
14:06:22.774694,774694,57.202981243501455,1607.3588878938042
14:06:22.778694,778694,55.8307946486538,343.0466487119137
14:06:22.782694,782694,53.14282704129622,671.9919018393945
14:06:22.787693,787693,53.33283123547027,38.00844052291481
14:06:22.791693,791693,51.33506388779245,499.4418369194555
14:06:22.795694,795694,58.303907305075946,1741.7754104682565
14:06:22.799694,799694,57.58714007917184,179.19180647602673
14:06:22.803728,803728,86.03690362878442,7052.494682601035
14:06:22.807697,807697,69.02034589113725,4287.366524980388
14:06:22.812696,812696,63.02851220274571,1198.606458970103
14:06:22.816729,816729,57.460543742528195,1380.6021473388332
14:06:22.820729,820729,58.484137546612125,255.89845102098252
14:06:22.824721,824721,57.653236955116,208.14143073550218
14:06:22.828724,828724,58.03486991510496,95.33673744415758
14:06:22.832696,832696,55.16225550379717,723.2161156364033
14:06:22.837721,837721,59.25832879930393,815.1389642799528
14:06:22.841720,841720,56.91343933662893,586.3689579082268
14:06:22.845720,845720,58.26404491372984,337.65139427522683
14:06:22.849745,849745,81.31273751352488,5726.383254607464
14:06:22.853741,853741,69.96201850444636,2840.5202725421714
14:06:22.857695,857695,63.20377430423557,1709.2170460826478
14:06:22.862735,862735,58.32965570641835,967.087023376433
14:06:22.866696,866696,55.68299583537614,668.1797200308534
14:06:22.870695,870695,76.85057473877423,5293.218030357111
14:06:22.874722,874722,67.84144270409111,2237.1820299684923
14:06:22.878726,878726,64.01462938840524,955.747581340127
14:06:22.882695,882695,60.064258695588045,995.306297006096
14:06:22.887695,887695,58.65046577041086,282.75858503543674
14:06:22.891744,891744,57.18246266769295,362.5594227507801
14:06:22.895695,895695,55.259215496501845,486.77478390055876
14:06:22.899693,899693,54.35990087777191,224.9411252451055
14:06:22.903694,903694,54.222420651562686,34.361466185760406
14:06:22.907694,907694,53.77789855249422,111.13052476711616
14:06:22.912731,912731,53.592799511872585,36.7478738577798
14:06:22.916729,916729,51.80001569054073,448.4201654156709
14:06:22.920695,920695,54.34592508687943,641.9337862679528
14:06:22.924731,924731,53.47241649815843,216.42928362760208
14:06:22.928722,928722,82.568487739365,7290.42125813244
14:06:22.932695,932695,64.70462704570306,4496.315301701972
14:06:22.937725,937725,55.63212116445144,1803.6791016404816
14:06:22.941732,941732,52.91941217940189,676.9925093709888
14:06:22.945694,945694,52.129379366278336,199.4025272901445
14:06:22.949694,949694,51.52091718104552,152.11554630820422
14:06:22.953693,953693,73.81692341732456,5575.395407921741
14:06:22.957694,957694,89.3394776113994,3879.66863136087
14:06:22.962695,962695,78.30410438485981,2206.6333186441893
14:06:22.966733,966733,90.90148489794788,3119.7079031916965
14:06:22.970696,970696,79.37101832749148,2909.5297932012104
14:06:22.974744,974744,69.27583935672668,2493.8683228173927
14:06:22.978744,978744,61.98088101928412,1823.7395843606396
14:06:22.982696,982696,59.12136655624546,723.5613519834659
14:06:22.987732,987732,56.8359634457465,453.81316729526645
14:06:22.991736,991736,53.16402365509146,917.0678797839756
14:06:22.995695,995695,54.325713117565904,293.43002335803027
14:06:22.999743,999743,55.380421959938154,260.5506033528285
14:06:23.003746,003746,55.05431270067068,0.3274199212120877
14:06:23.007696,007696,55.88468498512979,210.22083150863523
14:06:23.012730,012730,57.24822887050889,270.8668822763412
14:06:23.016742,016742,58.79624265550043,385.8459085223179
14:06:23.020733,020733,59.119877847355376,81.09125328362501
14:06:23.024748,024748,60.60054240933128,368.7832034809232
14:06:23.028695,028695,61.00743189166254,103.08829043102584
14:06:23.032696,032696,59.96306597168801,261.02622343777335
14:06:23.037732,037732,59.68613447667892,54.99036834969963
14:06:23.041732,041732,57.28635957614183,599.943725134274
14:06:23.045722,045722,55.180337442603594,527.8250961248704
14:06:23.049720,049720,57.28086276884106,525.3940285736535
14:06:23.053733,053733,91.72400010153565,8582.889940865833
14:06:23.057696,057696,68.13651779346878,5951.925891513213
14:06:23.062695,062695,63.61237753063346,905.0090543779404
14:06:23.066724,066724,90.8347954921479,6756.619002609692
14:06:23.070731,070731,69.44211088246053,5338.828203066478
14:06:23.074694,074694,60.404886106987185,2280.3998928774513
14:06:23.078694,078694,57.401307366262024,750.8946851812901
14:06:23.082694,082694,57.82688958430379,106.39555451044203
14:06:23.086693,086693,55.96041112861149,466.736297997575
14:06:23.091728,091728,56.71954599162927,150.77157160233915
14:06:23.095695,095695,56.06089165162977,166.03336022170427
14:06:23.099747,099747,77.88809985781891,5386.773989681428
14:06:23.103725,103725,68.05274538621246,2472.4370215199724
14:06:23.107696,107696,60.79330378529378,1828.1142283854658
14:06:23.111751,111751,59.0199864549391,437.31623436613546
14:06:23.116742,116742,58.52886627890665,98.40115728961192
14:06:23.120694,120694,59.98690662317996,368.9373340772557
14:06:23.124694,124694,59.13939786300394,211.87719004400483
14:06:23.128694,128694,58.64332765122065,124.01755294582273
14:06:23.132696,132696,71.42522504224775,3193.877409052247
14:06:23.137693,137693,67.97409485032956,690.6404226372188
14:06:23.141693,141693,64.38688609461214,896.8021889293567
14:06:23.145694,145694,63.971790688360635,103.7479145842296
14:06:23.149696,149696,63.24124416583914,182.54535795139756
14:06:23.153729,153729,73.59260120850595,2566.6642803537843
14:06:23.157744,157744,67.27315076250768,1573.9602605226078
14:06:23.162697,162697,79.73483484873127,2515.987095946615
14:06:23.166693,166693,72.38065549258074,1840.3852242618927
14:06:23.170693,170693,68.740675476415,909.9950040414342
14:06:23.174694,174694,65.62528033287603,778.6541223541553
14:06:23.178694,178694,62.322694619811024,825.6464282662516
14:06:23.182696,182696,59.776679314532906,636.1857334528031
14:06:23.187744,187744,58.66641782226008,219.94086613962486
14:06:23.191729,191729,57.222942896565584,362.22708298481695
14:06:23.195695,195695,57.01123521863465,53.38065505066351
14:06:23.199694,199694,58.74562897908856,433.7068668301838
14:06:23.203693,203693,61.52949308047571,696.1400603618786
14:06:23.207693,207693,61.51418178851109,3.8278229911554718
14:06:23.212696,212696,61.68834692100517,34.812139215287196
14:06:23.216719,216719,59.50953070861496,541.5899111086776
14:06:23.220729,220729,57.31874994930101,546.329366412457
14:06:23.224695,224695,58.45608247124497,286.77068127684333
14:06:23.228695,228695,59.58914654396252,283.266018179388
14:06:23.232695,232695,60.589145630525756,249.9997716408089
14:06:23.237695,237695,60.22367129000451,73.09486810424914
14:06:23.241720,241720,60.68403845711417,114.37693592786565
14:06:23.245694,245694,61.391294909702225,177.97092415401488
14:06:23.249694,249694,60.012881603544855,344.60332653934245
14:06:23.253694,253694,59.7817679157747,57.77842194253857
14:06:23.257694,257694,59.7810329754916,0.1837350707756258
14:06:23.262697,262697,94.95475762857888,7030.5266146486665
14:06:23.266730,266730,73.05217392434056,5430.841483818078
14:06:23.270696,270696,63.39259225523558,2435.598000278615
14:06:23.274743,274743,62.815246436461635,142.6601973743371
14:06:23.278743,278743,60.44384129252279,592.851285984711
14:06:23.282696,282696,56.95251845428249,883.208408358285
14:06:23.287746,287746,60.3702006694969,676.7687554880025
14:06:23.291729,291729,60.34254089278579,6.944458124808261
14:06:23.295696,295696,63.36409268021988,761.6717387028212
14:06:23.299742,299742,60.721221785691846,653.205856284735
14:06:23.303741,303741,61.56477671079675,210.9414666428867
14:06:23.307730,307730,61.660852338467926,24.085141055697235
14:06:23.312730,312730,62.848557925126975,237.54111733180991
14:06:23.316742,316742,62.03104906546987,203.7659171627874
14:06:23.320695,320695,63.69249019346254,420.2987928137281
14:06:23.324721,324721,62.294837513135704,347.1566518447182
14:06:23.328740,328740,61.8430798959472,112.40547827531859
