Timestamp,Milliseconds,Angle,Angular Velocity 
13:48:09.069725,069725,54.52779499017868,237.73776703719028
13:48:09.073726,073726,54.40899495128717,29.692586576232724
13:48:09.077724,077724,55.230294628877154,205.42763321410303
13:48:09.082725,082725,59.5726870381529,868.304820890971
13:48:09.086725,086725,57.74191340652329,457.69340790740284
13:48:09.090725,090725,58.95844427487323,304.13271708748545
13:48:09.094724,094724,61.56396821441291,651.5438708526331
13:48:09.098725,098725,65.3090838448411,936.0448963829513
13:48:09.102725,102725,66.72099379320062,352.9774870898805
13:48:09.107725,107725,61.902892833415706,963.6201919569828
13:48:09.111725,111725,60.85898484182271,260.9769978982488
13:48:09.115725,115725,62.75084365621357,472.96470359771445
13:48:09.119726,119726,66.0098418859457,814.5459209527957
13:48:09.123725,123725,65.62790074556551,95.50916238564447
13:48:09.127725,127725,66.09060925072265,115.67712628928462
13:48:09.132725,132725,64.33583498601787,350.9548529409557
13:48:09.136725,136725,62.54312806587796,448.1767300349784
13:48:09.140725,140725,66.02852187404058,871.3484520406549
13:48:09.144725,144725,64.89307523370708,283.86166008337455
13:48:09.148725,148725,62.24609413861929,661.7452737719472
13:48:09.152727,152727,65.14350973815111,723.9919039309891
13:48:09.157725,157725,63.06839641988468,415.18873914894596
13:48:09.161726,161726,62.15361790376734,228.63746966191886
13:48:09.165725,165725,62.94022881464483,196.70190319517184
13:48:09.169725,169725,59.90725885232561,758.2424905798052
13:48:09.173726,173726,60.35328474210227,111.47860279346574
13:48:09.177726,177726,60.555309201377405,50.5061148187842
13:48:09.182726,182726,59.97527195627285,116.00744902091122
13:48:09.186728,186728,61.15080750495828,293.7370186620268
13:48:09.190725,190725,59.88437643254878,316.8454021539913
13:48:09.194726,194726,60.39387969847137,127.34398048552772
13:48:09.198725,198725,57.602739329212,697.959582210396
13:48:09.202725,202725,57.924151048540566,80.35292983214148
13:48:09.207725,207725,55.85985346341045,412.8595170260226
13:48:09.211725,211725,58.8933875110328,758.3835119055866
13:48:09.215726,215726,59.20045430056555,76.74751050556225
13:48:09.219725,219725,62.22551970697618,756.4554654690237
13:48:09.223725,223725,65.76976354185162,886.0609587188594
13:48:09.227725,227725,64.57297535432582,299.1970468814493
13:48:09.232725,232725,65.58511614052578,202.42815723999286
13:48:09.236725,236725,65.06458896823045,130.13179307383282
13:48:09.240725,240725,63.21123455036555,463.33860446622487
13:48:09.244725,244725,67.50702603868167,1073.9478720790298
13:48:09.248725,248725,64.69668635476738,702.5849209785732
13:48:09.252725,252725,62.73032186066205,491.59112352633196
13:48:09.257725,257725,62.01694658629749,142.67505487291174
13:48:09.261726,261726,60.44989289692031,391.66550596780365
13:48:09.265725,265725,64.74443879216308,1073.9049500482045
13:48:09.269726,269726,60.24262129607637,1125.1730807514891
13:48:09.273726,273726,57.41501344714238,706.9019622334985
13:48:09.277726,277726,58.85807200388379,360.7646391853532
13:48:09.282726,282726,59.74819082414324,178.0237640518891
13:48:09.286725,286725,60.99386235972763,311.495757835557
13:48:09.290725,290725,65.11057584099068,1029.1783703157619
13:48:09.294725,294725,63.0285432539614,520.5081467573187
13:48:09.298725,298725,64.56347402411195,383.73269253763806
13:48:09.302725,302725,63.66939739416747,223.5191574861215
13:48:09.307725,307725,63.78467561028776,23.055643224058997
13:48:09.311725,311725,60.98243018714931,700.5613557846128
13:48:09.315725,315725,60.506830783335616,118.89985095342404
13:48:09.319725,319725,60.9405086771112,108.41947344389524
13:48:09.323725,323725,61.60989558725874,167.34672753688605
13:48:09.327725,327725,61.77616885425541,41.56831674916717
13:48:09.332725,332725,63.729695590670005,390.70534728291904
13:48:09.336725,336725,59.80190280064834,981.9481975054156
13:48:09.340726,340726,61.29390809557631,372.90809670781573
13:48:09.344726,344726,60.98651706129689,76.8477585698566
13:48:09.348726,348726,57.89309201189642,773.3562623501165
13:48:09.352726,352726,57.49838376419063,98.67706192644832
13:48:09.357725,357725,57.05787772155766,88.11883229305228
13:48:09.361725,361725,56.55717783992281,125.17497040871284
13:48:09.365725,365725,61.413464535711086,1214.0716739470693
13:48:09.369725,369725,60.79699495109439,154.11739615417375
13:48:09.373725,373725,59.65760797898576,284.84674302715797
13:48:09.377725,377725,64.50921891227686,1212.9027333227764
13:48:09.382725,382725,59.76189067676224,949.4656471029244
13:48:09.386725,386725,62.50001432089522,684.530911033244
13:48:09.390727,390727,60.603789828422414,473.81921351144524
13:48:09.394726,394726,62.791486364654055,547.0608992827309
13:48:09.398726,398726,65.43188693388397,660.1001423074795
13:48:09.402727,402727,65.81609028763677,96.02683173026627
13:48:09.407726,407726,63.14755881714112,533.8130567104723
13:48:09.411726,411726,62.85964420324246,71.97865347466426
13:48:09.415725,415725,59.15931418025802,925.3138342046608
13:48:09.419726,419726,57.50910986512595,412.44796679132014
13:48:09.423725,423725,58.1317005738999,155.68659884319797
13:48:09.427725,427725,57.450428917544535,170.3179140888409
13:48:09.432725,432725,58.496410319799715,209.19628045103593
13:48:09.436726,436726,59.284454620180774,196.96183463660577
13:48:09.440727,440727,56.70815004583543,643.915164795137
13:48:09.444726,444726,59.66231962912733,738.7270775923732
13:48:09.448725,448725,60.16163569485633,124.86023149012195
13:48:09.452726,452726,59.56038586513697,150.27488870766243
13:48:09.456724,456724,58.86841315152315,173.07971826258682
13:48:09.461726,461726,61.558869896933096,537.8761986025482
13:48:09.465729,465729,59.20272586545196,588.5945619488225
13:48:09.469727,469727,56.84361023797229,590.0739438418378
13:48:09.473726,473726,58.12970759204584,321.60473970331265
13:48:09.477727,477727,58.92449437030528,198.64703280665904
13:48:09.482726,482726,58.187236442879524,147.4810817014921
13:48:09.486725,486725,58.86287420937821,168.9516795445583
13:48:09.490760,490760,61.1106411143169,557.0673866019048
13:48:09.494728,494728,60.84795611964635,66.20085551173148
13:48:09.498779,498779,64.35575890678666,865.9103399507069
13:48:09.502725,502725,61.43785232096504,739.4593476486617
13:48:09.507725,507725,62.968183090621956,306.0661539313827
13:48:09.511725,511725,61.892788999924086,268.84852267446746
13:48:09.515725,515725,62.406707815680406,128.4797039390799
13:48:09.519724,519724,62.65530630567721,62.16516379014796
13:48:09.523726,523726,58.459107492271364,1048.525440631145
13:48:09.527725,527725,57.96459530208079,123.65896228821617
13:48:09.532725,532725,58.358084710681865,78.69788172021543
13:48:09.536725,536725,56.15801363403099,550.017769162718
13:48:09.540725,540725,59.24415921496283,771.5363952329585
13:48:09.544724,544724,58.57567486310743,167.16287868352026
13:48:09.548726,548726,61.79230934506094,803.7567421173194
13:48:09.552725,552725,62.779605823278544,246.88584101465398
13:48:09.557725,557725,61.58623902420715,238.67335981427829
13:48:09.561725,561725,61.54655704576953,9.92049460940514
13:48:09.565725,565725,55.13106654619356,1603.8726248939934
13:48:09.569725,569725,59.73143760689293,1150.0927651748434
13:48:09.573725,573725,61.21905655413957,371.90473681165946
13:48:09.577725,577725,60.1561353800063,265.7302935333181
13:48:09.582726,582726,61.86742058450591,342.1886031792862
13:48:09.586725,586725,59.8259593855111,510.49292297944737
13:48:09.590725,590725,61.857542991327655,507.89590145413933
13:48:09.594726,594726,62.82125523215178,240.86784324521932
13:48:09.598726,598726,62.49940819070703,80.46176036118702
13:48:09.602725,602725,62.6958259114368,49.11670935978232
13:48:09.607725,607725,61.055100559558774,328.14507037560503
13:48:09.611726,611726,61.63534623873904,145.02516350419032
13:48:09.615725,615725,63.51328519224581,469.6021389114205
13:48:09.619725,619725,61.71959644282259,448.4221873558045
13:48:09.623725,623725,59.82130842884143,474.57200349529137
13:48:09.627726,627726,61.79398593210547,493.0461142874393
13:48:09.632726,632726,64.36161283192034,513.5253799629737
13:48:09.636725,636725,63.910535616424355,112.79750324980876
13:48:09.640725,640725,65.17491372441,316.09452699641236
13:48:09.644725,644725,63.18849700670265,496.6041794268392
13:48:09.648725,648725,66.72184074492384,883.3359345552977
13:48:09.652725,652725,67.48132066164703,189.8699791807985
13:48:09.657725,657725,67.06037972957884,84.18818641363828
13:48:09.661725,661725,68.60464104536668,386.06532894695886
13:48:09.665725,665725,66.7240972722623,470.1359432760945
13:48:09.669725,669725,70.33165592478117,901.8896631297189
13:48:09.673725,673725,67.42552649279334,726.5323579969589
13:48:09.677725,677725,65.25026153085128,543.8162404855156
13:48:09.682725,682725,61.557835889195616,738.485128331132
13:48:09.686725,686725,61.30776288825668,62.51825023473323
13:48:09.690726,690726,58.08095433810432,806.5005124099882
13:48:09.694725,694725,60.791334087605826,677.764378469994
13:48:09.698725,698725,63.045369069729354,563.508745530882
13:48:09.702725,702725,63.85942613863994,203.51426722764643
13:48:09.707725,707725,66.44327418530071,516.7696093321538
13:48:09.711725,711725,65.73617617101382,176.7745035717212
13:48:09.715725,715725,66.68459017371552,237.10350067542407
13:48:09.719725,719725,62.6754404550213,1002.2874296735545
13:48:09.723725,723725,58.95030734324894,931.2832779430913
13:48:09.727725,727725,59.47208387772973,130.44413362019824
13:48:09.732725,732725,62.350061155025124,575.5954554590786
13:48:09.736725,736725,64.82902131440193,619.740039844201
13:48:09.740725,740725,69.00441578192152,1043.8486168798988
13:48:09.744725,744725,67.98306845121333,255.33683267704887
13:48:09.748725,748725,69.17673570071457,298.41681237531145
13:48:09.752725,752725,67.43886232889565,434.46834295473025
13:48:09.757725,757725,64.7220687890861,543.3587079619116
13:48:09.761725,761725,62.855421854627735,466.6617336145897
13:48:09.765725,765725,67.4399656851759,1146.1359576370426
13:48:09.769725,769725,65.6318954132651,452.01756797770184
13:48:09.773725,773725,68.12713205752799,623.8091610657222
13:48:09.777725,777725,66.73705106051868,347.5202492523266
13:48:09.782725,782725,65.1780349343495,311.80322523383666
13:48:09.786726,786726,64.21587467514587,240.47994481470337
13:48:09.790725,790725,65.39331037133348,294.4325321799488
13:48:09.794725,794725,65.31012292148986,20.796862460905174
13:48:09.798725,798725,62.64220129884891,666.9804056602384
13:48:09.802726,802726,61.360948037044096,320.2332571369192
13:48:09.807725,807725,64.18821724114532,565.5669542110878
13:48:09.811726,811726,61.44885352132827,684.6697625136358
13:48:09.815725,815725,62.190861528043314,185.54838877595563
13:48:09.819726,819726,61.80385220935796,96.72814763442912
13:48:09.823726,823726,62.69909197195301,223.80994064876168
13:48:09.827725,827725,60.30409388478318,598.899246604109
13:48:09.832725,832725,59.30356956245392,200.10486446585105
13:48:09.836725,836725,60.95861187136727,413.76057722833616
13:48:09.840725,840725,61.577099280621894,154.62185231365666
13:48:09.844724,844724,63.48510887897028,477.12168000709823
13:48:09.848725,848725,63.06303879103242,105.491149197166
13:48:09.852725,852725,60.76732677747719,573.9280033888078
13:48:09.857724,857724,63.28896123644026,504.4277773480838
13:48:09.861725,861725,66.01489386448908,681.3128288050046
13:48:09.865726,865726,61.949194242387804,1016.1708628096169
13:48:09.869725,869725,62.87839689998026,232.35875408663546
13:48:09.873725,873725,61.32867348854857,387.4308528579231
13:48:09.877725,877725,61.17113919337385,39.38357379368007
13:48:09.882726,882726,60.5832721298049,117.5499027332434
13:48:09.886725,886725,62.3118438186341,432.25098495353984
13:48:09.890725,890725,64.40923712754918,524.3483272287683
13:48:09.894726,894726,64.71266607827489,75.83827811190129
13:48:09.898725,898725,66.73853100504795,506.59287991324163
13:48:09.902725,902725,66.47837666603169,65.03858475406332
13:48:09.907725,907725,66.08633551178302,78.40823084973465
13:48:09.911725,911725,64.01951212482372,516.7058467398249
13:48:09.915726,915726,63.88790344451706,32.89394659001812
13:48:09.919725,919725,65.78980960837636,475.5954398247816
13:48:09.923725,923725,65.7521281643108,9.420361016388767
13:48:09.927726,927726,63.880800298873595,467.71503759990225
13:48:09.932725,932725,63.449578316982304,86.26164870799975
13:48:09.936725,936725,64.87980517051054,357.5567133820581
13:48:09.940725,940725,63.77754563031962,275.5648850477286
13:48:09.944726,944726,64.97232404070506,298.6199476094573
13:48:09.948725,948725,62.64342818434967,582.3695564779664
13:48:09.952726,952726,54.47198943358138,2042.3491004169696
13:48:09.957725,957725,60.05481116237802,1116.787703299989
13:48:09.961725,961725,69.43079058054788,2343.9948545424636
13:48:09.965724,965724,67.49864360635631,483.1575329311247
13:48:09.969725,969725,66.11012074738484,347.04395375442886
13:48:09.973725,973725,63.91702633672296,548.2736026654695
13:48:09.977726,977726,67.01730772306722,774.8766274292069
13:48:09.982725,982725,67.37316902541235,71.1864977685803
13:48:09.986725,986725,69.1789583121891,451.44732169418586
13:48:09.990725,990725,69.95199280059181,193.25862210067868
13:48:09.994724,994724,67.5964401532156,589.0354206992284
13:48:09.998725,998725,70.64641267808166,762.3025555776215
13:48:10.002725,002725,73.94139261075195,3.3082127838055095
13:48:10.007726,007726,78.7371905275413,958.9677897999107
13:48:10.011725,011725,74.83195013465709,976.5542367802475
13:48:10.015725,015725,69.11010699134798,1430.4607858272789
13:48:10.019724,019724,68.99013152345387,30.001367315355747
13:48:10.023725,023725,71.71794743086853,681.7835309709237
13:48:10.027725,027725,70.95025783552347,191.92239883626527
13:48:10.032725,032725,67.57599045207134,674.8534766904271
13:48:10.036725,036725,67.15126397998722,106.18161802102932
13:48:10.040727,040727,69.3124705461915,540.0316257382021
13:48:10.044726,044726,71.00515561837128,423.2770873167718
13:48:10.048725,048725,67.39853898558749,901.8796281029717
13:48:10.052727,052727,67.00904293457519,97.32535007803631
13:48:10.057726,057726,67.97326893464947,192.88377677020935
13:48:10.061726,061726,69.88633282137177,478.2659716805746
13:48:10.065725,065725,66.7254544670421,790.4171928806372
13:48:10.069726,069726,69.76345688782196,759.3107775005901
13:48:10.073725,073725,70.85999698226642,274.20357450474216
13:48:10.077725,077725,71.19578980176267,83.94820487406207
13:48:10.082725,082725,70.10275493658474,218.60697303558538
13:48:10.086726,086726,70.06225811394647,10.12167524075854
13:48:10.090725,090725,71.34899885928576,321.7656277417572
13:48:10.094725,094725,71.87601117997406,131.753080172075
13:48:10.098725,098725,68.56340227932105,828.1522251632509
13:48:10.102727,102727,69.73017645901659,291.547771038365
13:48:10.107724,107724,67.77003533201784,392.26358354987985
13:48:10.111725,111725,71.65694220049616,971.4838461580405
13:48:10.115725,115725,60.34251380160367,2828.607099723122
13:48:10.119725,119725,66.71940532122429,1594.2228799051534
13:48:10.123725,123725,67.62289454352388,225.87230557489946
13:48:10.127725,127725,70.33429267608942,677.8495331413836
13:48:10.132725,132725,69.51929806220554,162.99892277677657
13:48:10.136727,136727,70.54613288063595,256.58041440040375
13:48:10.140727,140727,67.19433853554806,837.948586271974
13:48:10.144725,144725,69.03279062250661,459.84294321124423
13:48:10.148726,148726,68.67599556546077,89.1764701439249
13:48:10.152725,152725,69.57636893440957,225.14962964461262
13:48:10.157726,157726,69.03003089443848,109.2457588424495
13:48:10.161725,161725,72.09664923124416,766.8462957753626
13:48:10.165725,165725,69.00319048383263,773.364686852883
13:48:10.169725,169725,72.89641105824242,973.3051436024489
13:48:10.173725,173725,74.34722150048123,362.7026105597011
13:48:10.177725,177725,73.21655162203821,282.6674696107538
13:48:10.182725,182725,71.02660303039396,437.9897183288506
13:48:10.186725,186725,71.35582964465402,82.30665356501632
13:48:10.190725,190725,69.4644189537198,472.85267273355555
13:48:10.194725,194725,72.60015370485921,783.9336877848524
13:48:10.198725,198725,71.68889417437707,227.8148826205353
13:48:10.202725,202725,73.65373273744451,491.20964076686136
13:48:10.207724,207724,74.94604084073123,258.5133233220073
13:48:10.211725,211725,75.2952658166063,87.28442286305285
13:48:10.215725,215725,74.57884789561375,179.10448024813874
13:48:10.219725,219725,72.6881831558331,472.66618494516166
13:48:10.223725,223725,73.50533583468139,204.28816971207198
13:48:10.227725,227725,73.47965190267834,6.420983000761993
13:48:10.232726,232726,74.14895317509185,133.83348778514414
13:48:10.236725,236725,71.55247489026361,649.2818916799793
13:48:10.240725,240725,71.44521805675333,26.814208377569315
13:48:10.244725,244725,72.65419535238416,302.2443239077077
13:48:10.248725,248725,73.95381247516302,324.90428069471375
13:48:10.252725,252725,75.22134359147611,316.88277907827353
13:48:10.257725,257725,74.93056966747122,58.15478480097909
13:48:10.261725,261725,75.75771145001512,206.78544563597612
13:48:10.265725,265725,76.53684090317128,194.78236328903975
13:48:10.269724,269724,81.48010337308024,1236.1246486393995
13:48:10.273725,273725,82.33582438917684,213.87678482794178
13:48:10.277725,277725,77.77727299734477,1139.6378479580171
13:48:10.282725,282725,75.27489316904119,500.4759656607149
13:48:10.286727,286727,75.64777152616323,93.17300277911876
13:48:10.290727,290727,77.68189400692273,508.5306201898767
13:48:10.294726,294726,77.57078577460845,27.784004079589792
13:48:10.298725,298725,76.83155831891892,184.85307719168046
13:48:10.302726,302726,76.3267669736905,126.16629473342321
13:48:10.307726,307726,73.0351119740755,658.3309999229982
13:48:10.311725,311725,74.97925459486433,486.15719449583
13:48:10.315725,315725,74.76632687929326,53.2319288927674
13:48:10.319724,319724,71.8695165154795,724.3836868751579
13:48:10.323726,323726,71.50260915493173,91.68099963712409
13:48:10.327725,327725,74.02658188255148,631.1509696473494
13:48:10.332726,332726,76.26238561990318,447.0713332036997
13:48:10.336725,336725,74.42441596128651,459.60731648328874
13:48:10.340725,340725,73.54071481013445,220.9252877880168
13:48:10.344725,344725,73.23592254928485,76.1980652123988
13:48:10.348725,348725,76.14623013550492,727.5768965550178
13:48:10.352725,352725,74.12588809772119,505.08550944593367
13:48:10.357725,357725,74.20643204564402,16.108789584566807
13:48:10.361725,361725,72.93002805496168,319.10099767058495
13:48:10.365725,365725,73.60480757029562,168.69487883348455
13:48:10.369725,369725,73.83645211160923,57.91113532840342
13:48:10.373726,373726,76.3636406281658,631.6392193343073
13:48:10.377725,377725,76.82897876082103,116.36362406982583
13:48:10.382725,382725,73.34757704081557,696.280344001093
13:48:10.386727,386727,73.37571920740412,7.032025634320772
13:48:10.390727,390727,73.33385174987816,10.46686438148825
13:48:10.394726,394726,74.50579012696146,293.05785873550724
13:48:10.398725,398725,73.82023562871676,171.4314824317826
13:48:10.402726,402726,73.86164746705533,10.350371991645972
13:48:10.407724,407724,72.34196474669133,304.0581673397364
13:48:10.411725,411725,72.73829143386449,99.05690756639781
13:48:10.415725,415725,73.2745954287219,134.07599871435139
13:48:10.419725,419725,75.32891138314184,513.5789886049871
13:48:10.423726,423726,77.39649017471795,516.7655065173983
13:48:10.427725,427725,76.49089992316367,226.45417643267987
13:48:10.432725,432725,80.71235251983245,844.2905193337566
13:48:10.436725,436725,77.1207422286736,897.9025727897109
13:48:10.440725,440725,79.70798001251157,646.8094459594909
13:48:10.444724,444724,82.86162717641399,788.6089432114079
13:48:10.448725,448725,79.5242238279148,834.1423015494112
13:48:10.452725,452725,82.28878399675132,691.1400422091311
13:48:10.457725,457725,79.17525053737917,622.7066918744299
13:48:10.461725,461725,81.14247277940848,491.805560507327
13:48:10.465725,465725,81.99349118755555,212.75460203676744
13:48:10.469725,469725,83.94580333299936,488.07803636095315
13:48:10.473724,473724,81.87514049845925,517.795157424385
13:48:10.477725,477725,83.49603951617168,405.12347355971804
13:48:10.482725,482725,82.92608274587285,113.99135405976608
13:48:10.486725,486725,82.13666134349216,197.35535059517062
13:48:10.490725,490725,82.366862731165,57.55034691820882
13:48:10.494725,494725,81.08701232895126,319.9626005534348
13:48:10.498725,498725,81.05428890254822,8.180856600759512
13:48:10.502725,502725,82.78189910508918,431.9025506352396
13:48:10.507725,507725,81.64877005946853,226.62580912412977
13:48:10.511725,511725,83.49827186267721,462.37545080217046
13:48:10.515729,515729,84.98475952286404,371.25066438232386
13:48:10.519724,519724,88.43925192906288,864.7039815266178
13:48:10.523726,523726,85.85889963434835,644.7656908332158
13:48:10.527726,527726,84.94427724267476,228.6555979183973
13:48:10.532724,532724,81.63028404349117,663.0638653828702
13:48:10.536725,536725,82.48544189730721,213.73602944664793
13:48:10.540725,540725,81.57211451624747,228.3318452649361
13:48:10.544725,544725,85.15552095958054,895.8516108332688
13:48:10.548725,548725,81.73751579431124,854.5012913173266
13:48:10.552725,552725,80.20207967994189,383.85902859233664
13:48:10.557725,557725,84.23754580513946,807.0932250395146
13:48:10.561726,561726,89.94107836010204,1425.5267570513815
13:48:10.565725,565725,88.11372365738472,456.95291390780574
13:48:10.569725,569725,87.15713599562973,239.14691543874866
13:48:10.573726,573726,87.73679599525344,144.878780210876
13:48:10.577726,577726,89.50387933266616,441.77083435317854
13:48:10.582726,582726,90.32462496089515,164.14912564579822
13:48:10.586726,586726,88.87588728666576,362.18441855734795
13:48:10.590726,590726,88.05363930673796,205.56199498194871
13:48:10.594724,594724,89.38582341203553,333.2126326407132
13:48:10.598725,598725,88.92144386702999,116.06586978393955
13:48:10.602724,602724,89.88740849543505,241.5515449875121
13:48:10.606726,606726,87.76259068905432,530.9389821041311
13:48:10.611726,611726,86.99447006186197,153.62412543846915
13:48:10.615725,615725,90.73815471591172,936.1552023130143
13:48:10.619726,619726,84.90724777729883,1457.3623940547072
13:48:10.623726,623726,84.4190051603486,122.06065423755774
13:48:10.627725,627725,82.38609503625597,508.35461967807896
13:48:10.632725,632725,84.38670432878105,400.1218585050168
13:48:10.636725,636725,90.64940100299765,1565.6741685541497
13:48:10.640726,640726,89.92773495384311,180.3714194337754
13:48:10.644724,644724,89.16966776188035,189.61160379258786
13:48:10.648725,648725,90.06828127463314,224.59722888097693
13:48:10.652725,652725,86.81804801285064,812.5583154456244
13:48:10.657726,657726,86.2421632730718,115.1539171723341
13:48:10.661727,661727,86.79428581903379,137.99613745613414
13:48:10.665725,665725,84.40926339591253,596.553882721675
13:48:10.669725,669725,87.70134054978243,823.0192884674743
13:48:10.673725,673725,85.41322844145641,572.0280270815045
13:48:10.677725,677725,87.23868183534685,456.36334847261037
13:48:10.682725,682725,87.67490039261934,87.24371145449652
13:48:10.686726,686726,86.06321799770296,402.819893755654
13:48:10.690725,690725,85.13638473216953,231.76625794784493
13:48:10.694725,694725,87.61019323741982,618.4521263125724
13:48:10.698725,698725,90.22785106602244,654.4144571506542
13:48:10.702726,702726,88.97676268779963,312.693921075432
13:48:10.707726,707726,87.82883410630451,229.5857162990245
13:48:10.711726,711726,85.36535009159869,615.8710036764568
13:48:10.715726,715726,87.96363316985835,649.5707695649173
13:48:10.719725,719725,87.74249259435638,55.298968617648626
13:48:10.723725,723725,88.02882997242571,71.58434451733342
13:48:10.727726,727726,88.90486012733345,218.95280052680286
13:48:10.732726,732726,86.0011636033052,580.7393048056497
13:48:10.736725,736725,85.92015004404676,20.25845442821639
13:48:10.740725,740725,88.49309932532081,643.2373203185122
13:48:10.744726,744726,88.19221279110579,75.20283284554472
13:48:10.748725,748725,87.92939902976364,65.71987030311188
13:48:10.752726,752726,87.69042190029627,59.7293500293357
13:48:10.757726,757726,88.13860286368968,89.63619267868239
13:48:10.761725,761725,87.57157931257741,141.7913356119708
13:48:10.765725,765725,88.65936127858524,271.9454915019561
13:48:10.769725,769725,84.90408470550874,938.8191432691251
13:48:10.773725,773725,85.13532792344488,57.81080448403486
13:48:10.777725,777725,86.28732587090293,287.99948686451415
13:48:10.782726,782726,87.1529022757748,173.08066484140645
13:48:10.786725,786725,85.47240606856805,420.2291090789593
13:48:10.790725,790725,88.88458878244943,853.0456784703446
13:48:10.794724,794724,90.89339531270754,502.3272143681202
13:48:10.798726,798726,93.19240241097285,574.4645422951791
13:48:10.802725,802725,91.60298658311902,397.45332029353017
13:48:10.807725,807725,92.4498098172234,169.36464682087546
13:48:10.811725,811725,93.13317415728409,170.84108501517292
13:48:10.815725,815725,92.12963180527599,250.8855880020242
13:48:10.819724,819724,92.71658072159433,146.7739225602237
13:48:10.823725,823725,90.90751346155726,452.1537765651257
13:48:10.827726,827726,92.04159328310095,283.4490931126452
13:48:10.832725,832725,90.6539754682665,277.5790787826478
13:48:10.836725,836725,92.09244154337807,359.6165187778943
13:48:10.840725,840725,91.8155371469289,69.22609911229216
13:48:10.844724,844724,90.25132050622685,391.15194816255485
13:48:10.848725,848725,93.22121400687824,742.2878032120457
13:48:10.852726,852726,87.67564126863974,1386.0466728914032
13:48:10.857726,857726,89.42276643135503,349.4250325430585
13:48:10.861726,861726,85.20645195499381,1054.0786190903048
13:48:10.865725,865725,87.87234094543398,666.6389073368757
13:48:10.869725,869725,90.8760413596949,750.9251035652297
13:48:10.873725,873725,91.00911541050311,33.268512702054664
13:48:10.877725,877725,89.55193736062292,364.2945124700496
13:48:10.882725,882725,92.1040488001232,510.42228790005595
13:48:10.886727,886727,91.49923643833918,151.127526682662
13:48:10.890727,890727,91.85085469757341,87.90456480855724
13:48:10.894726,894726,91.74113953110032,27.435650530906333
13:48:10.898725,898725,87.993917184926,937.0398465052041
13:48:10.902725,902725,89.44374764163261,362.45761417665176
13:48:10.907725,907725,87.39872805120199,409.0039180861254
13:48:10.911726,911726,86.25546427267248,285.74450850524903
13:48:10.915725,915725,87.09081567160196,208.89007225043147
13:48:10.919725,919725,86.59877812847883,123.00938578078302
13:48:10.923725,923725,86.32986194758315,67.22904522391815
13:48:10.927725,927725,87.80940429787668,369.88558757338194
13:48:10.932725,932725,91.39587188730808,717.2935178862787
13:48:10.936725,936725,90.04585681716655,337.5037675353809
13:48:10.940725,940725,90.47688715176615,107.7575836498994
13:48:10.944726,944726,91.18204552168973,176.2455310981206
13:48:10.948725,948725,91.74024707620515,139.58528495009267
13:48:10.952726,952726,93.88064327851278,534.9653092495945
13:48:10.957727,957727,95.59113410203443,342.02975875258
13:48:10.961726,961726,97.5314483891167,485.19987173850296
13:48:10.965725,965725,94.68277420682736,712.3466322303935
13:48:10.969725,969725,92.29476498242316,597.0023061010501
13:48:10.973726,973726,90.44956831137453,461.18387179420796
13:48:10.977725,977725,89.53549626460966,228.57515548008803
13:48:10.982725,982725,88.9207616393038,122.94692506117144
13:48:10.986727,986727,87.98418767202206,234.02647858114577
13:48:10.990727,990727,87.09548055492789,222.17677927354273
13:48:10.994726,994726,88.38219250070635,321.75842605112877
13:48:10.998725,998725,87.56813849367181,203.5643928568498
13:48:11.002726,002726,88.06261603167937,0.4964638900315747
13:48:11.007725,007725,93.69972237538353,1127.6467981004523
13:48:11.011727,011727,96.92766729247869,806.582937804887
13:48:11.015725,015725,93.92454161161719,751.1569987147327
13:48:11.019725,019725,92.25195402710744,418.14689612743547
13:48:11.023726,023726,90.05926765764592,548.0345837194517
13:48:11.027726,027726,92.75827881953042,674.7527904711247
13:48:11.031726,031726,93.90773706012563,287.3645601488022
13:48:11.036725,036725,95.39861592288432,298.23541963566544
13:48:11.040725,040725,95.73862200095317,85.00151951721335
13:48:11.044726,044726,101.13110901616942,1347.7848076021612
13:48:11.048725,048725,102.20778473219258,269.23623806530645
13:48:11.052726,052726,101.34782460165593,214.93629855952238
13:48:11.057726,057726,98.86748974115021,496.0669721011442
13:48:11.061726,061726,95.91990484552262,736.8962239068964
13:48:11.065725,065725,98.34694992884384,606.9129990800745
13:48:11.069725,069725,98.13535823389017,52.89792373841706
13:48:11.073725,073725,98.63930985566861,125.98790544461025
13:48:11.077725,077725,99.24700303088996,151.92329380533565
13:48:11.082725,082725,97.58976837904991,331.44693036800845
13:48:11.086725,086725,97.28377033489598,76.49951103848451
13:48:11.090725,090725,100.64885788710578,841.2718880524501
13:48:11.094725,094725,98.98128520082244,416.89317157083394
13:48:11.098725,098725,101.0697511686679,522.1164919613664
13:48:11.102725,102725,98.1935462331545,719.0512338783499
13:48:11.107724,107724,99.76605550400151,314.564767122826
13:48:11.111725,111725,103.05684396557291,822.4914925197189
13:48:11.115725,115725,104.25477705498419,299.48327235281977
13:48:11.119725,119725,103.50223371929809,188.13583392152466
13:48:11.123725,123725,99.56585225462536,984.0953661681837
13:48:11.127725,127725,99.66151609518971,23.915960141088988
13:48:11.132726,132726,100.57579929985071,182.8200769168174
13:48:11.136728,136728,98.6580244388131,479.2041132028021
13:48:11.140725,140725,100.02460962163843,341.9027227483944
13:48:11.144724,144724,98.20683675446075,454.55685600842224
