Timestamp,Milliseconds,Angle,Angular Velocity
13:44:42.141239,141239,94.01925177475772,23.340338866088217
13:44:42.145252,145252,93.81869188896201,49.977544429532145
13:44:42.149250,149250,96.41630064162501,649.7270516915975
13:44:42.153249,153249,93.56228561118667,713.6821781541254
13:44:42.158241,158241,95.11362716166462,310.76553495151387
13:44:42.162219,162219,94.63153244099925,121.19022641160703
13:44:42.166250,166250,93.62027918918157,250.86907760299624
13:44:42.170249,170249,89.37229949214037,1062.2604893826463
13:44:42.174252,174252,90.51985033619977,286.67270648498516
13:44:42.178252,178252,92.04195225213942,380.5254789849144
13:44:42.183244,183244,95.07144762309288,606.8700662967659
13:44:42.187215,187215,92.46898648494896,655.3666930606706
13:44:42.191238,191238,95.1513564404494,666.7586267711778
13:44:42.195239,195239,92.08745412192386,765.7841335979879
13:44:42.199214,199214,94.79117178540949,680.1805442731154
13:44:42.203215,203215,89.11533096148409,1418.6055545927013
13:44:42.208214,208214,88.06502525288411,210.1031623524662
13:44:42.212215,212215,91.70297958359166,909.2612673600458
13:44:42.216245,216245,92.41299370417106,176.1821639154843
13:44:42.220250,220250,91.06646091654756,336.2129307424475
13:44:42.224233,224233,86.7989282587585,1071.4367707228373
13:44:42.229214,229214,88.27756557210996,296.8555136220578
13:44:42.233257,233257,89.95266094333915,414.31990384100675
13:44:42.237216,237216,91.38406147167703,361.5560819241917
13:44:42.241260,241260,91.73031927459992,85.62260210754012
13:44:42.245217,245217,90.88443117340891,213.7700533714956
13:44:42.249216,249216,91.2506293971091,91.57244903730454
13:44:42.254215,254215,94.70430030763006,690.872356575509
13:44:42.258253,258253,96.4453540902639,431.16735577856394
13:44:42.262257,262257,94.62044565891965,455.77133649956426
13:44:42.266249,266249,98.22474544755944,902.8807085771024
13:44:42.270260,270260,95.49551136926624,680.4373169516837
13:44:42.274249,274249,94.55004229146346,237.0190718984166
13:44:42.279214,279214,96.72266981277899,437.58862463555556
13:44:42.283253,283253,95.84501096052232,217.2960763200477
13:44:42.287250,287250,95.28471833410124,140.17829032301069
13:44:42.291260,291260,91.89915720381805,844.2795836117689
13:44:42.295260,295260,92.31869536803511,104.8845410542647
13:44:42.299215,299215,90.38215268781258,489.6441669336359
13:44:42.304215,304215,91.19664346797376,162.89815603223587
13:44:42.308254,308254,87.87212717823697,823.1038102839296
13:44:42.312250,312250,90.64023539356823,692.7197736064231
13:44:42.316250,316250,87.51381907141109,781.6040805392852
13:44:42.320264,320264,91.23004651031587,925.8165019693026
13:44:42.324249,324249,94.5935220856146,844.034021404949
13:44:42.329215,329215,95.91670312659012,266.44805496889387
13:44:42.333255,333255,91.46946948061284,1100.8004074201183
13:44:42.337260,337260,93.99286768056392,630.061972522116
13:44:42.341249,341249,92.49950723522839,374.36962781035993
13:44:42.345260,345260,94.87421319076017,592.0483559042085
13:44:42.349250,349250,93.98135437947666,223.77413816629505
13:44:42.354215,354215,97.33932146266586,676.3277106121267
13:44:42.358251,358251,94.84204724198321,618.7498069084875
13:44:42.362250,362250,92.73780580677575,526.1919067785586
13:44:42.366260,366260,92.94641693249305,52.02272461777989
13:44:42.370260,370260,91.88432222786868,265.52367615609285
13:44:42.374249,374249,92.4288428290976,136.50554054372643
13:44:42.378262,378262,89.98791060559286,608.2562231509457
13:44:42.383268,383268,86.29231848293401,738.2325454771976
13:44:42.387250,387250,85.7817094764781,128.2292833892286
13:44:42.391261,391261,85.44016517988187,85.15190640643871
13:44:42.395260,395260,84.90007221382625,135.05700576534744
13:44:42.399259,399259,91.29536725258147,1599.2235655802006
13:44:42.404214,404214,91.59481329132684,60.43310570037796
13:44:42.408255,408255,93.37930569509018,441.5967344131001
13:44:42.412261,412261,89.90583248116208,867.0677019291319
13:44:42.416217,416217,87.53924764302758,598.2267032695904
13:44:42.420261,420261,90.37305593079633,700.7438891614113
13:44:42.424249,424249,92.06298974451938,423.7547175835152
13:44:42.429214,429214,91.32267690839012,149.10631140569245
13:44:42.433250,433250,89.99298506926137,329.45783922912693
13:44:42.437215,437215,90.24201966808366,62.80822164496628
13:44:42.441250,441250,91.0835044841143,208.54642280809003
13:44:42.445261,445261,94.31753939278843,806.291425747727
13:44:42.449215,449215,94.91103134975135,150.09912922683904
13:44:42.454214,454214,91.69451709918172,643.4315364212105
13:44:42.458254,458254,91.41656385175398,68.80030876924404
13:44:42.462218,462218,93.80347093497252,602.1460855748097
13:44:42.466261,466261,97.7032292424476,964.5704445894341
13:44:42.470261,470261,97.51061737924489,48.152965800678516
13:44:42.474215,474215,95.04790213024377,622.8414893781288
13:44:42.479214,479214,88.25561798952721,1358.7285738580838
13:44:42.483254,483254,92.97130561653427,1167.249412625509
13:44:42.487248,487248,94.6065525889066,409.42588191595615
13:44:42.491251,491251,91.37864300612871,806.3726162322967
13:44:42.495261,495261,92.5275982218407,286.5224976837888
13:44:42.499261,499261,93.7313922871416,300.9485163252243
13:44:42.504214,504214,93.52405476126157,41.86099856249453
13:44:42.508251,508251,91.33915400378174,541.2189144116481
13:44:42.512215,512215,91.75986425463167,106.13275753025275
13:44:42.516262,516262,86.8976477461216,1201.4372395626535
13:44:42.520261,520261,92.08971916703966,1298.3424408397236
13:44:42.524215,524215,93.81441922490919,436.1912134217315
13:44:42.529214,529214,94.84115295346838,205.387823276494
13:44:42.533255,533255,92.49769977638012,579.9191232586647
13:44:42.537245,537245,93.763628645373,317.2754057626284
13:44:42.541249,541249,92.46203353213185,325.07370460568154
13:44:42.545217,545217,95.06970525230689,657.1753327054017
13:44:42.549261,549261,96.32636324015905,310.7462877972713
13:44:42.554214,554214,94.00806513130786,468.0593799416909
13:44:42.558243,558243,91.68024676265384,577.7657901846667
13:44:42.562240,562240,84.50256901290324,1795.7662621342508
13:44:42.566214,566214,80.36520208628181,1041.1089397638211
13:44:42.570214,570214,85.83077767477292,1366.3938971227765
13:44:42.574214,574214,88.33446910048838,625.9228564288647
13:44:42.578214,578214,89.08115488947348,186.67144724627605
13:44:42.583264,583264,84.69209037545643,869.1216859439704
13:44:42.587243,587243,86.87736762990565,549.202627406187
13:44:42.591215,591215,90.60609969563485,938.7542965078561
13:44:42.595248,595248,87.62112275126,740.1380967951525
13:44:42.599250,599250,87.90848722550446,71.80521595313728
13:44:42.604214,604214,90.11483510233023,444.4697576200189
13:44:42.608251,608251,93.98988082723729,959.8825179358568
13:44:42.612215,612215,92.81133583210979,297.31205729755186
13:44:42.616250,616250,93.14701988710151,83.19307434738948
13:44:42.620248,620248,91.25183452709454,474.0333566800807
13:44:42.624251,624251,90.6317835790009,154.89656459996226
13:44:42.629214,629214,95.70133349426929,1021.4688525626427
13:44:42.633215,633215,90.89099273315406,1202.2846191240258
13:44:42.637250,637250,90.35145437349134,133.71458727700826
13:44:42.641249,641249,89.82447941887527,131.7766828247225
13:44:42.645248,645248,90.77040135489777,236.53961891035274
13:44:42.649249,649249,90.22544875437585,136.20409910570459
13:44:42.654214,654214,89.78463762977763,88.78371089591394
13:44:42.658251,658251,88.36935510674033,350.57778623663745
13:44:42.662250,662250,90.06140773796001,423.11893753930514
13:44:42.666253,666253,90.76155479502198,174.9055850766847
13:44:42.670249,670249,93.41101922690943,663.0291371089719
13:44:42.674257,674257,92.25595048241239,288.1908045152304
13:44:42.679214,679214,90.0604138450914,442.9164085779674
13:44:42.683256,683256,90.94728408989818,219.41371717139344
13:44:42.687230,687230,93.28025505666456,587.0586227394016
13:44:42.691249,691249,90.91626704420455,588.2030386812671
13:44:42.695249,695249,91.62933089909899,178.2659637236108
13:44:42.699247,699247,91.94841325715788,79.81049476210421
13:44:42.704214,704214,93.01137959415409,214.00570505258943
13:44:42.708255,708255,95.20828107009048,543.6529264875985
13:44:42.712250,712250,94.59645614561687,153.14766570052794
13:44:42.716249,716249,95.42024248342814,205.9980839738111
13:44:42.720251,720251,94.07546031288626,336.0275288710335
13:44:42.724215,724215,95.98568584590325,481.893424070884
13:44:42.728251,728251,97.66823601697479,416.88557261435585
13:44:42.733215,733215,98.26144312551756,119.50183491997801
13:44:42.737217,737217,99.3756018232255,278.40047418988894
13:44:42.741250,741250,100.43188185314344,261.9092561165244
13:44:42.745249,745249,96.82465361707564,902.0325671587391
13:44:42.749253,749253,97.67768276446132,213.04424260381705
13:44:42.754214,754214,97.42307527158248,51.32180868350073
13:44:42.758247,758247,94.81667470543347,646.2684270143827
13:44:42.762218,762218,93.29960851435484,382.0363110245849
13:44:42.766250,766250,96.7791083091003,862.9711792523439
13:44:42.770217,770217,96.96215265789816,46.141756692176486
13:44:42.774248,774248,101.03146982080095,1009.5056221540044
13:44:42.778215,778215,97.1824948977151,970.248279073821
13:44:42.783211,783211,93.36721007335423,763.6678991915279
13:44:42.787215,787215,95.23811036100045,467.2578140974581
13:44:42.791250,791250,95.03402509090189,50.57875343210894
13:44:42.795240,795240,97.25720124136794,557.1870051293347
13:44:42.799249,799249,96.136006912742,279.6693261725948
13:44:42.803250,803250,98.15017321772254,503.41572231455496
13:44:42.808237,808237,96.33192731015701,364.5971340616655
13:44:42.812256,812256,97.71783911640915,344.8399617447472
13:44:42.816216,816216,98.02540460482344,77.66805262986958
13:44:42.820214,820214,98.02370438779008,0.42526689178583377
13:44:42.824214,824214,96.1050926824635,479.6529263316422
13:44:42.828215,828215,95.19196149477388,228.22574048728544
13:44:42.833247,833247,97.61404543751703,481.33623663417274
13:44:42.837218,837218,95.64211303132366,496.5833306958889
13:44:42.841249,841249,92.43307889378507,796.0888458294703
13:44:42.845217,845217,91.60246830468238,209.32726539886346
13:44:42.849250,849250,93.01175506980871,349.43882100826653
13:44:42.853253,853253,96.83625831112242,955.4092533883855
13:44:42.858240,858240,98.95662546631011,425.1788961675744
13:44:42.862250,862250,97.05265527458899,474.80553409504466
13:44:42.866247,866247,98.46773497751053,354.0354523196261
13:44:42.870249,870249,98.50763902973607,9.971027542613095
13:44:42.874215,874215,102.92920130144824,1114.8669368916228
13:44:42.878216,878216,102.32779008852108,150.3152244256838
13:44:42.883240,883240,102.82727063236148,99.41889805740277
13:44:42.887218,887218,103.09370981208424,66.97817489260095
13:44:42.891215,891215,99.97652115175852,779.8820766389101
13:44:42.895250,895250,101.88057456431284,471.8843649453082
13:44:42.899218,899218,105.2424547005383,847.2480182019823
13:44:42.903262,903262,102.48022574890034,683.043756587034
13:44:42.908262,908262,101.5224287275463,191.55940427080793
13:44:42.912252,912252,100.6017126279803,230.75591467819385
13:44:42.916257,916257,98.81267636763263,446.7006892253862
13:44:42.920266,920266,95.2825912824416,880.5400561713725
13:44:42.924255,924255,94.5316330800798,188.25725805008796
13:44:42.929215,929215,95.01559672800249,97.57331611344607
13:44:42.933250,933250,101.29398438578097,1555.9820713205652
13:44:42.937254,937254,107.17285948572174,1468.250524460732
13:44:42.941252,941252,104.55260469609475,655.3913931033011
13:44:42.945263,945263,106.8588823259447,574.9881899401543
13:44:42.949250,949250,103.08621573663758,946.2419336110162
13:44:42.954215,954215,104.30049439050228,244.56770470588035
13:44:42.958229,958229,102.02488703928248,566.9176261135536
13:44:42.962215,962215,100.19629320701856,458.75409740690407
13:44:42.966216,966216,97.50084504725439,673.6936165369079
13:44:42.970262,970262,97.26093453655011,59.29572681766613
13:44:42.974215,974215,101.01278888829657,949.1156973808397
13:44:42.979215,979215,97.6858567635344,665.3864249524332
13:44:42.983258,983258,97.81153945100814,31.08649207859049
13:44:42.987252,987252,101.08247881932047,818.9632870085945
13:44:42.991249,991249,101.80360716929874,180.41740054497683
13:44:42.995249,995249,104.54806743670805,686.1150668523272
13:44:42.999250,999250,105.52037250262146,243.01551260020074
13:44:43.003247,003247,100.32537680531546,5.2158434234696065
13:44:43.008252,008252,101.79238351773515,293.1082342496881
13:44:43.012264,012264,100.87605751697471,228.39631125633974
13:44:43.016252,016252,101.77289706825621,224.88454144470967
13:44:43.020249,020249,102.17576978674174,100.79377495259587
13:44:43.024251,024251,102.17428458093357,0.37111589409440315
13:44:43.028255,028255,101.22697018890081,236.59200600218927
13:44:43.033245,033245,100.81026362252149,83.5083299357351
13:44:43.037253,037253,98.90216555980619,476.0723709369503
13:44:43.041215,041215,98.39863661716556,127.08958673413123
13:44:43.045250,045250,102.2160164925598,946.0668836169114
13:44:43.049218,049218,98.920730731393,830.4651615843774
13:44:43.053252,053252,98.78241997178952,34.28625671875818
13:44:43.058220,058220,102.33253207127282,714.5958332293277
13:44:43.062250,062250,102.04360063800146,71.69514473234695
13:44:43.066251,066251,100.74466026455045,324.65392988028435
13:44:43.070216,070216,101.09773194411868,89.04708185831802
13:44:43.074215,074215,100.78991942167566,76.97237370417986
13:44:43.078253,078253,99.41188718173105,341.2660326757346
13:44:43.083244,083244,101.16100046765068,350.45347343611184
13:44:43.087212,087212,99.83001486881766,335.42983841558066
13:44:43.091215,091215,99.40812764193896,105.39276214806279
13:44:43.095215,095215,100.55318793150929,286.26507239258103
13:44:43.099252,099252,101.39236488755985,207.87142830085835
13:44:43.103218,103218,100.27662384686937,281.32653572629357
13:44:43.108245,108245,100.79468224631553,103.05518190693482
13:44:43.112250,112250,98.49942879305621,573.0969920747367
13:44:43.116218,116218,100.68393955518023,550.5319460998035
13:44:43.120214,120214,100.32829245424146,89.00077601070265
13:44:43.124215,124215,100.98077232979492,163.07919908859117
13:44:43.128214,128214,100.62382296572753,89.25965593083015
13:44:43.133249,133249,98.66985650270395,388.07675531749277
13:44:43.137216,137216,95.27810755252678,854.990912573021
13:44:43.141251,141251,95.45919651975524,44.87954578152706
13:44:43.145254,145254,99.89757163536773,1108.762207247686
13:44:43.149219,149219,99.11858418188109,196.46594034971898
13:44:43.153263,153263,99.45714892595244,83.72026312347883
13:44:43.158252,158252,97.23311129709057,445.7882599442503
13:44:43.162251,162251,98.50550755368836,318.1786088016472
13:44:43.166251,166251,100.6639482553216,539.6101754083098
13:44:43.170262,170262,101.41434408843331,187.08447596901283
13:44:43.174250,174250,99.73589079004036,420.8759524556049
13:44:43.179215,179215,95.69623846556372,813.6258458160391
13:44:43.183253,183253,96.06168734165698,90.50244578832435
13:44:43.187257,187257,98.83003605065323,691.3957814675966
13:44:43.191216,191216,98.59770908313624,58.683245141954224
13:44:43.195261,195261,97.62916561332126,239.4421433411557
13:44:43.199263,199263,96.65893025589462,242.43762054638813
13:44:43.204215,204215,96.03204426771684,126.59248549631982
13:44:43.208251,208251,97.45989935304148,353.77975354921637
13:44:43.212217,212217,99.77092138886663,582.7085314738141
13:44:43.216214,216214,96.6004512430056,793.2124457996076
13:44:43.220214,220214,98.75040814738935,537.4892260959392
13:44:43.224214,224214,98.32511854739126,106.32239999952375
13:44:43.229215,229215,98.73371430582175,81.70281112387393
13:44:43.233252,233252,96.85882431185428,464.4265528777487
13:44:43.237254,237254,97.08642100002578,56.87073667453826
13:44:43.241261,241261,96.58906812746294,124.12100637954646
13:44:43.245261,245261,97.35461774026396,191.38740320025605
13:44:43.249251,249251,98.13383400589673,195.29229715106996
13:44:43.254215,254215,97.72913599812414,81.52659302429387
13:44:43.258256,258256,91.40383265852387,1565.281697500685
13:44:43.262251,262251,92.51336554800207,277.73038535123976
13:44:43.266276,266276,97.49369136955453,1237.3480301993677
13:44:43.270262,270262,94.4374266826807,766.7497960044735
13:44:43.274218,274218,95.91517849989155,373.54697098353347
13:44:43.279215,279215,95.20887170100335,141.34616747812825
13:44:43.283252,283252,92.95674277791544,557.8719155531111
13:44:43.287217,287217,92.72924355596442,57.37685295107718
13:44:43.291262,291262,94.60206742641596,462.99724856651187
13:44:43.295261,295261,95.49518493987287,223.33521216727044
13:44:43.299249,299249,95.88223087773227,97.05264239202552
13:44:43.304214,304214,98.96290106303758,620.4773787120461
13:44:43.308215,308215,101.25729316898209,573.4546628204224
13:44:43.312249,312249,95.79960158187798,1352.923050843854
13:44:43.316215,316215,100.07063514439804,1076.9121438527634
13:44:43.320217,320217,97.42796135300166,660.3382787097391
13:44:43.324215,324215,98.50194720181342,268.63077759173564
13:44:43.328253,328253,96.97393108319962,378.4091427968811
13:44:43.333236,333236,93.46172951237408,704.8367591462049
13:44:43.337266,337266,90.88393962056067,639.6500972241712
13:44:43.341249,341249,88.51776421043562,594.068644269408
13:44:43.345250,345250,87.70740424365218,202.53935685664516
13:44:43.349250,349250,89.25354075571435,386.53412801554407
13:44:43.354215,354215,91.00225951902725,352.2092171828588
13:44:43.358236,358236,90.2089010573612,197.30377062075237
13:44:43.362250,362250,91.13604308965178,230.97708826372082
13:44:43.366250,366250,94.12853979126356,748.1241754029462
13:44:43.370215,370215,98.16982686702204,1019.2401199895273
13:44:43.374219,374219,96.9611521296211,301.86681753270244
13:44:43.378215,378215,98.6035862275509,411.01954402647846
13:44:43.383254,383254,98.61500833232141,2.266740379143279
13:44:43.387255,387255,97.49713856537082,279.3975923395628
13:44:43.391214,391214,97.32299014051657,43.98798303972013
13:44:43.395250,395250,95.86711893050955,360.7213107054059
13:44:43.399250,399250,98.72173339273739,713.6536155569609
13:44:43.404216,404216,98.4747424661658,49.73639278525944
13:44:43.408221,408221,99.99931784678138,380.66801014122035
13:44:43.412256,412256,98.47870685438728,376.855264533853
13:44:43.416216,416216,102.8578974747889,1105.8562172731354
13:44:43.420214,420214,100.05993648189883,699.8401683066705
13:44:43.424215,424215,101.37445375068988,328.54718040266187
13:44:43.429215,429215,102.79376439101816,283.8621280656554
13:44:43.433236,433236,100.29820052881756,620.632644168266
13:44:43.437215,437215,101.78613657828953,373.94723535359867
13:44:43.441250,441250,105.82506825090066,1000.9743922208494
13:44:43.445250,445250,101.4895615195174,1083.8766828458156
13:44:43.449256,449256,101.80031527926484,77.57208181413927
13:44:43.453253,453253,102.90769196565911,277.0519605689955
13:44:43.458236,458236,102.55476762421566,70.82567558568225
13:44:43.462230,462230,97.71425365177565,1211.9464127290953
13:44:43.466250,466250,96.59702904407709,277.9165690792438
13:44:43.470215,470215,94.0871262000342,633.0145886615093
13:44:43.474250,474250,92.45800825066014,403.7467036862609
13:44:43.478254,478254,94.11375692814073,413.52364572442264
13:44:43.483251,483251,90.8172875475889,659.68968992432
13:44:43.487227,487227,92.0760102079256,316.58014595993495
13:44:43.491250,491250,94.64988093094905,639.7888946118436
13:44:43.495262,495262,91.84172969311672,699.9379954716685
13:44:43.499261,499261,89.92997666289094,478.0577719994453
13:44:43.504216,504216,89.51632081771817,83.48251163930765
13:44:43.508261,508261,87.18953533259408,575.2250890294416
13:44:43.512251,512251,86.23571602600883,239.05245779078834
13:44:43.516251,516251,88.05341230077273,454.42406869097596
13:44:43.520262,520262,89.5159114976469,364.62208847523374
13:44:43.524216,524216,90.53792978401275,258.4770577556523
13:44:43.528250,528250,88.48079906051811,509.948121838036
13:44:43.533251,533251,92.84662610535851,872.990810805919
13:44:43.537217,537217,99.80511515396101,1754.5358165916546
13:44:43.541260,541260,101.66097997312283,459.0316149299588
13:44:43.545216,545216,96.67613993842575,1260.0707873349559
13:44:43.549253,549253,96.95228027152714,68.40236143210186
13:44:43.554215,554215,98.61034086885712,334.151672174522
13:44:43.558258,558258,96.83546973191113,438.99854982586936
13:44:43.562250,562250,96.36004444079528,119.09451180256877
13:44:43.566251,566251,101.57396983617292,1303.1555599544222
13:44:43.570215,570215,101.98513250903967,103.72418588969518
13:44:43.574217,574217,102.82338638847692,209.45874048906708
13:44:43.579215,579215,102.32252425347187,100.2125120058124
13:44:43.583260,583260,98.11281848105564,1040.7183615367685
13:44:43.587262,587262,99.31538103092353,300.49039227083756
13:44:43.591251,591251,96.19461621474076,782.342646323081
13:44:43.595270,595270,96.77649388735722,144.78170505510255
13:44:43.599261,599261,99.00322971333125,557.9393199634258
13:44:43.604214,604214,99.14626149958261,28.877808651596236
13:44:43.608245,608245,97.1788038456063,488.08177970139195
13:44:43.612239,612239,99.1375482388355,490.42173090365804
13:44:43.616215,616215,96.85037945901662,575.2436568960976
13:44:43.620215,620215,98.1208627125154,317.6208133746954
13:44:43.624223,624223,96.27326566650896,460.97730688783474
13:44:43.629214,629214,95.06810091672084,241.46759162254557
13:44:43.633218,633218,95.86555614326406,199.16464199381141
13:44:43.637254,637254,93.66304066297774,545.7174133514179
13:44:43.641252,641252,89.14788594648867,1129.3533558001661
13:44:43.645252,645252,92.83150554618268,920.904899923503
13:44:43.649250,649250,96.44438076241802,903.6706393785238
13:44:43.654216,654216,99.60986540603767,637.4314626700865
13:44:43.658251,658251,104.4810779330113,1207.2397836365888
13:44:43.662249,662249,104.77445556436142,73.38109838672119
13:44:43.666215,666215,101.10408826028088,925.4582208977668
13:44:43.670217,670217,99.88532751961344,304.5379162087542
13:44:43.674215,674215,98.27315701372639,403.24424859606063
13:44:43.679215,679215,102.09071676913054,763.5119510808295
13:44:43.683251,683251,97.83280493718684,1054.9831099959617
13:44:43.687217,687217,96.94983132910977,222.63580637344072
13:44:43.691260,691260,96.68859266932967,64.61505312394382
13:44:43.695215,695215,97.82992166386917,288.5787596812911
13:44:43.699262,699262,98.77016968061571,232.33210198827206
