Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:01.332566,332566,117.57798280523924,132.33378339866823
13:44:01.337566,337566,119.52386038873298,389.17551669874797
13:44:01.341569,341569,125.4260636896018,1474.4449914735999
13:44:01.345564,345564,130.0284902062556,1152.0466875228553
13:44:01.349566,349566,124.11820957947887,1476.8317408237729
13:44:01.353564,353564,124.78783103601177,167.48910868756738
13:44:01.357565,357565,126.62846058843435,460.04237751126817
13:44:01.362566,362566,126.128036486114,100.06480750256988
13:44:01.366565,366565,126.55155933689045,105.90718949148547
13:44:01.370564,370564,126.04722669870712,126.11468821788652
13:44:01.374565,374565,121.71290587354899,1083.3093789447962
13:44:01.378567,378567,123.74690691773559,508.24613797766006
13:44:01.382564,382564,123.4417534328129,76.34563045351115
13:44:01.387564,387564,125.00924946147545,313.49920573250927
13:44:01.391565,391565,123.34651124713083,415.5806584215481
13:44:01.395566,395566,122.86374915379533,120.66035824431623
13:44:01.399565,399565,122.58125226451408,70.6418827910097
13:44:01.403565,403565,125.61554533514624,758.5732676580399
13:44:01.407565,407565,123.03010440447356,646.3602326681688
13:44:01.412565,412565,123.53933350747718,101.84582060072387
13:44:01.416565,416565,121.83575989225668,425.8934038051265
13:44:01.420564,420564,122.20176071127194,91.52308552519867
13:44:01.424566,424566,123.18739021053678,246.28423269985794
13:44:01.428566,428566,122.32917444694736,214.55394089735336
13:44:01.432564,432564,123.61856519389002,322.50894120626765
13:44:01.437565,437565,123.65486036775135,7.257583255615536
13:44:01.441566,441566,123.71687833998344,15.500617903545153
13:44:01.445565,445565,127.21027076057855,873.5664967729718
13:44:01.449567,449567,123.95821155878279,812.6084962008395
13:44:01.453567,453567,123.33152509839513,156.67161509691496
13:44:01.457567,457567,125.33768274931964,501.5394127311268
13:44:01.462566,462566,124.63978524786987,139.60742177430956
13:44:01.466564,466564,124.15752660944466,120.6249720923481
13:44:01.470566,470566,122.19664255688033,489.9760251285168
13:44:01.474566,474566,122.12580531457532,17.709310576254467
13:44:01.478565,478565,124.94875018972414,705.9126969614455
13:44:01.482565,482565,126.14461746076189,298.96681775943887
13:44:01.487565,487565,128.25001691202613,421.07989025284667
13:44:01.491565,491565,125.54310972266984,676.7267973390716
13:44:01.495565,495565,127.62236770679708,519.8144960318097
13:44:01.499565,499565,125.78204337382563,460.0810832428621
13:44:01.503565,503565,125.88025245358357,24.552269939484006
13:44:01.507565,507565,125.88163814139824,0.34642195366885176
13:44:01.512565,512565,125.30272615245204,115.78239778924058
13:44:01.516564,516564,126.41249589430927,277.51181341766323
13:44:01.520564,520564,124.56317390294485,462.3304978411049
13:44:01.524565,524565,125.24269388651517,169.83753650845185
13:44:01.528566,528566,127.08541301933002,460.56464204320156
13:44:01.532564,532564,127.74304642685792,164.4905971805644
13:44:01.537566,537566,127.72591077972886,3.425759122161584
13:44:01.541565,541565,127.77345368441888,11.888698347091491
13:44:01.545565,545565,128.65499660659864,220.38573054494037
13:44:01.549565,549565,124.62824649678318,1006.6875274538667
13:44:01.553567,553567,124.47876321868446,37.352143452951985
13:44:01.557566,557566,124.7096274911348,57.73050073776767
13:44:01.562566,562566,127.18152295062305,494.37909189765037
13:44:01.566566,566566,131.13302494264124,987.8754980045485
13:44:01.570565,570565,130.11748930942576,253.9473951526577
13:44:01.574565,574565,129.7871358579135,82.58836287806304
13:44:01.578566,578566,129.49822620233226,72.20936155492377
13:44:01.582564,582564,126.8128200514828,671.6873814030664
13:44:01.587565,587565,127.68334345702307,174.06986713462675
13:44:01.591565,591565,128.04980844449372,91.61624686766245
13:44:01.595565,595565,126.64440156242698,351.3517205166856
13:44:01.599565,599565,126.00281231499356,160.39731185835393
13:44:01.603566,603566,126.28692584089356,71.01062881779478
13:44:01.607564,607564,127.29228816986988,251.4663154017804
13:44:01.612565,612565,130.4841870043646,638.2521164756494
13:44:01.616566,616566,129.85830123885478,156.43233329413172
13:44:01.620564,620564,126.66682299785792,798.2686945965128
13:44:01.624566,624566,125.4197591544897,311.6101557641739
13:44:01.628566,628566,126.42309386121158,250.83367668047174
13:44:01.632566,632566,126.33357279107604,22.380267533886666
13:44:01.637565,637565,127.74248330415101,281.8384703090561
13:44:01.641565,641565,126.4169359256155,331.3868446338759
13:44:01.645565,645565,126.40050917804218,4.106686893329936
13:44:01.649565,649565,127.77488790930384,343.5946828154144
13:44:01.653565,653565,127.04035472102015,183.6332970709229
13:44:01.657565,657565,128.26818246470182,306.95693592041806
13:44:01.662568,662568,125.21999726643894,609.2714767665173
13:44:01.666566,666566,124.95808754287046,65.51018598511233
13:44:01.670566,670566,124.65789032873474,75.04930353393036
13:44:01.674568,674568,126.74899668667948,522.5153318202745
13:44:01.678567,678567,124.00364427644685,686.5097299906544
13:44:01.682564,682564,119.98132715356415,1006.3340312441075
13:44:01.687565,687565,122.51825783314965,507.28467898130276
13:44:01.691565,691565,125.83724150641154,829.7459183154742
13:44:01.695566,695566,128.74275216912625,726.1961166495136
13:44:01.699564,699564,129.81269043950027,267.618376781897
13:44:01.703565,703565,129.03116921451468,195.33147337805448
13:44:01.707565,707565,131.0325164557549,500.3368103100527
13:44:01.712567,712567,131.28274708371598,50.026115146159086
13:44:01.716567,716567,128.41113047245796,717.9041528145049
13:44:01.720564,720564,132.1370242289739,932.1725685554027
13:44:01.724568,724568,130.9508344882256,296.25118400306945
13:44:01.728565,728565,133.62568457418269,669.2144323135041
13:44:01.732564,732564,128.93248631857915,1173.5929621414189
13:44:01.737565,737565,127.62942395145804,260.5603613519525
13:44:01.741566,741566,125.41499936689081,553.4677791970072
13:44:01.745565,745565,124.67491653730119,185.0669741409414
13:44:01.749565,749565,124.83125683778331,39.08507512053205
13:44:01.753565,753565,123.68883411487958,285.6056807259328
13:44:01.757565,757565,122.29942499268718,347.3522805481011
13:44:01.762565,762565,126.14462192525791,769.0393865141459
13:44:01.766565,766565,121.96000770754681,1046.1535544277751
13:44:01.770564,770564,123.75517031230227,448.9028769080923
13:44:01.774565,774565,125.07808815581345,330.6467991779999
13:44:01.778565,778565,125.62819377729716,137.5264053709273
13:44:01.782565,782565,126.21242190807743,146.05703269506876
13:44:01.787565,787565,126.30676917535263,18.86945345503932
13:44:01.791571,791571,127.98251294455083,418.30847958018126
13:44:01.795567,795567,127.3236822188395,164.8725539818168
13:44:01.799564,799564,127.10224889484394,55.399880909570946
13:44:01.803566,803566,126.36824903921402,183.40825977759064
13:44:01.807566,807566,123.52613823433596,710.5277012195153
13:44:01.812566,812566,125.3165975920791,358.0918715486291
13:44:01.816564,816564,128.23581266511843,730.1688526861744
13:44:01.820564,820564,127.18343251226109,263.09503821433464
13:44:01.824565,824565,128.1990620390893,253.84392072687345
13:44:01.828565,828565,128.76413123114475,141.26729801385807
13:44:01.832565,832565,129.04391868421268,69.94686326698485
13:44:01.837565,837565,128.47150595043954,114.48254675462977
13:44:01.841565,841565,126.3629636691429,527.135570324159
13:44:01.845565,845565,124.41075012527924,488.05338596591594
13:44:01.849565,849565,124.3219717179844,22.194601823709803
13:44:01.853564,853564,121.80571465956022,629.221569998543
13:44:01.857565,857565,123.82955089313225,505.83260024294594
13:44:01.862565,862565,126.07858081459582,449.8059842927148
13:44:01.866565,866565,125.58732644352241,122.81359276835246
13:44:01.870565,870565,128.10621470314373,629.7220649053301
13:44:01.874568,874568,127.04637333335437,264.7617711190027
13:44:01.878569,878569,128.3256680190317,319.7437354854607
13:44:01.882566,882566,127.43254624535568,223.4480294410845
13:44:01.887566,887566,125.1144036287669,463.6285233177574
13:44:01.891567,891567,123.9430405012163,292.7675899901504
13:44:01.895565,895565,125.35554512112398,353.30280638010987
13:44:01.899564,899564,125.70803785998831,88.14522102133728
13:44:01.903566,903566,126.82531222769569,279.1790024256324
13:44:01.907566,907566,128.34747740978082,380.541295521283
13:44:01.912566,912566,129.13143057864377,156.79063377259013
13:44:01.916565,916565,127.34856537370993,445.82775817300364
13:44:01.920565,920565,126.7597113794012,147.2134985771838
13:44:01.924565,924565,125.9881578655606,192.88837846015028
13:44:01.928568,928568,125.10208742495108,221.35159645503754
13:44:01.932564,932564,125.5916677076455,122.51758826186663
13:44:01.937565,937565,126.97283071300691,276.1773655991632
13:44:01.941569,941569,126.77735516542991,48.820066827423645
13:44:01.945565,945565,126.47580877957506,75.46205852223437
13:44:01.949565,949565,126.3609669969435,28.710445657889494
13:44:01.953567,953567,128.74276727787517,595.1524939859247
13:44:01.957565,957565,127.49307354274555,312.57972364422847
13:44:01.962565,962565,126.50210238314392,198.1942319203256
13:44:01.966566,966566,124.35095180981023,537.6532300259172
13:44:01.970564,970564,121.49081704810929,715.3913861182926
13:44:01.974565,974565,122.23182504913127,185.20569883078767
13:44:01.978565,978565,122.94054761465507,177.18064138095002
13:44:01.982565,982565,121.04765028133286,473.22433333055255
13:44:01.987565,987565,119.35454329095101,338.6213980763699
13:44:01.991568,991568,115.88306917394776,867.2181156640655
13:44:01.995566,995566,112.97467268909759,727.4628526388625
13:44:01.999564,999564,120.31303037106322,1835.5071740784474
13:44:02.003565,003565,122.8557866934041,2.5529707583450167
13:44:02.007565,007565,121.49635545754217,339.85780896548334
13:44:02.012566,012566,123.41891049940548,384.43412154835414
13:44:02.016565,016565,124.46353656513696,261.2218218883416
13:44:02.020565,020565,123.52084134860975,235.67380413180317
13:44:02.024568,024568,125.07193317421729,387.48234464340317
13:44:02.028567,028567,124.2558066921282,204.08264118256795
13:44:02.032566,032566,123.28143711568416,243.65330743787132
13:44:02.037566,037566,122.83098101512331,90.09122011216846
13:44:02.041567,041567,120.65250311125338,544.483355128701
13:44:02.045566,045566,119.70041953820744,238.08041336482611
13:44:02.049565,049565,118.81415288335081,221.62206923146454
13:44:02.053566,053566,118.9926604414814,44.615735598747904
13:44:02.057565,057565,121.28055706212389,572.1171844567355
13:44:02.062565,062565,121.46234387122172,36.35736181956588
13:44:02.066564,066564,120.76095722777485,175.3905084888389
13:44:02.070564,070564,121.22756652179278,116.65232350448207
13:44:02.074565,074565,121.04014621644185,46.84336549635747
13:44:02.078565,078565,121.19009440564291,37.487047300263754
13:44:02.083565,083565,119.70252591841572,297.51369744543865
13:44:02.087565,087565,121.94260336073835,560.0193605806573
13:44:02.091573,091573,122.90967854161175,241.2862227728064
13:44:02.095564,095564,123.42609381522179,129.39495705588482
13:44:02.099565,099565,123.98504483936733,139.70283032880351
13:44:02.103565,103565,122.45436646811554,382.66959281294885
13:44:02.107565,107565,122.21385647485563,60.127498314976435
13:44:02.112565,112565,120.95158881525822,252.45353191948254
13:44:02.116564,116564,119.12236055130937,457.4214213425479
13:44:02.120564,120564,119.01281433759915,27.38655342755436
13:44:02.124566,124566,117.54412251773122,366.9894602368635
13:44:02.128567,128567,118.96054010650437,354.0158932199808
13:44:02.132564,132564,121.49970737781034,635.2682690282638
13:44:02.137565,137565,119.87980370620775,323.9159511302911
13:44:02.141569,141569,120.89306078021016,253.0612072933094
13:44:02.145568,145568,122.12256490950449,307.45289554746853
13:44:02.149564,149564,122.3485078099166,56.54226737039724
13:44:02.153566,153566,123.88362203762347,383.5867635449451
13:44:02.157566,157566,124.43424026697069,137.65455733680554
13:44:02.162565,162565,125.50185907218366,213.56647433746213
13:44:02.166565,166565,126.07261594397431,142.68921794766243
13:44:02.170564,170564,125.80925586928574,65.85648279284261
13:44:02.174565,174565,126.23755769338872,107.04869385228389
13:44:02.178565,178565,125.58718712972401,162.5926409161771
13:44:02.182565,182565,125.72654197295361,34.83871080739931
13:44:02.187565,187565,126.12044341877908,78.78028916509265
13:44:02.191569,191569,126.90902148192133,196.94756821734603
13:44:02.195566,195566,125.11742622656521,448.23499008158973
13:44:02.199564,199564,125.3873000506077,67.50220711418
13:44:02.203564,203564,127.7616066867555,593.5766590369482
13:44:02.207568,207568,128.84894249773856,271.56239035541046
13:44:02.212565,212565,128.52922386078492,63.98211666072408
13:44:02.216564,216564,125.4507935746443,769.8000215405427
13:44:02.220565,220565,124.25108233890712,299.85284572286156
13:44:02.224565,224565,122.19603779185645,513.7611367626675
13:44:02.228565,228565,120.47415084512929,430.4717366817918
13:44:02.232565,232565,118.87274374751352,400.3517744039406
13:44:02.237565,237565,118.72724542563965,29.099664374774648
13:44:02.241565,241565,121.10399111513006,594.1864223726014
13:44:02.245565,245565,123.75505295110585,662.7654589939489
13:44:02.249565,249565,125.6791948290124,481.03546947663745
13:44:02.253564,253564,125.2956611749544,95.90739036209021
13:44:02.257565,257565,123.22076480986188,518.5944426624662
13:44:02.262565,262565,123.50913093540589,57.673225108803194
13:44:02.266567,266567,126.9720685090534,865.3017425406067
13:44:02.270565,270565,128.46698047922362,373.9149500175642
13:44:02.274568,274568,127.87357363985618,148.24052944477808
13:44:02.278565,278565,129.1259476767547,313.3285056038319
13:44:02.282566,282566,129.24302243952613,29.261375349022167
13:44:02.286566,286566,128.71519985976263,131.95564494087364
13:44:02.291568,291568,126.59854579879546,423.1615475744059
13:44:02.295565,295565,125.33568203159977,315.9529064787797
13:44:02.299564,299564,124.69132174134754,161.13035515184725
13:44:02.303565,303565,123.48307669485881,301.9857651808866
13:44:02.307565,307565,123.94288971940522,114.95325613660157
13:44:02.312565,312565,123.37586498183163,113.40494751471795
13:44:02.316564,316564,125.6740429079904,574.6881535780875
13:44:02.320564,320564,123.82171120001016,463.08292699506023
13:44:02.324566,324566,120.71656946309143,775.8974854869376
13:44:02.328565,328565,122.09928891212152,345.7663038334812
13:44:02.332564,332564,123.61107540750177,378.04113412859454
13:44:02.337565,337565,125.17014897966028,311.7523639589103
13:44:02.341566,341566,124.27456062872552,223.84112745182668
13:44:02.345565,345565,123.12639175594623,287.1139966939971
13:44:02.349564,349564,123.58976054147433,115.87116417306925
13:44:02.353565,353565,123.22043678901615,92.3078611492592
13:44:02.357565,357565,121.38277253136492,459.4160644128067
13:44:02.362567,362567,122.13336872419698,150.05921488046042
13:44:02.366565,366565,122.47447736651509,85.31982048977106
13:44:02.370566,370566,123.8531167401737,344.5736999896563
13:44:02.374569,374569,123.01319298584052,209.82357090511744
13:44:02.378565,378565,123.56345623831558,137.70351663540097
13:44:02.382565,382565,122.51670977275022,261.6866163913407
13:44:02.387565,387565,121.75504821093833,152.33231236237827
13:44:02.391567,391567,123.26405003038631,377.06192390004696
13:44:02.395565,395565,122.238348006222,256.5537829325457
13:44:02.399565,399565,122.65806780673535,104.92995012833717
13:44:02.403564,403564,121.47013764811128,297.05680385698173
13:44:02.407564,407564,120.39186915096302,269.56712428706453
13:44:02.412566,412566,121.76156090727919,273.82881973534023
13:44:02.416565,416565,124.15588416646872,598.7304974217388
13:44:02.420564,420564,125.01274659930807,214.26917550371337
13:44:02.424565,424565,126.7245896037103,427.8537876536431
13:44:02.428565,428565,125.71962482343058,251.24119506993026
13:44:02.432564,432564,125.66780816308206,12.95740443823988
13:44:02.437566,437566,126.78876030825091,224.10078871828412
13:44:02.441565,441565,124.84457416622105,486.16807752684764
13:44:02.445565,445565,124.142900004767,175.41854036351268
13:44:02.449564,449564,127.60848737054282,866.6134948176589
13:44:02.453566,453566,125.95227230742405,413.84684235851194
13:44:02.457565,457565,126.62661903513452,168.6288391374022
13:44:02.462565,462565,125.80136667994607,165.05047103769073
13:44:02.466564,466564,125.06346007242634,184.52278257557714
13:44:02.470565,470565,125.86682505996612,200.7910491226643
13:44:02.474565,474565,126.67730400453698,202.6197361427151
13:44:02.478564,478564,123.48727533014743,797.7065952461995
13:44:02.482565,482565,123.4371628272908,12.524994465538795
13:44:02.487565,487565,122.41924723665649,203.58311812686338
13:44:02.491566,491566,121.63129126370323,196.9397582987393
13:44:02.495565,495565,122.39897878044081,191.96987165230837
13:44:02.499565,499565,123.28006684407774,220.27201590923084
13:44:02.503565,503565,125.04179327689445,440.4316082041788
13:44:02.507565,507565,122.74885009052167,573.2357965931953
13:44:02.512565,512565,123.43713816629186,137.65761515403767
13:44:02.516566,516566,124.5752348555301,284.4530590447985
13:44:02.520564,520564,125.12349865046032,137.13451599055068
13:44:02.524565,524565,125.51528695298765,97.92259498308702
13:44:02.528565,528565,124.57853965913374,234.18682346347808
13:44:02.532566,532566,123.98943037122054,147.2405118503382
13:44:02.537566,537566,124.58138840083272,118.3916059224373
13:44:02.541567,541567,124.82696720555835,61.379356342320634
13:44:02.545568,545568,124.66986190331271,39.26650893417637
13:44:02.549566,549566,126.24778846044583,394.6789787726676
13:44:02.553565,553565,128.2890236802878,510.43641406401093
13:44:02.557566,557566,131.4609767984047,792.7900820087165
13:44:02.562566,562566,134.15685259788475,539.1751598960127
13:44:02.566567,566567,139.8956355758315,1434.3371601966396
13:44:02.570564,570564,132.44296502598257,1864.5660620087397
13:44:02.574569,574569,129.04667310853836,848.0129631571077
13:44:02.578565,578565,130.61080244954934,391.42375901175734
13:44:02.582564,582564,128.42408228246873,546.8167459566412
13:44:02.587565,587565,126.50330985981174,384.07766899759946
13:44:02.591565,591565,127.90149149385793,349.545408511549
13:44:02.595570,595570,125.36934522119202,632.2462603410518
13:44:02.599564,599564,127.40056952624053,508.5689296566126
13:44:02.603566,603566,126.12078664574409,319.785827210505
13:44:02.607568,607568,123.8871423411971,558.1320101316803
13:44:02.612568,612568,125.74530367226379,371.6322662133365
13:44:02.616564,616564,124.62417230677947,280.563404775855
13:44:02.620564,620564,123.98543342355353,159.6847208064851
13:44:02.624569,624569,123.37929348535256,151.34580229737034
13:44:02.628564,628564,125.24243699686595,466.3688389270051
13:44:02.632565,632565,124.76339568436029,119.73039552753247
13:44:02.637565,637565,124.53007975315873,46.663186240311916
13:44:02.641566,641566,126.22266541994564,423.04065653259465
13:44:02.645565,645565,125.03667997161531,296.5705047087592
13:44:02.649565,649565,123.77307581088189,315.9010401833555
13:44:02.653565,653565,122.42883145398716,336.0610892236835
13:44:02.657565,657565,124.51311360790494,521.0705384794459
13:44:02.662566,662566,122.86364393325809,329.82796933550327
13:44:02.666565,666565,124.87911022431878,503.9925709078995
13:44:02.670564,670564,124.57651906297615,75.66670701241138
13:44:02.674566,674566,126.6753070795711,524.4347867553603
13:44:02.678565,678565,125.9089942083023,191.62612434828583
13:44:02.682565,682565,126.09159992919115,45.651430222211076
13:44:02.687565,687565,125.72432290476917,73.4554048843961
13:44:02.691566,691566,126.3640755969373,159.8981984924095
13:44:02.695565,695565,126.1840511859752,45.01735707979258
13:44:02.699565,699565,125.05680641333595,281.8111931598146
13:44:02.703565,703565,125.36990971347359,78.27582503441022
13:44:02.707565,707565,124.53208695370094,209.45568994316233
13:44:02.712566,712566,120.61849957989918,782.5609625678386
13:44:02.716564,716564,118.59068559820655,507.2070989726442
13:44:02.720565,720565,119.61002960352005,254.77230825131196
13:44:02.724569,724569,120.05414245196067,110.9172948153409
13:44:02.728566,728566,118.30211081140013,438.3366626371143
13:44:02.732566,732566,119.53781572764652,308.9262290615977
13:44:02.737566,737566,118.52647989872679,202.2671657839453
13:44:02.741567,741567,119.00208846258322,118.87242285839184
13:44:02.745568,745568,119.19305335754348,47.729291417210646
13:44:02.749566,749566,116.45833724554116,684.0210385198393
13:44:02.753566,753566,115.61232935246096,211.5019732700496
13:44:02.757568,757568,117.34484628948216,432.9127778663674
13:44:02.762566,762566,120.39519957667407,610.3147833517228
13:44:02.766565,766565,119.48887448271083,226.63793297405522
13:44:02.770566,770566,121.48313693352723,498.4410024534884
13:44:02.774566,774566,122.21294386196797,182.4517321101844
13:44:02.778565,778565,123.6469371249801,358.58796274371764
13:44:02.782564,782564,124.12556935914093,119.68798053534056
13:44:02.787565,787565,123.01056767530255,222.95574561855068
13:44:02.791566,791566,119.97382193427698,758.9966860848712
13:44:02.795565,795565,115.72352992873142,1062.838711064156
13:44:02.799565,799565,111.17870516818813,1136.2061901358231
13:44:02.803566,803566,110.0387470447815,284.9183012763381
13:44:02.807568,807568,113.929523246379,972.2079464261628
13:44:02.812566,812566,117.8114579256541,776.6976149009786
13:44:02.816564,816564,120.33137731376637,630.2949945253305
13:44:02.820564,820564,120.01429283844995,79.27111882910509
13:44:02.824566,824566,123.01030958811901,748.6298724810263
13:44:02.828565,828565,122.3912034082051,154.81524879067604
13:44:02.832565,832565,121.96142317391869,107.44505857160291
13:44:02.837565,837565,118.57064745028524,678.1551447266907
13:44:02.841565,841565,119.77518480671546,301.1343391075556
13:44:02.845565,845565,119.1164688162874,164.678997607016
13:44:02.849565,849565,118.25912835272362,214.33511589094323
13:44:02.853566,853566,119.9847655747808,431.30148014425725
13:44:02.857568,857568,117.40996447026767,643.3785868348644
13:44:02.862566,862566,119.84535844371037,487.27370417020813
13:44:02.866566,866566,120.73605875228566,222.67507714382262
13:44:02.870564,870564,118.68659721590603,512.6216949423773
13:44:02.874565,874565,119.73667073504002,262.4527665918491
13:44:02.878566,878566,121.05174004959163,328.68515734856464
13:44:02.882565,882565,121.23325541913835,45.390189934162535
13:44:02.887565,887565,119.85032038558354,276.5870067109603
13:44:02.891566,891566,118.20817390205141,410.43401237993754
13:44:02.895565,895565,118.18362079681003,6.139811263161038
13:44:02.899566,899566,116.933622972027,312.4213508580447
13:44:02.903566,903566,117.25026147932374,79.15962682418609
13:44:02.907568,907568,119.27089820029711,504.90672687990286
13:44:02.912566,912566,118.21493086954787,211.2779773407844
13:44:02.916564,916564,117.84296304579381,93.03847517610356
13:44:02.920564,920564,118.55476512012204,177.95051858205824
13:44:02.924565,924565,117.07095559525565,370.8596663000219
13:44:02.928565,928565,118.11613612018799,261.29513123308357
13:44:02.932565,932565,120.9616422550963,711.3765337270763
13:44:02.937565,937565,118.6923102871275,453.8663935937592
13:44:02.941566,941566,122.52427312145018,957.7512707629795
13:44:02.945566,945566,122.67038122217565,36.527025181367634
13:44:02.949565,949565,122.06278143672016,151.93793084658446
13:44:02.953565,953565,122.74097540904059,169.54849308010722
13:44:02.957565,957565,122.46434893439502,69.15661866139189
13:44:02.962568,962568,124.61555336876764,429.9828971362415
13:44:02.966564,966564,123.5118857966748,276.19308610931716
13:44:02.970564,970564,123.11105139476895,100.20860047646352
13:44:02.974569,974569,120.69976093074311,602.0700284708712
13:44:02.978565,978565,119.11163522602574,397.42885503437697
13:44:02.982566,982566,118.32100647175282,197.6077866215736
13:44:02.987566,987566,119.12598941234552,160.99658811853885
13:44:02.991567,991567,123.65287200954502,1131.4377898524126
13:44:02.995565,995565,124.37697629859804,181.11663057854346
13:44:02.999564,999564,122.72209029245604,413.824957774942
13:44:03.003566,003566,123.25908191722861,0.5391493002722579
13:44:03.007565,007565,126.43103940700954,793.1876693625712
13:44:03.012565,012565,126.1745753688653,51.29280762884605
13:44:03.016564,016564,127.1656438148659,247.82906876734103
13:44:03.020564,020564,125.5603753345969,401.3171200672509
13:44:03.024566,024566,126.00619825361198,111.40002973890203
13:44:03.028565,028565,126.58526292537297,144.8023685323803
13:44:03.032564,032564,123.86238557221371,680.8895606799856
13:44:03.037565,037565,125.09367847142629,246.20933797492026
13:44:03.041565,041565,122.33481856650782,689.7149762296166
13:44:03.045565,045565,121.09780953036933,309.25225903462206
13:44:03.049565,049565,120.71773498466453,95.01863642620023
13:44:03.053565,053565,121.47880650237417,190.26787942740953
13:44:03.057566,057566,124.81345258426366,833.4531571830763
13:44:03.062565,062565,124.98966854570321,35.25024233637785
13:44:03.066565,066565,128.83768515628174,962.0041526446314
13:44:03.070565,070565,127.90001146570378,234.4184226444881
13:44:03.074566,074566,127.7541193344243,36.46391684066019
13:44:03.078564,078564,127.69362453672687,15.131265056885983
13:44:03.082565,082565,126.72961425285601,240.94233538386973
13:44:03.087565,087565,122.85296979608256,775.3288913546896
13:44:03.091567,091567,123.51411383677858,165.20340846976902
13:44:03.095569,095569,122.45419867953287,264.84636612836374
13:44:03.099566,099566,123.72108807045447,316.9600677812373
13:44:03.103566,103566,121.46335500728412,564.4332657925872
13:44:03.107568,107568,119.86695619277164,398.90025350137
13:44:03.112566,112566,120.75092926835623,176.86536126142298
13:44:03.116565,116565,126.0901654859484,1335.1428401080705
13:44:03.120565,120565,126.534835025855,111.16738497664969
13:44:03.124566,124566,126.39283489128621,35.49116085198434
13:44:03.128565,128565,123.80687526050093,646.6515705889678
13:44:03.132565,132565,122.98777093678429,204.776080929161
13:44:03.137565,137565,123.51351541475334,105.14889559381118
13:44:03.141566,141566,122.95470692831279,139.6672048089364
13:44:03.145566,145566,121.6601092245481,323.6494259411735
13:44:03.149565,149565,120.37019539732944,322.5590965788084
13:44:03.153565,153565,118.33242952932443,509.4414670012526
13:44:03.157565,157565,121.017334019559,671.226122558643
13:44:03.162565,162565,118.04848868617651,593.7690666764979
13:44:03.166565,166565,120.21415384495327,541.4162896941903
13:44:03.170564,170564,121.44581243280454,307.9916448740363
13:44:03.174566,174566,124.03958234325405,648.1184184031757
13:44:03.178565,178565,126.31891092172525,569.9746382773678
13:44:03.182564,182564,124.21782916334041,525.4017900437201
13:44:03.187565,187565,123.89631230967069,64.29051263141784
13:44:03.191565,191565,126.11927977887318,555.7418673006218
13:44:03.195565,195565,128.04198081966223,480.67526019726256
13:44:03.199566,199566,125.7565834018019,571.2065528268741
13:44:03.203564,203564,126.92714083563932,292.7857513350216
13:44:03.207565,207565,122.64047855720526,1071.3977201784714
13:44:03.212567,212567,123.9267130625046,257.1440434424925
13:44:03.216565,216565,123.78031796715932,36.61708237750969
13:44:03.220564,220564,123.81940833149133,9.775034841713309
13:44:03.224565,224565,123.9367645580928,29.331723719438315
13:44:03.228565,228565,118.32452510606112,1403.0598630079219
13:44:03.232566,232566,120.49532803157653,542.5650901063277
13:44:03.237565,237565,122.00191984114275,301.37863764077156
13:44:03.241566,241566,121.41685554024173,146.22951784579456
13:44:03.245565,245565,121.13182636319476,71.27511304000133
13:44:03.249565,249565,120.73727404296594,98.63808005720642
13:44:03.253565,253565,120.57475048525497,40.63088942774229
13:44:03.257565,257565,122.88293091301769,577.0451069406803
13:44:03.262566,262566,122.18333953928585,139.89029668702952
13:44:03.266564,266564,122.29902788734358,28.936555292078705
13:44:03.270564,270564,123.10476580790223,201.43448013966037
13:44:03.274568,274568,122.6838379765669,105.12683100282706
13:44:03.278566,278566,120.21029638549936,618.6947451394558
13:44:03.282565,282565,115.28469660005514,1231.7078733293874
13:44:03.287565,287565,116.21245077494356,185.55083497768408
13:44:03.291565,291565,116.4861620057435,68.42780769998313
13:44:03.295565,295565,118.68408867455743,549.4816672034837
13:44:03.299565,299565,120.48763065254593,450.8854944971254
13:44:03.303564,303564,119.20416999444134,320.94540087636597
13:44:03.307565,307565,117.91874887788353,321.2749603993535
13:44:03.312566,312566,118.5815816738061,132.54005117427886
13:44:03.316564,316564,116.14558629999463,609.3034952004666
13:44:03.320565,320565,116.007758962821,34.44822223784871
13:44:03.324569,324569,118.05676566362382,511.7399352654397
13:44:03.328565,328565,117.79452942324951,65.62468477835505
13:44:03.332565,332565,117.59921635866486,48.8282661461632
13:44:03.337565,337565,120.5243047220976,585.017672686547
13:44:03.341566,341566,121.3452699949754,205.19002071427133
13:44:03.345565,345565,124.39146767348201,761.7398545903014
13:44:03.349565,349565,123.75927999379178,158.04691992255826
13:44:03.353565,353565,126.70119907953088,735.4797714347753
13:44:03.357569,357569,126.10763334063918,148.2431915313931
13:44:03.362566,362566,126.07178495983868,7.173980548429438
13:44:03.366564,366564,121.94562815363194,1032.0552291662675
13:44:03.370564,370564,119.87373114148598,517.9742530364919
13:44:03.374569,374569,118.83803422308588,258.6009783770516
13:44:03.378565,378565,121.16665886448277,582.7388992484698
13:44:03.382565,382565,123.01171017335395,461.2628272177943
13:44:03.386564,386564,122.78453147913285,56.80887577421734
13:44:03.391566,391566,120.4273776688519,471.2422651501296
13:44:03.395566,395566,120.56827071200844,35.223260789134514
13:44:03.399565,399565,121.45020146907692,220.5378237230493
13:44:03.403565,403565,121.81879137594872,92.1474767179511
13:44:03.407568,407568,121.69955530744754,29.786677117457067
