Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:51.000901,000901,86.37243022781576,1.676613687119124
13:57:51.005901,005901,85.98081077809593,78.32388994396524
13:57:51.009902,009902,88.21592979894169,558.6400951876426
13:57:51.013902,013902,86.75226741336088,365.91559639520096
13:57:51.017901,017901,87.73556149410281,245.88499143334028
13:57:51.021901,021901,92.02603018877357,1072.617173667691
13:57:51.025901,025901,89.75989159236681,566.5346491016904
13:57:51.030901,030901,91.93698037035752,435.41775559814084
13:57:51.034901,034901,91.64684033316504,72.53500929811807
13:57:51.038901,038901,93.43630535569133,447.3662556315716
13:57:51.042901,042901,93.48696500513472,12.664912360847325
13:57:51.046901,046901,94.78752125084131,325.13906142664695
13:57:51.050901,050901,92.58886300623806,549.6645611508128
13:57:51.055901,055901,93.29045622314253,140.31864338089406
13:57:51.059901,059901,95.53803810463423,561.8954703729244
13:57:51.063902,063902,94.98200478166935,138.97358734438367
13:57:51.067902,067902,95.32105843172441,84.76341251376596
13:57:51.071902,071902,94.23305231764198,272.0015285206081
13:57:51.075902,075902,94.78906837052489,139.00401322072753
13:57:51.080901,080901,93.62324855647445,233.21060493107356
13:57:51.084902,084902,93.31669526960624,76.61916692532076
13:57:51.088900,088900,91.20841800929773,527.3329815679119
13:57:51.092902,092902,93.09968144130175,472.57956821689754
13:57:51.096900,096900,95.59108603735487,623.1627303784682
13:57:51.100901,100901,95.43970046695718,37.836933366081716
13:57:51.105901,105901,97.52933755942625,417.92741849381514
13:57:51.109900,109900,98.37314497820837,211.00460584699178
13:57:51.113900,113900,98.94623570173947,143.27268088277378
13:57:51.117900,117900,97.73725681319353,302.2447221364857
13:57:51.121901,121901,95.33115984532179,601.3738984933099
13:57:51.125905,125905,96.91846448731432,396.4297307673656
13:57:51.130900,130900,98.16162862733809,248.8817097144675
13:57:51.134902,134902,98.6219173679203,115.01467780665028
13:57:51.138904,138904,98.11123688032518,127.60631873941131
13:57:51.142900,142900,98.5617419939377,112.73901742055098
13:57:51.146900,146900,97.58612307519674,243.9047296852408
13:57:51.150900,150900,96.90879866203274,169.33110329100032
13:57:51.155901,155901,96.93980188520383,6.199404753268889
13:57:51.159473,159473,98.13634992366048,334.97985399122075
13:57:51.163921,163921,97.79685293633621,76.32576153872915
13:57:51.167921,167921,97.04730352092167,187.3873538536337
13:57:51.171921,171921,97.17811695089921,32.70335749438402
13:57:51.175921,175921,97.83016954102348,163.01314753106766
13:57:51.180921,180921,98.33761960406835,101.49001260897421
13:57:51.184922,184922,98.4377214873047,25.019216005085852
13:57:51.188925,188925,96.93694146531827,374.9138201315087
13:57:51.192922,192922,98.7577534366136,455.5446513123162
13:57:51.196922,196922,99.36082918375826,150.76893678616443
13:57:51.200921,200921,101.31352350798198,488.29565496967444
13:57:51.205925,205925,100.05619051917321,251.26558529351917
13:57:51.209920,209920,95.89851392562518,1040.7200484475675
13:57:51.213923,213923,96.82642378027619,231.80361095453551
13:57:51.217922,217922,98.09303497848279,316.7319825472879
13:57:51.221923,221923,95.96093951554455,532.8906430737911
13:57:51.225926,225926,96.58767234129272,156.56578210046558
13:57:51.230924,230924,98.43072203677733,368.75744207375135
13:57:51.234924,234924,100.10023532716143,417.37832259602567
13:57:51.238921,238921,102.0106577720707,477.9640842905361
13:57:51.242921,242921,103.20921713682314,299.63984118811027
13:57:51.246921,246921,101.93769744147706,317.8799238365215
13:57:51.250921,250921,103.76111170045024,455.85356474329683
13:57:51.255928,255928,105.15392878873998,278.1739740942145
13:57:51.259922,259922,105.54856540074266,98.8073640467414
13:57:51.263970,263970,103.01413803368867,626.093717157607
13:57:51.267970,267970,99.41917054666838,898.741871755071
13:57:51.271962,271962,97.33649684628521,521.7118487933787
13:57:51.275922,275922,99.21098328423635,473.35516109877125
13:57:51.280961,280961,98.83705814741933,74.20621885632498
13:57:51.284924,284924,99.09842323252428,65.95132099544678
13:57:51.288922,288922,99.38691984560872,72.16023338780224
13:57:51.292959,292959,100.4481015062631,262.8639238678187
13:57:51.296960,296960,101.24342317157196,198.7807211469287
13:57:51.300959,300959,99.95436401491523,322.34537550806044
13:57:51.305928,305928,100.68867576052999,147.7785762959873
13:57:51.309976,309976,100.89982376171565,52.16106748657677
13:57:51.313924,313924,99.9584390853724,238.44596665229165
13:57:51.317921,317921,103.60431061679685,912.1519968537522
13:57:51.321921,321921,103.2530417083914,87.81722710136464
13:57:51.325921,325921,103.09119438850962,40.46182997044312
13:57:51.330921,330921,103.60231119672262,102.22336164260071
13:57:51.334920,334920,101.88331631400294,429.85618472610264
13:57:51.338921,338921,102.42766720839637,136.05371017081526
13:57:51.342922,342922,101.77911619681527,162.09722858812927
13:57:51.346920,346920,102.0055476315647,56.63617677574517
13:57:51.350920,350920,102.46524681816963,114.92479665123412
13:57:51.355922,355922,102.28674539777704,35.686009674648645
13:57:51.359921,359921,103.77751415119918,372.78538470171173
13:57:51.363921,363921,102.86066404908806,229.2125255277817
13:57:51.367920,367920,102.73311241928745,31.895881420506814
13:57:51.371921,371921,103.1488352688777,103.90473621350986
13:57:51.375921,375921,107.2240632974349,1018.8070071392979
13:57:51.380921,380921,107.92559160622665,140.3056617583502
13:57:51.384439,384439,107.24662906544187,192.9967426903868
13:57:51.388438,388438,106.76839188635654,119.58919206934887
13:57:51.393437,393437,105.91119235821068,171.47420046926496
13:57:51.397437,397437,105.84802535508447,15.791750781552594
13:57:51.401438,401438,105.81115470934654,9.215357595084887
13:57:51.405437,405437,105.20177497194844,152.3830301070519
13:57:51.409437,409437,102.23056445332644,742.8026296555004
13:57:51.413437,413437,101.09593642980917,283.6570058793164
13:57:51.418437,418437,101.61837564172245,104.48784238265603
13:57:51.422438,422438,102.20514896448127,146.65666652307326
13:57:51.426437,426437,100.54236096658109,415.8009497124736
13:57:51.430440,430440,100.56338070329879,5.250995932476773
13:57:51.434439,434439,100.55257801950415,2.7013462852305303
13:57:51.438440,438440,101.26060428209726,176.96232506701034
13:57:51.443442,443442,100.02772113481105,246.47803824194645
13:57:51.447443,447443,101.07070078723787,260.6797431709129
13:57:51.451442,451442,102.66962593581148,399.831244954642
13:57:51.455441,455441,101.46288101177203,301.7616714277207
13:57:51.459443,459443,101.93279643268359,117.42014515531281
13:57:51.463443,463443,102.35125471935994,104.61457166908872
13:57:51.468443,468443,102.7089202796224,71.53311205249224
13:57:51.472442,472442,101.8015375720486,226.9024024940741
13:57:51.476440,476440,102.85099700165681,262.4961054547788
13:57:51.480440,480440,104.53796088749465,421.7409714594602
13:57:51.484442,484442,103.9417334818,148.9823602435403
13:57:51.488441,488441,104.71014737078532,192.15151012386136
13:57:51.493443,493443,102.80645416438432,380.5864067175133
13:57:51.497444,497444,100.7904387444238,503.8778855187514
13:57:51.501444,501444,101.27110743671133,120.16717307188429
13:57:51.505447,505447,102.89547477059737,405.7874928518716
13:57:51.509442,509442,102.08942560944921,201.7644959069253
13:57:51.513445,513445,102.67295597332226,145.7732610224962
13:57:51.518445,518445,103.68523268444105,202.45534222375738
13:57:51.522446,522446,104.05883051521361,93.37611366472565
13:57:51.526446,526446,105.41117916445091,338.08716230932487
13:57:51.530444,530444,106.59185089601472,295.3155906862945
13:57:51.534444,534444,106.52545218262375,16.599678347741786
13:57:51.538444,538444,104.46656483379331,514.7218372076096
13:57:51.542444,542444,105.2026680318751,184.02579952044817
13:57:51.547446,547446,104.51989041990244,136.50092202572327
13:57:51.551446,551446,104.22546381824513,73.60665041432668
13:57:51.555440,555440,103.3168515026346,227.4943203832063
13:57:51.559440,559440,102.47955430653069,209.3242990259796
13:57:51.563439,563439,102.74800617774905,67.12975024215062
13:57:51.567439,567439,101.14825560488119,399.93764321696545
13:57:51.572440,572440,100.15699390413548,198.21269760962008
13:57:51.576439,576439,98.92471102647833,308.14775635337367
13:57:51.580439,580439,99.11601352700839,47.825625132514205
13:57:51.584440,584440,101.59126788561244,618.6589249197818
13:57:51.588480,588480,102.8264193960823,305.7305718984807
13:57:51.593487,593487,103.86756828077363,207.9386628103304
13:57:51.597484,597484,101.39933737385113,617.5208673811609
13:57:51.601440,601440,102.68420068534199,324.7885013879844
13:57:51.605437,605437,101.79313673434655,222.93318763959095
13:57:51.609437,609437,102.0957132634298,75.64413227081346
13:57:51.613437,613437,102.9318846624228,209.0428497482506
13:57:51.618438,618438,102.18136365771929,150.07418610348228
13:57:51.622438,622438,102.65834280243921,119.24478617997991
13:57:51.626438,626438,101.78103591350131,219.3267222344737
13:57:51.630437,630437,102.42872881819902,161.9637171037025
13:57:51.634438,634438,101.5365117892995,222.9985075979813
13:57:51.638438,638438,101.54369184002113,1.7950126804073818
13:57:51.643437,643437,102.73072039218673,237.4532010733347
13:57:51.647437,647437,102.97078309012292,60.015674484048986
13:57:51.651439,651439,102.16966104073963,200.18042213475638
13:57:51.655437,655437,102.18564043656357,3.9968473796767348
13:57:51.659439,659439,101.90066046982133,71.20938699206438
13:57:51.663438,663438,102.21315577966506,78.14336330175693
13:57:51.668437,668437,102.79947960691692,117.28822309499101
13:57:51.672439,672439,103.77156492568791,242.8998797528719
13:57:51.676439,676439,104.04859920146968,69.25856894544324
13:57:51.680440,680440,103.91648776159377,33.01960506771146
13:57:51.684439,684439,104.31177520519672,98.84657254387427
13:57:51.688437,688437,105.74177734024477,357.6793734487349
13:57:51.693439,693439,103.50025904326237,448.12440963262526
13:57:51.697439,697439,102.36083907626922,284.8549917482899
13:57:51.701439,701439,103.81962493933163,364.6964657656042
13:57:51.705437,705437,103.83434166684621,3.6810223898403858
13:57:51.709437,709437,103.76231782537766,18.00596036713742
13:57:51.713437,713437,105.63207302227025,467.4387992231459
13:57:51.718437,718437,104.01783930261858,322.846743930333
13:57:51.722438,722438,104.87131418139961,213.31539084754527
13:57:51.726438,726438,104.47542178372862,98.97309941774779
13:57:51.730437,730437,104.26298535979763,53.12238657939372
13:57:51.734437,734437,103.29129863975724,242.9216800100953
13:57:51.738438,738438,103.74470242279148,113.32261510478199
13:57:51.743437,743437,106.51364655577083,553.8996065171748
13:57:51.747438,747438,106.31025376127036,50.83548975268018
13:57:51.751438,751438,104.99907264712704,327.7952785358309
13:57:51.755440,755440,105.18234506799202,45.795207612438965
13:57:51.759438,759438,105.23120680713852,12.221545559405381
13:57:51.763439,763439,103.82110606737936,352.43707567087193
13:57:51.768437,768437,104.04902916591831,45.60286085213121
13:57:51.772439,772439,103.39469650672062,163.50141409237682
13:57:51.776437,776437,104.0424538042777,162.0203345565478
13:57:51.780437,780437,102.96205052212393,270.10082053844184
13:57:51.784439,784439,103.3974604503489,108.79808301473527
13:57:51.788437,788437,105.56050883332662,541.0326120504553
13:57:51.793438,793438,105.71524526995627,30.94109910610833
13:57:51.797438,797438,105.93362402356907,54.59468840319914
13:57:51.801439,801439,105.00161763912787,232.94336027023112
13:57:51.805439,805439,104.89846538504328,25.78806352114782
13:57:51.809439,809439,105.85138622636094,238.23021032941583
13:57:51.813439,813439,106.45152449594681,150.03456739646737
13:57:51.818439,818439,105.44352415464571,201.6000682602197
13:57:51.822437,822437,105.71589552901249,68.12690704521515
13:57:51.826438,826438,104.49215098284012,305.8596716251861
13:57:51.830437,830437,105.00845960311037,129.10943242566933
13:57:51.834439,834439,105.2165498539056,51.99656441660103
13:57:51.838437,838437,104.08746696816213,282.41192739956773
13:57:51.843438,843438,103.65740404070156,85.99538641483069
13:57:51.847437,847437,104.34612916144705,172.22433627043964
13:57:51.851438,851438,103.34567893591546,250.05004387193054
13:57:51.855438,855438,103.51985936861442,43.54510817474022
13:57:51.859438,859438,102.76633840706278,188.3802403879109
13:57:51.863438,863438,100.86558998998468,475.1871042695228
13:57:51.868437,868437,101.13120505473954,53.13363967890664
13:57:51.872438,872438,99.55277981210425,394.50768373788816
13:57:51.876437,876437,100.76796914361692,303.8733012034698
13:57:51.880437,880437,99.0287182666558,434.8127192402806
13:57:51.884437,884437,98.06414993419715,241.14208311466356
13:57:51.888438,888438,99.39377349798826,332.32281024521785
13:57:51.893437,893437,101.30688933321811,382.6997069873666
13:57:51.897437,897437,103.75740265421467,612.6283302491408
13:57:51.901437,901437,101.30303318342477,613.5923676974749
13:57:51.905437,905437,103.24352104736855,485.1219659859431
13:57:51.909437,909437,101.26144047389337,495.52014336879324
13:57:51.913439,913439,101.58813166549912,81.63198191048141
13:57:51.918437,918437,102.0716748941726,96.7473446725656
13:57:51.922437,922437,102.04856710666363,5.776946877244171
13:57:51.926438,926438,101.8708633188491,44.41484324281985
13:57:51.930437,930437,101.29249047679183,144.62936785628335
13:57:51.934437,934437,100.28134765623936,252.78570513811616
13:57:51.938438,938438,100.62257309665294,85.28503884368428
13:57:51.943437,943437,100.49944320980065,24.63090355116963
13:57:51.947441,947441,101.09003317888332,147.4999922783895
13:57:51.951439,951439,101.31723993933034,56.83010516433668
13:57:51.955437,955437,100.66331227322165,163.56369837635967
13:57:51.959439,959439,100.52566024605729,34.39580888664772
13:57:51.963438,963438,99.70443618960398,205.35735345168877
13:57:51.968437,968437,99.87859599425182,34.83892871531166
13:57:51.972438,972438,102.2760086480221,599.2033626019181
13:57:51.976438,976438,103.40734944201246,282.8351984975903
13:57:51.980437,980437,101.50757142520702,475.0632700188652
13:57:51.984437,984437,103.71748158960122,552.4775410985505
13:57:51.988438,988438,100.84315030800947,718.4032195930394
13:57:51.993437,993437,101.6899085933607,169.38553417708107
13:57:51.997437,997437,101.25361879409485,109.07244981646258
13:57:52.001438,001438,99.39040722109964,1.870696228605864
13:57:52.005438,005438,98.89691074378031,123.37411932983144
13:57:52.009441,009441,98.67543393954556,55.3277052797288
13:57:52.013442,013442,98.1382200237327,134.2699114753452
13:57:52.017441,017441,99.07020428054912,233.05432778605163
13:57:52.022442,022442,100.72635178521404,331.1632682793271
13:57:52.026441,026441,99.67623710620381,262.5943183321383
13:57:52.030441,030441,102.61146857108453,733.8078662201788
13:57:52.034443,034443,101.85993721218746,187.78894525164128
13:57:52.038439,038439,99.80661504426814,513.8443863661959
13:57:52.043440,043440,97.54390292365845,452.4519337351913
13:57:52.047438,047438,96.21360682720776,332.74039430982873
13:57:52.051439,051439,99.04895934204667,708.660963468862
13:57:52.055439,055439,99.5559508473448,126.74787632453288
13:57:52.059438,059438,100.35049924775092,198.6867717944772
13:57:52.063439,063439,101.13363822850535,195.73581123579848
13:57:52.067438,067438,102.33622108375653,300.720894036304
13:57:52.072439,072439,103.68304698742534,269.311318470069
13:57:52.076439,076439,101.67631068998425,501.6840743602735
13:57:52.080440,080440,101.32115487913654,88.7667610216709
13:57:52.084440,084440,101.98375519894067,165.65007995103187
13:57:52.088441,088441,101.11633547958787,216.80072965578503
13:57:52.093440,093440,99.61902089961957,299.5228205577723
13:57:52.097439,097439,101.30518800116843,421.6471871840113
13:57:52.101439,101439,100.9282613311164,94.23166751300727
13:57:52.105443,105443,101.53699901293358,152.03238806622747
13:57:52.109439,109439,100.90955086269717,157.0190566157167
13:57:52.113442,113442,99.68192635693477,306.6761193510884
13:57:52.118441,118441,100.96000974580666,255.66781133664566
13:57:52.122440,122440,97.88857832619084,768.0498673707976
13:57:52.126440,126440,99.11393631278159,306.3394966476878
13:57:52.130443,130443,100.52736081428338,353.09130689527706
13:57:52.134442,134442,101.17963877664526,163.1102681575091
13:57:52.138443,138443,99.78626101830831,348.2573752404282
13:57:52.142440,142440,101.18544893294283,350.0595233011069
13:57:52.147443,147443,102.10787677454535,184.3749433544899
13:57:52.151440,151440,103.76562408652026,414.7478889104118
13:57:52.155443,155443,101.74934248710713,503.6926303804981
13:57:52.159441,159441,102.32606768970354,144.25342736278313
13:57:52.163442,163442,103.39625827769942,267.48077680476916
13:57:52.168437,168437,102.07076961591468,265.36309545239874
13:57:52.172438,172438,101.71659563584214,88.52136467696705
13:57:52.176441,176441,101.51754651833171,49.72498563837791
13:57:52.180439,180439,99.4883714633302,507.54753751913876
13:57:52.184439,184439,98.89112249068752,149.3122431606686
13:57:52.188438,188438,97.84746257745749,260.9802233633484
13:57:52.193439,193439,98.14294172700181,59.08401310624281
13:57:52.197439,197439,99.8977832532582,438.7103815640962
13:57:52.201439,201439,100.86646837015256,242.17127922359083
13:57:52.205439,205439,102.13464000664486,317.0429091230744
13:57:52.209438,209438,100.85245963252885,320.6252498414628
13:57:52.213438,213438,100.13745129593872,178.75208414753274
13:57:52.218437,218437,100.9532677246966,163.19592493656415
13:57:52.222437,222437,102.62679920515585,418.38287011481157
13:57:52.226440,226440,102.22081289722338,101.42051159941687
13:57:52.230438,230438,101.93502451789473,71.48283625028775
13:57:52.234439,234439,101.58991996625754,86.25457426573156
13:57:52.238437,238437,101.40327107741157,46.68556499398841
13:57:52.243439,243439,101.27178862521522,26.285976048850774
13:57:52.247439,247439,102.59050270386689,329.6785196629166
13:57:52.251439,251439,102.60719988075054,4.1742942209133105
13:57:52.255441,255441,103.00810735508792,100.17678019424613
13:57:52.259439,259439,101.79371750992888,303.7493359577372
13:57:52.263439,263439,102.12904363676304,83.8315317085403
13:57:52.268437,268437,103.19817663821647,213.9121651567473
13:57:52.272439,272439,103.5342724652095,83.981965765375
13:57:52.276439,276439,103.16094388366777,93.33214538543189
13:57:52.280437,280437,102.18433022893832,244.27555145809103
13:57:52.284440,284440,103.15668116805408,242.90555561222993
13:57:52.288439,288439,103.66066492444948,126.02744596033996
13:57:52.293437,293437,101.84976165044519,362.3255850348718
13:57:52.297437,297437,102.0438934808693,48.53295760602805
13:57:52.301438,301438,107.15705939003114,1277.9719842943853
13:57:52.305438,305438,109.34549992372544,547.1101334235761
13:57:52.309438,309438,105.10396370984216,1060.3840534708197
13:57:52.313438,313438,104.06648250271674,259.370301781356
13:57:52.318437,318437,102.4017322105533,333.01666176503954
13:57:52.322438,322438,102.37692618591001,6.19995617178132
13:57:52.326437,326437,103.68923211818037,328.1585226982652
13:57:52.330437,330437,103.2045660321725,121.16652150196927
13:57:52.334437,334437,101.92381949943251,320.1866331849956
13:57:52.338438,338438,100.785872420247,284.4156658799071
13:57:52.343437,343437,100.41828682806292,73.53182480177735
13:57:52.347437,347437,100.48663096125608,17.08603329829117
13:57:52.351437,351437,101.28430538012175,199.41860471641704
13:57:52.355439,355439,102.67794700218525,348.23628737218843
13:57:52.359437,359437,104.96495929121792,572.0390918040706
13:57:52.363438,363438,105.78454676808188,204.8456578015392
13:57:52.368438,368438,105.34157797951006,88.59375771436362
13:57:52.372437,372437,105.44466387280559,25.77791780333291
13:57:52.376437,376437,103.20118298531737,560.8702218720545
13:57:52.380437,380437,104.26213097220105,265.2369967209189
13:57:52.384438,384438,103.71290014094755,137.27338946600747
13:57:52.388439,388439,102.90371138233654,202.24662799575472
13:57:52.392439,392439,103.48476674411678,145.26384044506102
13:57:52.397439,397439,102.56922379301132,183.10859022109298
13:57:52.401439,401439,102.95297642614074,95.93815828235464
13:57:52.405440,405440,102.99261118451703,9.906213040813446
13:57:52.409437,409437,103.43504228901624,110.69079422046701
13:57:52.413438,413438,103.20852568275748,56.61499781523503
13:57:52.418437,418437,101.67136497104192,307.4936410713258
13:57:52.422437,422437,102.84962657904876,294.5654020017088
13:57:52.426437,426437,103.09299511058138,60.8421328831561
13:57:52.430437,430437,103.33320223127222,60.05178017271007
13:57:52.434439,434439,104.32959133091443,248.97278851629207
13:57:52.438437,438437,105.4366909331251,276.91335723128594
13:57:52.443437,443437,107.13874765190457,340.41134375589195
13:57:52.447438,447438,107.64329196030569,126.10455096253999
13:57:52.451440,451440,106.84468992970561,199.55073228387795
13:57:52.455440,455440,107.15132879305848,76.65971583821829
13:57:52.459438,459438,107.99987359658483,212.24232204260923
13:57:52.463438,463438,107.38841021193888,152.86584616148957
13:57:52.468437,468437,107.78980975717434,80.29596824074085
13:57:52.472438,472438,107.45546470965486,83.56537053723497
13:57:52.476437,476437,107.03108796597749,106.12071609836731
13:57:52.480438,480438,106.84321368125278,46.956831973185174
13:57:52.484437,484437,107.19610452816278,88.24477292073026
13:57:52.488438,488438,106.47895808606056,179.24180007553593
13:57:52.493437,493437,107.15861026921989,135.95762815749828
13:57:52.497438,497438,107.38911218180367,57.61107537709971
13:57:52.501437,501437,107.33984951121194,12.318747334766263
13:57:52.505437,505437,105.59699132976469,435.71454536181164
13:57:52.509437,509437,106.23295579003577,158.99111506777075
13:57:52.513437,513437,108.88710606489578,663.5375687150002
13:57:52.518437,518437,107.12368896309431,352.6834203602931
13:57:52.522438,522438,107.3071612088618,45.85659729254936
13:57:52.526437,526437,107.75850828116984,112.86498432309048
13:57:52.530439,530439,106.59785827857846,290.01749190189446
13:57:52.534439,534439,105.51864371373156,269.8036412117233
13:57:52.538440,538440,104.46937435473998,262.2517768036941
13:57:52.543439,543439,102.46715967035686,400.5230414849209
13:57:52.547438,547438,103.14559772626266,169.65192695818973
13:57:52.551438,551438,103.55701242607572,102.8536749532627
13:57:52.555438,555438,104.49503996069569,234.50688365499417
13:57:52.559438,559438,105.2381186284426,185.76966693672858
13:57:52.563439,563439,105.80660546033909,142.08618642751284
13:57:52.568437,568437,107.33840719179098,306.48293946616496
13:57:52.572438,572438,108.41810877224802,269.85793063160224
13:57:52.576440,576440,108.5523393087468,33.54086369284772
13:57:52.580437,580437,107.00611566465838,386.8460455562707
13:57:52.584437,584437,106.78610896878506,55.00167396833078
13:57:52.588439,588439,106.73671697332871,12.341827950111606
13:57:52.593439,593439,107.63274636404131,179.20587814251974
13:57:52.597437,597437,107.25844065978747,93.62323768230178
13:57:52.601437,601437,106.07660714612406,295.45837841585154
13:57:52.605438,605438,103.81472735069828,565.3286167022704
13:57:52.609437,609437,106.49045786328234,669.0999031217973
13:57:52.613439,613439,106.23929469410602,62.75941258778679
13:57:52.617439,617439,105.3285891683755,227.67638143263014
13:57:52.622438,622438,105.27998092001395,9.723594391187477
13:57:52.626439,626439,104.38691966653565,223.20951099182903
13:57:52.630439,630439,105.53970971571945,288.1975122959517
13:57:52.634439,634439,105.77324646655575,58.38418770907339
13:57:52.638441,638441,103.80292426490371,492.33438322139887
13:57:52.643438,643438,103.40686485280632,79.25943808232672
13:57:52.647438,647438,103.23543450087365,42.85758798316763
13:57:52.651438,651438,102.88090941897512,88.63127047463237
13:57:52.655438,655438,102.58689945757978,73.5024903488366
13:57:52.659437,659437,100.60514359587248,495.56285614086
13:57:52.663439,663439,101.4754698474857,217.47282649006027
13:57:52.668471,668471,101.71560352256037,47.72131857604802
13:57:52.672445,672445,101.94179261136426,56.91723422342526
13:57:52.676443,676443,103.75971564153147,454.70811159760075
13:57:52.680445,680445,104.85786906279066,274.40115473742725
13:57:52.684444,684444,102.72477559816632,533.4067178355433
13:57:52.688445,688445,102.28751035725305,109.28898798132033
13:57:52.692444,692444,103.18879107652626,225.37652394928799
13:57:52.697446,697446,103.3637088708984,34.969571046011424
13:57:52.701445,701445,102.62224599205392,185.41207272930413
13:57:52.705446,705446,101.08003356318164,385.4567430323108
13:57:52.709445,709445,103.3442193189324,566.1879859341733
13:57:52.713443,713443,103.98543898452968,160.385108953796
13:57:52.717446,717446,103.07037877385025,228.59360746425887
13:57:52.722441,722441,101.49885268633601,314.61983734018884
13:57:52.726444,726444,99.03082880031067,616.5435638334588
13:57:52.730439,730439,100.72298007632476,423.5672781011482
13:57:52.734444,734444,102.64940636430673,481.00531535130295
13:57:52.738445,738445,102.58276343503867,16.656568174970293
13:57:52.742446,742446,103.03315315990895,112.56928889534542
13:57:52.747446,747446,102.59165086826884,88.30045832802114
13:57:52.751446,751446,101.07404341343404,379.40186370870066
13:57:52.755446,755446,101.82925016300294,188.8016873922247
13:57:52.759446,759446,101.24202520056345,146.80624060987313
13:57:52.763444,763444,104.52473360602524,821.0876451880415
13:57:52.767444,767444,104.60530724131209,20.143408821713393
13:57:52.772446,772446,106.23556889544071,325.92196204090703
13:57:52.776444,776444,108.04650963649816,452.96166609741135
13:57:52.780441,780441,109.69936792305337,413.52471517518524
13:57:52.784448,784448,109.7223531645355,5.7362718947173255
13:57:52.788444,788444,107.0370738388298,671.9918232496764
13:57:52.792445,792445,104.0204535207549,753.9665878717568
13:57:52.797446,797446,104.32043780349495,59.9848595760959
13:57:52.801439,801439,104.36858826139179,12.058717229360973
13:57:52.805439,805439,102.24067475459904,531.9783766981878
13:57:52.809439,809439,102.97384643233075,183.29291943292603
13:57:52.813440,813440,101.53822454505465,358.81576787705546
13:57:52.817439,817439,102.25156825534955,178.38052270440295
13:57:52.822439,822439,100.59892826285683,330.52799849854466
13:57:52.826439,826439,101.2736588995936,168.68265918419212
13:57:52.830439,830439,102.71687242276002,360.8033807916051
13:57:52.834439,834439,102.65605517584116,15.204311729714703
13:57:52.838438,838438,102.70994926884082,13.476892473032168
13:57:52.843437,843437,103.88581710782704,235.22061191962817
13:57:52.847477,847477,103.83346127825486,12.959363755489711
13:57:52.851476,851476,103.238918764441,148.67279665262893
13:57:52.855442,855442,104.33191757301124,275.59223614983443
13:57:52.859476,859476,102.66163845780763,414.05035081894215
13:57:52.863438,863438,102.77351554109391,28.23752733121854
13:57:52.868437,868437,102.1430776792727,126.11279492322889
13:57:52.872437,872437,103.03968074058527,224.15076532814382
13:57:52.876440,876440,103.51717972871158,119.28528306927652
13:57:52.880437,880437,104.11043149497782,148.42425976137977
13:57:52.884438,884438,104.30349804907108,48.25457487959602
13:57:52.888438,888438,103.41351359903295,222.49611250953194
13:57:52.893437,893437,102.50287917697933,182.16331707413858
13:57:52.897437,897437,103.62349611873849,280.1542354397881
13:57:52.901438,901438,105.11090376727492,371.7589723910104
13:57:52.905438,905438,104.86785615664792,60.76190265675052
13:57:52.909437,909437,105.06035483974672,48.136704950938906
13:57:52.913438,913438,102.68312183240472,594.1597119075229
13:57:52.918437,918437,102.68413665417945,0.20300495593747644
13:57:52.922438,922438,104.99592709058841,577.8031583126607
13:57:52.926439,926439,105.65671095943975,165.1546785431991
13:57:52.930439,930439,105.00122581800255,163.87128535929918
13:57:52.934439,934439,103.94145901492249,264.94170077001655
13:57:52.938437,938437,102.72509806972,304.24235747936007
13:57:52.943439,943439,103.06003934825895,66.96147111934205
13:57:52.947439,947439,101.88785762277408,293.04543137121897
13:57:52.951439,951439,101.65552750724666,58.0825288818545
13:57:52.955439,955439,101.04311443630564,153.10326773525418
13:57:52.959437,959437,102.15010138520593,276.88517981497887
13:57:52.963438,963438,102.190223307674,10.027973623612707
13:57:52.968437,968437,101.98305595151645,41.441759583427704
13:57:52.972437,972437,100.86574650103428,279.3273626205419
13:57:52.976438,976438,101.94377333309788,269.4393481788552
13:57:52.980438,980438,102.36504985645863,105.3191308401864
13:57:52.984438,984438,102.71361743932678,87.14189571703912
13:57:52.988438,988438,101.12948163443563,396.0339512227868
13:57:52.993437,993437,101.63211606023606,100.54699455899639
13:57:52.997438,997438,101.9063844335036,68.5499558279295
13:57:53.001438,001438,103.33895855813513,1.438327434369005
13:57:53.005438,005438,104.30655672461644,241.89954162032734
13:57:53.009437,009437,104.32922665387348,5.668899539143407
13:57:53.013437,013437,104.05240199696016,69.20616422832992
13:57:53.018437,018437,104.53551728402262,96.62305741249213
13:57:53.022437,022437,103.18068823200245,338.70726300504117
13:57:53.026439,026439,104.07160160088627,222.61703370410177
13:57:53.030437,030437,103.48732466452228,146.14230524361975
13:57:53.034438,034438,101.30908245839657,544.4244454200706
13:57:53.038437,038437,102.78877410141334,370.015414607843
13:57:53.043438,043438,103.51825388832795,145.86678402611668
13:57:53.047437,047437,103.64147928860996,30.81405358389845
13:57:53.051437,051437,101.53586057159725,526.4046792531758
13:57:53.055437,055437,100.80497008904041,182.7226206392112
13:57:53.059437,059437,100.17532245660198,157.4119081096086
13:57:53.063437,063437,100.36365752726712,47.08376766628675
13:57:53.068437,068437,100.76408722991314,80.08594052920444
13:57:53.072438,072438,101.50485050468038,185.1445325586684
13:57:53.076437,076437,99.50709792149063,499.5630365565769
