Timestamp,Milliseconds,Angle,Angular Velocity
12:23:48.629941,629941,98.679931640625,37.929718017578125
12:23:48.659944,659944,98.679931640625,37.929718017578125
12:23:48.698940,698940,98.679931640625,37.929718017578125
12:23:48.723942,723942,98.679931640625,37.929718017578125
12:23:48.750939,750939,98.679931640625,37.929718017578125
12:23:48.763940,763940,98.679931640625,37.929718017578125
12:23:48.789940,789940,98.679931640625,37.929718017578125
12:23:48.830940,830940,98.679931640625,37.929718017578125
12:23:48.834940,834940,98.679931640625,37.929718017578125
12:23:48.851940,851940,98.679931640625,37.929718017578125
12:23:48.876939,876939,98.679931640625,37.929718017578125
12:23:48.891942,891942,98.679931640625,37.929718017578125
12:23:48.918940,918940,98.679931640625,37.929718017578125
12:23:48.938939,938939,98.679931640625,37.929718017578125
12:23:48.947939,947939,98.679931640625,37.929718017578125
12:23:48.986938,986938,98.679931640625,37.929718017578125
12:23:48.999941,999941,98.679931640625,37.929718017578125
12:23:49.013939,013939,98.679931640625,37.929718017578125
12:23:49.058939,058939,98.679931640625,37.929718017578125
12:23:49.089939,089939,98.679931640625,37.929718017578125
12:23:49.106938,106938,98.679931640625,37.929718017578125
12:23:49.163937,163937,98.679931640625,37.929718017578125
12:23:49.194938,194938,98.679931640625,37.929718017578125
12:23:49.251938,251938,98.679931640625,37.929718017578125
12:23:49.266938,266938,98.679931640625,37.929718017578125
12:23:49.305937,305937,98.679931640625,37.929718017578125
12:23:49.327963,327963,98.679931640625,37.929718017578125
12:23:49.339963,339963,98.679931640625,37.929718017578125
12:23:49.389963,389963,98.679931640625,37.929718017578125
12:23:49.398964,398964,98.679931640625,37.929718017578125
12:23:49.462963,462963,98.679931640625,37.929718017578125
12:23:49.489962,489962,98.679931640625,37.929718017578125
12:23:49.548478,548478,98.679931640625,37.929718017578125
12:23:49.587509,587509,98.679931640625,37.929718017578125
12:23:49.621508,621508,98.679931640625,37.929718017578125
12:23:49.647509,647509,98.679931640625,37.929718017578125
12:23:49.698508,698508,98.679931640625,37.929718017578125
12:23:49.725509,725509,98.679931640625,37.929718017578125
12:23:49.770507,770507,98.679931640625,37.929718017578125
12:23:49.793023,793023,98.679931640625,37.929718017578125
12:23:49.852022,852022,98.679931640625,37.929718017578125
12:23:49.876022,876022,67.12602233886719,116.86632537841797
12:23:49.921052,921052,67.12602233886719,116.86632537841797
12:23:49.932053,932053,67.12602233886719,116.86632537841797
12:23:49.969052,969052,67.12602233886719,116.86632537841797
12:23:49.997052,997052,67.12602233886719,116.86632537841797
12:23:50.026053,026053,67.12602233886719,116.86632537841797
12:23:50.066052,066052,67.12602233886719,116.86632537841797
12:23:50.091052,091052,67.12602233886719,116.86632537841797
12:23:50.107051,107051,67.12602233886719,116.86632537841797
12:23:50.148053,148053,67.12602233886719,116.86632537841797
12:23:50.175051,175051,67.12602233886719,116.86632537841797
12:23:50.198051,198051,67.12602233886719,116.86632537841797
12:23:50.257567,257567,67.12602233886719,116.86632537841797
12:23:50.274567,274567,67.12602233886719,116.86632537841797
12:23:50.316567,316567,67.12602233886719,116.86632537841797
12:23:50.331566,331566,67.12602233886719,116.86632537841797
12:23:50.351567,351567,67.12602233886719,116.86632537841797
12:23:50.391566,391566,67.12602233886719,116.86632537841797
12:23:50.417566,417566,67.12602233886719,116.86632537841797
12:23:50.453566,453566,67.12602233886719,116.86632537841797
12:23:50.465567,465567,67.12602233886719,116.86632537841797
12:23:50.558566,558566,67.12602233886719,116.86632537841797
12:23:50.664565,664565,67.12602233886719,116.86632537841797
12:23:50.768592,768592,67.12602233886719,116.86632537841797
12:23:50.896825,896825,67.12602233886719,116.86632537841797
12:23:51.021105,021105,65.04521942138672,6.305463790893555
12:23:51.114104,114104,66.75526428222656,5.7001495361328125
12:23:51.231104,231104,64.33291625976562,8.074493408203125
12:23:51.358104,358104,64.75809478759766,1.3715436458587646
12:23:51.461102,461102,63.692928314208984,3.672987937927246
12:23:51.557103,557103,64.20508575439453,1.600492000579834
12:23:51.668101,668101,63.05931091308594,3.696047782897949
12:23:51.791101,791101,64.49996185302734,4.647261142730713
12:23:51.891099,891099,65.58580017089844,3.8779940605163574
12:23:51.999099,999099,66.87297821044922,4.290593147277832
12:23:52.121130,121130,64.2676773071289,8.404196739196777
12:23:52.234128,234128,66.5491943359375,6.9136881828308105
12:23:52.332644,332644,66.87657165527344,1.0560559034347534
12:23:52.458641,458641,64.16675567626953,8.211564064025879
12:23:52.563643,563643,65.44596099853516,4.264017581939697
12:23:52.686640,686640,66.56745147705078,3.39845609664917
12:23:52.795639,795639,66.56745147705078,3.39845609664917
12:23:52.915640,915640,66.56745147705078,3.39845609664917
12:23:53.005638,005638,66.56745147705078,3.39845609664917
12:23:53.128647,128647,66.56745147705078,3.39845609664917
12:23:53.228636,228636,66.56745147705078,3.39845609664917
12:23:53.333636,333636,66.56745147705078,3.39845609664917
12:23:53.453671,453671,66.56745147705078,3.39845609664917
12:23:53.557671,557671,66.56745147705078,3.39845609664917
12:23:53.669185,669185,66.56745147705078,3.39845609664917
12:23:53.791184,791184,66.56745147705078,3.39845609664917
12:23:53.895184,895184,66.56745147705078,3.39845609664917
12:23:54.005184,005184,66.56745147705078,3.39845609664917
12:23:54.125182,125182,66.56745147705078,3.39845609664917
12:23:54.251182,251182,66.56745147705078,3.39845609664917
12:23:54.351182,351182,66.56745147705078,3.39845609664917
12:23:54.485181,485181,66.56745147705078,3.39845609664917
12:23:54.580180,580180,66.56745147705078,3.39845609664917
12:23:54.691215,691215,66.56745147705078,3.39845609664917
12:23:54.798215,798215,66.56745147705078,3.39845609664917
12:23:54.916213,916213,66.56745147705078,3.39845609664917
12:23:55.031213,031213,66.56745147705078,3.39845609664917
12:23:55.132725,132725,66.56745147705078,3.39845609664917
12:23:55.250724,250724,66.56745147705078,3.39845609664917
12:23:55.366724,366724,66.56745147705078,3.39845609664917
12:23:55.481724,481724,66.56745147705078,3.39845609664917
12:23:55.614724,614724,66.56745147705078,3.39845609664917
12:23:55.696722,696722,66.56745147705078,3.39845609664917
12:23:55.824723,824723,66.56745147705078,3.39845609664917
12:23:55.930720,930720,66.56745147705078,3.39845609664917
12:23:56.030720,030720,66.56745147705078,3.39845609664917
12:23:56.150749,150749,66.56745147705078,3.39845609664917
12:23:56.318749,318749,66.56745147705078,3.39845609664917
12:23:56.407264,407264,66.56745147705078,3.39845609664917
12:23:56.563264,563264,66.56745147705078,3.39845609664917
12:23:56.661263,661263,66.56745147705078,3.39845609664917
12:23:56.781261,781261,66.56745147705078,3.39845609664917
12:23:56.893263,893263,66.56745147705078,3.39845609664917
12:23:57.001260,001260,66.56745147705078,3.39845609664917
12:23:57.117259,117259,66.56745147705078,3.39845609664917
12:23:57.229259,229259,66.56745147705078,3.39845609664917
12:23:57.334257,334257,66.56745147705078,3.39845609664917
12:23:57.459257,459257,66.56745147705078,3.39845609664917
12:23:57.563286,563286,66.56745147705078,3.39845609664917
12:23:57.694285,694285,66.56745147705078,3.39845609664917
12:23:57.794804,794804,66.56745147705078,3.39845609664917
12:23:57.914801,914801,66.56745147705078,3.39845609664917
12:23:58.024801,024801,66.56745147705078,3.39845609664917
12:23:58.147800,147800,66.56745147705078,3.39845609664917
12:23:58.252802,252802,66.56745147705078,3.39845609664917
12:23:58.363800,363800,66.56745147705078,3.39845609664917
12:23:58.480835,480835,66.56745147705078,3.39845609664917
12:23:58.594834,594834,66.56745147705078,3.39845609664917
12:23:58.701342,701342,66.56745147705078,3.39845609664917
12:23:58.825343,825343,66.56745147705078,3.39845609664917
12:23:58.927378,927378,66.56745147705078,3.39845609664917
12:23:59.051378,051378,66.56745147705078,3.39845609664917
12:23:59.160891,160891,66.56745147705078,3.39845609664917
12:23:59.281890,281890,66.56745147705078,3.39845609664917
12:23:59.391890,391890,66.56745147705078,3.39845609664917
12:23:59.493889,493889,66.56745147705078,3.39845609664917
12:23:59.606888,606888,66.56745147705078,3.39845609664917
12:23:59.725927,725927,66.56745147705078,3.39845609664917
12:23:59.849926,849926,66.56745147705078,3.39845609664917
12:23:59.980471,980471,66.56745147705078,3.39845609664917
12:24:00.062471,062471,66.56745147705078,3.39845609664917
12:24:00.188986,188986,66.56745147705078,3.39845609664917
12:24:00.336017,336017,66.56745147705078,3.39845609664917
12:24:00.449532,449532,66.56745147705078,3.39845609664917
12:24:00.562530,562530,66.56745147705078,3.39845609664917
12:24:00.664530,664530,66.56745147705078,3.39845609664917
12:24:00.786529,786529,66.56745147705078,3.39845609664917
12:24:00.898528,898528,66.56745147705078,3.39845609664917
12:24:00.991529,991529,66.56745147705078,3.39845609664917
12:24:01.153527,153527,66.56745147705078,3.39845609664917
12:24:01.193527,193527,66.56745147705078,3.39845609664917
12:24:01.342526,342526,66.56745147705078,3.39845609664917
12:24:01.420526,420526,66.56745147705078,3.39845609664917
12:24:01.521524,521524,66.56745147705078,3.39845609664917
12:24:01.624560,624560,66.56745147705078,3.39845609664917
12:24:01.731557,731557,66.56745147705078,3.39845609664917
12:24:01.828070,828070,145.13339233398438,302.17669677734375
12:24:01.955070,955070,145.13339233398438,302.17669677734375
12:24:02.048070,048070,145.13339233398438,302.17669677734375
12:24:02.160070,160070,145.92800903320312,2.7400577068328857
12:24:02.262069,262069,145.92800903320312,2.7400577068328857
12:24:02.368068,368068,145.2212371826172,2.3559060096740723
12:24:02.467067,467067,144.02735900878906,3.9795937538146973
12:24:02.586066,586066,141.8377685546875,0.7132216691970825
12:24:02.724065,724065,141.8377685546875,0.7132216691970825
12:24:02.801066,801066,145.71937561035156,15.52642822265625
12:24:02.891065,891065,146.21987915039062,1.6145275831222534
12:24:02.997089,997089,146.97348022460938,2.5120034217834473
12:24:03.091088,091088,146.41030883789062,1.8772379159927368
12:24:03.212601,212601,148.1807403564453,5.532598495483398
12:24:03.296603,296603,146.50697326660156,5.3992486000061035
12:24:03.403600,403600,145.7969207763672,2.3668415546417236
12:24:03.514601,514601,149.08358764648438,12.641026496887207
12:24:03.622599,622599,151.0705108642578,6.851459503173828
12:24:03.723601,723601,152.41578674316406,4.203987121582031
12:24:03.827598,827598,153.41294860839844,3.116130828857422
12:24:03.955597,955597,154.2244110107422,2.8980801105499268
12:24:04.051596,051596,156.77365112304688,7.72497034072876
12:24:04.150596,150596,157.60061645507812,2.667630195617676
12:24:04.286595,286595,161.9084014892578,17.94910430908203
12:24:04.346624,346624,161.9084014892578,17.94910430908203
12:24:04.481623,481623,161.8948211669922,0.0452677384018898
12:24:04.565137,565137,163.99009704589844,6.7589545249938965
12:24:04.689139,689139,166.60853576660156,7.701290130615234
12:24:04.782176,782176,162.98695373535156,13.92916202545166
12:24:04.891174,891174,166.11756896972656,12.5224609375
12:24:04.994714,994714,159.34854125976562,26.03472328186035
12:24:05.120712,120712,157.49522399902344,6.390749454498291
12:24:05.194225,194225,159.46365356445312,6.561431407928467
12:24:05.320225,320225,161.84246826171875,7.433795928955078
12:24:05.456224,456224,158.61817932128906,13.434536933898926
12:24:05.528223,528223,157.06680297851562,5.540629863739014
12:24:05.630222,630222,156.0320281982422,3.449249029159546
12:24:05.749253,749253,150.36614990234375,20.98473358154297
12:24:05.862252,862252,143.77047729492188,28.676836013793945
12:24:05.989772,989772,135.08106994628906,36.20586395263672
12:24:06.120767,120767,135.08106994628906,36.20586395263672
12:24:06.233768,233768,135.08106994628906,36.20586395263672
12:24:06.360766,360766,102.95074462890625,139.6970672607422
12:24:06.462765,462765,97.42023468017578,22.122039794921875
12:24:06.614764,614764,97.42023468017578,22.122039794921875
12:24:06.719764,719764,97.42023468017578,22.122039794921875
12:24:06.847763,847763,120.92616271972656,102.1996841430664
12:24:06.961762,961762,120.4880599975586,1.4132345914840698
12:24:07.082796,082796,120.4880599975586,1.4132345914840698
12:24:07.194797,194797,120.4880599975586,1.4132345914840698
12:24:07.332314,332314,93.22818756103516,100.96248626708984
12:24:07.447313,447313,92.73928833007812,1.577094316482544
12:24:07.585316,585316,92.73928833007812,1.577094316482544
12:24:07.694311,694311,113.81095886230469,81.04489135742188
12:24:07.818311,818311,115.83026885986328,6.119121551513672
12:24:07.934313,934313,109.3276138305664,27.09439468383789
12:24:08.067309,067309,109.3276138305664,27.09439468383789
12:24:08.175309,175309,96.57234191894531,51.021087646484375
12:24:08.318308,318308,91.49259185791016,20.319000244140625
12:24:08.422344,422344,96.40660858154297,20.475069046020508
12:24:08.531344,531344,107.38994598388672,49.92426300048828
12:24:08.659858,659858,111.896728515625,18.027130126953125
12:24:08.785860,785860,113.19046020507812,4.31243896484375
12:24:08.901857,901857,108.7759780883789,16.978778839111328
12:24:09.056856,056856,102.77018737792969,25.024126052856445
12:24:09.135857,135857,102.77018737792969,25.024126052856445
12:24:09.259855,259855,92.0784683227539,44.548828125
12:24:09.379854,379854,92.87818908691406,2.6657357215881348
12:24:09.531853,531853,92.87818908691406,2.6657357215881348
12:24:09.651853,651853,110.08782196044922,71.70680236816406
12:24:09.757884,757884,110.08782196044922,71.70680236816406
12:24:09.870885,870885,110.08782196044922,71.70680236816406
12:24:09.994429,994429,110.08782196044922,71.70680236816406
12:24:10.123429,123429,110.08782196044922,71.70680236816406
12:24:10.232946,232946,110.08782196044922,71.70680236816406
12:24:10.359943,359943,110.08782196044922,71.70680236816406
12:24:10.467942,467942,110.08782196044922,71.70680236816406
12:24:10.607942,607942,110.08782196044922,71.70680236816406
12:24:10.730942,730942,110.08782196044922,71.70680236816406
12:24:10.884940,884940,110.08782196044922,71.70680236816406
12:24:10.959940,959940,110.08782196044922,71.70680236816406
12:24:11.119940,119940,165.2578125,229.8749542236328
12:24:11.189972,189972,165.2578125,229.8749542236328
12:24:11.363489,363489,163.23187255859375,6.986000061035156
12:24:11.446486,446486,163.23187255859375,6.986000061035156
12:24:11.601487,601487,163.35081481933594,0.3836846947669983
12:24:11.685484,685484,167.24195861816406,16.213098526000977
12:24:11.800487,800487,161.9534454345703,21.154052734375
12:24:11.953484,953484,163.2979736328125,4.201650619506836
12:24:12.056485,056485,160.34938049316406,8.935131072998047
12:24:12.178482,178482,163.94483947753906,14.981078147888184
12:24:12.315481,315481,164.51904296875,1.7400106191635132
12:24:12.397480,397480,164.51904296875,1.7400106191635132
12:24:12.519512,519512,163.04612731933594,4.602861404418945
