Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:27:17.384360,384360,91.36879632134395,56.8763946904366,[ 13.31518173  13.52068996 -10.44191837],[12.21247768 12.65807056 -8.75795269],[12.98883343 14.72861481 -7.10312891]
12:27:17.388359,388359,91.55868653970002,47.484425695441196,[ 13.31186581  13.530653   -10.44676304],[12.21891785 12.66543579 -8.75427341],[12.98657894 14.73201275 -7.10507298]
12:27:17.392360,392360,91.19339618728961,91.2997631618125,[ 13.32173538  13.54859257 -10.43832493],[12.21387291 12.67637539 -8.75852585],[12.98922539 14.73432064 -7.10376215]
12:27:17.397359,397359,91.00248306306096,38.19026289830836,[ 13.32446098  13.56665325 -10.43159199],[12.20881939 12.69075394 -8.75919342],[12.98410606 14.73972225 -7.10592079]
12:27:17.401360,401360,90.83945728141369,40.74625884710766,[ 13.32776165  13.58999729 -10.42051601],[12.20473862 12.71000862 -8.75708866],[12.98331642 14.74667358 -7.10116482]
12:27:17.405361,405361,90.42406480728212,103.82216299214318,[ 13.33729649  13.60688591 -10.40791988],[12.21515751 12.71035767 -8.75780773],[12.98162746 14.75129128 -7.10084295]
12:27:17.409365,409365,90.53074645952618,26.643769291724084,[ 13.33934212  13.61229229 -10.41990185],[12.21201801 12.71620655 -8.76435852],[12.97838593 14.75422573 -7.10579872]
12:27:17.413359,413359,90.11592785452109,103.86044191414503,[ 13.34770679  13.63105392 -10.40522003],[12.21141624 12.72473621 -8.76629543],[12.97962475 14.75634098 -7.10281849]
12:27:17.417360,417360,89.81480831019051,75.26107081494006,[ 13.34268093  13.65355015 -10.40054703],[12.20608997 12.73717594 -8.77103329],[12.97875881 14.75848675 -7.10723495]
12:27:17.422359,422359,89.67019209822502,28.92902819873946,[ 13.35590076  13.6639204  -10.39352989],[12.20469666 12.74654293 -8.77324104],[12.97689819 14.76450443 -7.103302  ]
12:27:17.426359,426359,89.4534462072305,54.1864727486292,[ 13.35729027  13.68450356 -10.38711643],[12.20874596 12.75575638 -8.77005291],[12.97323895 14.76912308 -7.10586214]
12:27:17.430359,430359,89.42149817238004,7.987008712614596,[ 13.3638134   13.69381714 -10.38395786],[12.20713711 12.76555252 -8.77287483],[12.97145081 14.77352524 -7.10452414]
12:27:17.434359,434359,89.24635980549044,43.78459172239957,[ 13.36588955  13.70936489 -10.37871265],[12.20763874 12.77293015 -8.77311993],[12.9704237  14.77932739 -7.10147238]
12:27:17.438360,438360,89.00869401998683,59.40159597690793,[ 13.37555885  13.72627544 -10.36775589],[12.20869064 12.78484917 -8.77108955],[12.96866226 14.78518772 -7.10067606]
12:27:17.442360,442360,88.60701923659059,100.41869584906138,[ 13.38112831  13.74506378 -10.35834885],[12.20690536 12.79318047 -8.77625465],[12.96848202 14.78655338 -7.10285759]
12:27:17.447359,447359,88.292336593931,62.94911835558928,[ 13.39193153  13.75414848 -10.34971046],[12.20639324 12.79707146 -8.78069019],[12.96939468 14.79123211 -7.10062265]
12:27:17.451360,451360,87.92715068903422,91.27365780974168,[ 13.39060402  13.77429771 -10.3412056 ],[12.2085247  12.80150509 -8.78450489],[12.96627998 14.7941227  -7.10168648]
12:27:17.455359,455359,87.9214893522458,1.4156881191350505,[ 13.39329243  13.78744888 -10.33712101],[12.20898628 12.81482029 -8.77973652],[12.96611023 14.79408646 -7.10530853]
12:27:17.459361,459361,88.29367488396322,92.99988298786114,[ 13.3937912   13.78891945 -10.34775829],[12.21696186 12.81655788 -8.78040218],[12.96386147 14.79984379 -7.10158491]
12:27:17.463360,463360,88.42784240607847,33.55026809583609,[ 13.39876842  13.79430962 -10.34975719],[12.2186203  12.8252182  -8.77503204],[12.96324539 14.80086803 -7.10406685]
12:27:17.467359,467359,87.78675921634536,160.31087515206534,[ 13.40771103  13.81517887 -10.3301506 ],[12.21612453 12.83040524 -8.7796402 ],[12.9619503  14.80521393 -7.09933996]
12:27:17.472359,472359,87.49985097644225,57.381647980622574,[ 13.42125225  13.82801723 -10.31707859],[12.2162056  12.84059334 -8.77678204],[12.96259975 14.80839539 -7.09838104]
12:27:17.476360,476360,87.39428806325913,26.384132262714584,[ 13.41202259  13.84186077 -10.32315826],[12.21390724 12.84336281 -8.786026  ],[12.96230984 14.81457615 -7.09717894]
12:27:17.480359,480359,87.21428382313262,45.012313109904326,[ 13.41091919  13.85764122 -10.31704903],[12.21490765 12.85322857 -8.78259182],[12.96008587 14.81476974 -7.10414171]
12:27:17.484359,484359,87.31129654479726,24.25318041616009,[ 13.41761684  13.85752487 -10.31680107],[12.21726036 12.85649681 -8.78104115],[12.96280193 14.81668663 -7.10051775]
12:27:17.488358,488358,87.01452132357949,74.21235839404137,[ 13.41034985  13.87955666 -10.31122494],[12.21881294 12.86271858 -8.78179455],[12.96176338 14.81887627 -7.10246325]
12:27:17.492359,492359,86.95205960409557,15.61152698923277,[ 13.41374111  13.8861599  -10.30779457],[12.21802425 12.86977482 -8.78456497],[12.9614172  14.82232952 -7.10290432]
12:27:17.497360,497360,86.9050087481877,9.408289523669167,[ 13.41537476  13.89570618 -10.30665493],[12.21432972 12.87718964 -8.78873825],[12.96055126 14.82729816 -7.09876204]
12:27:17.501361,501361,86.86878664924635,9.053261419982887,[ 13.42659664  13.89763927 -10.30112743],[12.21892452 12.88035965 -8.78461075],[12.96211624 14.83029079 -7.09641981]
12:27:17.505359,505359,86.95330133204993,21.139240321057166,[ 13.42534828  13.90158749 -10.30661964],[12.22003174 12.88375759 -8.78797913],[12.95947933 14.83252716 -7.10050774]
12:27:17.509359,509359,86.95525724112781,0.48897726946961484,[ 13.42608643  13.90768814 -10.3055706 ],[12.21750641 12.89075089 -8.78885555],[12.95810413 14.83678722 -7.09954739]
12:27:17.513360,513360,86.72916736834252,56.50834111104591,[ 13.42706013  13.91973782 -10.29655361],[12.21256733 12.90129852 -8.79040623],[12.95698643 14.83830452 -7.10194492]
12:27:17.517359,517359,86.58797604606751,35.30665723305973,[ 13.43254471  13.92807102 -10.29261971],[12.21504402 12.9033041  -8.78804684],[12.95860481 14.84047031 -7.09874392]
12:27:17.522359,522359,86.6670422691065,15.813244607798538,[ 13.43593025  13.92807293 -10.2945528 ],[12.21716213 12.9036808  -8.79223442],[12.95733452 14.84544754 -7.09501219]
12:27:17.526361,526361,86.59627278366692,17.683529595098435,[ 13.43967056  13.93491173 -10.29025078],[12.21491337 12.91106892 -8.78916264],[12.95903587 14.84670544 -7.09392881]
12:27:17.530359,530359,86.58896448676353,1.8279882199572481,[ 13.44008827  13.9382925  -10.29172802],[12.2176218  12.91222572 -8.78907108],[12.96002293 14.8468895  -7.09629011]
12:27:17.534359,534359,86.3984654833882,47.62475084383411,[ 13.44353867  13.94707489 -10.28431702],[12.21953201 12.91355324 -8.7892971 ],[12.96062183 14.84904003 -7.09121513]
12:27:17.538359,538359,86.38016299970958,4.575620919652579,[ 13.43917274  13.95612717 -10.282794  ],[12.22513294 12.91484928 -8.78653526],[12.9594574  14.85137939 -7.0904417 ]
12:27:17.542358,542358,86.43270354905606,13.138421942104166,[ 13.44366455  13.95367527 -10.28528118],[12.221982   12.91754818 -8.79002953],[12.95791149 14.85310459 -7.09171486]
12:27:17.546359,546359,86.16566007118516,66.7441834218694,[ 13.44518566  13.96121502 -10.27752686],[12.2217598  12.91730976 -8.79257298],[12.95528221 14.85648251 -7.08950806]
12:27:17.551358,551358,86.27612418039091,22.097241289407993,[ 13.44496441  13.95938683 -10.28230095],[12.22252274 12.91849613 -8.79300308],[12.95704556 14.85803223 -7.09076786]
12:27:17.555359,555359,86.33970265794132,15.890646725920469,[ 13.4461813   13.95979977 -10.2833662 ],[12.22064781 12.92170143 -8.79366493],[12.9566431  14.85994148 -7.08947039]
12:27:17.559358,559358,86.54337463081397,50.93072589963872,[ 13.44334984  13.95934296 -10.28684998],[12.22079468 12.92573738 -8.79074383],[12.95616531 14.86193943 -7.08889294]
12:27:17.563360,563360,86.29206961158827,62.794857377735354,[ 13.44684696  13.96555996 -10.27994728],[12.22252655 12.92595482 -8.79044533],[12.95638943 14.86218739 -7.09062099]
12:27:17.567358,567358,86.06275787039318,57.35661360557535,[ 13.44890022  13.96848011 -10.27606964],[12.22158527 12.92447376 -8.79455185],[12.95614719 14.8625803  -7.09235477]
12:27:17.572359,572359,86.18564780413554,24.573072134044594,[ 13.45088291  13.96485233 -10.28037643],[12.22263908 12.92351818 -8.79641151],[12.95687866 14.86417007 -7.09057426]
12:27:17.576358,576358,86.4100886646596,56.12424619256191,[ 13.44954395  13.96177578 -10.28468895],[12.225667   12.92440605 -8.79323483],[12.96091557 14.86348915 -7.08808517]
12:27:17.580360,580360,86.37572804586493,8.585861767782305,[ 13.44849968  13.96381474 -10.28401184],[12.22658634 12.92515087 -8.79282188],[12.96034718 14.8636446  -7.09033585]
12:27:17.584358,584358,86.44948664444382,18.44887408176366,[ 13.44604778  13.96147728 -10.2879734 ],[12.22565269 12.92484283 -8.79517555],[12.96009636 14.86339474 -7.09221935]
12:27:17.588359,588359,86.37569757675293,18.442656258659362,[ 13.44699097  13.96188354 -10.2869072 ],[12.22496796 12.9251833  -8.79609489],[12.95785522 14.86371994 -7.09607267]
12:27:17.592358,592358,86.48800718097188,28.08442216027762,[ 13.44763756  13.95774841 -10.28922176],[12.22744083 12.92389202 -8.79465866],[12.95825863 14.86543846 -7.09553003]
12:27:17.597360,597360,86.64450347772237,31.286744652237044,[ 13.44297504  13.95582294 -10.29528046],[12.2274065  12.92316246 -8.79576206],[12.96011639 14.8651495  -7.09379387]
12:27:17.601358,601358,86.58549405450545,14.759735672066212,[ 13.44262695  13.95476246 -10.2954092 ],[12.23050499 12.91876507 -8.79776859],[12.95999718 14.86457253 -7.09505367]
12:27:17.605358,605358,86.52145166159902,16.010598226607442,[ 13.4443779   13.95226002 -10.29372787],[12.22986603 12.9171648  -8.80037498],[12.95969963 14.86444664 -7.09585333]
12:27:17.609358,609358,86.62222795983786,25.194074559710344,[ 13.44420242  13.94728279 -10.29672241],[12.23007774 12.91611671 -8.80085278],[12.96014881 14.8639555  -7.09699535]
12:27:17.613359,613359,86.95447164767836,83.0401619196458,[ 13.43925762  13.93994522 -10.30732346],[12.22944069 12.91560459 -8.80037117],[12.96055412 14.86405849 -7.09637833]
12:27:17.617358,617358,87.11776293858952,40.83303098553664,[ 13.43112564  13.93749237 -10.31446171],[12.23128128 12.91282558 -8.79981995],[12.96316242 14.86261559 -7.09636354]
12:27:17.621358,621358,87.01529079501125,25.618035894567015,[ 13.42715359  13.93486881 -10.31578922],[12.22984314 12.9074688  -8.80606556],[12.96530533 14.86189938 -7.09603691]
12:27:17.626359,626359,87.1716900002348,31.27358632744462,[ 13.427598    13.92772865 -10.31930065],[12.23031044 12.90688515 -8.80290985],[12.96639919 14.86037445 -7.0982604 ]
12:27:17.630358,630358,87.29438979043803,30.68261820535836,[ 13.43206215  13.91744995 -10.32056808],[12.23057842 12.90429783 -8.80250931],[12.9676733  14.86150551 -7.09627914]
12:27:17.634358,634358,87.40480039632583,27.602651471948292,[ 13.42510414  13.91396523 -10.32736111],[12.23200989 12.89961147 -8.80359173],[12.9691124  14.86022663 -7.09672737]
12:27:17.638358,638358,87.55528331272954,37.620729100929395,[ 13.41960526  13.9051609  -10.33266735],[12.232934   12.8939476  -8.80463123],[12.96824837 14.86072445 -7.09695911]
12:27:17.642359,642359,87.86936770124524,78.5014717609836,[ 13.42347813  13.88881397 -10.34124374],[12.23764706 12.88707829 -8.80428982],[12.96932507 14.86079788 -7.09659004]
12:27:17.647360,647360,88.07821020650468,41.76014902208363,[ 13.41709709  13.88142586 -10.35029697],[12.24273777 12.87964249 -8.80497551],[12.96972561 14.86099052 -7.09675789]
12:27:17.651358,651358,88.03476132618678,10.867653906427341,[ 13.41374111  13.88007545 -10.35096359],[12.24583054 12.87440872 -8.80414963],[12.97017956 14.86035061 -7.09758902]
12:27:17.655358,655358,88.36693989225638,83.04464151740021,[ 13.40289974  13.87264538 -10.36378574],[12.24701595 12.87077618 -8.80470562],[12.97022629 14.86070728 -7.09835577]
12:27:17.659357,659357,88.33549388400436,7.863467929987118,[ 13.41254044  13.86178398 -10.35765362],[12.24535942 12.87117481 -8.80414963],[12.97258568 14.85839272 -7.10136318]
12:27:17.663357,663357,88.55896582597647,55.86798549302685,[ 13.40724945  13.8523035  -10.36739826],[12.24315548 12.86804962 -8.80642128],[12.97367477 14.85787201 -7.10257769]
12:27:17.667358,667358,88.70759099200392,37.14700475567192,[ 13.39999485  13.84667778 -10.37549686],[12.24741745 12.8623848  -8.80438519],[12.98008728 14.85424232 -7.10422945]
12:27:17.672358,672358,88.84207565891565,26.896933382346333,[ 13.40212917  13.83796692 -10.37650299],[12.24464607 12.86359501 -8.80167294],[12.983778   14.85399628 -7.10312271]
12:27:17.676359,676359,89.13870729426301,74.13937399334347,[ 13.40096283  13.82561207 -10.38386631],[12.24953175 12.8598547  -8.79837036],[12.9852829  14.85203362 -7.10680389]
12:27:17.680359,680359,89.39411140909782,63.85102870870085,[ 13.39352894  13.81576443 -10.39442253],[12.25208378 12.85402966 -8.79744816],[12.98547935 14.85334396 -7.1085577 ]
12:27:17.684359,684359,89.5626145456237,42.12578413147128,[ 13.39642429  13.80370522 -10.39741039],[12.25518227 12.84787273 -8.7955389 ],[12.99195576 14.85249519 -7.10287619]
12:27:17.688358,688358,90.02862586727036,116.53196340251594,[ 13.38410568  13.78738785 -10.41685772],[12.25343513 12.84203529 -8.79964066],[12.98918438 14.85325432 -7.10773134]
12:27:17.692357,692357,90.03512343204397,1.6247973927508177,[ 13.39188862  13.77525902 -10.41633987],[12.2599926  12.83286762 -8.79959297],[12.9875164  14.85613632 -7.1086297 ]
12:27:17.697357,697357,90.4179258996443,76.56049352006562,[ 13.3838501   13.7617321  -10.43031311],[12.26205158 12.82750702 -8.80027008],[12.99065685 14.85317993 -7.11107683]
12:27:17.701357,701357,90.39280282745369,6.28076804765243,[ 13.37181664  13.76227379 -10.43268776],[12.25985146 12.82620621 -8.8004055 ],[12.9946928  14.85050774 -7.11381721]
12:27:17.705357,705357,90.59118826373303,49.596359069834506,[ 13.37563992  13.74358845 -10.43814659],[12.26003456 12.81804371 -8.80242443],[12.9968214  14.85101986 -7.1117506 ]
12:27:17.709358,709358,90.77688652595332,46.41296231449262,[ 13.37107754  13.73481846 -10.44164658],[12.25637341 12.81789112 -8.80107212],[12.99927235 14.85146523 -7.11011362]
12:27:17.713357,713357,91.06907576544454,73.06557626687221,[ 13.35203266  13.72812939 -10.45751572],[12.25769806 12.81047535 -8.80172729],[13.00325298 14.84960842 -7.11107016]
12:27:17.717358,717358,91.66121465816929,147.99772375024935,[ 13.3499012   13.70792103 -10.46993732],[12.26377583 12.80739212 -8.79289436],[13.00400925 14.84950447 -7.11289501]
12:27:17.722358,722358,91.62979867425295,6.283196783266476,[ 13.34289074  13.69980431 -10.47390079],[12.26600838 12.79696274 -8.79789448],[13.00477123 14.8492794  -7.11541843]
12:27:17.726357,726357,92.19608929389177,141.60805692393615,[ 13.34099007  13.67781162 -10.48914814],[12.263134   12.79629612 -8.79689121],[13.00588608 14.84775734 -7.11858225]
12:27:17.730358,730358,92.11568342646258,20.096442746611423,[ 13.32249451  13.67806435 -10.49408913],[12.27034569 12.78198814 -8.7977829 ],[13.0059948  14.84978199 -7.11755371]
12:27:17.734357,734357,92.36449048778503,62.21731966052819,[ 13.32548904  13.66044044 -10.49844074],[12.26856041 12.77901745 -8.79637623],[13.01103687 14.8466053  -7.11792994]
12:27:17.738360,738360,92.4575705501466,23.25257615827262,[ 13.32895279  13.64960003 -10.49996471],[12.267416   12.77625179 -8.79522514],[13.01103973 14.84655285 -7.11921072]
12:27:17.742358,742358,93.02509850288621,141.95296466723613,[ 13.33055592  13.62410736 -10.5114975 ],[12.26931477 12.77135754 -8.7906847 ],[13.01484108 14.84665203 -7.11617613]
12:27:17.747358,747358,93.07322071500158,9.624442423074697,[ 13.32384777  13.61247158 -10.51610661],[12.2701931  12.76039791 -8.79265404],[13.0134964  14.8477459  -7.11677599]
12:27:17.751357,751357,93.47971647263638,101.64935174663684,[ 13.31230545  13.59862709 -10.52785206],[12.27578449 12.75304985 -8.78864956],[13.0168829  14.846591   -7.11624384]
12:27:17.755358,755358,93.651793811411,43.00858254801637,[ 13.30434608  13.58773994 -10.53730488],[12.27472019 12.74725628 -8.78907681],[13.02289963 14.84192848 -7.11883974]
12:27:17.759358,759358,94.028315557241,94.13043645750108,[ 13.30015755  13.57131958 -10.54485989],[12.27354527 12.74405193 -8.78568745],[13.02359962 14.84188271 -7.11708879]
12:27:17.763357,763357,94.24413379916768,53.96805249479461,[ 13.29634857  13.5580492  -10.55136013],[12.27937126 12.73501778 -8.78149986],[13.0273838  14.83909988 -7.11690378]
12:27:17.767357,767357,94.46406047246441,54.9816683241815,[ 13.29316139  13.5386343  -10.55782032],[12.27836704 12.72457695 -8.78562355],[13.02856541 14.83882236 -7.11478233]
12:27:17.772358,772358,94.62157411431042,31.496429083385127,[ 13.28423309  13.52629471 -10.56879807],[12.27290821 12.71604633 -8.79342937],[13.03190613 14.83616447 -7.11320877]
12:27:17.776357,776357,94.97923414231069,89.4373663416524,[ 13.28425598  13.50680256 -10.57148647],[12.27503777 12.71309566 -8.7884407 ],[13.03014565 14.83811855 -7.11473322]
12:27:17.780358,780358,95.06149717152316,20.560617148830286,[ 13.27945518  13.49740601 -10.57091427],[12.27778053 12.70702267 -8.78381538],[13.027421   14.83903313 -7.11624765]
12:27:17.784359,784359,95.64617322518868,146.13248029630546,[ 13.26930428  13.47949314 -10.58888531],[12.27701092 12.70480251 -8.77942753],[13.03120995 14.8361187  -7.11700392]
12:27:17.788356,788356,95.56794722445844,19.571178566484807,[ 13.25599575  13.4708128  -10.59793949],[12.27671528 12.68952847 -8.78853893],[13.03093624 14.83380127 -7.12182951]
12:27:17.792358,792358,95.88804149957994,79.98357699188035,[ 13.26349354  13.44390488 -10.60083866],[12.28113365 12.67987728 -8.7859602 ],[13.02982426 14.83245754 -7.12363291]
12:27:17.797357,797357,96.34328342491018,91.0665983857255,[ 13.26005268  13.4201231  -10.61259556],[12.28313446 12.6704073  -8.78123665],[13.03453064 14.8306179  -7.11968708]
12:27:17.801359,801359,96.36253812961218,4.811270540228102,[ 13.24672127  13.41402149 -10.62018871],[12.28239441 12.65897274 -8.78591919],[13.03388119 14.82933903 -7.11930799]
12:27:17.805358,805358,96.58391509481478,55.3580808208574,[ 13.2502079   13.39594936 -10.62022209],[12.28546047 12.65375805 -8.77842045],[13.03709507 14.82577324 -7.11992073]
12:27:17.809357,809357,97.19867817755217,153.72920298509206,[ 13.23718452  13.37347221 -10.64140224],[12.28492641 12.64411831 -8.7822876 ],[13.03703403 14.82674694 -7.11621141]
12:27:17.813357,813357,97.55278862584744,88.52761207381832,[ 13.22420216  13.3605032  -10.65312386],[12.2781601  12.64177322 -8.78294373],[13.03754711 14.82583046 -7.11551857]
12:27:17.817357,817357,97.80590329551437,63.27866741673205,[ 13.21940136  13.34323597 -10.65723324],[12.28491402 12.63156891 -8.77765751],[13.03792095 14.82334328 -7.11675453]
12:27:17.822357,822357,98.18315149573965,75.4496400450563,[ 13.22403431  13.31499481 -10.66915321],[12.28370857 12.62116051 -8.78087616],[13.03738022 14.82125664 -7.11865377]
12:27:17.826358,826358,98.07433231836136,27.19799484586199,[ 13.21594334  13.30699158 -10.66881752],[12.28567219 12.60774422 -8.78150463],[13.03892708 14.81868172 -7.11786985]
12:27:17.830357,830357,98.3650850927361,72.70637018623106,[ 13.20666027  13.29136467 -10.6767664 ],[12.28191471 12.60176945 -8.78098011],[13.04087925 14.81422806 -7.11715889]
12:27:17.834358,834358,98.92408727779943,139.71561736149334,[ 13.1984272   13.26753616 -10.69093513],[12.28689671 12.59217739 -8.77598572],[13.03960609 14.81250668 -7.11676407]
12:27:17.838359,838359,99.16584440559063,60.42417590382483,[ 13.19050312  13.25300121 -10.69835091],[12.28680038 12.58393955 -8.77509689],[13.04189873 14.81001091 -7.11486864]
12:27:17.842360,842360,99.47800168829615,78.01981572244769,[ 13.18734837  13.22894573 -10.70927143],[12.28454399 12.57328415 -8.77638435],[13.04460526 14.80551243 -7.11580515]
12:27:17.847359,847359,99.6972081413482,43.85006062253502,[ 13.18173409  13.21212101 -10.7162981 ],[12.27802849 12.56753159 -8.77777958],[13.04390717 14.80161476 -7.11751699]
12:27:17.851359,851359,99.9874417037099,72.55839059042657,[ 13.17481327  13.19367313 -10.72162151],[12.28083324 12.5551672  -8.77524757],[13.04443932 14.80229855 -7.10995245]
12:27:17.855357,855357,100.24830273225244,65.247881076172,[ 13.16009045  13.18249416 -10.73392296],[12.2777729  12.54972649 -8.77501392],[13.04301739 14.79772377 -7.11479521]
12:27:17.859357,859357,100.31348290089151,16.295042159768514,[ 13.16800404  13.15849209 -10.73458767],[12.27984142 12.53367901 -8.78153706],[13.04432487 14.79481888 -7.1140666 ]
12:27:17.863359,863359,100.61916293971741,76.3818187970759,[ 13.1656723   13.13971806 -10.73229885],[12.27500534 12.53453636 -8.77316952],[13.0431509  14.79198647 -7.11599112]
12:27:17.867356,867356,100.93124653276739,78.07945785588606,[ 13.16232204  13.11719513 -10.74546528],[12.27499962 12.52286911 -8.77538872],[13.04207611 14.78901768 -7.11852598]
12:27:17.872356,872356,101.21738825333605,57.22834411373299,[ 13.14210224  13.10945225 -10.75443077],[12.27835941 12.51422596 -8.77037811],[13.04053211 14.7885704  -7.11493969]
12:27:17.876356,876356,101.7114933661492,123.52627820328621,[ 13.14678574  13.07438183 -10.76677418],[12.27858829 12.50187492 -8.77228928],[13.03800011 14.78685379 -7.11692142]
12:27:17.880356,880356,102.00880426221299,74.3277240159479,[ 13.13361168  13.06244755 -10.77401447],[12.27249432 12.50062084 -8.76873302],[13.03784657 14.78258324 -7.118361  ]
12:27:17.884378,884378,102.36270513172397,87.99126541794628,[ 13.13012695  13.0390873  -10.78332138],[12.27165699 12.49085522 -8.76862335],[13.03720093 14.77831459 -7.11887121]
12:27:17.888385,888385,102.41897541995009,14.042996812107898,[ 13.11885834  13.02574539 -10.78810883],[12.26562786 12.47801304 -8.77625942],[13.04066849 14.77538967 -7.11416531]
12:27:17.892386,892386,102.66396348851418,61.231709213721,[ 13.10871601  13.00990677 -10.79543114],[12.26847649 12.46735191 -8.7730608 ],[13.0393343  14.77061462 -7.11571693]
12:27:17.897386,897386,102.95265507831466,57.73831796009574,[ 13.10243893  12.98897171 -10.80265808],[12.26395226 12.46018219 -8.77120876],[13.03629398 14.76889324 -7.11743402]
12:27:17.901385,901385,102.84067210096563,28.002745023513256,[ 13.09860229  12.98153496 -10.79623127],[12.26550961 12.4491024  -8.7704401 ],[13.03628445 14.76641273 -7.11477089]
12:27:17.905385,905385,103.28139854938438,110.18161210468591,[ 13.0804987   12.96526814 -10.80843258],[12.26774216 12.44174194 -8.76214981],[13.03695774 14.76379108 -7.11296368]
12:27:17.909386,909386,103.57145515005924,72.49602616217422,[ 13.07912254  12.93914223 -10.81693649],[12.26138973 12.42971992 -8.77030182],[13.04034901 14.75966644 -7.11011457]
12:27:17.913385,913385,103.71100720924915,34.89673898222305,[ 13.0741148   12.92499828 -10.81691456],[12.26152134 12.42127705 -8.76514053],[13.03678322 14.75871277 -7.10807085]
12:27:17.917385,917385,103.87675723822335,41.43750724355044,[ 13.07303047  12.90394783 -10.8203783 ],[12.25738239 12.4096632  -8.76803112],[13.03517246 14.75686169 -7.10562944]
12:27:17.921385,921385,104.41048531987839,133.43202041376045,[ 13.06714725  12.8751173  -10.83165932],[12.2549572  12.40429592 -8.76196289],[13.038414   14.74896336 -7.10839558]
12:27:17.926386,926386,104.47548091444769,12.996519609937332,[ 13.06192303  12.86238003 -10.82888031],[12.2524662  12.39697742 -8.75984859],[13.03588486 14.74979496 -7.10680771]
12:27:17.930386,930386,104.68243944179632,51.73963183715813,[ 13.06261349  12.84139729 -10.83371925],[12.25164318 12.38767815 -8.75751972],[13.03553104 14.74725437 -7.10695171]
12:27:17.934386,934386,105.17915880273829,124.17984023549167,[ 13.05427265  12.81568718 -10.84456062],[12.25685787 12.37759686 -8.74929619],[13.03692722 14.74282742 -7.10614395]
12:27:17.938385,938385,105.21920945996011,10.015168097480924,[ 13.04806805  12.804636   -10.84205818],[12.25794601 12.36723804 -8.74654293],[13.03913307 14.73828411 -7.10264683]
12:27:17.942386,942386,105.65589444183716,109.14395947939275,[ 13.03932095  12.77705956 -10.85673046],[12.25640202 12.35586929 -8.74874783],[13.04224014 14.73002052 -7.10622358]
12:27:17.947385,947385,105.31231310218736,68.73001393274694,[ 13.03516293  12.77584457 -10.84727573],[12.25689507 12.34176636 -8.74883842],[13.04070091 14.72861481 -7.10266685]
12:27:17.951385,951385,105.44315013104926,32.70925721547613,[ 13.02604103  12.76073265 -10.85164738],[12.2618618  12.32977676 -8.74094677],[13.03610802 14.72697735 -7.10499859]
12:27:17.955386,955386,105.72823548000538,71.25352385806448,[ 13.02846241  12.735919   -10.85627556],[12.25750446 12.32113361 -8.74515057],[13.03887081 14.72197437 -7.10448217]
12:27:17.959385,959385,106.12541018677813,99.31850631976617,[ 13.02362633  12.71462631 -10.86136246],[12.25577831 12.31629181 -8.73926544],[13.04325199 14.71872139 -7.09958076]
12:27:17.963385,963385,106.54593778373142,105.131899238323,[ 13.01121521  12.69471741 -10.87294102],[12.25005341 12.30853558 -8.74561501],[13.04274559 14.71577358 -7.09730339]
12:27:17.967386,967386,106.62244033235264,19.120856941069974,[ 13.01377106  12.67833519 -10.87000179],[12.24904442 12.30014324 -8.74214649],[13.04128742 14.71301365 -7.09578943]
12:27:17.972385,972385,106.6463988503768,4.792662137259262,[ 13.01915646  12.66265011 -10.86332989],[12.24936676 12.29299355 -8.73666573],[13.03993607 14.7103529  -7.09601641]
12:27:17.976385,976385,107.21275185120446,141.58825020691523,[ 13.01023102  12.63778877 -10.87677574],[12.25076008 12.28440094 -8.73444176],[13.04218864 14.70607853 -7.09111357]
12:27:17.980386,980386,107.02254164213245,47.54066710122628,[ 13.00485611  12.62733555 -10.87823486],[12.25100708 12.26848125 -8.73500538],[13.04318237 14.70034313 -7.09455919]
12:27:17.984385,984385,107.26350208991657,60.25517573996462,[ 13.00217533  12.60840607 -10.88267994],[12.2476759  12.26000595 -8.73898029],[13.04385281 14.6960001  -7.09347963]
12:27:17.988387,988387,107.4231792718769,39.89934581717474,[ 12.99280167  12.59886837 -10.88325691],[12.24900055 12.25504589 -8.73075485],[13.04163837 14.69600201 -7.09124088]
12:27:17.992384,992384,107.4564077992736,8.31336687433117,[ 12.98608494  12.59027004 -10.88424683],[12.2519331  12.24710846 -8.72473907],[13.0434742  14.69165421 -7.0916996 ]
12:27:17.997386,997386,107.72356229418303,53.40953516781683,[ 12.98089886  12.57238197 -10.88867188],[12.25385761 12.24029732 -8.71951771],[13.04341125 14.6866703  -7.09352016]
12:27:18.001385,001385,108.08482115496014,0.36270933540941525,[ 12.97542763  12.55468845 -10.89490986],[12.25590706 12.23299694 -8.71707249],[13.0454998  14.6850729  -7.08774662]
12:27:18.005385,005385,108.12577645680476,10.238825461154732,[ 12.9746151   12.54055786 -10.89759445],[12.25827694 12.22323036 -8.71488667],[13.04656982 14.67900276 -7.09188366]
12:27:18.009388,009388,108.45249416474554,81.61821332520292,[ 12.97247505  12.51743984 -10.9063921 ],[12.25224304 12.2142477  -8.7237072 ],[13.045784   14.67669678 -7.09137011]
12:27:18.013385,013385,108.10428603094684,87.11737147828543,[ 12.98548603  12.5135088  -10.88454056],[12.24834156 12.20956612 -8.72211456],[13.04501915 14.67082119 -7.09184504]
