Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:06.130655,130655,86.50408392178478,48.520944101266394,[ 13.4921484   14.08123207 -10.1116991 ],[12.38871384 12.99492645 -8.5915184 ],[13.03163624 15.02218914 -6.91205931]
12:27:06.134655,134655,86.68870457056757,46.15516219569571,[ 13.48851585  14.08021545 -10.11778736],[12.38687706 12.99825859 -8.59135342],[13.03743458 15.02079487 -6.91080379]
12:27:06.138654,138654,86.74449617186585,13.951388171613287,[ 13.4882803   14.07806778 -10.11977291],[12.3880949  12.99859238 -8.59230804],[13.03722191 15.02155876 -6.91356277]
12:27:06.142654,142654,86.74235948615181,0.5341714285087562,[ 13.48690033  14.0773325  -10.12019062],[12.38969135 12.99891853 -8.59181976],[13.03571701 15.02328014 -6.91777277]
12:27:06.146654,146654,87.0369967872433,73.659325272871,[ 13.48278236  14.07165146 -10.13107204],[12.39067459 12.99868393 -8.5920763 ],[13.0354023  15.02522469 -6.91897774]
12:27:06.151654,151654,87.27637278435053,47.87519942144627,[ 13.48158646  14.06228256 -10.13963509],[12.39078331 12.9972353  -8.59416389],[13.03686905 15.0270586  -6.92015219]
12:27:06.155654,155654,87.71286223154308,109.12236179813917,[ 13.46747017  14.05684948 -10.15634155],[12.39173508 12.99691963 -8.59398079],[13.03812885 15.02837372 -6.92115068]
12:27:06.159655,159655,87.84806912006731,33.793273812602656,[ 13.46595097  14.04911804 -10.16212463],[12.39433575 12.99323273 -8.59593105],[13.03767395 15.02925873 -6.92430544]
12:27:06.163654,163654,88.00480105291395,39.19278140701167,[ 13.47113514  14.04059029 -10.16533089],[12.39326572 12.9938221  -8.59536076],[13.03992367 15.02852058 -6.92539406]
12:27:06.167656,167656,88.03407133581936,7.313913769469015,[ 13.4766674   14.03175831 -10.16821194],[12.39330292 12.99115276 -8.59830189],[13.04266262 15.02717209 -6.92937088]
12:27:06.171657,171657,88.04493000611689,2.713989077111491,[ 13.47126961  14.02987003 -10.16957569],[12.39379787 12.98814011 -8.59952164],[13.04393196 15.02881622 -6.92751884]
12:27:06.176655,176655,88.22008777231495,35.04557146820108,[ 13.460145    14.02809525 -10.17720795],[12.39931774 12.9845438  -8.59570217],[13.0430975  15.03166103 -6.9289732 ]
12:27:06.180655,180655,88.50811001195834,72.00555991084556,[ 13.45123959  14.01635456 -10.19115257],[12.40082836 12.97816563 -8.60079288],[13.041852   15.03225136 -6.93322039]
12:27:06.184654,184654,88.56700714812803,14.727966033931136,[ 13.44334316  14.0111866  -10.1971817 ],[12.40225983 12.97291946 -8.60198593],[13.04290104 15.03356266 -6.9353981 ]
12:27:06.188654,188654,88.74914367413518,45.53413150178898,[ 13.43705273  14.0032692  -10.20419121],[12.40192127 12.97146893 -8.60023212],[13.046525   15.0333147  -6.93837309]
12:27:06.192654,192654,89.20584701316062,114.1758347563595,[ 13.43028069  13.98967361 -10.21768379],[12.40134525 12.96986675 -8.60052967],[13.04797649 15.03418446 -6.93807364]
12:27:06.196654,196654,89.6730497634104,116.80068756244566,[ 13.42155266  13.97841835 -10.23434734],[12.40121555 12.969203   -8.59772491],[13.05094528 15.03309917 -6.94064951]
12:27:06.201172,201172,89.75064778921407,17.175304516083845,[ 13.41923141  13.96849537 -10.23630428],[12.39711189 12.96652222 -8.60310841],[13.0515213  15.03395653 -6.9409833 ]
12:27:06.205172,205172,90.11118796980982,90.13504514893711,[ 13.41345024  13.95246315 -10.24636936],[12.39674664 12.96343613 -8.6032362 ],[13.05381393 15.0326519  -6.94417238]
12:27:06.209173,209173,90.265914535334,38.67197338769953,[ 13.41517735  13.94096088 -10.25290585],[12.3961668  12.9586401  -8.60423946],[13.05399895 15.03430271 -6.94416046]
12:27:06.214173,214173,89.84401291964195,84.38032313841006,[ 13.3972187   13.94994164 -10.25192928],[12.39280796 12.94984722 -8.61097717],[13.05756855 15.03257561 -6.94463348]
12:27:06.218173,218173,90.4736731979145,157.41506956813467,[ 13.39237785  13.92690945 -10.26988029],[12.39785099 12.94353104 -8.60729885],[13.05559254 15.03221607 -6.94876432]
12:27:06.222172,222172,90.57791245570523,26.066331030442072,[ 13.39584827  13.91055393 -10.27530384],[12.39478874 12.93750191 -8.61067104],[13.05555058 15.0320158  -6.9527483 ]
12:27:06.226172,226172,90.74811820729153,42.551437896573674,[ 13.38255501  13.90411854 -10.28596687],[12.39240742 12.93213081 -8.61260509],[13.05326939 15.03335762 -6.95428324]
12:27:06.230173,230173,91.32807206114738,144.95222540761185,[ 13.37018776  13.88494682 -10.30616856],[12.3974638  12.92317677 -8.61201286],[13.05466652 15.03378963 -6.95416594]
12:27:06.234172,234172,91.61547048362803,71.86757251329061,[ 13.36503601  13.86386299 -10.31989384],[12.3987236  12.90975571 -8.617733  ],[13.05668831 15.03222561 -6.95440388]
12:27:06.239173,239173,91.80685859165544,38.269967611959785,[ 13.36308956  13.85372734 -10.32273293],[12.40257072 12.90428162 -8.61321163],[13.05959606 15.03296852 -6.95009518]
12:27:06.243173,243173,92.27162562914872,116.1917593733186,[ 13.35108471  13.83815002 -10.33656979],[12.39746952 12.90279388 -8.61176491],[13.06198883 15.03278542 -6.94979477]
12:27:06.247173,247173,92.63688945023843,91.31595527242808,[ 13.34320545  13.82515812 -10.3469038 ],[12.39198971 12.90286827 -8.61188889],[13.06225681 15.03091908 -6.95223475]
12:27:06.251172,251172,93.08172262760012,111.23610336626335,[ 13.33728123  13.8043623  -10.3638258 ],[12.39728069 12.89288712 -8.60943031],[13.06374836 15.02882004 -6.95601034]
12:27:06.255172,255172,93.18001222591822,24.57239957952595,[ 13.33269119  13.79175663 -10.36912537],[12.39698696 12.88609505 -8.61050892],[13.06422234 15.02632713 -6.96119547]
12:27:06.259173,259173,93.11496623361707,16.257433716858547,[ 13.32193661  13.78736401 -10.36691475],[12.39043045 12.88394928 -8.61513233],[13.06340313 15.02609158 -6.96408081]
12:27:06.263174,263174,93.63798107346621,130.72102970485864,[ 13.31832027  13.76113796 -10.38548565],[12.39016533 12.87351227 -8.61804104],[13.06559181 15.02482224 -6.96358442]
12:27:06.268173,268173,93.94123828196271,60.66357441418363,[ 13.31375027  13.74199963 -10.39490509],[12.39391518 12.8632946  -8.61482906],[13.06834698 15.02151299 -6.96446323]
12:27:06.272173,272173,94.27568754570264,83.61231593498175,[ 13.30867577  13.71878815 -10.40826607],[12.38968086 12.85493469 -8.61987114],[13.07139397 15.01563931 -6.97018003]
12:27:06.276173,276173,94.7190407962263,110.83831263091426,[ 13.28179359  13.71108532 -10.4281683 ],[12.39426994 12.84743595 -8.61411762],[13.07279205 15.01471329 -6.97112036]
12:27:06.280172,280172,94.96495402951679,61.49368174305934,[ 13.28195286  13.6934042  -10.43229675],[12.3893261  12.84462643 -8.61632347],[13.06940651 15.01443481 -6.9745779 ]
12:27:06.284174,284174,95.14936222972048,46.07901054565,[ 13.27756023  13.67369556 -10.43989944],[12.39214611 12.83066273 -8.61777306],[13.07197666 15.0132513  -6.97325134]
12:27:06.289174,289174,95.38697605263062,47.522764582026866,[ 13.26371002  13.66266441 -10.45346832],[12.38866711 12.82192612 -8.6183424 ],[13.0758667  15.01052952 -6.97006035]
12:27:06.293173,293173,95.66946321385137,70.63945016773127,[ 13.26749516  13.63688087 -10.45963478],[12.38292694 12.81420803 -8.62389851],[13.07441711 15.00856113 -6.97238827]
12:27:06.297172,297172,95.83156739728653,40.536179903766325,[ 13.25858593  13.62508488 -10.45988941],[12.38482189 12.80990791 -8.6178112 ],[13.07339382 15.00570488 -6.97720814]
12:27:06.301173,301173,96.41796241540625,146.56211400142885,[ 13.24678707  13.60081291 -10.48015213],[12.38580418 12.80044174 -8.61519146],[13.07189751 15.0035696  -6.97919512]
12:27:06.305172,305172,97.08014385381927,165.58675629232675,[ 13.22904778  13.5754118  -10.50687599],[12.38142395 12.78956699 -8.62104416],[13.07306099 15.00210667 -6.97736692]
12:27:06.309172,309172,97.38615057311716,76.50167982447442,[ 13.22513771  13.55471134 -10.50970936],[12.37706661 12.78555965 -8.61814404],[13.07398224 14.99918365 -6.97858953]
12:27:06.313172,313172,97.32010506877714,16.51137608500619,[ 13.22050953  13.54199696 -10.51473618],[12.38189983 12.7691431  -8.62096786],[13.07246971 14.99677753 -6.98210621]
12:27:06.318173,318173,97.44672848461734,25.319619244191156,[ 13.20751572  13.5265913  -10.52109623],[12.38298035 12.75630093 -8.6198597 ],[13.07205868 14.99674129 -6.98236513]
12:27:06.322172,322172,98.07504971998904,157.11958874011015,[ 13.2057209   13.49786377 -10.53356552],[12.37822151 12.75364113 -8.61406326],[13.07353783 14.99231148 -6.9826026 ]
12:27:06.326172,326172,98.60800054705913,133.2377067675239,[ 13.18576431  13.47627258 -10.55605984],[12.37981987 12.74005318 -8.61532688],[13.07302856 14.99178123 -6.98084211]
12:27:06.330171,330171,98.79279480906227,46.21011803029196,[ 13.18495083  13.45481205 -10.55591583],[12.37269306 12.73452091 -8.61734486],[13.07561302 14.98641491 -6.98334789]
12:27:06.334171,334171,98.71292893305049,19.966469002945075,[ 13.18112659  13.43563557 -10.56295776],[12.37484741 12.71294498 -8.62779903],[13.0719347  14.98513794 -6.98753071]
12:27:06.338173,338173,99.00646477479155,73.34728679186935,[ 13.16997528  13.4165678  -10.5709362 ],[12.36714745 12.70632839 -8.62744999],[13.07535934 14.98146534 -6.98618984]
12:27:06.343173,343173,99.50280420326821,99.26788569533187,[ 13.16191292  13.39197826 -10.58161545],[12.37196255 12.69649601 -8.61905479],[13.07622433 14.97990704 -6.98397732]
12:27:06.347171,347171,99.69922797411101,49.130507964682025,[ 13.16167927  13.37535    -10.57788277],[12.36744022 12.69397545 -8.61767864],[13.07615185 14.97711754 -6.98389626]
12:27:06.351172,351172,100.05376503837375,88.61211303742644,[ 13.14948654  13.3566618  -10.58990765],[12.36346531 12.68779469 -8.61549282],[13.07621384 14.97376728 -6.9868927 ]
12:27:06.355171,355171,100.516741490406,115.77305627213079,[ 13.12780857  13.33851051 -10.61149025],[12.35705948 12.68073559 -8.61449528],[13.0761919  14.97110844 -6.98916817]
12:27:06.359171,359171,100.83584678333511,79.77632323227724,[ 13.12667084  13.30640125 -10.62381458],[12.35656643 12.66093445 -8.62277508],[13.07569408 14.96751022 -6.9883585 ]
12:27:06.364171,364171,101.15128817565241,63.088278463459346,[ 13.12088585  13.28837776 -10.62730598],[12.36592197 12.65162563 -8.61151695],[13.07236862 14.96701717 -6.98777342]
12:27:06.368172,368172,101.31676649905572,41.359241040566395,[ 13.11958504  13.26616001 -10.63323402],[12.36966896 12.63551521 -8.61342621],[13.07683468 14.9616251  -6.98655891]
12:27:06.372171,372171,101.62135065213381,76.1650795394089,[ 13.11148834  13.24878597 -10.63777447],[12.3693676  12.62881374 -8.60725021],[13.07745361 14.95910454 -6.9839015 ]
12:27:06.376171,376171,102.10445476425967,120.77602803146448,[ 13.10422707  13.2224102  -10.65180969],[12.37224674 12.61752319 -8.60104752],[13.07548428 14.95729542 -6.98270845]
12:27:06.380171,380171,102.34640804011292,60.48831896331208,[ 13.09402847  13.20534706 -10.65511131],[12.36148453 12.610219   -8.60958481],[13.07601547 14.95598793 -6.97756624]
12:27:06.384171,384171,102.59427716469331,61.96728114509753,[ 13.08896923  13.18550301 -10.66389275],[12.36172867 12.59949112 -8.60809898],[13.07729816 14.95152283 -6.97806168]
12:27:06.389171,389171,102.77814675970205,36.77391900174882,[ 13.08900833  13.1630373  -10.66409492],[12.36198139 12.58802795 -8.60754967],[13.07705879 14.94710541 -6.97830343]
12:27:06.393173,393173,103.44940876966892,167.73163667338002,[ 13.08311653  13.12888718 -10.68311501],[12.36045933 12.57742214 -8.6077137 ],[13.07444954 14.94633865 -6.97725868]
12:27:06.397172,397172,103.343352016294,26.520818548365853,[ 13.07795811  13.11407661 -10.68103313],[12.36670876 12.55978489 -8.60525799],[13.07918739 14.93826294 -6.97920704]
12:27:06.401171,401171,103.71918573081507,93.98192411129398,[ 13.06328106  13.09754372 -10.69059658],[12.36008835 12.55739498 -8.6012125 ],[13.07986832 14.9362812  -6.97937489]
12:27:06.405171,405171,103.8105500673056,22.841084122632083,[ 13.05578518  13.08124828 -10.69702148],[12.35921478 12.54515648 -8.60277939],[13.0794487  14.93140602 -6.98277378]
12:27:06.409174,409174,104.1187443455605,76.99082644389262,[ 13.06082535  13.05664635 -10.70068264],[12.3605814  12.53579426 -8.60138988],[13.08176613 14.92965221 -6.97965097]
12:27:06.414172,414172,104.32004075301032,40.275391646622076,[ 13.05220604  13.03974152 -10.70312881],[12.36023045 12.52870941 -8.59442329],[13.08146    14.9270525  -6.98066711]
12:27:06.418174,418174,104.70407719911597,95.96113096093298,[ 13.04424667  13.01614094 -10.71330452],[12.35633183 12.5208025  -8.59311295],[13.08608055 14.92151642 -6.98003578]
12:27:06.422173,422173,104.50771690111637,49.10235008742285,[ 13.03870106  13.00644016 -10.70691586],[12.36073971 12.50566101 -8.59342003],[13.07710171 14.92337036 -6.98398352]
12:27:06.426172,426172,104.94019394624546,108.14629785673675,[ 13.03024387  12.98352623 -10.71962452],[12.35837746 12.49781513 -8.59178543],[13.08114147 14.9194479  -6.9817009 ]
12:27:06.430171,430171,105.39492121401028,113.71024450233152,[ 13.0221386   12.95774937 -10.7285881 ],[12.35890198 12.48965359 -8.58602905],[13.08496284 14.91439247 -6.98063564]
12:27:06.434172,434172,105.53711602509746,35.539817817340555,[ 13.02182007  12.94562912 -10.72364044],[12.36067772 12.48610306 -8.57551479],[13.08743095 14.91320896 -6.97544146]
12:27:06.439171,439171,105.86636990028872,65.86394782781674,[ 13.02080059  12.91940689 -10.73337078],[12.35644341 12.4741869  -8.58337021],[13.08754349 14.90847111 -6.97617674]
12:27:06.443171,443171,106.15548365622827,72.27843898488828,[ 13.00988865  12.90136051 -10.74385452],[12.3538332  12.46445084 -8.58558464],[13.08823013 14.90589428 -6.97479296]
12:27:06.447171,447171,106.59057739733181,108.77343527588579,[ 13.01039791  12.86987019 -10.75476456],[12.36356831 12.44812965 -8.57958794],[13.09288979 14.90089607 -6.97143507]
12:27:06.451171,451171,106.30046886358568,72.52713343653383,[ 13.01597595  12.86069202 -10.74105835],[12.35827351 12.43875599 -8.58196926],[13.08802795 14.89757729 -6.97586584]
12:27:06.455171,455171,106.55247604955589,63.00179649255355,[ 13.00454712  12.84745789 -10.74865341],[12.35572243 12.43319607 -8.58120251],[13.08344746 14.89836693 -6.97602224]
12:27:06.459172,459172,106.65198624437421,24.871330871862508,[ 12.99978638  12.83682442 -10.74509144],[12.35319424 12.42802811 -8.57730579],[13.08677864 14.89445686 -6.97171259]
12:27:06.464172,464172,106.68406905383064,6.416561891285255,[ 12.99448395  12.82517624 -10.74495029],[12.35704613 12.41480446 -8.57586956],[13.08921528 14.89079952 -6.96706486]
12:27:06.468173,468173,106.78557874804261,25.37108078279674,[ 12.98727512  12.8145752  -10.74596977],[12.35438538 12.40891075 -8.57456589],[13.09045887 14.88795948 -6.96619511]
12:27:06.472170,472170,106.79755395199737,2.996048024709041,[ 12.99399376  12.79919052 -10.73980904],[12.36286926 12.3966074  -8.56997204],[13.09204197 14.88382244 -6.96433735]
12:27:06.476171,476171,107.23924971357437,110.3963413089214,[ 12.99038696  12.77500534 -10.74830341],[12.35440826 12.39395046 -8.57142067],[13.09205246 14.8799057  -6.9659071 ]
12:27:06.480170,480170,107.49728121202374,64.52400561374586,[ 12.98645401  12.75815868 -10.75397205],[12.35370827 12.38872433 -8.56864834],[13.09314251 14.87612057 -6.96704483]
12:27:06.484171,484171,107.44699739404241,12.567812542195416,[ 12.97793961  12.75210094 -10.75341225],[12.3599596 12.3762846 -8.5661459],[13.09548473 14.87215424 -6.96464109]
12:27:06.488171,488171,107.79394415008358,86.73668901029075,[ 12.97241116  12.73544502 -10.76205254],[12.356143   12.37295055 -8.5633831 ],[13.09977531 14.86640835 -6.9620595 ]
12:27:06.493171,493171,107.74494253802166,9.800322412382911,[ 12.97245502  12.7302618  -10.75324821],[12.35713959 12.36989307 -8.55678749],[13.10126686 14.86432457 -6.96062088]
12:27:06.497172,497172,107.9594766509864,53.6201232103829,[ 12.97216129  12.71706963 -10.75426102],[12.3607254  12.36527348 -8.54883194],[13.10538673 14.86202526 -6.95541525]
12:27:06.501171,501171,108.08127928391986,30.458272801563407,[ 12.97528458  12.69847488 -10.75443459],[12.36156273 12.35472488 -8.55230141],[13.109725   14.85738564 -6.95567274]
12:27:06.505171,505171,108.22451756054625,35.80956915659783,[ 12.96932125  12.69236565 -10.7579813 ],[12.35669518 12.35366535 -8.54943466],[13.10580635 14.85825443 -6.9525218 ]
12:27:06.509171,509171,108.03769834740271,46.70480328588411,[ 12.97374058  12.68844604 -10.74273491],[12.35751438 12.34998417 -8.54140472],[13.10506725 14.85682964 -6.9516902 ]
12:27:06.513170,513170,108.42975057449691,98.0375661650906,[ 12.96894741  12.66962719 -10.75463295],[12.36291599 12.34287167 -8.53635025],[13.10694218 14.85494804 -6.94904995]
12:27:06.518172,518172,108.22869797576382,40.194441969829086,[ 12.97183323  12.66661358 -10.74611759],[12.35822201 12.33767033 -8.53854752],[13.10711861 14.85312557 -6.94916582]
12:27:06.522171,522171,108.34238573213048,28.429046353252996,[ 12.97120953  12.6570816  -10.74664783],[12.3612299  12.33164501 -8.53492451],[13.11201096 14.8481245  -6.94549274]
12:27:06.526171,526171,108.4499843637488,26.899657904579044,[ 12.96699905  12.64492607 -10.75057793],[12.36410236 12.32253838 -8.53100109],[13.10990524 14.84630775 -6.94421625]
12:27:06.530170,530170,108.51749264973189,16.88129181872846,[ 12.96328831  12.64097404 -10.7497654 ],[12.36491013 12.32078266 -8.52800751],[13.11464787 14.84168434 -6.9430666 ]
12:27:06.534172,534172,108.716996969133,49.851154273142065,[ 12.95968056  12.62635326 -10.75660896],[12.36402893 12.31457996 -8.52570152],[13.11311817 14.84033775 -6.94261646]
12:27:06.539170,539170,108.8481837767932,26.247860676310452,[ 12.95830917  12.6179266  -10.75678444],[12.36080933 12.31328487 -8.52479267],[13.11161613 14.83848286 -6.9424839 ]
12:27:06.543171,543171,108.66853313424498,44.901435278236676,[ 12.95409012  12.62183952 -10.74808598],[12.36262035 12.31082058 -8.51899433],[13.11050415 14.83630753 -6.94237852]
12:27:06.547172,547172,108.54687664889725,30.406519707005245,[ 12.95461082  12.62050533 -10.74226093],[12.36635971 12.30570984 -8.51394939],[13.11316967 14.83086872 -6.94175482]
12:27:06.551170,551170,108.76418682658944,54.35472178393796,[ 12.95796585  12.60753918 -10.74676704],[12.36362267 12.30175209 -8.51773453],[13.10964012 14.83338642 -6.93866587]
12:27:06.555171,555171,108.74014380974485,6.009251898172175,[ 12.95804024  12.60129929 -10.74608898],[12.36994934 12.29368019 -8.51578045],[13.11575127 14.82762241 -6.93835974]
12:27:06.559173,559173,108.81235402675078,18.043532485240267,[ 12.96363258  12.59199715 -10.74201107],[12.3707056  12.29010391 -8.51445103],[13.11413765 14.82829666 -6.93599415]
12:27:06.564170,564170,108.83456433649319,4.44472878575252,[ 12.96309471  12.58979321 -10.73798847],[12.36777496 12.29037189 -8.51248932],[13.11526299 14.82744122 -6.93303728]
12:27:06.568171,568171,108.78183495522734,13.179050553823663,[ 12.95777225  12.59301567 -10.7369194 ],[12.36886883 12.28928375 -8.5069313 ],[13.11338902 14.82854366 -6.92978287]
12:27:06.572171,572171,108.75838709276148,5.86196561646446,[ 12.96301556  12.58666706 -10.73389816],[12.36883926 12.28723526 -8.50391865],[13.11656284 14.82336426 -6.93184471]
12:27:06.576170,576170,108.67927705840862,19.782454201766807,[ 12.9656601   12.58713341 -10.72695446],[12.37228012 12.28520012 -8.50131035],[13.11781025 14.82055092 -6.93096018]
12:27:06.580171,580171,108.7246709758644,11.345642953207483,[ 12.96671104  12.58278942 -10.7270546 ],[12.37722111 12.28015614 -8.49828243],[13.1204958  14.81964588 -6.92606115]
12:27:06.584170,584170,108.7216251165789,0.7616552351819766,[ 12.96757412  12.58280087 -10.72436905],[12.37730694 12.28172493 -8.49400139],[13.12078094 14.81710911 -6.92629719]
12:27:06.588170,588170,108.66915641005468,13.117176631055827,[ 12.97404671  12.58101749 -10.71897984],[12.38325119 12.28181076 -8.48302746],[13.12109756 14.81552982 -6.92610312]
12:27:06.593170,593170,108.51548141460225,30.73499909048678,[ 12.97502518  12.5845871  -10.71309757],[12.38341999 12.27950573 -8.4845438 ],[13.12390232 14.81345558 -6.92485714]
12:27:06.597172,597172,108.50613740847614,2.3348341144711178,[ 12.97498322  12.58531666 -10.710495  ],[12.38869667 12.27713203 -8.48120689],[13.12543297 14.81173992 -6.92195654]
12:27:06.601170,601170,108.35724894104617,37.240737226105495,[ 12.97891808  12.58658028 -10.70611858],[12.39561272 12.27152061 -8.47959995],[13.12993336 14.80739403 -6.92093992]
12:27:06.605169,605169,108.35801522191873,0.19161812267275793,[ 12.98407173  12.58909607 -10.70124817],[12.39710236 12.27395153 -8.47555923],[13.12916565 14.80862617 -6.91603565]
12:27:06.609172,609172,108.0810815971254,69.1815200582887,[ 12.98463726  12.60075092 -10.68967819],[12.39824963 12.27885818 -8.46964645],[13.13064098 14.80539989 -6.92026758]
12:27:06.614171,614171,108.23529357629835,30.848565547697927,[ 12.9850235   12.59988785 -10.69408321],[12.39972115 12.28122139 -8.46816254],[13.13053703 14.80648041 -6.91751432]
12:27:06.618170,618170,108.1761313489026,14.794255412789573,[ 12.98625755  12.60245228 -10.6962347 ],[12.40306282 12.27963448 -8.46735859],[13.13082218 14.80480099 -6.91792393]
12:27:06.622172,622172,107.91646001224727,64.8853914680985,[ 12.99462128  12.60947323 -10.68283367],[12.41155243 12.28108311 -8.45762157],[13.13201809 14.80327702 -6.91986036]
12:27:06.626172,626172,107.88311443672785,8.336393879854853,[ 12.99248219  12.61467648 -10.68309307],[12.41227913 12.28123665 -8.4589138 ],[13.13559151 14.80043697 -6.91750765]
12:27:06.630170,630170,107.70555159156494,44.412917749602386,[ 13.00156403  12.61934566 -10.67535782],[12.41723347 12.27991009 -8.45801449],[13.13613129 14.80042553 -6.91585779]
12:27:06.634170,634170,107.71632891849247,2.69433173188105,[ 13.00805473  12.62141514 -10.67286491],[12.42240143 12.28268147 -8.45185566],[13.13695621 14.80064678 -6.91365767]
12:27:06.638170,638170,107.50991869435667,51.60255603394859,[ 13.01213551  12.63077545 -10.66821289],[12.42411423 12.28364563 -8.45237446],[13.13931751 14.79798031 -6.91370583]
12:27:06.643172,643172,107.11260066806625,79.43183252507413,[ 13.01492977  12.6494503  -10.65751457],[12.42290211 12.28846073 -8.44998455],[13.14255905 14.79495049 -6.91359663]
12:27:06.647171,647171,107.07721774988167,8.847941531528146,[ 13.02311516  12.65207291 -10.65169048],[12.42215919 12.29377365 -8.44822121],[13.14343929 14.7940197  -6.91424799]
12:27:06.651170,651170,107.00192254734934,18.82850776002276,[ 13.02995586  12.65548611 -10.65211201],[12.42617226 12.29663277 -8.44282055],[13.13994884 14.79340267 -6.91827822]
12:27:06.655169,655169,106.70372901640181,74.5670244930055,[ 13.03481579  12.67103481 -10.64117622],[12.42695522 12.29982471 -8.44305801],[13.14177799 14.7931881  -6.91470718]
12:27:06.659169,659169,106.46515228962238,59.64418169485697,[ 13.03774834  12.68362999 -10.63450718],[12.42771626 12.3021183  -8.4441185 ],[13.14399147 14.79270649 -6.91281128]
12:27:06.664170,664170,106.38475022304004,16.07719787689208,[ 13.04175568  12.69106483 -10.63173962],[12.43070984 12.30539894 -8.44255638],[13.14575481 14.7918148  -6.91198969]
12:27:06.668169,668169,106.42386242590587,9.78049584041587,[ 13.05081272  12.69438648 -10.62874985],[12.42683601 12.31159973 -8.4471941 ],[13.14490604 14.79365158 -6.90958405]
12:27:06.672171,672171,105.99205255519536,107.89851841841812,[ 13.0503006   12.71410465 -10.62068653],[12.42838001 12.31164265 -8.45038605],[13.14268112 14.79494095 -6.9093504 ]
12:27:06.676170,676170,105.92906865543847,15.749912417326028,[ 13.06170368  12.71792507 -10.61595345],[12.43410301 12.31498623 -8.44631386],[13.14570713 14.79194641 -6.909688  ]
12:27:06.680170,680170,105.84882472383873,20.060982899934743,[ 13.06002522  12.73191547 -10.61454964],[12.43340492 12.32228279 -8.44387245],[13.1456356  14.79379082 -6.90616369]
