Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:57.435784,435784,100.48188401579874,132.13986353902385,[ 13.25847244  13.59908104 -11.35066414],[12.11946487 12.85798454 -9.54276752],[12.66626167 15.12025928 -7.57768536]
12:24:57.439787,439787,100.75337945143738,67.82299166591093,[ 13.24337769  13.58212566 -11.36818409],[12.12315559 12.84240532 -9.54510212],[12.66612339 15.12026119 -7.57870388]
12:24:57.443786,443786,101.01030248626157,64.24682041114856,[ 13.23642254  13.5659256  -11.37645817],[12.11783886 12.83805656 -9.54689789],[12.66743469 15.11953259 -7.57925987]
12:24:57.447787,447787,101.37996507319338,92.39254859580349,[ 13.23126221  13.53933239 -11.39171124],[12.12142372 12.82312298 -9.54993057],[12.66981792 15.11530018 -7.58268929]
12:24:57.452784,452784,101.37200482738214,1.5930049652258027,[ 13.23510361  13.51769447 -11.39550114],[12.11645317 12.80926514 -9.56110668],[12.67169857 15.1143074  -7.58114004]
12:24:57.456785,456785,102.03882293549239,166.66286131223416,[ 13.22988033  13.4894619  -11.41318893],[12.11996841 12.80172539 -9.55439091],[12.67386723 15.11276722 -7.58127213]
12:24:57.460786,460786,102.69112115099377,163.03379542648713,[ 13.21156693  13.46838284 -11.43344498],[12.11729336 12.79908466 -9.54988194],[12.67703724 15.10926914 -7.58388042]
12:24:57.464785,464785,102.76848698869291,19.34629599878663,[ 13.21300507  13.45060158 -11.43238926],[12.11754608 12.78917885 -9.55169392],[12.67952061 15.10765171 -7.58196211]
12:24:57.468786,468786,103.05713362095976,72.14362216117141,[ 13.2080574   13.42923355 -11.44693565],[12.11915207 12.77397156 -9.55461502],[12.67655945 15.10932446 -7.57902527]
12:24:57.473315,473315,103.25590867261715,43.88939095990119,[ 13.1964426   13.41387081 -11.45746422],[12.12795162 12.75805664 -9.55291271],[12.67756462 15.1068573  -7.58035231]
12:24:57.477303,477303,103.93325276418938,169.84555957177113,[ 13.19324398  13.37470055 -11.47856712],[12.12875938 12.74314022 -9.5559473 ],[12.68133926 15.10436153 -7.57823706]
12:24:57.481820,481820,103.96251771368452,6.478846467820092,[ 13.19431782  13.36247826 -11.47185993],[12.12467575 12.740695   -9.55209827],[12.68360233 15.1025486  -7.57756329]
12:24:57.485822,485822,104.27875118163053,79.01885755772261,[ 13.18459988  13.34282112 -11.48271084],[12.1231823  12.73132801 -9.55337715],[12.68792915 15.09890938 -7.57612705]
12:24:57.489820,489820,104.89344529303722,153.7504030531996,[ 13.16788197  13.31589222 -11.50657082],[12.11918259 12.72151089 -9.55461216],[12.686903   15.098382   -7.57598782]
12:24:57.493821,493821,105.50279430101716,152.29917720068576,[ 13.16732311  13.28599548 -11.5173912 ],[12.1248064  12.71512222 -9.54311275],[12.68725967 15.09634876 -7.57861233]
12:24:57.497821,497821,105.78079902027697,69.50117981495296,[ 13.16143799  13.26080418 -11.52919292],[12.12494946 12.70060825 -9.54750347],[12.68630791 15.09414768 -7.58124971]
12:24:57.501820,501820,105.85118541435264,17.600998768609415,[ 13.15039921  13.25049305 -11.53160477],[12.12547874 12.69117165 -9.54656982],[12.68700123 15.09287548 -7.58036757]
12:24:57.506822,506822,106.3564339114696,101.00929570510834,[ 13.14008904  13.21905327 -11.5527668 ],[12.12790775 12.67354488 -9.55155659],[12.68961048 15.09220314 -7.57799864]
12:24:57.510820,510820,106.4117149643518,13.827176808956443,[ 13.14740181  13.19743729 -11.54908085],[12.13064384 12.66111279 -9.54738617],[12.68931866 15.09104919 -7.57716846]
12:24:57.514820,514820,106.56160700154685,37.473009298761184,[ 13.13358307  13.18671703 -11.55649662],[12.126544   12.65390587 -9.54826641],[12.69007969 15.09017754 -7.57546997]
12:24:57.518820,518820,106.87277628670213,77.79232128882185,[ 13.13477802  13.15814781 -11.56346512],[12.13345146 12.63900661 -9.54315281],[12.69006157 15.08724022 -7.57840967]
12:24:57.522822,522822,107.24342634503714,92.61620648051026,[ 13.13390446  13.13372135 -11.57019901],[12.12998676 12.63323879 -9.54534531],[12.68951225 15.08614445 -7.57968807]
12:24:57.527820,527820,107.98529611891047,148.43332810590894,[ 13.10886574  13.10938072 -11.59740639],[12.12666035 12.62665844 -9.54215813],[12.69060898 15.08587933 -7.57609367]
12:24:57.531821,531821,108.13185448325059,36.63043347666162,[ 13.11225033  13.08192635 -11.59828281],[12.13866425 12.60601902 -9.53955173],[12.69411182 15.08154774 -7.57645321]
12:24:57.535820,535820,108.14653164098465,3.670206985260282,[ 13.10723972  13.06665897 -11.59697151],[12.13920975 12.59345627 -9.53925896],[12.69830513 15.07657051 -7.57487345]
12:24:57.539820,539820,108.46949873512382,80.74177353479328,[ 13.09866524  13.04344654 -11.6093502 ],[12.13757992 12.58016491 -9.54437351],[12.70144558 15.07275486 -7.57147837]
12:24:57.543820,543820,108.98932481723992,129.9565205290243,[ 13.10537338  13.00361824 -11.61902905],[12.13688564 12.5702467  -9.53962421],[12.70166397 15.06792545 -7.57756376]
12:24:57.547820,547820,109.39199187841074,100.66676529270424,[ 13.10530949  12.97760296 -11.62476158],[12.14082527 12.56146336 -9.53332615],[12.70567608 15.0645647  -7.57555676]
12:24:57.551820,551820,109.4048575320348,3.216413406015306,[ 13.09482956  12.95935726 -11.63474846],[12.14033318 12.54133129 -9.54051399],[12.70519447 15.06241226 -7.57521343]
12:24:57.556819,556819,109.86093112717028,91.23296562021977,[ 13.07701778  12.9425354  -11.64749813],[12.13889694 12.53555584 -9.53668785],[12.70471764 15.06265831 -7.57050848]
12:24:57.560819,560819,110.08249672841315,55.3914003107181,[ 13.08404064  12.92029667 -11.64039993],[12.1388216  12.53103733 -9.52957916],[12.70491123 15.06187057 -7.56903362]
12:24:57.564820,564820,110.48944841905683,101.71249453728575,[ 13.06948948  12.89331341 -11.65769672],[12.1322155  12.51694298 -9.54212666],[12.70715904 15.06061172 -7.56565285]
12:24:57.568821,568821,110.83193782382033,85.60095095313618,[ 13.06410027  12.86877918 -11.66680908],[12.14217567 12.50264454 -9.5341568 ],[12.70880032 15.05606747 -7.56729174]
12:24:57.572820,572820,111.26537302085907,108.38589573362025,[ 13.05699444  12.84646797 -11.67191792],[12.14617157 12.49555302 -9.52639294],[12.70979023 15.05517673 -7.5638113 ]
12:24:57.576819,576819,111.69582869468638,107.64082866399366,[ 13.05064106  12.82204819 -11.68296528],[12.13702488 12.4913969  -9.52989197],[12.70789146 15.0549345  -7.56324911]
12:24:57.581820,581820,111.73649289917866,8.13121465552357,[ 13.05436039  12.80407619 -11.67577457],[12.14023876 12.48097801 -9.52594185],[12.71034813 15.05297279 -7.5620718 ]
12:24:57.585820,585820,112.29086018669936,138.59182188017627,[ 13.04502583  12.77461052 -11.69417763],[12.1429987  12.46996307 -9.52096939],[12.71211815 15.0487957  -7.56144142]
12:24:57.589819,589819,112.08335409199424,51.889496050293616,[ 13.05012608  12.7606287  -11.68523407],[12.14302921 12.45301342 -9.52767372],[12.71479702 15.04678917 -7.55708694]
12:24:57.593820,593820,112.31132906636618,56.97949871830701,[ 13.05267715  12.73602295 -11.68551064],[12.14070225 12.44477081 -9.52771759],[12.71675205 15.04267502 -7.55876446]
12:24:57.597819,597819,112.73400439773542,105.69525665647267,[ 13.03718567  12.70905113 -11.70795536],[12.14610004 12.42714214 -9.5266571 ],[12.72084141 15.03778267 -7.5589304 ]
12:24:57.601821,601821,112.95919991314386,56.270743480370854,[ 13.03501511  12.68597698 -11.71250534],[12.14616585 12.4150753  -9.52697754],[12.71815777 15.0376215  -7.55833292]
12:24:57.606820,606820,113.19205541264115,46.58041598265462,[ 13.0357399   12.66375542 -11.71158409],[12.14661789 12.40695286 -9.5255394 ],[12.71779346 15.03446102 -7.5602622 ]
12:24:57.610819,610819,113.23386173691145,10.454194616228325,[ 13.02568913  12.65708828 -11.71117687],[12.14328957 12.40075779 -9.52645111],[12.71737957 15.03415203 -7.55704546]
12:24:57.614820,614820,113.5462568283764,78.07925305297421,[ 13.021698    12.63571358 -11.72132397],[12.14685059 12.3903904  -9.52188015],[12.71760941 15.03292274 -7.55505562]
12:24:57.618820,618820,113.70896589588769,40.677266877821694,[ 13.01298714  12.61637306 -11.72936344],[12.15164471 12.3751297  -9.52312851],[12.71948814 15.02746964 -7.5581727 ]
12:24:57.622819,622819,113.99372694253225,71.20806367705967,[ 13.01679134  12.58922577 -11.73416042],[12.14743805 12.36687946 -9.52524185],[12.72054195 15.02332497 -7.5604372 ]
12:24:57.627821,627821,114.31007407216917,63.24412827607433,[ 13.01244736  12.57021332 -11.74145603],[12.14884758 12.3607645  -9.52127075],[12.72632027 15.01793289 -7.55905533]
12:24:57.631821,631821,114.79524080711057,121.29168373535038,[ 13.00597572  12.54436398 -11.75529385],[12.15342712 12.35092068 -9.51559544],[12.72624397 15.01657867 -7.55562925]
12:24:57.635820,635820,114.68484596346738,27.605612313876488,[ 13.01226902  12.53451061 -11.74156857],[12.15261173 12.34524822 -9.51198387],[12.72375298 15.01521778 -7.55746889]
12:24:57.639819,639819,114.65888268205909,6.4924434629394465,[ 13.00059891  12.5304842  -11.74428082],[12.14814091 12.33727646 -9.51936054],[12.72083473 15.01384449 -7.55811119]
12:24:57.643820,643820,114.82626030786433,41.83394796431996,[ 12.99466801  12.51785946 -11.74726105],[12.14491367 12.33110046 -9.52023315],[12.72605801 15.01119423 -7.55215979]
12:24:57.647819,647819,115.03388802232304,51.91990859182534,[ 12.99859905  12.49165154 -11.75145626],[12.14860725 12.31785107 -9.52000618],[12.72679329 15.00704384 -7.55576038]
12:24:57.652822,652822,115.50238749830767,93.64370897154289,[ 12.99313927  12.46710205 -11.76451969],[12.15256023 12.3125906  -9.51294994],[12.72778034 15.00256634 -7.56000996]
12:24:57.656819,656819,115.59007336014096,21.93791889749642,[ 12.99154949  12.45414925 -11.76637936],[12.15451431 12.30309105 -9.51384735],[12.72428799 15.00409222 -7.55939245]
12:24:57.660819,660819,115.57229706506905,4.444073767977841,[ 12.98994446  12.44427395 -11.76476002],[12.14668083 12.29588127 -9.52163506],[12.72242832 15.0049715  -7.55712652]
12:24:57.664819,664819,115.45583690109386,29.11504099379769,[ 12.99035931  12.44017982 -11.75587368],[12.15135288 12.28873158 -9.51563358],[12.72416115 15.00142193 -7.55645466]
12:24:57.668820,668820,115.67220592342294,54.078735898294354,[ 12.98742199  12.42597294 -11.75711632],[12.15045738 12.285285   -9.51266289],[12.72589779 14.99800682 -7.55616808]
12:24:57.672820,672820,115.7811952306201,27.24732679929076,[ 12.99201775  12.40653992 -11.76042366],[12.14729977 12.27464962 -9.52140236],[12.72545242 14.99535179 -7.55792904]
12:24:57.676819,676819,116.29791283569118,129.2117041938183,[ 12.99549007  12.38487148 -11.7665863 ],[12.1453228  12.27851486 -9.51262474],[12.72786427 14.99263287 -7.55481386]
12:24:57.681819,681819,116.49162213044771,38.741858951306085,[ 12.9870472   12.37100601 -11.77431011],[12.14532661 12.26935673 -9.51780891],[12.72918892 14.98854351 -7.55562162]
12:24:57.685819,685819,116.42994732588376,15.418701140987423,[ 12.98172188  12.37042999 -11.77415848],[12.14638329 12.26580334 -9.51364422],[12.72904873 14.98407364 -7.55814838]
12:24:57.689821,689821,116.45494936264657,6.2473854979544905,[ 12.98437309  12.3604908  -11.77168941],[12.1494379  12.25848389 -9.51149368],[12.72951412 14.98273563 -7.55675793]
12:24:57.694057,694057,116.48346398782581,6.731497917667892,[ 12.97700596  12.35516262 -11.77338791],[12.14820766 12.25414276 -9.51079178],[12.73154068 14.97798824 -7.5586319 ]
12:24:57.698334,698334,116.40034264707388,19.434496317963525,[ 12.97260094  12.34984303 -11.77579403],[12.15072155 12.24391747 -9.51058483],[12.72812176 14.97679901 -7.56037617]
12:24:57.702334,702334,116.59839157219133,49.512231279361885,[ 12.97661304  12.33435535 -11.7762785 ],[12.15122128 12.23994541 -9.50819302],[12.73095703 14.97420406 -7.55842876]
12:24:57.706337,706337,116.68126692331751,20.70331029882004,[ 12.96839142  12.32932854 -11.78218842],[12.14873409 12.23626232 -9.51017666],[12.73323345 14.97102642 -7.55808592]
12:24:57.710337,710337,116.61116363028509,17.525823258104367,[ 12.96951199  12.32625008 -11.77651691],[12.14564991 12.23422623 -9.50795364],[12.73473454 14.96834755 -7.55676508]
12:24:57.714334,714334,116.5482097326083,15.75028713454887,[ 12.96115208  12.32724285 -11.77851105],[12.14290428 12.22991085 -9.51193905],[12.73349285 14.96621513 -7.55762148]
12:24:57.719334,719334,116.74086953537673,38.53196055368642,[ 12.96824455  12.30970383 -11.78362846],[12.14238167 12.22527599 -9.51094627],[12.72744751 14.96720505 -7.56036329]
12:24:57.723336,723336,116.80991261813449,17.252144617131087,[ 12.96840191  12.30514622 -11.78361988],[12.14336491 12.22518253 -9.50513458],[12.73254967 14.96272755 -7.55905342]
12:24:57.727337,727337,116.82061825524461,2.6757403424446005,[ 12.96450901  12.30217457 -11.7853775 ],[12.14523602 12.21919441 -9.50626087],[12.73073483 14.96221733 -7.5573864 ]
12:24:57.731336,731336,116.66158436207954,39.76841539511714,[ 12.9585638   12.30739117 -11.78318787],[12.14608097 12.21630955 -9.50430012],[12.73064423 14.95995903 -7.55876589]
12:24:57.735336,735336,116.62487960719608,9.176188720864786,[ 12.96485424  12.30203056 -11.77830982],[12.14299393 12.21423912 -9.50496197],[12.72887516 14.96039009 -7.55766773]
12:24:57.739336,739336,116.68825783177041,15.844556143584043,[ 12.96812916  12.29738903 -11.77683163],[12.13739491 12.21681309 -9.50508118],[12.73104668 14.95706081 -7.55723381]
12:24:57.744336,744336,116.77126512087182,16.60145782028053,[ 12.96601868  12.29598045 -11.77690029],[12.14098263 12.21623039 -9.50030708],[12.72939491 14.95675564 -7.55577183]
12:24:57.748335,748335,116.78827085050652,4.252495532559121,[ 12.96562958  12.29289055 -11.7781992 ],[12.14031792 12.21367836 -9.50080204],[12.73059464 14.9541769  -7.55478096]
12:24:57.752334,752334,116.64166257070416,36.66123525940608,[ 12.96977139  12.29502106 -11.77085209],[12.13907719 12.21229458 -9.49921131],[12.73045444 14.95403671 -7.55189753]
12:24:57.756334,756334,116.64297847732215,0.32897665449738156,[ 12.97372055  12.29213333 -11.7686224 ],[12.13904953 12.21183681 -9.49952602],[12.72812271 14.95373344 -7.5540781 ]
12:24:57.760335,760335,116.68806909923958,11.269838019854664,[ 12.97350597  12.28765965 -11.77078915],[12.13616085 12.20909214 -9.50360584],[12.72966576 14.95161915 -7.55203629]
12:24:57.764334,764334,116.72061863729779,8.13941936939372,[ 12.97404575  12.28603554 -11.77181625],[12.13546085 12.20823002 -9.50413418],[12.72824478 14.95144272 -7.55067015]
12:24:57.769337,769337,116.70548623362203,3.024665935591504,[ 12.97239685  12.2874918  -11.77106285],[12.13800621 12.20777035 -9.50007248],[12.72736549 14.95081711 -7.5506506 ]
12:24:57.773336,773336,116.62938503835083,19.030056331881102,[ 12.97330284  12.29007149 -11.7684269 ],[12.13757038 12.20685577 -9.50106144],[12.72648144 14.9500246  -7.54983997]
12:24:57.777334,777334,116.5154395582484,28.500620335775388,[ 12.97137451  12.29665661 -11.76450443],[12.13845825 12.20725918 -9.4983902 ],[12.72754669 14.94794083 -7.54843426]
12:24:57.781334,781334,116.49429331576154,5.286560621716063,[ 12.97086048  12.29924965 -11.76374626],[12.14004612 12.20691299 -9.49583244],[12.72878551 14.94613934 -7.5455904 ]
12:24:57.785335,785335,116.3128633799176,45.34614742412823,[ 12.97229481  12.30711365 -11.75868225],[12.14246368 12.20680237 -9.49260902],[12.72726917 14.9446249  -7.54631138]
12:24:57.790335,790335,116.17411856200488,27.74896358254466,[ 12.97242737  12.31319523 -11.7552948 ],[12.14443111 12.20598221 -9.4930582 ],[12.72936058 14.94128895 -7.54724693]
12:24:57.794334,794334,115.99072065746687,45.86094136984543,[ 12.98566055  12.3124361  -11.74485207],[12.1414814  12.20501995 -9.49725723],[12.72655106 14.94059181 -7.54949379]
12:24:57.798334,798334,115.99610382008032,1.3457906533638209,[ 12.98384094  12.31554699 -11.74730587],[12.140028  12.2076931 -9.4960289],[12.73019695 14.93716908 -7.54893208]
12:24:57.802334,802334,116.04162134884642,11.379382191524456,[ 12.98900986  12.31434059 -11.74647045],[12.13863277 12.21017265 -9.49474907],[12.73052979 14.93596935 -7.54709864]
12:24:57.806334,806334,115.8753148453772,41.57662586730382,[ 12.99120331  12.3214922  -11.74189949],[12.14061165 12.21042347 -9.49315357],[12.72908115 14.93597794 -7.54792261]
12:24:57.810334,810334,115.80096651547046,18.58708247668517,[ 12.98918533  12.32796288 -11.74077892],[12.13870335 12.21290588 -9.49292278],[12.7276001  14.93613243 -7.54757738]
12:24:57.814334,814334,115.54017343244598,65.19827075612028,[ 12.99546242  12.33909893 -11.73116875],[12.14095688 12.21466923 -9.48932743],[12.72871399 14.93538189 -7.54578924]
12:24:57.819334,819334,115.56421296586703,4.807906684209229,[ 12.99530602  12.34645939 -11.73110485],[12.1420927  12.22160625 -9.4816885 ],[12.72931385 14.93514061 -7.54356289]
12:24:57.823333,823333,115.2700629637504,73.55588950153125,[ 13.00049782  12.35774231 -11.72370911],[12.14396    12.22118664 -9.48263168],[12.7292347  14.93318272 -7.54454374]
12:24:57.827334,827334,115.33548212851166,16.350703514434414,[ 12.99524212  12.36168385 -11.72900867],[12.14615154 12.22327614 -9.48040104],[12.72762871 14.93295479 -7.54542494]
12:24:57.831334,831334,115.3558460555407,5.090981757259527,[ 12.99873257  12.36505604 -11.73145294],[12.14362144 12.22824001 -9.4805069 ],[12.72812271 14.93197823 -7.54505873]
12:24:57.835333,835333,115.29301283835694,15.712232354026343,[ 12.99988556  12.37127495 -11.72824955],[12.14619923 12.23057365 -9.47836685],[12.72828102 14.92983532 -7.54592991]
12:24:57.839334,839334,114.91712627472978,93.94815386832347,[ 13.01355267  12.38382053 -11.71342278],[12.14491272 12.23295116 -9.48019695],[12.72840691 14.92903614 -7.54477358]
12:24:57.844333,844333,114.85890162809422,11.647258778868892,[ 13.01623344  12.39077282 -11.71241379],[12.14808178 12.23452187 -9.47917747],[12.73234272 14.92640686 -7.54148531]
12:24:57.848334,848334,114.76738387936555,22.873718752477554,[ 13.02358341  12.3947916  -11.71189976],[12.15295887 12.23404217 -9.47995949],[12.73198795 14.92491436 -7.54354858]
12:24:57.852334,852334,114.32638325157637,110.2501569472949,[ 13.03558064  12.4095602  -11.69892502],[12.15447235 12.23426723 -9.48197651],[12.73301029 14.92370319 -7.54362822]
12:24:57.856333,856333,114.16311081685683,40.82831575882593,[ 13.04205227  12.41728115 -11.69285202],[12.15620422 12.23679829 -9.48123932],[12.73420715 14.92192745 -7.54437351]
12:24:57.860333,860333,114.00497239826413,39.53460464817482,[ 13.03889656  12.43507004 -11.69148159],[12.15718079 12.24247074 -9.48044872],[12.72853184 14.92619324 -7.54287338]
12:24:57.864334,864334,113.7172058990641,71.92364388903572,[ 13.04889393  12.44992733 -11.68072605],[12.15618324 12.24847031 -9.48151875],[12.72816563 14.92625713 -7.54224634]
12:24:57.869333,869333,113.7742654444173,11.414191909021385,[ 13.05590153  12.4535532  -11.68070698],[12.15633011 12.25566101 -9.48089409],[12.72855473 14.92335224 -7.54475594]
12:24:57.873333,873333,113.69686997219837,19.348868054731128,[ 13.05230427  12.46630192 -11.68469048],[12.1574316 12.2603302 -9.4805851],[12.72887516 14.92248249 -7.5454464 ]
12:24:57.877333,877333,113.54564414979836,37.806455600001954,[ 13.06534958  12.47452736 -11.67511654],[12.15890598 12.26496506 -9.48382664],[12.72810268 14.92290783 -7.5452137 ]
12:24:57.881335,881335,113.16056695907419,96.2211870875,[ 13.06940174  12.49429512 -11.66484833],[12.15644169 12.26989555 -9.48791027],[12.72679424 14.92256927 -7.54574633]
12:24:57.885333,885333,112.86591673906243,73.69940470529282,[ 13.07251167  12.51471806 -11.6556673 ],[12.15684128 12.27886105 -9.4836731 ],[12.72690868 14.9216013  -7.54695559]
12:24:57.890333,890333,112.66546233662703,40.09088048707952,[ 13.07970905  12.52685165 -11.65152168],[12.16342258 12.28006363 -9.48090363],[12.72949791 14.92096901 -7.54385614]
12:24:57.894333,894333,112.77559252474359,27.53254702913921,[ 13.07472038  12.53934956 -11.658741  ],[12.16044331 12.2922163  -9.47792339],[12.72981262 14.92044353 -7.54319382]
12:24:57.898333,898333,112.53593310462469,59.91485502972438,[ 13.08963871  12.54755688 -11.64541149],[12.16143417 12.2957716  -9.47920799],[12.73010921 14.91955757 -7.54236841]
12:24:57.902333,902333,112.34857400463079,46.83977499847458,[ 13.09022713  12.56261921 -11.64325428],[12.16345882 12.30092716 -9.47783375],[12.73015022 14.91766834 -7.54483891]
12:24:57.906335,906335,111.99683940240263,87.88970570418861,[ 13.0948143   12.58268642 -11.63376236],[12.1647253  12.30538845 -9.47851467],[12.73227596 14.91646576 -7.54209471]
12:24:57.910333,910333,111.87046172279688,31.61022501394516,[ 13.10370827  12.59126186 -11.62980938],[12.16187954 12.31224632 -9.48108864],[12.73116016 14.91630459 -7.54372883]
12:24:57.915334,915334,111.51404822954746,71.26844496089178,[ 13.11779308  12.61044788 -11.61525345],[12.17214584 12.31614113 -9.47642994],[12.73034096 14.91665936 -7.54286766]
12:24:57.919335,919335,111.31979618147831,48.55087429871173,[ 13.12998104  12.62251949 -11.60668564],[12.17713165 12.32132339 -9.47458649],[12.72816849 14.91747856 -7.54374123]
12:24:57.923333,923333,111.11640114399404,50.87419646930224,[ 13.12533855  12.64449692 -11.60328674],[12.17281818 12.33137035 -9.47623062],[12.72917747 14.91773129 -7.54080772]
12:24:57.927333,927333,110.94020548644545,44.04891438714742,[ 13.13505459  12.65476418 -11.6003828 ],[12.16954708 12.33786583 -9.47897339],[12.72906685 14.91771698 -7.54125357]
12:24:57.931333,931333,110.79863464157411,35.392711217834716,[ 13.13283443  12.67380714 -11.5984745 ],[12.16772079 12.34809017 -9.47738075],[12.72960377 14.91800308 -7.5402236 ]
12:24:57.935333,935333,110.30134119413894,124.32336185879223,[ 13.1311121   12.70383167 -11.58524418],[12.1717062  12.35359764 -9.47463036],[12.72701073 14.92019463 -7.53884602]
12:24:57.939334,939334,110.27473278380926,6.650439972428441,[ 13.1512289   12.7018671  -11.58307266],[12.17576122 12.35443974 -9.47667313],[12.72507095 14.92145729 -7.53903008]
12:24:57.944334,944334,110.0342221382424,48.10212911337146,[ 13.15479374  12.7212162  -11.57370663],[12.17268085 12.36536121 -9.47759056],[12.72605515 14.92158413 -7.53800869]
12:24:57.948333,948333,109.92614638991216,27.025693505935575,[ 13.15144825  12.73713684 -11.57625961],[12.17492676 12.37115192 -9.47742844],[12.72736359 14.92077255 -7.53892279]
12:24:57.952332,952332,109.52278831786877,100.86473419439582,[ 13.15805531  12.76622295 -11.55963802],[12.17774105 12.38366318 -9.47478294],[12.72716236 14.92089176 -7.5385499 ]
12:24:57.956332,956332,109.36428806643985,39.625062857229665,[ 13.1776247  12.7726326 -11.55056  ],[12.17625999 12.39135075 -9.47594261],[12.72733402 14.92115784 -7.53813505]
12:24:57.960335,960335,109.0024995649591,90.37934086454155,[ 13.17517662  12.79977608 -11.54178524],[12.18095779 12.3982172  -9.47388458],[12.7285347  14.92141914 -7.53674316]
12:24:57.964333,964333,108.81068629425152,47.977306330057516,[ 13.19095612  12.81399059 -11.52928734],[12.18126678 12.41000938 -9.47160816],[12.72764397 14.92214584 -7.53683853]
12:24:57.969335,969335,108.50038635282137,62.03517421634531,[ 13.19813728  12.83161259 -11.52247906],[12.18390656 12.41376591 -9.47289658],[12.72661114 14.92425537 -7.53441906]
12:24:57.973335,973335,108.08277534534422,104.40275186928716,[ 13.19471931  12.86290455 -11.51544952],[12.18104267 12.42519093 -9.47484589],[12.72856045 14.92333603 -7.5339613 ]
12:24:57.977333,977333,107.8995217163169,45.83632541953969,[ 13.20441151  12.88062572 -11.50166798],[12.18758011 12.43569374 -9.46686649],[12.72681999 14.92489052 -7.5336566 ]
12:24:57.981332,981332,107.67337965802966,56.549651984805585,[ 13.20639038  12.9040451  -11.49363613],[12.17463112 12.45501232 -9.46862984],[12.72519875 14.92510891 -7.53403282]
12:24:57.985333,985333,107.30203588002828,92.81274131501496,[ 13.21344566  12.92165947 -11.49157047],[12.18111515 12.45402241 -9.46960735],[12.72522068 14.92554379 -7.53392506]
12:24:57.989333,989333,106.73227554440484,142.4400839058606,[ 13.22293949  12.94443607 -11.47412205],[12.18160057 12.45886326 -9.47350407],[12.72506809 14.92539883 -7.53489971]
12:24:57.994333,994333,106.50264488820919,45.92613123913054,[ 13.22507477  12.96548367 -11.46853256],[12.18426228 12.46677876 -9.46942616],[12.72296619 14.92805099 -7.53259039]
12:24:57.998333,998333,106.42292548397138,19.929851059451664,[ 13.23380661  12.97658157 -11.46481419],[12.17786884 12.47912216 -9.47003269],[12.722785   14.92912292 -7.53182697]
12:24:58.002333,002333,106.05189955632497,0.37251599161286575,[ 13.24312592  12.99897289 -11.44650936],[12.17829704 12.49032974 -9.46988297],[12.72417927 14.92994785 -7.52875471]
12:24:58.006333,006333,106.00948314172346,10.604103650376118,[ 13.25372887  13.00767422 -11.44379997],[12.18016243 12.49795055 -9.46922779],[12.72289753 14.93011093 -7.52983952]
12:24:58.010333,010333,105.63351115038127,93.99299783554937,[ 13.25645924  13.03439617 -11.43237782],[12.18808079 12.50553989 -9.46068478],[12.72011662 14.93106461 -7.53158998]
12:24:58.015333,015333,105.29427110114752,67.8480098467503,[ 13.25618649  13.05880737 -11.42556286],[12.18885231 12.51307964 -9.46109772],[12.72101021 14.93078995 -7.53016329]
12:24:58.019333,019333,104.85272443303226,110.38666702881272,[ 13.25590992  13.08671188 -11.41108799],[12.18460941 12.52594948 -9.4631176 ],[12.71938038 14.9308424  -7.53236008]
12:24:58.023332,023332,104.75887740858975,23.467623016381715,[ 13.27226734  13.0969286  -11.40054798],[12.18903923 12.53489399 -9.45713043],[12.71744537 14.93298531 -7.53010416]
12:24:58.027332,027332,104.0935013995496,166.34400226003976,[ 13.27873325  13.11800194 -11.38576126],[12.18918514 12.53364277 -9.46623707],[12.7175045  14.9336853  -7.52941799]
12:24:58.031332,031332,103.71203678535461,95.36615354874556,[ 13.27971458  13.14304924 -11.37477875],[12.17866325 12.5475769  -9.47142315],[12.71605015 14.93463516 -7.52708483]
12:24:58.035332,035332,103.5960448668597,28.9979796237283,[ 13.28947163  13.15674019 -11.3672657 ],[12.179883   12.55860329 -9.4645462 ],[12.71528625 14.93468761 -7.52792215]
12:24:58.039332,039332,103.37370997789589,55.58372224095365,[ 13.29043293  13.17277718 -11.36395454],[12.17759705 12.56507301 -9.46778679],[12.71563053 14.93528461 -7.52693558]
12:24:58.044332,044332,103.04112577622645,66.51684033388676,[ 13.29527092  13.19442081 -11.35401535],[12.1803093  12.5724926  -9.46622658],[12.71541691 14.93541241 -7.52623463]
12:24:58.048333,048333,102.5469283002494,123.51848937191852,[ 13.30900383  13.21923065 -11.33048916],[12.17510509 12.58886623 -9.46388054],[12.71283913 14.936903   -7.52646446]
12:24:58.052334,052334,102.3771125197683,42.443334286703774,[ 13.30478477  13.2419157  -11.32763386],[12.18290234 12.59385109 -9.45838261],[12.71270561 14.93855286 -7.52258635]
12:24:58.056332,056332,102.04722464686095,82.51322483925696,[ 13.30370617  13.2612009  -11.32164192],[12.18533993 12.5957737  -9.46218777],[12.71450233 14.93899059 -7.51809502]
12:24:58.060333,060333,101.54559511781754,125.37603825129041,[ 13.32087994  13.27927303 -11.30186558],[12.18292713 12.60526752 -9.46026707],[12.71212006 14.94053078 -7.51900768]
12:24:58.064333,064333,101.55369956353438,2.0261114292097204,[ 13.30877972  13.30036736 -11.3018713 ],[12.18180943 12.61716747 -9.45720196],[12.70929337 14.94442177 -7.51579094]
