Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:36.015115,015115,95.10661140699484,66.20791182564855,[ 13.53981113  13.61396599 -11.07284164],[12.15155792 12.78837681 -9.45556831],[12.71380329 14.96174335 -7.48795319]
12:24:36.019114,019114,94.75776343730853,87.23380087179746,[ 13.54409409  13.63135433 -11.05799961],[12.14687061 12.79895115 -9.45761299],[12.70791721 14.9678688  -7.48682737]
12:24:36.023114,023114,94.89164749907472,33.47101544154896,[ 13.54871178  13.63942719 -11.05638695],[12.14405727 12.81202984 -9.45076084],[12.70942497 14.97062302 -7.48221397]
12:24:36.027114,027114,94.76771508612525,30.98310323736797,[ 13.53864765  13.65412617 -11.05634022],[12.14235306 12.81684589 -9.45217419],[12.71158695 14.97332191 -7.47845268]
12:24:36.032117,032117,94.70939664214441,11.656694779299968,[ 13.54286671  13.66374207 -11.04658031],[12.14542961 12.82530308 -9.44460964],[12.71087551 14.97602463 -7.47803497]
12:24:36.036114,036114,94.56829238203849,35.30254193292954,[ 13.54127407  13.67640305 -11.04445934],[12.13987541 12.83488655 -9.44703388],[12.7145977  14.97829723 -7.47541857]
12:24:36.040113,040113,93.96762561029529,150.20424399680084,[ 13.54432964  13.69255352 -11.03251743],[12.13820171 12.83271313 -9.45435619],[12.70941544 14.98087788 -7.47739029]
12:24:36.044115,044115,94.04032205978453,18.16502985738201,[ 13.53823566  13.70347023 -11.03214073],[12.1396122  12.84050465 -9.44748878],[12.70907116 14.98518276 -7.47560644]
12:24:36.048114,048114,94.05515292337448,3.708643058251981,[ 13.5332346   13.71428394 -11.02947807],[12.13763809 12.8504858  -9.44242191],[12.7101469  14.9884634  -7.47399902]
12:24:36.052114,052114,94.16130224071452,26.537329335010185,[ 13.53669357  13.71621609 -11.02536964],[12.13858891 12.85601902 -9.44090748],[12.70595551 14.99428177 -7.46982861]
12:24:36.057115,057115,94.37646650372331,43.02424775220711,[ 13.54146194  13.71498394 -11.02844143],[12.13256073 12.86613083 -9.44156837],[12.70582867 14.9960289  -7.46796513]
12:24:36.061114,061114,93.80429478138929,143.07870025856946,[ 13.5388031   13.73445225 -11.01517296],[12.13154125 12.86803436 -9.44453049],[12.71170712 14.99494457 -7.46615601]
12:24:36.065115,065115,93.60005633523937,51.04684982502258,[ 13.53853035  13.74053478 -11.01288986],[12.1299324  12.86831474 -9.4494915 ],[12.71163654 14.99875259 -7.46518183]
12:24:36.069114,069114,93.65128672803064,12.810800898041583,[ 13.52362061  13.75080299 -11.01954746],[12.12460995 12.87329006 -9.45256996],[12.71080589 15.00239086 -7.46182203]
12:24:36.073114,073114,93.64703399645559,1.0631828937626153,[ 13.51842785  13.75753689 -11.02104664],[12.12971687 12.87456799 -9.4479208 ],[12.71297836 15.00056934 -7.46690798]
12:24:36.077113,077113,93.88483401586232,59.464871069450865,[ 13.52304363  13.7523737  -11.02317715],[12.13304901 12.87688541 -9.4448185 ],[12.71044445 15.00436401 -7.46661663]
12:24:36.082114,082114,93.80657958435494,15.647756750127813,[ 13.52812576  13.75448799 -11.0199461 ],[12.12952614 12.88048077 -9.44613075],[12.70484543 15.01016521 -7.46716928]
12:24:36.086114,086114,93.80573846677518,0.2102793949383397,[ 13.52337837  13.75927162 -11.02193165],[12.1282568  12.8827858  -9.44647121],[12.70589066 15.01202393 -7.46562958]
12:24:36.090115,090115,93.93848635690291,33.1786778624673,[ 13.51842976  13.76076126 -11.02810097],[12.12663555 12.88585091 -9.44830036],[12.70464325 15.0149374  -7.46596289]
12:24:36.094114,094114,93.76518595349962,43.33593483453083,[ 13.52160168  13.76517868 -11.02006817],[12.12633228 12.88979053 -9.447649  ],[12.70479393 15.01543045 -7.46940947]
12:24:36.098114,098114,93.88843477643597,30.812205734086717,[ 13.51912308  13.76423073 -11.0258646 ],[12.12818527 12.89029884 -9.44852448],[12.70646572 15.01560497 -7.4712429 ]
12:24:36.102114,102114,93.8780869376927,2.5869596858179023,[ 13.51461411  13.76808834 -11.02654743],[12.12800217 12.89263248 -9.44714355],[12.70696926 15.01617622 -7.47355127]
12:24:36.107114,107114,93.7653010050427,22.55718652999974,[ 13.51469231  13.77322292 -11.02212811],[12.13071346 12.89274311 -9.44668961],[12.70527649 15.02043247 -7.47231579]
12:24:36.111117,111117,93.75167533142866,3.4038655043826824,[ 13.51469231  13.77163029 -11.02478027],[12.12470436 12.89534187 -9.45135784],[12.7032032  15.02302837 -7.47520256]
12:24:36.115115,115115,93.90185391324108,37.563427166689884,[ 13.51428604  13.7672348  -11.02917385],[12.12851524 12.89390945 -9.45089436],[12.70401669 15.02411461 -7.47647476]
12:24:36.119114,119114,94.1741696339896,68.09595417567466,[ 13.50920486  13.76199436 -11.03910255],[12.12974548 12.89348698 -9.45018768],[12.70319748 15.02684498 -7.47737122]
12:24:36.123115,123115,94.38883043429718,53.65178713010993,[ 13.50692463  13.75731277 -11.0461731 ],[12.1307478  12.89401436 -9.44983387],[12.70628738 15.02846622 -7.47576761]
12:24:36.127113,127113,94.48123669768842,23.113122409014487,[ 13.50310612  13.755867   -11.05098534],[12.12908554 12.89508343 -9.45021057],[12.70444965 15.0302906  -7.4787159 ]
12:24:36.132115,132115,94.47383606215315,1.4795352929352794,[ 13.50171947  13.75102901 -11.05493069],[12.13087749 12.89034843 -9.45501518],[12.70387936 15.03086758 -7.48344135]
12:24:36.136113,136113,94.822594654813,87.23326479736079,[ 13.4984045   13.73971081 -11.06567478],[12.12984562 12.89043427 -9.45531845],[12.7051115  15.0333643  -7.48331404]
12:24:36.140113,140113,95.06025243141421,59.414444150302614,[ 13.49727726  13.72842503 -11.07527161],[12.12923527 12.88745117 -9.45893002],[12.70567608 15.0340414  -7.4845438 ]
12:24:36.144113,144113,95.1295288141652,17.319095687746255,[ 13.49014378  13.72591019 -11.0824852 ],[12.1293726  12.8830843  -9.46305752],[12.70882034 15.03572464 -7.48081875]
12:24:36.148115,148115,95.21562042598465,21.512146881423096,[ 13.48538399  13.72247505 -11.08411312],[12.13051701 12.8816824  -9.46196365],[12.7075882  15.03826618 -7.48179436]
12:24:36.152114,152114,95.63324184274693,104.43146205608231,[ 13.48097706  13.70957088 -11.09969521],[12.13251305 12.87904549 -9.46204758],[12.70815849 15.03803349 -7.48579836]
12:24:36.157113,157113,95.67984326090142,9.322148060511086,[ 13.47586155  13.70357609 -11.10539818],[12.13354778 12.87289047 -9.4665823 ],[12.70629692 15.03882504 -7.4889369 ]
12:24:36.161115,161115,95.99105425626925,77.76386690850322,[ 13.47793865  13.68699265 -11.11714649],[12.12983608 12.87232208 -9.4709444 ],[12.70506191 15.03839779 -7.49646997]
12:24:36.165116,165116,96.18035531289655,47.31343579787567,[ 13.48454189  13.66646767 -11.12364864],[12.13220787 12.86245346 -9.47559357],[12.70646    15.03966618 -7.49597502]
12:24:36.169114,169114,96.45853463822475,69.57962114262034,[ 13.47171783  13.65830231 -11.13927078],[12.12509918 12.86149693 -9.4808445 ],[12.70430756 15.04031944 -7.49954748]
12:24:36.173113,173113,96.53648687328663,19.492931998471168,[ 13.46908665  13.653162   -11.14360809],[12.12953663 12.85503006 -9.48135185],[12.7028141  15.04259491 -7.49969721]
12:24:36.177115,177115,96.59907646229051,15.639577462238298,[ 13.45499325  13.65329456 -11.1492033 ],[12.12727451 12.85399246 -9.48319626],[12.70380306 15.04281902 -7.50140524]
12:24:36.182115,182115,96.79146512114677,38.47773177125191,[ 13.45749855  13.64102173 -11.15492725],[12.13179016 12.84849739 -9.47990799],[12.70423126 15.04331207 -7.50455379]
12:24:36.186113,186113,97.18980373554807,99.63447083574208,[ 13.46015453  13.62056065 -11.16653061],[12.13452721 12.84165668 -9.48157978],[12.70484066 15.04474354 -7.50359869]
12:24:36.190113,190113,97.52276105419887,83.23932966269965,[ 13.45851421  13.60084343 -11.17533588],[12.13150024 12.83796501 -9.48604774],[12.70288086 15.0446949  -7.50736952]
12:24:36.194113,194113,97.72574063441733,50.74489505461699,[ 13.45297623  13.58896828 -11.18638611],[12.13341141 12.82970905 -9.48795891],[12.70340157 15.04588699 -7.5081296 ]
12:24:36.198113,198113,97.66288928492854,15.712837372198862,[ 13.46042061  13.57853508 -11.18104839],[12.134202   12.82525635 -9.48694515],[12.70494747 15.0454483  -7.50977802]
12:24:36.202113,202113,97.91102764528688,62.034590089584896,[ 13.43607712  13.57245922 -11.19889736],[12.1348362  12.81463718 -9.49342537],[12.70337582 15.04622841 -7.51000834]
12:24:36.207114,207114,98.45913750590194,109.60005211258883,[ 13.43676758  13.55081844 -11.21595383],[12.13547325 12.81060791 -9.49196053],[12.7042551  15.04645348 -7.51010323]
12:24:36.211114,211114,98.79120507799703,83.01689302377468,[ 13.42505932  13.53845978 -11.23071861],[12.13695908 12.8025322  -9.4960537 ],[12.70448589 15.04741096 -7.50858068]
12:24:36.215113,215113,99.14134327043178,87.55643721798982,[ 13.43307304  13.51728821 -11.23312092],[12.14343357 12.79697418 -9.48851585],[12.70502186 15.04718018 -7.50966454]
12:24:36.219113,219113,99.32204610761436,45.17570929564485,[ 13.42905998  13.49860096 -11.24231625],[12.13996601 12.78790188 -9.49693203],[12.70353127 15.04678059 -7.51271248]
12:24:36.223113,223113,100.08376357327937,190.42936641625374,[ 13.42950344  13.46698761 -11.26373196],[12.14187241 12.78114033 -9.49440765],[12.70583439 15.0458231  -7.51108408]
12:24:36.227115,227115,100.16051260492655,19.177669077256912,[ 13.41734028  13.45729828 -11.27393913],[12.14112568 12.7704649  -9.49817467],[12.70802879 15.04407406 -7.51190662]
12:24:36.232114,232114,100.4381841390716,55.54541591219097,[ 13.42452621  13.43877983 -11.2777319 ],[12.14071369 12.76756763 -9.49429607],[12.7078867  15.04350281 -7.5127368 ]
12:24:36.236114,236114,100.67179552298472,58.40284597828216,[ 13.41477203  13.42110062 -11.28980541],[12.14453602 12.75281239 -9.49976826],[12.70921612 15.04283714 -7.51195526]
12:24:36.240113,240113,100.90182950123383,57.52287528109797,[ 13.40342522  13.40634727 -11.30464745],[12.1474514  12.73945332 -9.50485897],[12.70824814 15.04225159 -7.51417351]
12:24:36.244112,244112,101.1598379999812,64.51825425040573,[ 13.40630531  13.38854313 -11.30535126],[12.14910126 12.73532009 -9.50076962],[12.70777416 15.04134941 -7.5155549 ]
12:24:36.248113,248113,101.41830521864665,64.60065450273542,[ 13.3996315   13.36763096 -11.31964684],[12.1566267  12.71727753 -9.50618839],[12.70963478 15.03968716 -7.51639223]
12:24:36.252113,252113,101.51209370617718,23.44712188263287,[ 13.40297413  13.35389137 -11.31690121],[12.15422058 12.71417904 -9.50216007],[12.70987988 15.03949261 -7.51602125]
12:24:36.257112,257112,101.79631604155513,56.855838243238125,[ 13.40273762  13.33190346 -11.32704639],[12.15216732 12.70737457 -9.50563431],[12.71691608 15.03209209 -7.51951122]
12:24:36.261113,261113,102.13372364134214,84.33081724244279,[ 13.39447117  13.31481934 -11.33930492],[12.15240765 12.69982815 -9.50623035],[12.71783161 15.03105927 -7.52036333]
12:24:36.265113,265113,102.70871608947947,143.7481120343307,[ 13.38552666  13.28924656 -11.35773563],[12.15659237 12.68924713 -9.50484562],[12.71835804 15.02536964 -7.52439737]
12:24:36.269113,269113,103.03336090444478,81.16120374132763,[ 13.37788486  13.26999474 -11.37248325],[12.15509892 12.67745209 -9.50667953],[12.71628475 15.02989578 -7.51834202]
12:24:36.273112,273112,103.28408409205213,62.69647101959215,[ 13.36971474  13.25248718 -11.3795948 ],[12.15778732 12.66777134 -9.50596333],[12.7198391  15.0262394  -7.51971817]
12:24:36.277113,277113,103.8006503113824,129.10927751318977,[ 13.37982178  13.21794605 -11.38819695],[12.15621281 12.66023064 -9.5061245 ],[12.71736813 15.02563953 -7.52000761]
12:24:36.282114,282114,103.94998896057098,29.861757486218483,[ 13.37729836  13.20442963 -11.39234734],[12.16195011 12.64996624 -9.50393677],[12.71987915 15.02368832 -7.51954889]
12:24:36.286116,286116,104.24977885275406,74.91001803675293,[ 13.37335968  13.17657471 -11.40391064],[12.16042519 12.63478756 -9.51243114],[12.72358513 15.02087402 -7.51701736]
12:24:36.290116,290116,104.1991958618703,12.645747720942069,[ 13.37224388  13.16691113 -11.40182209],[12.1642704  12.62452412 -9.5104847 ],[12.72261429 15.01934528 -7.51973248]
12:24:36.294116,294116,104.55510882506037,88.9782407975197,[ 13.36312962  13.14993095 -11.41016197],[12.16413593 12.61861897 -9.50536251],[12.72443008 15.0182724  -7.51728678]
12:24:36.298114,298114,105.06345799794857,127.15086865637879,[ 13.3710041   13.11109066 -11.42320442],[12.16890907 12.60190201 -9.50995445],[12.72772694 15.0150547  -7.51619482]
12:24:36.302113,302113,105.24368373365391,45.067700851546626,[ 13.35773468  13.09502125 -11.43943882],[12.16552067 12.58965206 -9.51600838],[12.72851181 15.01080608 -7.52057838]
12:24:36.307115,307115,105.59539018149675,70.31316430284761,[ 13.35885811  13.07461929 -11.44186497],[12.17498779 12.58013439 -9.50490761],[12.72700691 15.01082993 -7.51934814]
12:24:36.311113,311113,105.80384396130047,52.139514708283876,[ 13.36022854  13.05399895 -11.4403944 ],[12.18191051 12.56843185 -9.502388  ],[12.72679424 15.00915146 -7.51922178]
12:24:36.315112,315112,106.25170144279915,111.99236846678492,[ 13.35191059  13.03161335 -11.45730686],[12.17363644 12.56480789 -9.50457573],[12.73198414 15.00360775 -7.51902866]
12:24:36.319112,319112,106.55155602010669,74.96364432688551,[ 13.3534584   13.00865841 -11.46194649],[12.17468262 12.55599117 -9.50210762],[12.73051643 15.00114441 -7.51980019]
12:24:36.323113,323113,106.8883144008877,84.16855305698735,[ 13.33503723  12.99196815 -11.47739792],[12.17741394 12.54140091 -9.50580788],[12.73034954 15.0025177  -7.51543808]
12:24:36.327113,327113,107.256899420937,92.14625501232732,[ 13.33558941  12.96530533 -11.48089409],[12.17797565 12.53316021 -9.50225544],[12.73037148 14.99903965 -7.51644516]
12:24:36.332112,332112,107.57744103192685,64.12114642725533,[ 13.34436893  12.9355793  -11.48610401],[12.18941021 12.51601124 -9.49445724],[12.73359394 14.99558544 -7.5140152 ]
12:24:36.336112,336112,107.71169118617505,33.56253856204816,[ 13.32377052  12.9258213  -11.50119781],[12.18026543 12.5080986  -9.50342846],[12.73546219 14.9889822  -7.51762438]
12:24:36.340112,340112,108.11924177901435,101.88764820982499,[ 13.33044052  12.89084435 -11.51305294],[12.18199825 12.49242687 -9.50842667],[12.73526382 14.98579311 -7.51828194]
12:24:36.344113,344113,108.15525216310571,9.00034593635828,[ 13.32921314  12.87103367 -11.51353455],[12.18826962 12.47419643 -9.5106287 ],[12.73385811 14.98199844 -7.52141619]
12:24:36.348112,348112,108.25020940196791,23.74524602705504,[ 13.33004856  12.8553772  -11.51391125],[12.18260384 12.46914864 -9.51030445],[12.73452568 14.97573471 -7.52338362]
12:24:36.352112,352112,108.74189559159957,122.92154740791617,[ 13.31364822  12.82839012 -11.53455257],[12.18189526 12.45475388 -9.51582909],[12.73650169 14.97204018 -7.52336979]
12:24:36.357113,357113,108.88482342624913,28.579850959719064,[ 13.31735134  12.80613422 -11.53857136],[12.18231869 12.44161701 -9.51600456],[12.73571491 14.97002697 -7.52229357]
12:24:36.361113,361113,109.33158019111501,111.68919121647036,[ 13.31760406  12.78498745 -11.54118061],[12.18411255 12.43918896 -9.50592327],[12.7349329  14.96648502 -7.52074146]
12:24:36.365114,365114,109.74075343080231,102.26774298607987,[ 13.30600357  12.76562786 -11.55494499],[12.18370342 12.42891312 -9.50796032],[12.73323727 14.96437073 -7.51683044]
12:24:36.369113,369113,109.9912478413961,62.63926246406304,[ 13.30391788  12.73800087 -11.56567383],[12.18136597 12.41475105 -9.5123167 ],[12.735672   14.96090221 -7.51772642]
12:24:36.373112,373112,109.93302246008642,14.55998532375161,[ 13.30369854  12.72655582 -11.56416702],[12.18264008 12.40430355 -9.51345444],[12.735919   14.95557594 -7.52235746]
12:24:36.377114,377114,109.96358294653488,7.636303460386053,[ 13.30733395  12.70837021 -11.56097603],[12.18113041 12.39264774 -9.51587486],[12.73355579 14.95310307 -7.52150154]
12:24:36.382113,382113,110.39437371942877,86.1753896567085,[ 13.2961874   12.68756962 -11.57729626],[12.1792717  12.38553905 -9.51550007],[12.72850895 14.95127392 -7.52638531]
12:24:36.386113,386113,110.72289948406129,82.13144115812909,[ 13.29489803  12.66238976 -11.58543777],[12.176157   12.3753109  -9.51990891],[12.7284174  14.94893169 -7.52383566]
12:24:36.390112,390112,110.96330533916591,60.1164928993814,[ 13.27571583  12.65298653 -11.59833622],[12.18302155 12.3626976  -9.51577854],[12.73040676 14.94643879 -7.52105999]
12:24:36.394112,394112,111.2234162957954,65.02773915737237,[ 13.27661133  12.63423157 -11.60145187],[12.17940807 12.35865498 -9.51650429],[12.72944641 14.94416332 -7.52129078]
12:24:36.398113,398113,111.4245675921196,50.27525526723278,[ 13.2789402   12.61432838 -11.60295677],[12.17751789 12.35216522 -9.51703262],[12.72941875 14.93930626 -7.52386427]
12:24:36.402113,402113,111.44060176107867,4.008542239766655,[ 13.26863861  12.60133457 -11.61507511],[12.17373466 12.33773136 -9.52473831],[12.72885513 14.93419838 -7.52685404]
12:24:36.406113,406113,111.69597265025192,63.84272229331245,[ 13.26912117  12.57933712 -11.62215996],[12.17389774 12.32895851 -9.52758121],[12.7265749  14.92897606 -7.53392458]
12:24:36.411117,411117,111.98967014681116,58.69254527562889,[ 13.26327705  12.56512356 -11.63011551],[12.17459297 12.32193851 -9.52692413],[12.7257843  14.92898464 -7.52838659]
12:24:36.415113,415113,111.92679532228455,15.734440572226383,[ 13.26627159  12.55499554 -11.62893772],[12.1760149  12.31076908 -9.52928257],[12.72187614 14.92800331 -7.52901697]
12:24:36.419112,419112,112.10127333877631,43.630411725871824,[ 13.26313305  12.54076385 -11.63224983],[12.17697525 12.30237961 -9.53044987],[12.72038364 14.9265213  -7.52804375]
12:24:36.423112,423112,112.44471863703149,85.86132456379403,[ 13.2579565   12.52013016 -11.64353275],[12.17860508 12.29344082 -9.5302    ],[12.72735882 14.9202652  -7.52565432]
12:24:36.427112,427112,112.69012674159757,61.352026141520355,[ 13.25232983  12.50805378 -11.64772415],[12.17068195 12.29283619 -9.53524685],[12.72492027 14.91927338 -7.52441835]
12:24:36.432113,432113,112.86441949485929,34.85158033627763,[ 13.25514126  12.49218178 -11.65207672],[12.16993332 12.28786945 -9.53270817],[12.72288609 14.9161396  -7.52774763]
12:24:36.436113,436113,113.05112613160183,46.67665918563557,[ 13.24677372  12.47838402 -11.66308308],[12.17086029 12.27695274 -9.5357151 ],[12.7232933  14.91332436 -7.52710581]
12:24:36.440112,440112,113.0817300456372,7.652891731774832,[ 13.24047375  12.47097588 -11.66910172],[12.16480923 12.27135849 -9.53981972],[12.72333241 14.91065311 -7.52654791]
12:24:36.444112,444112,113.08329403811759,0.390998120096242,[ 13.2415247   12.46009159 -11.66580391],[12.16361427 12.26225471 -9.54561043],[12.71723843 14.90851116 -7.52850533]
12:24:36.448114,448114,112.93820506105466,36.25411720712793,[ 13.24860573  12.45288181 -11.65747547],[12.16657066 12.25410748 -9.54538631],[12.71573162 14.90354633 -7.53284311]
12:24:36.452112,452112,112.91169932352646,6.629749256677579,[ 13.2489748   12.4456625  -11.65489197],[12.16577053 12.24771404 -9.54504967],[12.71456337 14.89948559 -7.53298664]
12:24:36.457112,457112,113.33004056628192,83.668248551092,[ 13.24315453  12.43047619 -11.67060566],[12.16289997 12.24834633 -9.54287338],[12.71367359 14.89461803 -7.53756142]
12:24:36.461112,461112,113.34550432713478,3.8659402132132925,[ 13.24759007  12.41495991 -11.67301273],[12.16524982 12.23557568 -9.54899597],[12.71642971 14.88911915 -7.53911209]
12:24:36.465112,465112,113.47450361074274,32.24982090199191,[ 13.24063778  12.41289234 -11.6766901 ],[12.1634531  12.23593044 -9.54674244],[12.71608925 14.88706589 -7.53765345]
12:24:36.469114,469114,113.24306877033695,57.82979520384723,[ 13.24177361  12.41546249 -11.66863632],[12.16344929 12.23111057 -9.54672813],[12.71631622 14.88563347 -7.53650045]
12:24:36.473111,473111,113.25695256000654,3.4735525818343276,[ 13.22996426  12.41296291 -11.67491913],[12.16357708 12.22356892 -9.5491848 ],[12.71452236 14.88515759 -7.53701925]
12:24:36.477111,477111,113.06638553232241,47.64175692103123,[ 13.22850227  12.4133358  -11.67292881],[12.15508938 12.22182178 -9.55517483],[12.71731091 14.87968159 -7.53899145]
12:24:36.482112,482112,113.3432001793175,55.35185902721297,[ 13.22808933  12.40082645 -11.68080902],[12.15884876 12.21735096 -9.55331421],[12.71737003 14.87852764 -7.53762102]
12:24:36.486112,486112,113.54648601029716,50.82145774491309,[ 13.22299099  12.39087391 -11.69176674],[12.16005611 12.21333694 -9.55323029],[12.7197361  14.87420082 -7.540874  ]
12:24:36.490112,490112,113.65746994032125,27.74598250602267,[ 13.21657085  12.38802719 -11.69423866],[12.15938759 12.21271515 -9.55302143],[12.71555996 14.8742733  -7.54334021]
12:24:36.494112,494112,113.80820366305059,37.683430682335484,[ 13.21783924  12.37953377 -11.69743252],[12.15777206 12.21086121 -9.55557823],[12.71455574 14.87400055 -7.54191971]
12:24:36.498112,498112,113.86495024931519,14.186646566148653,[ 13.21274662  12.37965584 -11.70239544],[12.15728569 12.21100903 -9.55058765],[12.70880318 14.87544918 -7.54397917]
12:24:36.502111,502111,113.73611748510945,32.21624511271309,[ 13.21019745  12.38427544 -11.69675541],[12.15541553 12.21148396 -9.55068779],[12.70742989 14.87413979 -7.54572344]
12:24:36.507112,507112,113.58497277981353,30.22289647988799,[ 13.21545029  12.3827076  -11.69334888],[12.15425777 12.20666027 -9.5552702 ],[12.70676041 14.87397385 -7.54516172]
12:24:36.511114,511114,113.60574312659922,5.189991700573686,[ 13.22024155  12.37787342 -11.69096088],[12.15361691 12.20624447 -9.55553818],[12.70687008 14.87145519 -7.54680872]
12:24:36.515113,515113,113.54469742505269,15.265241697057485,[ 13.2198143   12.37907505 -11.69044876],[12.15014839 12.20683384 -9.55785465],[12.70619583 14.8685627  -7.54926443]
12:24:36.519112,519112,113.5050357241083,9.917904712276298,[ 13.22421074  12.3776722  -11.68921947],[12.14810753 12.20723438 -9.5584383 ],[12.70859814 14.86682034 -7.54835463]
12:24:36.523111,523111,113.3667813635495,34.57223319799695,[ 13.22397709  12.38199425 -11.68643856],[12.14795494 12.20561886 -9.55992699],[12.70742989 14.86732388 -7.54821062]
12:24:36.527111,527111,113.33669421387299,7.521787419129566,[ 13.22662258  12.38283253 -11.6834259 ],[12.15065193 12.20510483 -9.55682468],[12.70699787 14.86695194 -7.5476799 ]
12:24:36.532114,532114,113.30387385033305,6.560136626012482,[ 13.22592831  12.38655949 -11.6819582 ],[12.14849472 12.20750809 -9.55567646],[12.70772648 14.86799812 -7.54418612]
12:24:36.536111,536111,113.33256564774878,7.178333103760799,[ 13.22915268  12.38632202 -11.68035889],[12.14811897 12.21038628 -9.55326939],[12.70661449 14.86684132 -7.54560614]
12:24:36.540112,540112,113.32946841350751,0.7741150315587936,[ 13.2284317   12.38792706 -11.68036366],[12.14801884 12.21149826 -9.55223846],[12.70658588 14.86627865 -7.54589701]
12:24:36.544114,544114,113.2613908611896,17.010882638160034,[ 13.22947407  12.38968086 -11.68112373],[12.14931011 12.20979118 -9.55331898],[12.70460129 14.86659145 -7.54792929]
12:24:36.548113,548113,113.23920139298173,5.548754240527588,[ 13.23128319  12.39184284 -11.67998314],[12.15031528 12.20988274 -9.55358505],[12.70680428 14.86550426 -7.54480124]
12:24:36.552111,552111,113.23627337415999,0.7323708908789928,[ 13.23318386  12.39350224 -11.67905426],[12.15088367 12.21093369 -9.5528841 ],[12.70450592 14.86604404 -7.54473352]
