Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:57.263625,263625,94.49665756034473,42.256479933343904,[ 13.33121014  13.94873428 -10.47367859],[12.45579147 13.05911064 -8.67714787],[13.15484619 15.17845535 -7.0217762 ]
12:26:57.267625,267625,94.94836892309672,112.92784068799833,[ 13.32005882  13.92555618 -10.49087429],[12.45837498 13.04719162 -8.67561436],[13.15784073 15.17503452 -7.02396441]
12:26:57.271624,271624,95.5635099366596,153.82370931804866,[ 13.30473328  13.91135883 -10.51182938],[12.46008015 13.04325485 -8.67032528],[13.15931892 15.17393684 -7.02224016]
12:26:57.276626,276626,95.9743165837869,82.12847803424668,[ 13.30370617  13.88536453 -10.51617527],[12.45808887 13.0360918  -8.66877556],[13.16104507 15.17206764 -7.019063  ]
12:26:57.280624,280624,95.6102565779841,91.06053171655792,[ 13.29811764  13.87475967 -10.5141325 ],[12.46336174 13.01353455 -8.67677975],[13.16158009 15.16953278 -7.02132988]
12:26:57.284624,284624,96.55271766583422,235.61527196252996,[ 13.29246712  13.8426733  -10.53798294],[12.4584341  13.01364899 -8.67322159],[13.15987015 15.17050266 -7.0221324 ]
12:26:57.288624,288624,96.95859647307357,101.46970180983672,[ 13.27873421  13.82602596 -10.55195808],[12.45863533 13.00602722 -8.6688118 ],[13.15967751 15.16984081 -7.02172756]
12:26:57.292627,292627,97.22064645353079,65.46339756613054,[ 13.27409554  13.80466938 -10.55972767],[12.45455647 12.99827957 -8.67122269],[13.16086292 15.16643238 -7.02506256]
12:26:57.296624,296624,97.17245795854724,12.056165870289952,[ 13.27004719  13.79071045 -10.55964184],[12.4593935  12.98299026 -8.67227364],[13.16351223 15.16427135 -7.02411985]
12:26:57.301625,301625,97.56125423474491,77.74370649823368,[ 13.26184845  13.77340889 -10.56909561],[12.45642376 12.97912407 -8.66883278],[13.1640358  15.16300392 -7.02357006]
12:26:57.305623,305623,97.93838188597223,94.32907734550427,[ 13.24034691  13.75754738 -10.58568668],[12.45418453 12.96895504 -8.66911221],[13.16578579 15.16019058 -7.02338219]
12:26:57.309625,309625,97.91931581063895,4.7641367649387725,[ 13.24643898  13.735672   -10.58281898],[12.45756245 12.95445251 -8.67109203],[13.1731987  15.15308285 -7.02511978]
12:26:57.313624,313624,98.74475436116873,206.4112404425561,[ 13.23877048  13.70400429 -10.60688877],[12.45903587 12.94798279 -8.66238785],[13.16933441 15.15338516 -7.02615929]
12:26:57.317624,317624,99.04563895719849,75.22114900744015,[ 13.2324543   13.68569088 -10.6130228 ],[12.45279121 12.9431076  -8.66469002],[13.17433739 15.14869118 -7.02489328]
12:26:57.322623,322623,99.23006548013329,36.892683123584646,[ 13.21739674  13.67327404 -10.62107944],[12.44915676 12.93511772 -8.66607571],[13.17644024 15.14551353 -7.0256176 ]
12:26:57.326624,326624,99.43178905048636,50.418288016262764,[ 13.21382332  13.6532402  -10.62500763],[12.45141602 12.92457008 -8.66061115],[13.18027401 15.14141273 -7.0254302 ]
12:26:57.330623,330623,99.92831161283709,124.1616810079354,[ 13.20318222  13.6320343  -10.63816166],[12.45080853 12.91960716 -8.65446472],[13.17683887 15.14341164 -7.02599382]
12:26:57.334624,334624,99.84504215476387,20.81216147793503,[ 13.19286537  13.62361908 -10.63304996],[12.44706345 12.91094589 -8.65432549],[13.17727375 15.14394665 -7.02337122]
12:26:57.338623,338623,100.10228632293435,64.32712382357418,[ 13.19509888  13.59392357 -10.64404392],[12.44883347 12.89300823 -8.65815544],[13.18093586 15.13748646 -7.02426195]
12:26:57.342625,342625,100.34139744861704,59.74790746694088,[ 13.18511772  13.57737923 -10.6502142 ],[12.44603157 12.88392639 -8.65761948],[13.17824459 15.13786888 -7.02165318]
12:26:57.346625,346625,101.09020540106295,187.20198811147526,[ 13.16864777  13.54874802 -10.67268085],[12.45039272 12.87481308 -8.64953995],[13.17768669 15.13558865 -7.02234602]
12:26:57.351624,351624,101.080414400594,1.9585918121526271,[ 13.16496277  13.53238297 -10.67211437],[12.45406532 12.86125374 -8.64653587],[13.17848015 15.13190842 -7.02476454]
12:26:57.355622,355622,101.22876861718518,37.1071077016476,[ 13.15027046  13.52078533 -10.67784977],[12.44568729 12.85538006 -8.64849377],[13.18146515 15.1267128  -7.02528334]
12:26:57.359624,359624,101.71585422995139,121.71054791759319,[ 13.1444273   13.49325371 -10.69147968],[12.44186401 12.8452673  -8.65253258],[13.18136978 15.12698078 -7.02218294]
12:26:57.363623,363623,101.92534834083811,52.38662437777525,[ 13.13721371  13.47877884 -10.68888474],[12.43560314 12.84459305 -8.64419746],[13.18212795 15.12394524 -7.02180624]
12:26:57.367624,367624,102.35114146627652,106.42167594061567,[ 13.13527775  13.44938469 -10.69962597],[12.43309879 12.83272362 -8.64908791],[13.18405151 15.12118816 -7.02023315]
12:26:57.371625,371625,102.45737312288445,26.551276332899715,[ 13.12792397  13.43577385 -10.69789028],[12.4391489  12.82191277 -8.6398344 ],[13.18546391 15.11938    -7.01681709]
12:26:57.376622,376622,102.97350123313782,103.28759460743974,[ 13.11829376  13.4091692  -10.71581554],[12.43654346 12.80980301 -8.64187241],[13.18857193 15.11438179 -7.01290131]
12:26:57.380624,380624,102.86386990294979,27.394135479269654,[ 13.1156044   13.39511967 -10.70711708],[12.44105148 12.79763699 -8.63395882],[13.18446541 15.11390305 -7.0151844 ]
12:26:57.384623,384623,103.21579173840227,88.00245947799117,[ 13.09822559  13.37796497 -10.71722507],[12.43544579 12.79167557 -8.63339424],[13.19024086 15.10814667 -7.01512289]
12:26:57.388624,388624,103.70119793315068,121.3212183825061,[ 13.09356689  13.35245705 -10.72926044],[12.43483353 12.7853117  -8.62691689],[13.18931103 15.10720348 -7.01419973]
12:26:57.392624,392624,103.99215089699702,72.73824096158421,[ 13.08809853  13.327981   -10.73346615],[12.43916988 12.77229023 -8.62243271],[13.19229698 15.10386658 -7.01244736]
12:26:57.396623,396623,104.33828160788927,86.55431630213904,[ 13.07467556  13.30710888 -10.74690914],[12.4355917  12.76411724 -8.61853504],[13.19031715 15.10417366 -7.01333141]
12:26:57.401623,401623,104.16097332131125,35.461657315605066,[ 13.06460381  13.29898643 -10.74247742],[12.44037914 12.74904156 -8.61416721],[13.189785   15.10313892 -7.0127368 ]
12:26:57.405622,405622,104.29454391360586,33.40099832323519,[ 13.05990314  13.28219223 -10.74477768],[12.44061565 12.73791599 -8.61454582],[13.19180584 15.09914494 -7.0115366 ]
12:26:57.409623,409623,104.63744074736714,85.70278274463209,[ 13.0614996   13.25230598 -10.74918938],[12.43787289 12.72759342 -8.61411572],[13.19496822 15.09119415 -7.01324749]
12:26:57.413625,413625,105.10938452129464,117.92697999188069,[ 13.05423164  13.22760963 -10.7615366 ],[12.4392662  12.72044563 -8.60566902],[13.20028687 15.08443642 -7.01246834]
12:26:57.417623,417623,105.33396429158276,56.173029086572356,[ 13.05134201  13.20940113 -10.76473141],[12.43808842 12.70909214 -8.61022568],[13.20052242 15.08598804 -7.00519705]
12:26:57.422190,422190,105.74543106051142,90.09563585037486,[ 13.04748631  13.18537045 -10.77333736],[12.43826675 12.70092106 -8.60328579],[13.20053959 15.08640862 -6.99939108]
12:26:57.426659,426659,105.68322353473482,13.919786479436102,[ 13.03194904  13.18032455 -10.76841831],[12.43833637 12.69270802 -8.60113716],[13.19934082 15.08248425 -7.00194883]
12:26:57.430657,430657,105.78185307457127,24.669719819022472,[ 13.02892113  13.16333961 -10.77002811],[12.44215965 12.68084335 -8.59590244],[13.19673347 15.08239937 -7.00069237]
12:26:57.434657,434657,105.99180813350996,52.488764734672344,[ 13.01464844  13.15311241 -10.77512836],[12.43836689 12.67465782 -8.5964756 ],[13.20241928 15.07854176 -6.99620867]
12:26:57.438658,438658,106.27543650550113,70.88937065512884,[ 13.01053047  13.1335268  -10.77795506],[12.43338585 12.67037106 -8.59673023],[13.20129108 15.07410622 -6.99929142]
12:26:57.442656,442656,106.67649090867289,100.31375767177484,[ 13.01912975  13.10189915 -10.78494072],[12.43849564 12.65725136 -8.59748077],[13.20155048 15.07256222 -6.99743652]
12:26:57.446657,446657,106.68958705586753,3.2732184940377187,[ 13.01594257  13.09106541 -10.77911854],[12.4447937  12.65012455 -8.58613682],[13.20002556 15.07100773 -6.9980464 ]
12:26:57.451658,451658,106.9826672554386,58.604319050402964,[ 13.00295734  13.07656384 -10.78666115],[12.43989658 12.64418221 -8.58868694],[13.19975853 15.06986332 -6.99616671]
12:26:57.455658,455658,107.27474452667055,73.01931780798654,[ 13.00139904  13.05252457 -10.79141712],[12.43794632 12.63676357 -8.5855999 ],[13.19833755 15.06643677 -6.99876118]
12:26:57.459657,459657,107.47793410550472,50.81009723285071,[ 12.98854637  13.04129219 -10.80339622],[12.43472481 12.62956333 -8.58606052],[13.19866753 15.062253   -6.99878788]
12:26:57.463657,463657,107.76789497874327,72.49021830963898,[ 12.99626255  13.01557159 -10.80521202],[12.43836975 12.6207695  -8.58211899],[13.20248127 15.05586338 -6.99910164]
12:26:57.467657,467657,107.71164382936226,14.062787345253014,[ 12.99025249  13.00574398 -10.80182838],[12.4358778  12.60975647 -8.58611488],[13.20186138 15.05221653 -6.99939823]
12:26:57.471657,471657,107.80142083212976,22.444250691876277,[ 12.98553848  12.99430561 -10.80338764],[12.43930912 12.60103893 -8.58292007],[13.20580101 15.04646301 -6.99879599]
12:26:57.476656,476656,108.24503620419753,88.74082257806921,[ 12.98299026  12.9687891  -10.81664467],[12.43861675 12.59174633 -8.58337593],[13.20626259 15.04474068 -6.99552679]
12:26:57.480657,480657,108.44483456679234,49.937106372108275,[ 12.98155975  12.9589901  -10.80898571],[12.43463802 12.59294128 -8.57820988],[13.20833111 15.04170704 -6.99078465]
12:26:57.484661,484661,108.44033224549806,1.1244558677028713,[ 12.97604656  12.94796753 -10.81396198],[12.44342327 12.58174229 -8.57358456],[13.20475483 15.03970432 -6.99735403]
12:26:57.488657,488657,108.54758153863547,26.839162446800366,[ 12.97458267  12.93141747 -10.81421471],[12.44771194 12.56974792 -8.57024956],[13.20607662 15.03718281 -6.99419546]
12:26:57.492657,492657,108.55929444933973,2.928227676065376,[ 12.96690845  12.92556763 -10.81335258],[12.44488525 12.56463146 -8.5702219 ],[13.2031517  15.03669167 -6.99434757]
12:26:57.496657,496657,108.79326368947983,58.49231003502453,[ 12.96592903  12.9134264  -10.8158474 ],[12.43880939 12.56613445 -8.56671906],[13.20691299 15.03233624 -6.99399853]
12:26:57.501660,501660,109.00183431400967,41.68911143910476,[ 12.97537994  12.89262676 -10.81531429],[12.44513321 12.55750656 -8.56118774],[13.20622826 15.03202534 -6.9909234 ]
12:26:57.505656,505656,108.85492329495357,36.764519283309646,[ 12.96701908  12.89129353 -10.81375408],[12.44885254 12.54782009 -8.56130028],[13.20878696 15.02631474 -6.99271393]
12:26:57.509657,509657,108.92110891785893,16.54227015880166,[ 12.97196198  12.879673   -10.80996513],[12.44705296 12.54349327 -8.56080246],[13.20779133 15.02437782 -6.99214888]
12:26:57.513658,513658,109.07999179292017,39.71079106754258,[ 12.97660828  12.86810589 -10.80319881],[12.44266796 12.54470539 -8.55805302],[13.20674229 15.02111816 -6.99230814]
12:26:57.517656,517656,109.21169447000425,32.94214034119018,[ 12.97141647  12.85919285 -10.80831909],[12.44716549 12.53744507 -8.5533638 ],[13.2101984  15.01352119 -6.9906311 ]
12:26:57.521656,521656,109.2617713871693,12.519229291264367,[ 12.96753311  12.85413361 -10.80924034],[12.45138645 12.53267193 -8.54560566],[13.21391582 15.00943756 -6.98705292]
12:26:57.526657,526657,109.24438028081505,3.477525765697528,[ 12.9684      12.84372139 -10.80899048],[12.45571423 12.52214241 -8.54834366],[13.21081066 15.00513077 -6.99121523]
12:26:57.530657,530657,109.37873675522678,33.5891186029329,[ 12.97644329  12.82705116 -10.80740833],[12.45436954 12.51727867 -8.5484314 ],[13.21160984 15.00231934 -6.99216795]
12:26:57.534657,534657,109.17248287288399,51.56347058569821,[ 12.97380543  12.82679653 -10.80323505],[12.45388126 12.51226616 -8.54722023],[13.21366978 14.99745941 -6.99632406]
12:26:57.538657,538657,109.16493549153557,1.8868453371041483,[ 12.97236156  12.82419968 -10.80120087],[12.45614147 12.50472736 -8.54594231],[13.21837997 14.99510288 -6.98670053]
12:26:57.542657,542657,109.30095618454581,34.00517325255947,[ 12.98177242  12.80689907 -10.80331421],[12.46133518 12.49621582 -8.54549122],[13.21801186 14.99195957 -6.9880991 ]
12:26:57.546657,546657,109.40475885763429,25.950668272120225,[ 12.98281384  12.80271149 -10.8017807 ],[12.46803474 12.49670029 -8.53305054],[13.2215519  14.9884367  -6.98532343]
12:26:57.551656,551656,109.39907417938915,1.1371630816454985,[ 12.98353672  12.79799366 -10.80056095],[12.47038078 12.49165916 -8.53514481],[13.22399712 14.98290062 -6.98735905]
12:26:57.555656,555656,109.53125813260861,33.045988304866825,[ 12.99176788  12.78962231 -10.79936886],[12.47066498 12.49246597 -8.52906799],[13.22489834 14.98219299 -6.9837594 ]
12:26:57.559656,559656,109.44968719620636,20.392734100564525,[ 12.99614716  12.78850365 -10.78920078],[12.47265816 12.48896408 -8.52598095],[13.23203087 14.97866917 -6.97704887]
12:26:57.563657,563657,109.04913685464115,100.11255725198879,[ 12.99207306  12.79766369 -10.78138351],[12.47938442 12.48251534 -8.52254772],[13.22794819 14.97825909 -6.9820652 ]
12:26:57.567659,567659,109.28044068915274,57.79706009784926,[ 13.00214767  12.78496647 -10.78257179],[12.48015213 12.48155785 -8.51963615],[13.22495747 14.97980976 -6.9778266 ]
12:26:57.571657,571657,109.31500456420264,8.645291408178533,[ 12.9974556   12.78614235 -10.78564358],[12.47974873 12.48061657 -8.51914978],[13.22495651 14.9791317  -6.97523022]
12:26:57.576656,576656,109.21511269810354,19.982369693758653,[ 12.99683762  12.78831959 -10.78190804],[12.48190117 12.4778595  -8.52005959],[13.22701836 14.97605705 -6.97563791]
12:26:57.580658,580658,108.9229986804498,72.9920084092316,[ 12.99958611  12.79483795 -10.77090168],[12.47963333 12.47658634 -8.52071095],[13.22661114 14.97342968 -6.97729063]
12:26:57.584657,584657,108.90531524222904,4.421965046450951,[ 13.00238991  12.79276085 -10.77116013],[12.48368835 12.47397232 -8.51665592],[13.22870731 14.97059155 -6.97645664]
12:26:57.588656,588656,108.87689743447547,7.1062284955163655,[ 13.00656414  12.79407215 -10.76699352],[12.48693466 12.47550774 -8.51049519],[13.23039341 14.96739483 -6.97551012]
12:26:57.592656,592656,108.8542983207503,5.649778431290997,[ 13.00827885  12.79491615 -10.76398563],[12.48587513 12.47825146 -8.50627422],[13.23002338 14.9659481  -6.97615957]
12:26:57.597656,597656,108.71622988106616,27.61368793682948,[ 13.0060339   12.80053997 -10.76246357],[12.48759651 12.47483063 -8.50868893],[13.22969341 14.96250057 -6.97606707]
12:26:57.601655,601655,108.66906321361624,11.794615516357768,[ 13.00786114  12.80143166 -10.76117039],[12.48988819 12.4738512  -8.50655556],[13.22825813 14.9623251  -6.97574091]
12:26:57.605656,605656,108.66446402304813,1.1495102644626003,[ 13.01173115  12.80177975 -10.75812912],[12.48817444 12.47663212 -8.50319672],[13.2283659  14.95916748 -6.97563314]
12:26:57.609656,609656,108.68271020625451,4.561545801596623,[ 13.01914692  12.80078506 -10.75435543],[12.48944664 12.47666645 -8.50306225],[13.22945881 14.96048641 -6.97091818]
12:26:57.613658,613658,108.58278277340243,24.969373526257883,[ 13.02269554  12.80521107 -10.75178051],[12.49315453 12.47545433 -8.50113487],[13.22929573 14.96078777 -6.96789312]
12:26:57.617657,617657,108.31247611542435,67.59356288524191,[ 13.03279972  12.81245613 -10.74102688],[12.49613953 12.47757339 -8.49525261],[13.22943592 14.95711136 -6.97040558]
12:26:57.621656,621656,108.06217756500169,62.59028517695819,[ 13.03047466  12.8266592  -10.73462486],[12.49436092 12.48143101 -8.49156952],[13.23142052 14.95585346 -6.96829748]
12:26:57.626655,626655,108.14142890860285,15.85343940811312,[ 13.03122711  12.83035851 -10.73725033],[12.49700546 12.48595047 -8.48618698],[13.23269844 14.95489025 -6.96606064]
12:26:57.630656,630656,108.09613536773728,11.320555077623572,[ 13.04041004  12.82965851 -10.73365688],[12.49633884 12.48624897 -8.48970413],[13.23165512 14.95494747 -6.96666908]
12:26:57.634656,634656,107.82509924472846,67.75903075220313,[ 13.04479599  12.84060287 -10.72457504],[12.4980917  12.48515511 -8.49170113],[13.23484802 14.95421028 -6.96281624]
12:26:57.638883,638883,107.77852766252595,11.01764424000886,[ 13.05230236  12.84424877 -10.72222996],[12.49824619 12.48694324 -8.49353123],[13.23486423 14.95533848 -6.96011353]
12:26:57.643181,643181,107.43436951798405,80.07402153138514,[ 13.0543232   12.86105633 -10.7146101 ],[12.49949455 12.49064827 -8.49058628],[13.23477268 14.95500755 -6.96070433]
12:26:57.647182,647182,107.28760288378727,36.68248792721318,[ 13.05250645  12.87169933 -10.71364594],[12.50003147 12.49327183 -8.4906168 ],[13.23149681 14.95707321 -6.96122074]
12:26:57.651181,651181,107.17255583051346,28.768955557342483,[ 13.0650816   12.8769455  -10.70716476],[12.50176907 12.4956646  -8.49180412],[13.23202229 14.95745277 -6.95875263]
12:26:57.655180,655180,107.0070082987701,41.39723224390023,[ 13.06424236  12.88909054 -10.70638561],[12.50224113 12.49682808 -8.49464893],[13.23022461 14.95948982 -6.95625067]
12:26:57.659182,659182,106.84384561620708,40.77028549800758,[ 13.07787132  12.89791679 -10.69733047],[12.50458527 12.50348949 -8.48969269],[13.23149014 14.95875454 -6.95531988]
12:26:57.664181,664181,106.59421218756397,49.936673063234224,[ 13.07198524  12.91647434 -10.69442654],[12.50848198 12.50683594 -8.48963261],[13.23178387 14.95797443 -6.95680428]
12:26:57.668181,668181,106.39865845927838,48.88843207139715,[ 13.08213234  12.92790699 -10.68442249],[12.50907421 12.51350689 -8.48879528],[13.23175621 14.95828438 -6.95654011]
12:26:57.672179,672179,106.44280572043014,11.042336456169068,[ 13.0889616   12.93509388 -10.68522358],[12.51616573 12.5206995  -8.48121166],[13.23263454 14.95793819 -6.95594549]
12:26:57.676180,676180,106.18268899055349,65.01292923685502,[ 13.09295368  12.95194149 -10.6768961 ],[12.51261806 12.52765751 -8.48570251],[13.2313385  14.95923042 -6.95591879]
12:26:57.680180,680180,105.91145346613567,67.8088811044546,[ 13.10237503  12.9681673  -10.66933727],[12.51190567 12.53363895 -8.48884678],[13.23140907 14.9603281  -6.95430279]
12:26:57.684180,684180,105.32395437727332,146.8747722155861,[ 13.10170555  12.99913216 -10.65228844],[12.51431942 12.53986549 -8.48568916],[13.23089123 14.96168137 -6.95225763]
12:26:57.689182,689182,105.41215753449538,17.633578013205533,[ 13.1178093   12.99657249 -10.65163803],[12.51362705 12.54434586 -8.48821926],[13.23360157 14.96151352 -6.95044422]
12:26:57.693181,693181,105.19888773585289,53.33078235621052,[ 13.11934662  13.01529217 -10.6444664 ],[12.51341057 12.55383492 -8.48889446],[13.23361778 14.96164799 -6.95184278]
12:26:57.697181,697181,105.27599394857658,19.276553180922917,[ 13.1291399   13.02050018 -10.64760113],[12.50705147 12.56447506 -8.49388123],[13.23342609 14.96222305 -6.95328379]
12:26:57.701179,701179,105.09569003639265,45.09852730963745,[ 13.12711906  13.03938675 -10.64578342],[12.5108366  12.57055378 -8.4907217 ],[13.23158741 14.9651556  -6.95097017]
12:26:57.705180,705180,104.72726851446461,92.08235989203743,[ 13.14071655  13.05459309 -10.63499737],[12.51135445 12.57576561 -8.49298191],[13.23109341 14.96616459 -6.952178  ]
12:26:57.709182,709182,104.49504145597997,58.02775074578693,[ 13.1421175   13.07727051 -10.627635  ],[12.51202965 12.58780861 -8.48913383],[13.23109531 14.96798992 -6.95148754]
12:26:57.714180,714180,104.10541132831364,77.95720841663396,[ 13.14830399  13.10006142 -10.61744118],[12.51374817 12.59672832 -8.48746014],[13.23166656 14.96846771 -6.95320845]
12:26:57.718181,718181,104.14171041781084,9.07250424823937,[ 13.14539337  13.11260891 -10.62366104],[12.51822472 12.60415459 -8.48370552],[13.23250675 14.96914196 -6.95360804]
12:26:57.722180,722180,103.96271685422884,44.75958079069699,[ 13.16133213  13.11915874 -10.61681652],[12.51359653 12.60856247 -8.49478149],[13.23192883 14.97207928 -6.95298767]
12:26:57.726179,726179,103.57797269480584,96.21009237884662,[ 13.17206573  13.13895321 -10.60452175],[12.51581669 12.61676121 -8.49298573],[13.23256493 14.97306442 -6.95385885]
12:26:57.730183,730183,103.4188288232718,39.746221661848566,[ 13.17146397  13.15727711 -10.60659599],[12.51219845 12.62346268 -8.50014019],[13.230443   14.9785099  -6.95074749]
12:26:57.734181,734181,103.34859034518487,17.568403723592038,[ 13.16658878  13.17534542 -10.61045551],[12.50965786 12.63325405 -8.50317097],[13.22832203 14.98208904 -6.95139408]
12:26:57.739180,739180,103.03129306762357,63.47214994225025,[ 13.18615055  13.18581867 -10.59775543],[12.50861359 12.6379385  -8.50803852],[13.22661209 14.98701382 -6.94855928]
12:26:57.743180,743180,102.47991901167711,137.84351398661343,[ 13.19234276  13.21149158 -10.58477592],[12.51273441 12.64450264 -8.50729847],[13.22524071 14.98799038 -6.95325327]
12:26:57.747183,747183,102.16555877542605,78.53116069224633,[ 13.18957138  13.23738289 -10.58089733],[12.51518059 12.65452766 -8.50613785],[13.22585106 14.98809147 -6.95675755]
12:26:57.751180,751180,102.43234797717729,66.7473609585282,[ 13.20061398  13.23977566 -10.58461857],[12.51322651 12.66561031 -8.51016235],[13.22621727 14.99104023 -6.95305538]
12:26:57.755179,755179,101.70671232537991,181.45427651847353,[ 13.20388222  13.27017403 -10.57308483],[12.51939297 12.66621017 -8.51346684],[13.2200079  14.99548244 -6.95665073]
12:26:57.759179,759179,101.43292171053133,68.44765371214478,[ 13.20789909  13.29292679 -10.56717587],[12.52022934 12.67568779 -8.51350117],[13.22217464 14.99649239 -6.95434618]
12:26:57.764181,764181,101.3263581061613,21.30419919432986,[ 13.21808338  13.3070879  -10.55760384],[12.51422215 12.6913929  -8.51446342],[13.22105503 14.99891281 -6.95497036]
12:26:57.768180,768180,101.04284917046134,70.89495766440511,[ 13.22249508  13.33003998 -10.55169106],[12.51440907 12.70196819 -8.51585197],[13.21990871 15.00182056 -6.95524216]
12:26:57.772180,772180,100.7370243825743,76.45619697175832,[ 13.2241354   13.35115623 -10.55070782],[12.5060215  12.71183777 -8.5251379 ],[13.21864986 15.00386333 -6.95791388]
12:26:57.776180,776180,100.81423637553182,19.302998239378866,[ 13.22833157  13.36338711 -10.55549145],[12.50840282 12.72258949 -8.52616405],[13.21575069 15.01031017 -6.95832491]
12:26:57.780181,780181,100.03326969112833,195.1928728826531,[ 13.24510479  13.39096451 -10.52948093],[12.51028442 12.73070621 -8.52758884],[13.21637058 15.01209545 -6.96109629]
12:26:57.784179,784179,99.76470595824485,67.17452048111022,[ 13.24861526  13.41040421 -10.52678013],[12.50527    12.74057388 -8.53591442],[13.21438694 15.01257038 -6.96545553]
12:26:57.789180,789180,99.78653329548449,4.36459452902269,[ 13.25872707  13.42175293 -10.52371502],[12.50861645 12.75277328 -8.53098202],[13.21248341 15.01542377 -6.96579838]
12:26:57.793181,793181,99.14980060376435,159.14338708326443,[ 13.25720692  13.45164204 -10.51751995],[12.51075268 12.75432301 -8.53845501],[13.21029091 15.01902103 -6.96781635]
12:26:57.797179,797179,98.68668713109629,115.83628631016902,[ 13.26584244  13.4773798  -10.50293827],[12.50678253 12.76543999 -8.5411129 ],[13.21437454 15.01951027 -6.96367073]
12:26:57.801180,801180,98.78156741815124,23.714143227930155,[ 13.26421261  13.49728394 -10.50482368],[12.49978447 12.78543377 -8.54233646],[13.21367264 15.02106953 -6.96422434]
12:26:57.805181,805181,98.24334635395262,134.52163564074564,[ 13.27420521  13.51642799 -10.49393749],[12.50405025 12.78677654 -8.54850578],[13.21170998 15.02192307 -6.96831512]
12:26:57.809180,809180,97.78234796768642,115.27841617059208,[ 13.29024029  13.53444672 -10.47712231],[12.50624657 12.79325199 -8.54949856],[13.20998955 15.02710152 -6.96558714]
12:26:57.814179,814179,97.97821795370726,39.18183357088186,[ 13.28766918  13.55048466 -10.48209858],[12.50799942 12.80810452 -8.54325104],[13.2111187  15.02852058 -6.96352386]
12:26:57.818180,818180,97.58447089248166,98.41216226583265,[ 13.30055809  13.56830502 -10.4722147 ],[12.50702    12.8150177  -8.54666042],[13.21292305 15.02853966 -6.9629612 ]
12:26:57.822181,822181,97.35182787253878,58.14621843111326,[ 13.31392479  13.58257961 -10.46091938],[12.50266838 12.82741928 -8.54915619],[13.21084976 15.02925968 -6.96417046]
12:26:57.826179,826179,96.92926851298783,105.69268623085172,[ 13.30473137  13.6162138  -10.45637131],[12.50121689 12.83582783 -8.55400848],[13.21063042 15.031003   -6.96139431]
12:26:57.830180,830180,96.57052000331161,89.66471124124418,[ 13.30660343  13.63854027 -10.44832897],[12.50169086 12.84261513 -8.55797005],[13.2071476  15.03426266 -6.96110058]
12:26:57.834180,834180,96.33677273757391,58.43681643442622,[ 13.30928802  13.66068172 -10.44059467],[12.50229263 12.85612869 -8.55102539],[13.20205307 15.03682995 -6.96456909]
12:26:57.839179,839179,95.75165057167861,117.04784274760941,[ 13.32204914  13.68178272 -10.42377663],[12.50196648 12.86073589 -8.55541229],[13.1987257  15.03877163 -6.96375799]
12:26:57.843179,843179,95.6535272206326,24.53083776150322,[ 13.33801079  13.69172955 -10.41503048],[12.49922085 12.87243843 -8.55715179],[13.20048046 15.03974533 -6.96077251]
12:26:57.847179,847179,95.3261640065508,81.84080352044987,[ 13.33516884  13.71669102 -10.40703583],[12.495471   12.8818388  -8.55934906],[13.20248318 15.04054928 -6.95612335]
12:26:57.851179,851179,95.10322204004048,55.73549162757985,[ 13.34642506  13.72614956 -10.40331459],[12.50098228 12.88273335 -8.56524944],[13.19949722 15.04254627 -6.95786142]
12:26:57.855181,855181,94.87525393730952,56.96354391078336,[ 13.35583973  13.74238396 -10.3917551 ],[12.50089645 12.89235115 -8.56105232],[13.19867706 15.04406738 -6.95372295]
12:26:57.859179,859179,94.57223149940488,75.79350622927575,[ 13.35411263  13.76783371 -10.38263893],[12.49191761 12.90820217 -8.56087399],[13.19646454 15.04785252 -6.95240688]
12:26:57.864180,864180,94.49451039156123,15.541113346059532,[ 13.35660172  13.78032303 -10.38130856],[12.49600983 12.9092741  -8.56334209],[13.19515038 15.05322838 -6.94276905]
12:26:57.868179,868179,93.9440673946728,137.64516051223686,[ 13.35882759  13.80641174 -10.36371803],[12.49536991 12.91997528 -8.56087875],[13.19119072 15.05459118 -6.94739437]
12:26:57.872179,872179,93.73147848103507,53.147228409432756,[ 13.36824036  13.82264614 -10.35407066],[12.49639797 12.93202782 -8.55397415],[13.18928528 15.05434513 -6.95077944]
12:26:57.876180,876180,93.30783989084863,105.88317675242247,[ 13.38506889  13.83546925 -10.33953571],[12.49670792 12.93756962 -8.55702209],[13.18640709 15.05645466 -6.95173836]
12:26:57.880182,880182,93.1940617379721,28.430323057601264,[ 13.37745094  13.85982227 -10.33506489],[12.49060631 12.95133114 -8.55577374],[13.18680477 15.05964375 -6.94450903]
12:26:57.884179,884179,92.68817395746466,126.56687027957224,[ 13.38723373  13.87787247 -10.31964588],[12.48356152 12.95980644 -8.56391525],[13.18704128 15.060112   -6.94396353]
12:26:57.888179,888179,92.46057533588788,56.899655394193616,[ 13.39565086  13.89092445 -10.31106281],[12.49047184 12.96246433 -8.55980301],[13.18734837 15.06113911 -6.94054556]
12:26:57.893180,893180,92.0842131390545,75.25738788909891,[ 13.39862442  13.90978718 -10.30221558],[12.4934082  12.96400166 -8.5616045 ],[13.18132305 15.06994534 -6.93446684]
