Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:37.159637,159637,96.9107461378935,17.09644077673514,[ 13.60730362  13.53234768 -10.51041412],[12.63252163 12.72510147 -8.68515873],[13.18537617 14.97381592 -6.97377157]
12:26:37.163635,163635,97.43924805064225,132.191573974175,[ 13.6129427   13.50463581 -10.51954651],[12.6340847  12.71977901 -8.68105507],[13.18414021 14.97477436 -6.97387743]
12:26:37.167636,167636,97.41067454936392,7.14158992210212,[ 13.60256958  13.49505997 -10.52837181],[12.62911415 12.70776558 -8.68875027],[13.18348694 14.97354031 -6.974051  ]
12:26:37.172636,172636,97.28411431482891,25.312046907001218,[ 13.59752083  13.49013615 -10.52380276],[12.64006615 12.69614697 -8.68062782],[13.1848774  14.96922016 -6.97592592]
12:26:37.176637,176637,97.64968036439227,91.36867022328305,[ 13.60037327  13.46798134 -10.53320503],[12.63997459 12.68956757 -8.6812439 ],[13.18364525 14.96709919 -6.97865963]
12:26:37.180635,180635,97.8328651421713,45.819103996756624,[ 13.59195709  13.45384693 -10.53931999],[12.63936138 12.6807642  -8.68455696],[13.18449593 14.96641159 -6.97730875]
12:26:37.184902,184902,98.13687570555581,71.2469096284295,[ 13.58588982  13.43131447 -10.55289173],[12.63863659 12.66622639 -8.69308281],[13.18819046 14.96324444 -6.97403717]
12:26:37.189155,189155,98.65726473169182,122.35810630990261,[ 13.57893944  13.41105652 -10.56352901],[12.63229179 12.66754627 -8.68657112],[13.18431568 14.96074677 -6.97906399]
12:26:37.193151,193151,99.01995035709034,90.76216851814625,[ 13.57318115  13.39178371 -10.57431889],[12.63526726 12.65878963 -8.68233967],[13.18666172 14.95805168 -6.9783721 ]
12:26:37.197152,197152,98.98421992615819,8.930375139252133,[ 13.56794357  13.38114643 -10.57635117],[12.63967419 12.64495182 -8.68185139],[13.18765545 14.95495796 -6.97739363]
12:26:37.201153,201153,99.48175225789157,124.35199493461178,[ 13.56065083  13.35898018 -10.59409428],[12.63802719 12.63822842 -8.68292904],[13.19130325 14.94672871 -6.98094368]
12:26:37.205151,205151,99.62840212640785,36.680807532835814,[ 13.5486145   13.34908199 -10.60036469],[12.63484383 12.63062954 -8.68557835],[13.1916914  14.9466486  -6.97729921]
12:26:37.210151,210151,99.76398637531831,27.116849782092345,[ 13.54784012  13.33288479 -10.60083389],[12.63616848 12.6224947  -8.68264008],[13.18973923 14.94433975 -6.97903633]
12:26:37.214153,214153,100.03349624998066,67.3437967672032,[ 13.55138111  13.31391907 -10.60220242],[12.63943291 12.61616516 -8.6735096 ],[13.19088078 14.94264412 -6.97662258]
12:26:37.218154,218154,100.60797736890311,143.5843836347036,[ 13.55150604  13.28085709 -10.61944485],[12.63672352 12.60558891 -8.67916584],[13.18997955 14.93907166 -6.97896814]
12:26:37.222150,222150,100.50879076189787,24.821473224533715,[ 13.55492687  13.26766777 -10.61094952],[12.64001465 12.59591389 -8.67604065],[13.18560314 14.93770313 -6.98325348]
12:26:37.226151,226151,100.72999906241904,55.288253067025636,[ 13.53886795  13.26328468 -10.62200165],[12.64165592 12.59168339 -8.66975689],[13.18667603 14.93476009 -6.98241091]
12:26:37.230152,230152,101.03290574888601,75.70774468057203,[ 13.53558159  13.23957157 -10.62998867],[12.63737011 12.58060265 -8.67601013],[13.18955612 14.93195438 -6.9789176 ]
12:26:37.235152,235152,101.1658082568677,26.580501596339445,[ 13.53335667  13.22074699 -10.63549709],[12.64211369 12.56616783 -8.67659378],[13.1918726  14.92839432 -6.97876883]
12:26:37.239151,239151,101.1675090411582,0.4253023982224799,[ 13.53607845  13.20919895 -10.63120174],[12.63958836 12.56236744 -8.67295074],[13.19294262 14.92533302 -6.98114204]
12:26:37.243151,243151,101.53564544819844,92.03410176005988,[ 13.52282238  13.19381809 -10.6454649 ],[12.63774014 12.55529213 -8.67383385],[13.1914587  14.92367744 -6.98089647]
12:26:37.247151,247151,102.01907503008235,120.85739547097774,[ 13.51169682  13.17154789 -10.66061687],[12.63311291 12.54755306 -8.67219067],[13.19318295 14.92275238 -6.97536373]
12:26:37.251152,251152,102.19201365767448,43.223850935299026,[ 13.51400185  13.15275764 -10.66169071],[12.63721943 12.53765202 -8.67002106],[13.19305801 14.92062569 -6.97569513]
12:26:37.255151,255151,102.15932270067621,8.174782945302844,[ 13.51317787  13.14382076 -10.65626621],[12.6328392  12.53311825 -8.67096329],[13.19330311 14.91768837 -6.97594452]
12:26:37.260151,260151,102.62841089908888,93.81763968253267,[ 13.51795292  13.11883831 -10.65804195],[12.64114094 12.52505493 -8.66178322],[13.19864845 14.91300011 -6.96922684]
12:26:37.264151,264151,102.53881069737426,22.40005042865434,[ 13.50938225  13.11199188 -10.66115952],[12.64668751 12.51184464 -8.65957642],[13.20140743 14.90967274 -6.96944571]
12:26:37.268150,268150,103.1503174410286,152.91491464224694,[ 13.49934196  13.08244991 -10.67945194],[12.6454525  12.50267696 -8.65998554],[13.20112991 14.90477657 -6.97197342]
12:26:37.272150,272150,103.33279650607712,45.619766262127825,[ 13.49402237  13.07157516 -10.68570805],[12.63960266 12.49987698 -8.65933132],[13.19781113 14.90308094 -6.97321558]
12:26:37.276151,276151,103.3629919476177,7.546973641735693,[ 13.4936161   13.05982494 -10.68223667],[12.64113808 12.49178219 -8.65504646],[13.19666767 14.9034481  -6.97040796]
12:26:37.281151,281151,103.53219120071019,33.83985061849728,[ 13.50078678  13.03384399 -10.68113518],[12.64501095 12.47748756 -8.65441418],[13.20000458 14.8989706  -6.9688096 ]
12:26:37.285151,285151,104.16325949052893,157.76707245468558,[ 13.49150467  13.00790215 -10.70030308],[12.64452267 12.46940517 -8.65380764],[13.20474052 14.89613152 -6.96302557]
12:26:37.289151,289151,103.80964178672006,88.40442595221631,[ 13.48256683  13.00957489 -10.69564629],[12.64653301 12.45680809 -8.65585423],[13.20499992 14.89454746 -6.96321058]
12:26:37.293151,293151,104.19254033002643,95.72463582659196,[ 13.47761154  12.99032879 -10.70623207],[12.64489746 12.45136452 -8.6537981 ],[13.20235348 14.89302921 -6.96367931]
12:26:37.297151,297151,104.48434148306508,72.95028825966199,[ 13.47354221  12.97206879 -10.71208096],[12.64837074 12.44496918 -8.64588928],[13.20137405 14.88935089 -6.96646261]
12:26:37.301153,301153,104.56726091078073,20.719497180322776,[ 13.47076702  12.96074581 -10.71087265],[12.64317322 12.44175434 -8.64752483],[13.20064545 14.8866148  -6.96929789]
12:26:37.305151,305151,104.71100271604067,35.95342802899838,[ 13.47176456  12.94228363 -10.71120834],[12.64477158 12.43135643 -8.64551926],[13.20234013 14.88478374 -6.9665494 ]
12:26:37.310152,310152,104.70280964855219,1.6382858405273681,[ 13.47326374  12.93182659 -10.70513821],[12.64761066 12.42305851 -8.64406586],[13.2040596  14.88092136 -6.96504116]
12:26:37.314151,314151,104.82096765726288,29.546888899898402,[ 13.47236061  12.91408539 -10.7097044 ],[12.65096664 12.41192436 -8.64099979],[13.20593262 14.87503815 -6.96821356]
12:26:37.318151,318151,104.73199984894572,22.24195207929114,[ 13.46731949  12.907094   -10.7076292 ],[12.6535368  12.40042686 -8.64158916],[13.20825291 14.8736515  -6.96455526]
12:26:37.322153,322153,105.45480476862745,180.6109244582047,[ 13.46119499  12.88469505 -10.72309017],[12.6426487  12.40767288 -8.63597965],[13.21157837 14.86745453 -6.96456099]
12:26:37.326150,326150,105.54167274992001,21.73329529461005,[ 13.45040894  12.8775425  -10.72349262],[12.65063667 12.39909458 -8.62869072],[13.20812321 14.86754417 -6.96371317]
12:26:37.330152,330152,105.51436784287354,6.822815353940733,[ 13.4563179   12.86588287 -10.72021389],[12.65296555 12.39043617 -8.62579155],[13.20812798 14.86510849 -6.96297598]
12:26:37.335152,335152,105.73964193717555,45.054818860401724,[ 13.45798779  12.85186291 -10.72026062],[12.65240383 12.38713741 -8.62234402],[13.20902061 14.86558247 -6.95856142]
12:26:37.339150,339150,105.67203817410608,16.90939546510025,[ 13.45113945  12.8435564  -10.72175026],[12.65589142 12.37352085 -8.62806797],[13.20891285 14.86331367 -6.95910883]
12:26:37.343150,343150,105.82619811945513,38.53998633726263,[ 13.45170403  12.83069992 -10.72037792],[12.65776253 12.36809158 -8.62382984],[13.21324348 14.86083221 -6.95503616]
12:26:37.347151,347151,106.14528288251348,79.7512529513512,[ 13.45723152  12.80838203 -10.72610474],[12.65870094 12.36214161 -8.62231827],[13.21097374 14.85872459 -6.9580431 ]
12:26:37.351287,351287,106.58072829890303,105.28177378857379,[ 13.45750237  12.78896523 -10.73318768],[12.65471172 12.36114216 -8.62031746],[13.2122097  14.85680771 -6.95505953]
12:26:37.355151,355151,106.55307271955708,7.157241031559662,[ 13.45749855  12.78026485 -10.72667217],[12.660285   12.35259914 -8.61781693],[13.21260071 14.85578346 -6.9539814 ]
12:26:37.360151,360151,106.83318123712793,56.02170351417044,[ 13.45429993  12.76740646 -10.73502922],[12.65726185 12.35045433 -8.61700916],[13.21290112 14.85340214 -6.95365143]
12:26:37.364151,364151,106.83255832303725,0.1557285226709837,[ 13.4553709   12.75660229 -10.73701763],[12.65980721 12.34118366 -8.61746025],[13.21376514 14.8504467  -6.95535469]
12:26:37.368151,368151,106.78318600783997,12.343078799318619,[ 13.44223213  12.75356007 -10.74239349],[12.66704178 12.3296299  -8.61306477],[13.21744728 14.84493923 -6.95440817]
12:26:37.372151,372151,106.90275594899482,29.892485288712578,[ 13.43951893  12.74508572 -10.74586487],[12.66466045 12.3251543  -8.61543941],[13.2160368  14.8455801  -6.95223999]
12:26:37.376150,376150,106.96486590860766,15.531372746396666,[ 13.45259571  12.72890282 -10.73830032],[12.66353416 12.31801128 -8.6178093 ],[13.21861172 14.84414577 -6.94754457]
12:26:37.380151,380151,107.29239588006392,81.86202735722514,[ 13.45405006  12.71449947 -10.74522781],[12.66031551 12.31913757 -8.6144228 ],[13.21933556 14.84265518 -6.94778728]
12:26:37.385151,385151,107.56384498188461,54.28982036413856,[ 13.46176338  12.69779301 -10.74503231],[12.66262627 12.31688499 -8.60944557],[13.22052002 14.83767414 -6.94816399]
12:26:37.389150,389150,107.40766711976335,39.054229087588936,[ 13.46086788  12.69598961 -10.73791027],[12.66605949 12.30915451 -8.60964203],[13.22075844 14.83487129 -6.94761181]
12:26:37.393150,393150,107.67121127352165,65.88603843957586,[ 13.45648003  12.68993664 -10.74542236],[12.6670723  12.30994797 -8.60327911],[13.22618198 14.83088779 -6.94330645]
12:26:37.397150,397150,107.45457747390569,54.15844990399066,[ 13.45672703  12.69081879 -10.73819733],[12.66997719 12.30356884 -8.60274506],[13.22214317 14.83274078 -6.94366312]
12:26:37.401150,401150,107.4157510760554,9.706599462571575,[ 13.4499979   12.68744755 -10.74140263],[12.66897774 12.29810333 -8.60672474],[13.22073936 14.82949066 -6.94851828]
12:26:37.405149,405149,107.37271853786586,10.76082475357234,[ 13.45171356  12.68227482 -10.74125671],[12.67218018 12.29241276 -8.60511208],[13.22158813 14.8273325  -6.94968414]
12:26:37.410151,410151,107.51194049328477,27.833257780668536,[ 13.4518795   12.67510509 -10.74473858],[12.67446518 12.28927898 -8.60262775],[13.22121334 14.8248167  -6.94877863]
12:26:37.414150,414150,107.59275174643722,20.207865254425403,[ 13.45024681  12.66915989 -10.74568653],[12.67538738 12.28587723 -8.60149574],[13.22093201 14.82268715 -6.94820309]
12:26:37.418150,418150,107.51353734232961,19.803601026900708,[ 13.45103931  12.66616821 -10.74409008],[12.66977024 12.28257942 -8.60617352],[13.22233391 14.82007599 -6.94781303]
12:26:37.422152,422152,107.7176472849464,51.00198466186452,[ 13.44932938  12.65754318 -10.74956512],[12.67305088 12.27946854 -8.60450172],[13.22486496 14.81568336 -6.94759846]
12:26:37.426150,426150,108.02143881192156,75.98587468113077,[ 13.45697594  12.64219666 -10.75383472],[12.67475224 12.27619171 -8.60337543],[13.22638416 14.81575394 -6.94220781]
12:26:37.430151,430151,108.23705940830826,53.891676177630465,[ 13.45869064  12.62913322 -10.76143837],[12.67797756 12.27057171 -8.60296631],[13.22872257 14.8128891  -6.94184685]
12:26:37.435150,435150,107.91990489793966,63.443590791877526,[ 13.45186043  12.639081   -10.75433159],[12.68000317 12.2653656  -8.60342026],[13.22869492 14.81282806 -6.93983316]
12:26:37.439150,439150,107.72207031778521,49.4586450386123,[ 13.45344543  12.64323902 -10.74694538],[12.68070126 12.26426029 -8.60237217],[13.22546482 14.81277847 -6.94221544]
12:26:37.443149,443149,107.57955605449051,35.63747519247314,[ 13.45144749  12.64647961 -10.74273014],[12.67837524 12.26347351 -8.60562611],[13.22647762 14.80958366 -6.94498014]
12:26:37.447150,447150,107.71440823490586,33.70461894910038,[ 13.46188545  12.63803291 -10.73872471],[12.680686   12.26498604 -8.59767532],[13.22634125 14.80822372 -6.94381285]
12:26:37.451152,451152,107.73876041081179,6.08500147574512,[ 13.47076321  12.63176537 -10.73523331],[12.67976189 12.26309872 -8.5978632 ],[13.2268877  14.80877876 -6.94052792]
12:26:37.455149,455149,107.7601651136231,5.35519209690018,[ 13.46773338  12.63263798 -10.73702812],[12.67648792 12.26452446 -8.60063744],[13.22727776 14.80815125 -6.9413476 ]
12:26:37.460149,460149,107.91366729476218,30.700436227814976,[ 13.46644592  12.63079929 -10.74059391],[12.67456913 12.26822853 -8.60016823],[13.2256937  14.80797291 -6.94243336]
12:26:37.464149,464149,107.81158901975225,25.519568752482513,[ 13.46341515  12.63572502 -10.74100304],[12.68272877 12.26558971 -8.59444141],[13.22679901 14.80703259 -6.94297647]
12:26:37.468149,468149,107.78298851915518,7.150125149266273,[ 13.47068501  12.63263893 -10.73939133],[12.68441963 12.26415443 -8.59283829],[13.22777176 14.80665302 -6.94287872]
12:26:37.472150,472150,107.69673116846025,21.558947936749814,[ 13.46954918  12.63587284 -10.73920155],[12.6843214  12.26343155 -8.59397984],[13.22577286 14.80727959 -6.9439435 ]
12:26:37.476150,476150,107.60862556843762,22.026400005657365,[ 13.47447586  12.6368475  -10.73492527],[12.6858511  12.26259613 -8.59542084],[13.22626114 14.80713749 -6.94450283]
12:26:37.480152,480152,107.34969092606637,64.70130993784213,[ 13.47739124  12.64443302 -10.72776604],[12.68721867 12.26133537 -8.59673882],[13.22632504 14.80606842 -6.94567204]
12:26:37.485149,485149,107.48205251805963,26.48821132544712,[ 13.47478199  12.64549732 -10.72928905],[12.68530083 12.2664175  -8.59484768],[13.22707081 14.80600929 -6.94432354]
12:26:37.489150,489150,107.46710244840946,3.7365832667255647,[ 13.47508526  12.64911366 -10.73121548],[12.68526268 12.26677895 -8.5978508 ],[13.22770309 14.80670357 -6.94217539]
12:26:37.493150,493150,107.42746450119189,9.909486804392742,[ 13.47846889  12.64982033 -10.73163414],[12.68704224 12.26644135 -8.59798527],[13.22841644 14.80570221 -6.94363451]
12:26:37.497150,497150,107.36651201952478,15.238120416778855,[ 13.48419094  12.65269566 -10.72779083],[12.68621826 12.26847839 -8.60123444],[13.2297411  14.80506802 -6.94357729]
12:26:37.501150,501150,107.30295323119695,15.8896970819562,[ 13.48254299  12.65783691 -10.72897148],[12.68834591 12.26892281 -8.60059452],[13.22954464 14.80538177 -6.94398928]
12:26:37.505150,505150,107.2365986566626,16.588643633589584,[ 13.48846054  12.66093731 -10.72688103],[12.69006443 12.27000999 -8.60091591],[13.23014259 14.8055172  -6.94362974]
12:26:37.510150,510150,107.11076836306786,25.16605871894626,[ 13.48639011  12.66993523 -10.72822762],[12.69008255 12.27190685 -8.60185051],[13.22877026 14.80631256 -6.9446888 ]
12:26:37.514149,514149,107.16677869376129,14.006084194404902,[ 13.4957943   12.67216015 -10.72390938],[12.68770981 12.28079796 -8.59926319],[13.22865105 14.80600929 -6.94579268]
12:26:37.518152,518152,107.07989856504776,21.70375436261085,[ 13.49432755  12.67963505 -10.72456741],[12.68993664 12.28174591 -8.59971714],[13.22929287 14.80606174 -6.94534349]
12:26:37.522149,522149,107.10238513203772,5.625861143349647,[ 13.49095535  12.68762112 -10.72650146],[12.68796539 12.28776073 -8.60224724],[13.23084641 14.80564976 -6.94541121]
12:26:37.526151,526151,106.85886869016316,60.84868612557757,[ 13.49547958  12.69664478 -10.72084427],[12.68915081 12.28757381 -8.60632801],[13.23043442 14.80548668 -6.94636059]
12:26:37.530150,530150,106.85321099311012,1.4147779577490989,[ 13.50541496  12.69886971 -10.71684361],[12.68818855 12.29271889 -8.60638142],[13.22961235 14.80580425 -6.94653654]
12:26:37.535149,535149,106.69318835821197,32.010929165464105,[ 13.51083088  12.71040154 -10.71068001],[12.68846512 12.29863453 -8.60486698],[13.22945976 14.80660534 -6.94544601]
12:26:37.539151,539151,106.33758561006915,88.8562589062505,[ 13.51478195  12.72499371 -10.70043373],[12.68843651 12.30132675 -8.60490894],[13.23085403 14.80624485 -6.94507694]
12:26:37.543150,543150,106.18610396013243,37.87988245479547,[ 13.52167511  12.73083496 -10.69760323],[12.69451427 12.30001259 -8.60460663],[13.23157787 14.80627918 -6.94450378]
12:26:37.547151,547151,106.12478137107261,15.32681556106299,[ 13.52736855  12.73864651 -10.69314957],[12.69490433 12.30698967 -8.59994316],[13.23194981 14.80598259 -6.94421244]
12:26:37.551150,551150,105.91916021885856,51.418142589159814,[ 13.53436852  12.74749279 -10.68532276],[12.69425201 12.31015205 -8.60293484],[13.23231602 14.80571365 -6.94442892]
12:26:37.556149,556149,105.73936186749003,35.96686364643577,[ 13.53208256  12.75809002 -10.68533516],[12.69690895 12.30985546 -8.60540962],[13.23151875 14.80638313 -6.94481277]
12:26:37.560150,560150,105.52861544435417,52.67343742460862,[ 13.52183914  12.77727222 -10.68712711],[12.70066833 12.31256771 -8.60253525],[13.23378372 14.80529213 -6.9429841 ]
12:26:37.564150,564150,105.37340914528022,38.80157476848822,[ 13.53184223  12.78231812 -10.68079376],[12.69889164 12.31523228 -8.60559368],[13.23421955 14.80467892 -6.94289589]
12:26:37.568152,568152,105.43908797532376,16.411501760004505,[ 13.54043579  12.78645992 -10.67675209],[12.69927216 12.32407951 -8.60155201],[13.2356596  14.80412292 -6.94230127]
12:26:37.572151,572151,105.4393245619144,0.05916143802088412,[ 13.55117989  12.79084682 -10.6696167 ],[12.69914627 12.33351803 -8.5966053 ],[13.23525524 14.80470657 -6.94364309]
12:26:37.576149,576149,105.25786482522778,45.387627985647704,[ 13.55956078  12.79999638 -10.66495228],[12.70093918 12.33729458 -8.59641933],[13.23529625 14.80539417 -6.94457245]
12:26:37.580152,580152,104.88179891960039,93.94601689417922,[ 13.56237984  12.81802464 -10.65755558],[12.70077324 12.34060001 -8.59898949],[13.23493195 14.80498886 -6.94532442]
12:26:37.585150,585150,104.4987392779516,76.64258536390257,[ 13.560462    12.83717728 -10.65142727],[12.69912052 12.34407139 -8.60254192],[13.23408699 14.80545902 -6.94670677]
12:26:37.589150,589150,104.29373699937545,51.2505696440364,[ 13.55962753  12.85044384 -10.64312077],[12.69631195 12.35027122 -8.60391998],[13.23231316 14.8064518  -6.94696474]
12:26:37.593149,593149,104.06472332566646,57.26773536108801,[ 13.56504822  12.86653328 -10.63344288],[12.69460869 12.35995865 -8.60249519],[13.233428   14.80598831 -6.94706106]
12:26:37.597149,597149,103.7796857150919,71.25940264364061,[ 13.57257271  12.87989712 -10.62512493],[12.70562935 12.35944366 -8.59597969],[13.23444366 14.80641079 -6.94425011]
12:26:37.601150,601150,103.55817817037207,55.36304541860219,[ 13.58496761  12.88528156 -10.62144947],[12.70776081 12.35837078 -8.60098839],[13.23535252 14.8057375  -6.94486237]
12:26:37.605149,605149,103.38539283840025,43.20713477665005,[ 13.58782005  12.9000864  -10.61140347],[12.70577335 12.36885452 -8.59826946],[13.23597145 14.80547237 -6.94501925]
12:26:37.610149,610149,103.10696325364617,55.685916950815795,[ 13.59232998  12.91238213 -10.6071043 ],[12.70784378 12.36930275 -8.60031319],[13.23537731 14.8066473  -6.94388533]
12:26:37.614149,614149,103.08356148167641,5.850442992439753,[ 13.61009312  12.91407585 -10.60017586],[12.70536327 12.37689304 -8.5992012 ],[13.23653889 14.80649662 -6.94249678]
12:26:37.618150,618150,102.69563854357499,96.956495401506,[ 13.6014576   12.93834782 -10.59900475],[12.70705605 12.37892056 -8.60198021],[13.23640728 14.80711079 -6.9418416 ]
12:26:37.622149,622149,102.71208023105564,4.111449732595788,[ 13.61197186  12.9399786  -10.59496117],[12.70932293 12.3826189  -8.60278416],[13.23571873 14.80846882 -6.94083166]
12:26:37.626149,626149,102.26407881901746,112.00035300954525,[ 13.618536    12.96079636 -10.5762949 ],[12.70797157 12.39078236 -8.60163689],[13.23658466 14.8080368  -6.93925953]
12:26:37.630151,630151,102.06217975053008,50.44954235066928,[ 13.61461735  12.98336315 -10.5710783 ],[12.70384121 12.40425491 -8.59899426],[13.23829174 14.80706787 -6.93934727]
12:26:37.635149,635149,101.54496638385714,103.4840669613713,[ 13.61640549  13.00701046 -10.56016541],[12.70585442 12.406991   -8.600317  ],[13.23749638 14.80772877 -6.93861055]
12:26:37.639149,639149,101.72023560619746,43.81730558507968,[ 13.62556171  13.00646591 -10.56279755],[12.70883942 12.41167736 -8.59929657],[13.23705196 14.80883121 -6.93740463]
12:26:37.643148,643148,101.52630593530094,48.494541359470624,[ 13.63010597  13.01958561 -10.55583954],[12.70831776 12.41805649 -8.60085201],[13.23616028 14.80884838 -6.93761683]
12:26:37.647149,647149,101.30046721556529,56.44556854177665,[ 13.63814449  13.03452301 -10.54755211],[12.70943737 12.42457676 -8.59951687],[13.23458958 14.81119537 -6.93486357]
12:26:37.651148,651148,100.86070803400628,109.96728721155586,[ 13.64410973  13.05752087 -10.53305244],[12.70586395 12.4342804  -8.59975433],[13.23380947 14.81182575 -6.93359423]
12:26:37.655151,655151,101.01889768133393,39.51777350178513,[ 13.65059566  13.06185818 -10.53716469],[12.70629883 12.44211102 -8.60172367],[13.23369789 14.81049347 -6.93452883]
12:26:37.660148,660148,100.58364588851347,87.1026201361721,[ 13.65887928  13.07783031 -10.51948929],[12.70399666 12.4479208  -8.60304737],[13.23215866 14.81031799 -6.93451118]
12:26:37.664147,664147,100.21237531682891,92.84085313442408,[ 13.65261555  13.10139942 -10.51695347],[12.70626163 12.4523325  -8.59863853],[13.23304081 14.80788136 -6.93625689]
12:26:37.668148,668148,99.91536268378498,74.23459961108078,[ 13.65254021  13.12015343 -10.51022911],[12.70033455 12.4599123  -8.60309315],[13.23460102 14.80729294 -6.93338966]
12:26:37.672149,672149,99.93588263403834,5.128705386992962,[ 13.66398716  13.12627125 -10.50602818],[12.70763493 12.4659462  -8.59674835],[13.23564911 14.80650139 -6.93299961]
12:26:37.676149,676149,99.14055856881973,198.83101630465205,[ 13.67140865  13.14817905 -10.48997307],[12.70405006 12.46345615 -8.61053371],[13.23371983 14.80724621 -6.93372345]
12:26:37.680149,680149,99.07781674054765,15.68545706802027,[ 13.67723751  13.15848446 -10.48606014],[12.71155643 12.46842194 -8.60123444],[13.23389244 14.80708218 -6.93300009]
12:26:37.685149,685149,98.7340507880171,68.75319050610926,[ 13.68369293  13.17459393 -10.47304058],[12.70884037 12.47555542 -8.6024437 ],[13.23213959 14.80797386 -6.93205786]
12:26:37.689149,689149,98.20472892397864,132.3304660096163,[ 13.6809864   13.20352459 -10.45841789],[12.70722961 12.48441792 -8.59848022],[13.23129368 14.80846596 -6.93034983]
12:26:37.693148,693148,98.09163584863056,28.280338921749298,[ 13.68280983  13.21661282 -10.45615005],[12.70717335 12.4903326  -8.59814835],[13.23059559 14.80944252 -6.92797804]
12:26:37.697148,697148,97.74650137184011,86.28361919761218,[ 13.70182323  13.22627735 -10.44094372],[12.70359993 12.49674416 -8.60143471],[13.22830105 14.8105278  -6.92750692]
12:26:37.701149,701149,97.62728393095378,29.796910993834267,[ 13.70396423  13.24184418 -10.43418503],[12.70405197 12.50299931 -8.60178185],[13.22587395 14.8150568  -6.91849613]
12:26:37.706148,706148,97.44160441173524,37.143332510209795,[ 13.71215916  13.25120831 -10.42838287],[12.7014389  12.50898361 -8.60424709],[13.22877693 14.81329632 -6.91810226]
12:26:37.710148,710148,96.79244312105602,162.29032266980425,[ 13.71072197  13.28674793 -10.40876198],[12.69636917 12.52432156 -8.60297489],[13.22601509 14.81132984 -6.92252588]
12:26:37.714149,714149,96.77368465896149,4.688443412781476,[ 13.71808147  13.28999138 -10.41019344],[12.69315815 12.52876759 -8.60960865],[13.22212219 14.81431198 -6.92464399]
12:26:37.718149,718149,96.42957763659025,86.02675559280826,[ 13.72308922  13.31033421 -10.39905548],[12.69766808 12.53580856 -8.60269547],[13.22274876 14.81477928 -6.9239831 ]
12:26:37.722149,722149,96.06334301083133,91.55865643973016,[ 13.73098373  13.32731247 -10.38558769],[12.70042038 12.54160595 -8.5993309 ],[13.22119713 14.81593704 -6.92361355]
12:26:37.726148,726148,95.90833445215986,38.76183012539852,[ 13.73411846  13.33717728 -10.38738251],[12.70041847 12.54287529 -8.60514641],[13.220541   14.81513596 -6.92426062]
12:26:37.730151,730151,95.33000317800482,144.47446269174307,[ 13.73696518  13.36190891 -10.37078667],[12.69832706 12.54944038 -8.60756874],[13.21830082 14.81733418 -6.92305613]
12:26:37.735148,735148,95.26173136341605,13.66256045402623,[ 13.74326134  13.37348938 -10.36509609],[12.69680691 12.56063461 -8.60680866],[13.21711159 14.81727219 -6.92526531]
12:26:37.739148,739148,94.82786449655846,108.46671671439623,[ 13.74451447  13.39573669 -10.35371685],[12.69170189 12.56973171 -8.61048603],[13.21479607 14.81898594 -6.9254837 ]
12:26:37.743148,743148,94.78619944299817,10.41626339007351,[ 13.74153137  13.41229916 -10.35609818],[12.69219208 12.57913399 -8.60783958],[13.21414375 14.8185091  -6.92797947]
12:26:37.747148,747148,94.41360370111565,93.14893547063008,[ 13.75055218  13.42791843 -10.34518623],[12.68945694 12.58595943 -8.61481762],[13.20968342 14.8205471  -6.93033171]
12:26:37.751150,751150,94.42615841222789,3.1371092234493694,[ 13.76127148  13.43751144 -10.33958244],[12.68898869 12.59711456 -8.60961246],[13.21056271 14.8227272  -6.9262886 ]
12:26:37.755149,755149,93.8999661977583,131.58094885461085,[ 13.75989151  13.46030235 -10.33122826],[12.69191837 12.59654331 -8.61789227],[13.20761967 14.82389545 -6.92558622]
12:26:37.760147,760147,93.32421968434073,115.19538083584841,[ 13.76501274  13.48443508 -10.31345081],[12.68640804 12.60543442 -8.62183094],[13.20814228 14.82522678 -6.92218065]
12:26:37.764148,764148,93.23468790089933,22.37735152246977,[ 13.76118851  13.50223351 -10.31412983],[12.68357086 12.61424351 -8.62386608],[13.2076807  14.82524395 -6.92030478]
12:26:37.768148,768148,92.9491775565486,71.37758608768152,[ 13.77343941  13.51739025 -10.30009937],[12.68249893 12.62511253 -8.62152767],[13.20345783 14.82756329 -6.92205   ]
12:26:37.772147,772147,92.96797132893141,4.699618000201827,[ 13.77143764  13.53164959 -10.30039406],[12.68360996 12.63445282 -8.61876965],[13.2021904  14.82950401 -6.92143869]
12:26:37.776149,776149,92.90055840794172,16.84480784350227,[ 13.78429222  13.53704357 -10.29487419],[12.67695808 12.64244843 -8.6246357 ],[13.19626808 14.83433151 -6.91846895]
12:26:37.780147,780147,92.58923314174167,77.87025167584878,[ 13.79052067  13.55467129 -10.28220654],[12.67454052 12.6544466  -8.62351322],[13.19466782 14.83355141 -6.92294598]
12:26:37.785148,785148,91.77183718414965,163.4465022179617,[ 13.78951836  13.58840656 -10.26022625],[12.68098831 12.65676212 -8.61903381],[13.19426155 14.83513355 -6.91990137]
12:26:37.789148,789148,91.80797231720906,9.033783264854378,[ 13.79928493  13.5868063  -10.2617588 ],[12.68095493 12.65748787 -8.62613297],[13.19074726 14.83799171 -6.91982126]
