Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:58:10.133774,133774,75.227929008694,21.80789554644207,[17.21478081 10.1821909  -9.2210989 ],[15.75270748  9.87372875 -9.95878792],[ 17.0140667   10.02403259 -11.41051769]
12:58:10.137775,137775,75.77262439870215,136.13981254889876,[17.21853065 10.18205357 -9.21537685],[15.75616741  9.86599064 -9.95619774],[ 17.00642967  10.01439476 -11.41867352]
12:58:10.141774,141774,76.10597539944246,83.35858983253507,[17.21747589 10.1820507  -9.22199535],[15.75724792  9.8648119  -9.95315647],[ 16.9949379   10.00491428 -11.4301672 ]
12:58:10.145774,145774,76.53471165063613,107.1840627984173,[17.21732712 10.17971325 -9.226717  ],[15.7617712   9.85507202 -9.95251942],[ 16.98575783   9.99570465 -11.44164085]
12:58:10.149773,149773,76.90693188311349,93.07832770126544,[17.22002411 10.18099689 -9.22069168],[15.7626152   9.84845448 -9.94957542],[ 16.97469139   9.99855518 -11.44401455]
12:58:10.153774,153774,76.92850071699675,5.390860755627322,[17.22465515 10.17166328 -9.22067928],[15.763237    9.84238625 -9.9508152 ],[ 16.97377014   9.98629093 -11.44372082]
12:58:10.158776,158776,76.95210895380902,4.719759458669572,[17.22628212 10.16816044 -9.22146606],[15.76072025  9.84199142 -9.94824505],[ 16.96952438   9.97804737 -11.44676495]
12:58:10.162789,162789,77.08713125661025,33.64622546753857,[17.22624397 10.16111088 -9.22821999],[15.75939083  9.83605099 -9.95172882],[ 16.95864487   9.97363281 -11.45280457]
12:58:10.166774,166774,77.73586052028077,162.7927888759141,[17.22836304 10.15474224 -9.23159695],[15.76679325  9.83212185 -9.94081974],[ 16.94429398   9.95940208 -11.46699715]
12:58:10.170783,170783,77.89136042608979,38.78770411799031,[17.22918701 10.15681362 -9.22837257],[15.75801659  9.83104515 -9.94657135],[ 16.936203     9.94841194 -11.4718504 ]
12:58:10.174773,174773,78.1037890953286,53.24026797965013,[17.22925949 10.15334988 -9.22919655],[15.76094627  9.82442474 -9.94334888],[ 16.92998314   9.94669914 -11.47501469]
12:58:10.178775,178775,78.0671577668491,9.153255492125693,[17.23197174 10.14843082 -9.22830772],[15.75877476  9.8195076  -9.94569588],[ 16.92760468   9.93840313 -11.4724884 ]
12:58:10.183774,183774,78.76839671141876,140.27584408274708,[17.2317276  10.14940071 -9.22521877],[15.76392841  9.81331348 -9.94000626],[ 16.91140366   9.93767262 -11.48049736]
12:58:10.187774,187774,79.32918308975286,140.19659458352507,[17.23422241 10.14427662 -9.22376347],[15.76611137  9.80297375 -9.93995667],[ 16.89999199   9.92338276 -11.49106884]
12:58:10.191776,191776,79.69394905232842,91.14591768504768,[17.23443985 10.14128113 -9.22655678],[15.76633167  9.80203629 -9.93493843],[ 16.88692665   9.9189167  -11.50179768]
12:58:10.195775,195775,79.89297064206693,49.76783939447538,[17.23562622 10.13449097 -9.23035049],[15.76148891  9.80014801 -9.93623161],[ 16.87233925   9.91707325 -11.51079845]
12:58:10.199774,199774,79.62573564092973,66.82545664846079,[17.23415375 10.13421249 -9.23206234],[15.75769615  9.79843998 -9.93677139],[ 16.87722206   9.9010973  -11.50704479]
12:58:10.203774,203774,79.9593660960296,83.4076137749662,[17.23866081 10.12625408 -9.2298193 ],[15.75791264  9.79109859 -9.93744564],[ 16.86901283   9.89164162 -11.51328373]
12:58:10.208776,208776,80.42682543293463,93.45448558677269,[17.23986053 10.12710381 -9.22531033],[15.76065636  9.78626919 -9.9326601 ],[ 16.85891724   9.88676071 -11.51751804]
12:58:10.212774,212774,80.80265502879824,94.00440116648497,[17.24097633 10.1244688  -9.22392464],[15.75920868  9.77861691 -9.93484592],[ 16.84838867   9.87808228 -11.5247364 ]
12:58:10.216775,216775,81.1408130397863,84.51837315372484,[17.24044228 10.1202116  -9.22779083],[15.76020527  9.7705822  -9.9307127 ],[ 16.83623695   9.86919403 -11.53549004]
12:58:10.220775,220775,80.79820191673703,85.65278076231664,[17.24156952 10.11329937 -9.23317146],[15.75297928  9.77399445 -9.93210125],[ 16.83427429   9.86001015 -11.53367996]
12:58:10.224775,224775,81.65333279778488,213.782720261964,[17.24152184 10.10953236 -9.2343502 ],[15.75508118  9.76311111 -9.93203545],[ 16.81098747   9.8573885  -11.55238914]
12:58:10.228784,228784,81.69865670270991,11.305538769026473,[17.2393322  10.10738182 -9.23909378],[15.74937534  9.75886059 -9.93792725],[ 16.80395889   9.84821606 -11.5582962 ]
12:58:10.233774,233774,82.21562748572,103.60135932066026,[17.24338531 10.10367489 -9.23215866],[15.7526226   9.74821663 -9.93811798],[ 16.79361534   9.84544086 -11.56048965]
12:58:10.237774,237774,82.20260104590164,3.256609954590317,[17.24315643 10.10137272 -9.23273182],[15.74859715  9.74717236 -9.93933868],[ 16.79252625   9.83411312 -11.56355667]
12:58:10.241774,241774,82.44559036776232,60.747330465169114,[17.24164009 10.10033226 -9.2322979 ],[15.74487114  9.74634552 -9.93878555],[ 16.78205109   9.83137512 -11.56948376]
12:58:10.245774,245774,82.55764725548798,28.01422193141434,[17.24119568 10.09460735 -9.23595428],[15.74110126  9.74331188 -9.94060612],[ 16.771492     9.8301897  -11.57512569]
12:58:10.249774,249774,82.6802753178411,30.657015588278824,[17.23844147 10.09744072 -9.23907566],[15.74306297  9.74073219 -9.93542004],[ 16.76629829   9.82192516 -11.57663918]
12:58:10.253774,253774,82.8275060692051,36.807687841001524,[17.2356472  10.09580994 -9.24338913],[15.73674202  9.73920536 -9.93955326],[ 16.75645828   9.81384945 -11.58571815]
12:58:10.258774,258774,83.06051546370507,46.60187889999463,[17.23572731 10.09136486 -9.24351692],[15.73327732  9.7397871  -9.93933296],[ 16.74696541   9.80671024 -11.59183502]
12:58:10.262774,262774,83.1401791149806,19.915912818881054,[17.23307037 10.0949173  -9.24180698],[15.73367596  9.73266029 -9.94004345],[ 16.74297523   9.80871201 -11.58697033]
12:58:10.266774,266774,83.78026427677098,160.02129044759528,[17.2323494  10.09350491 -9.24071693],[15.72859192  9.73010063 -9.94345474],[ 16.72599792   9.79957008 -11.60556602]
12:58:10.270774,270774,83.59944770499591,45.20414294376707,[17.22993088 10.0915947  -9.24556255],[15.72534084  9.73029041 -9.94277763],[ 16.72430038   9.79512024 -11.60546589]
12:58:10.274773,274773,83.75887807573017,39.8675595734574,[17.22841454 10.0895977  -9.24726486],[15.72500324  9.7205677  -9.94607449],[ 16.71934509   9.78880119 -11.60904694]
12:58:10.278774,278774,84.03615162356918,69.30106169433043,[17.2273922  10.08502102 -9.2487402 ],[15.72223568  9.72109509 -9.945508  ],[ 16.70841408   9.78352547 -11.6168232 ]
12:58:10.283774,283774,84.31036014696107,54.84170467837828,[17.22754669 10.08062363 -9.24874115],[15.7187624   9.71614361 -9.94713783],[ 16.69845009   9.77886105 -11.62636948]
12:58:10.287775,287775,84.05409601767832,64.05001981573481,[17.22720528 10.07605457 -9.24862194],[15.71442699  9.71770763 -9.94704628],[ 16.70212555   9.76990414 -11.62155724]
12:58:10.291775,291775,84.4212748354895,91.79470445279492,[17.22294235 10.07876205 -9.24911022],[15.71424007  9.71349716 -9.94802475],[ 16.69124222   9.77441788 -11.62837791]
12:58:10.295775,295775,84.28069548042735,35.14483876553598,[17.21831322 10.07838154 -9.25489521],[15.70744324  9.70534611 -9.95676899],[ 16.68268585   9.78197861 -11.62753201]
12:58:10.299774,299774,84.70611286485861,106.38094134314981,[17.21517944 10.08232021 -9.25359631],[15.70199776  9.70950031 -9.95751095],[ 16.66973114   9.77974319 -11.63974094]
12:58:10.303774,303774,84.60987815168252,24.058678294021973,[17.21368217 10.08355236 -9.25185585],[15.70056534  9.70551968 -9.95909882],[ 16.67373466   9.77264023 -11.63580894]
12:58:10.308775,308775,84.67357584718317,12.736991701789702,[17.21194839 10.0784483  -9.25583458],[15.6946249   9.70900726 -9.96094131],[ 16.66504097   9.76847458 -11.64222717]
12:58:10.312774,312774,84.58534457787621,22.063333160029845,[17.20804596 10.0769558  -9.26236725],[15.68978596  9.70862198 -9.96530151],[ 16.65924835   9.76975822 -11.64502621]
12:58:10.316774,316774,84.40162864452441,45.92898333795148,[17.20723724 10.07483959 -9.25967216],[15.68470669  9.71201801 -9.96574497],[ 16.66149521   9.76963997 -11.64131546]
12:58:10.320780,320780,84.26531504742263,34.02735823808674,[17.2039299  10.07292461 -9.26576996],[15.68205261  9.71138668 -9.96611118],[ 16.65950584   9.76527119 -11.64315033]
12:58:10.324774,324774,84.52711829789875,65.54913632351534,[17.20198631 10.0712347  -9.26603222],[15.68194199  9.71024704 -9.96527481],[ 16.65162468   9.76750851 -11.64896393]
12:58:10.328775,328775,84.29516401849031,57.97407633302706,[17.1997757  10.06547165 -9.2681303 ],[15.6769371   9.71368313 -9.96599293],[ 16.65267372   9.76511002 -11.64705372]
12:58:10.333774,333774,84.17753734772228,23.530040161638865,[17.19691086 10.06665707 -9.26805496],[15.67470741  9.71338272 -9.96667671],[ 16.65492821   9.76315784 -11.64447403]
12:58:10.337775,337775,84.48964339383136,78.00700977482609,[17.19238853 10.07338238 -9.26753807],[15.67584133  9.71280766 -9.96478748],[ 16.64823914   9.76549244 -11.64941692]
12:58:10.341775,341775,84.18686242346037,75.69524259274729,[17.18807793 10.06925011 -9.27639866],[15.67383575  9.70784283 -9.96887016],[ 16.64832497   9.76768303 -11.64716339]
12:58:10.345774,345774,84.12693975943866,14.984412108455247,[17.18489838 10.06720352 -9.278018  ],[15.66840839  9.71203804 -9.97080612],[ 16.64567947   9.76869583 -11.64974308]
12:58:10.349775,349775,84.26534170129088,34.5918375036798,[17.18338013 10.06689835 -9.27565384],[15.66545868  9.71205807 -9.97317314],[ 16.64177322   9.77021122 -11.65204334]
12:58:10.353774,353774,84.49598643679556,57.67560277686491,[17.18079185 10.07153988 -9.27279568],[15.6625309   9.7113266  -9.97605038],[ 16.63779259   9.76869774 -11.65706825]
12:58:10.358774,358774,84.30509547357661,38.178192643789544,[17.17656326 10.07562637 -9.27481747],[15.65905285  9.71568966 -9.97497082],[ 16.63726807   9.77422714 -11.65417099]
12:58:10.362774,362774,84.25037609554242,13.6798445085482,[17.17414856 10.07421494 -9.27522373],[15.65672016  9.72028542 -9.97347736],[ 16.63696671   9.77489758 -11.65450668]
12:58:10.366774,366774,84.13387680234737,29.12482329876198,[17.17104149 10.07405758 -9.276124  ],[15.65632725  9.71873665 -9.97447681],[ 16.63760757   9.78169823 -11.65001202]
12:58:10.370774,370774,83.86377881269452,67.52449741321342,[17.16682243 10.07305527 -9.28130245],[15.6488924   9.72236919 -9.97932911],[ 16.63708115   9.78352833 -11.65104866]
12:58:10.374775,374775,83.94249964169518,19.675288428057712,[17.16415977 10.07373619 -9.28046799],[15.64963818  9.72227573 -9.97897053],[ 16.63676834   9.78524303 -11.6507864 ]
12:58:10.378775,378775,83.64917996655423,73.32991878523742,[17.16149712 10.07080364 -9.28571033],[15.64616585  9.72869682 -9.97780132],[ 16.63818359   9.78684235 -11.6498661 ]
12:58:10.383775,383775,83.64280051068643,1.2758911735602396,[17.15479088 10.07734108 -9.28726864],[15.64294338  9.73000145 -9.9797802 ],[ 16.6345787    9.79725552 -11.65038013]
12:58:10.387774,387774,83.59650653562078,11.576387863378768,[17.15447426 10.07698631 -9.28380966],[15.63853264  9.72970486 -9.9859333 ],[ 16.63615417   9.80038261 -11.64886475]
12:58:10.391774,391774,83.33805508545016,64.61286254265275,[17.15070152 10.0750885  -9.29003048],[15.63771534  9.72988129 -9.98701382],[ 16.63938904   9.8006897  -11.64710236]
12:58:10.395775,395775,83.06968153245414,67.07661909423257,[17.14828682 10.07527256 -9.29204655],[15.63484287  9.73409176 -9.98868179],[ 16.64430237   9.80139351 -11.64339447]
12:58:10.399774,399774,82.65405288892077,103.93314416938408,[17.14603233 10.07740211 -9.29123688],[15.63215351  9.74317741 -9.98437691],[ 16.64862823   9.81517792 -11.63222504]
12:58:10.403789,403789,82.74449448373372,22.525926478939976,[17.14443207 10.08131027 -9.28578186],[15.63361931  9.74185467 -9.98467541],[ 16.65211868   9.8185873  -11.62930775]
12:58:10.408775,408775,82.5026837095104,48.4979491021481,[17.14390755 10.08098316 -9.28469563],[15.62752628  9.74590874 -9.9889946 ],[ 16.65430641   9.82736301 -11.62714005]
12:58:10.412774,412774,82.12740227797381,93.84381883885783,[17.14081573 10.08043385 -9.28978157],[15.62349606  9.75019932 -9.99029732],[ 16.65727806   9.8348999  -11.62463856]
12:58:10.416775,416775,81.8858364168262,60.37637119410656,[17.13829994 10.08328533 -9.28735924],[15.6257534   9.74831295 -9.98856068],[ 16.664011     9.84661961 -11.61405468]
12:58:10.420789,420789,81.77863683289408,26.70642350077596,[17.13657188 10.08491039 -9.28539085],[15.62441921  9.7556181  -9.98629761],[ 16.66633415   9.85536289 -11.6111002 ]
12:58:10.424774,424774,81.63437251709425,36.20183583433638,[17.13009453 10.08959198 -9.28816223],[15.62674809  9.76005077 -9.98070145],[ 16.67196465   9.85624313 -11.60864449]
12:58:10.428786,428786,81.46627582647604,41.89847722288473,[17.12630272 10.09162045 -9.28857899],[15.62576103  9.76426601 -9.98219681],[ 16.67837715   9.85633278 -11.60474873]
12:58:10.433775,433775,81.38824196742141,15.641182412232489,[17.12208748 10.09670544 -9.28669643],[15.62027836  9.76664734 -9.98795128],[ 16.67823219   9.86590862 -11.60279942]
12:58:10.437774,437774,80.93755578540319,112.69972043466282,[17.12102127 10.09611607 -9.28661633],[15.62373829  9.76694775 -9.98450184],[ 16.69195747   9.87133884 -11.59104061]
12:58:10.441775,441775,80.53909974913022,99.58911179029623,[17.11901474 10.09810066 -9.28534603],[15.61976337  9.77330589 -9.98588657],[ 16.70141602   9.87277031 -11.58269501]
12:58:10.445775,445775,80.76388753797588,56.196947211414994,[17.1179142  10.09866619 -9.284132  ],[15.62144089  9.77682781 -9.98431587],[ 16.69994545   9.87776852 -11.5887928 ]
12:58:10.449774,449774,80.14189059900318,155.5381192729932,[17.11489868 10.09573746 -9.28985023],[15.61897469  9.78104019 -9.98471928],[ 16.70810509   9.88844585 -11.57824612]
12:58:10.453774,453774,79.99487716860483,36.75335759958642,[17.11426544 10.0968399  -9.28807259],[15.61652184  9.78609276 -9.98549366],[ 16.71158981   9.89488125 -11.57577324]
12:58:10.458791,458791,79.40006083422088,118.56016232488533,[17.11132431 10.10320663 -9.28696537],[15.61448956  9.78994656 -9.98854542],[ 16.72402      9.90841484 -11.55883598]
12:58:10.462775,462775,79.19833355736291,50.634356641055696,[17.10932541 10.10843182 -9.28295326],[15.61291981  9.79318619 -9.99006557],[ 16.73578835   9.90785217 -11.55560684]
12:58:10.466774,466774,78.90413919493832,73.56698235173565,[17.10943031 10.10965633 -9.2800703 ],[15.60981941  9.80130386 -9.99022865],[ 16.74082184   9.92030048 -11.5480547 ]
12:58:10.470774,470774,78.76238978579585,35.43735228561928,[17.10712242 10.11063766 -9.28137875],[15.61030483  9.8107872  -9.98471165],[ 16.74499321   9.92805672 -11.54819393]
12:58:10.474775,474775,78.63361020290303,32.18684901095181,[17.1064949  10.11577415 -9.27651978],[15.61563587  9.81033707 -9.98358727],[ 16.75174713   9.94620609 -11.53582191]
12:58:10.478774,478774,78.38975973348181,60.977861820759806,[17.1028862  10.12363815 -9.27455711],[15.61345577  9.81616306 -9.98502922],[ 16.75912666   9.95320415 -11.52944374]
12:58:10.483774,483774,77.91502176583501,94.94759352936057,[17.10005379 10.12284088 -9.28013897],[15.60993767  9.82068253 -9.98809147],[ 16.76489258   9.96363258 -11.52421474]
12:58:10.487775,487775,77.31036193247851,151.12717654498698,[17.09565926 10.12738419 -9.28465652],[15.61023235  9.82677078 -9.98745918],[ 16.77919579   9.96797657 -11.51250935]
12:58:10.491774,491774,76.99872226577364,77.92939902597588,[17.09899139 10.12420559 -9.28006649],[15.60249424  9.84042358 -9.98850727],[ 16.79025459   9.96034908 -11.51273251]
12:58:10.495775,495775,76.65232584593969,86.57746059333944,[17.09963226 10.1227293  -9.28056717],[15.60731316  9.84069538 -9.98795986],[ 16.80091858   9.972826   -11.50203705]
12:58:10.499773,499773,76.74426678894227,22.99673411770478,[17.10073662 10.12461376 -9.2757864 ],[15.61240196  9.84443951 -9.98510075],[ 16.80482864   9.98527145 -11.49840736]
12:58:10.503775,503775,76.31243126515643,107.90492848221777,[17.09819984 10.12972641 -9.27584362],[15.61318779  9.84592915 -9.98751354],[ 16.81672287   9.99295616 -11.48637581]
12:58:10.508775,508775,75.76359098372566,109.76805628615409,[17.09746361 10.1338644  -9.27476692],[15.61171341  9.8529768  -9.98641491],[ 16.8292141   10.00617409 -11.47474766]
12:58:10.512774,512774,75.53389060114269,57.43945550962146,[17.09679985 10.13768864 -9.27227402],[15.6131258   9.85855198 -9.9845686 ],[ 16.83844566  10.01213264 -11.46733761]
12:58:10.516775,516775,75.47924910835081,13.656958958228754,[17.09373093 10.14204979 -9.27321911],[15.61060429  9.86677742 -9.98488808],[ 16.84402466  10.01009083 -11.47223473]
12:58:10.520774,520774,75.21685371593465,65.61525191702097,[17.09467506 10.14570713 -9.26691532],[15.60724831  9.86989212 -9.99103928],[ 16.8506546   10.02667618 -11.46254826]
12:58:10.524775,524775,74.32375449403958,223.21900072358676,[17.09311104 10.14222431 -9.27197266],[15.60863781  9.87635517 -9.98903084],[ 16.87209511  10.02697182 -11.44418812]
12:58:10.528774,528774,74.25963715904354,16.03334208453141,[17.09317207 10.14672375 -9.26840878],[15.61254311  9.88656425 -9.98362541],[ 16.87787247  10.04254532 -11.43839169]
12:58:10.533775,533775,74.47571109371619,43.20614570538895,[17.09368515 10.15551662 -9.25950336],[15.61329746  9.88634777 -9.98659039],[ 16.87890625  10.05378342 -11.43686676]
12:58:10.537775,537775,74.07421313965811,100.37448851451813,[17.09336472 10.1579237  -9.25872231],[15.61262608  9.89409065 -9.98666191],[ 16.89021301  10.06144238 -11.42828178]
12:58:10.541775,541775,73.78427286078991,72.48506971705027,[17.09396172 10.1638937  -9.25340271],[15.61184597  9.89985085 -9.98601913],[ 16.90069008  10.06606674 -11.41884422]
12:58:10.545775,545775,73.9288947914905,36.155482675148676,[17.09296989 10.16917229 -9.24957752],[15.61386585  9.90829945 -9.98122501],[ 16.90500069  10.06801414 -11.42148876]
12:58:10.549787,549787,73.32902615618445,149.51860301746063,[17.08889389 10.16779137 -9.25612259],[15.61279392  9.9107523  -9.98459625],[ 16.9167347   10.07021332 -11.41085148]
12:58:10.553775,553775,73.03527541119293,73.65866223458558,[17.09167671 10.1739769  -9.24705791],[15.61231709  9.91592503 -9.98604584],[ 16.9288559   10.0811491  -11.39858341]
12:58:10.558794,558794,72.94611235052274,17.765104736040662,[17.09020042 10.17739487 -9.24890995],[15.61664486  9.91890335 -9.98331928],[ 16.9314785   10.09792423 -11.39504814]
12:58:10.562773,562773,72.60958027791985,84.57704765089034,[17.08649063 10.18314934 -9.24994755],[15.61836147  9.92607975 -9.98003006],[ 16.94098091  10.10444736 -11.38559532]
12:58:10.566776,566776,71.92743820028315,170.40771362395648,[17.08884048 10.17867565 -9.24962616],[15.61727142  9.92771721 -9.98355007],[ 16.95426178  10.11726284 -11.36886597]
12:58:10.570775,570775,71.99473324974998,16.82796935904867,[17.08848763 10.18733978 -9.24111748],[15.61578941  9.93524265 -9.98352242],[ 16.95712852  10.12760639 -11.36527729]
12:58:10.574774,574774,71.86825296208428,31.62797891115281,[17.08836746 10.18991184 -9.24283314],[15.6189909   9.93814564 -9.98314476],[ 16.96585655  10.12388229 -11.36377716]
12:58:10.578774,578774,71.42699810979296,110.31371307283067,[17.08847618 10.19410133 -9.2414732 ],[15.61937046  9.94144249 -9.98488998],[ 16.97972107  10.12698078 -11.35294914]
12:58:10.583774,583774,71.17333566153016,50.732489652560275,[17.0873661  10.19884491 -9.23940659],[15.61860371  9.94704342 -9.98688507],[ 16.98996353  10.12911129 -11.3466959 ]
12:58:10.587774,587774,71.00866947741187,41.16654602957226,[17.08769989 10.19987297 -9.23966599],[15.62593746  9.94837475 -9.98289585],[ 17.00046539  10.12854671 -11.33868694]
12:58:10.591774,591774,71.00264892258592,1.5051387064879407,[17.08800125 10.20650673 -9.23422623],[15.62561798  9.95278263 -9.9823103 ],[ 17.00427055  10.13668823 -11.33599186]
12:58:10.595774,595774,71.06831944037047,16.41762944613845,[17.08778381 10.21740723 -9.22942257],[15.62802982  9.96310139 -9.9755125 ],[ 17.01041222  10.14113998 -11.33584881]
12:58:10.599776,599776,71.01405947219153,13.558212938265802,[17.08953857 10.21526623 -9.2268486 ],[15.62882233  9.9680748  -9.9753809 ],[ 17.01341057  10.14583778 -11.33182144]
12:58:10.603774,603774,70.77561413409637,59.64115510134098,[17.08664513 10.21730995 -9.2327795 ],[15.62499046  9.970644   -9.98153305],[ 17.01531792  10.15073109 -11.33289528]
12:58:10.608792,608792,70.62457614869224,30.099239817483138,[17.08905029 10.22135448 -9.22840214],[15.62923717  9.96775627 -9.98154259],[ 17.01909447  10.16718197 -11.3215971 ]
12:58:10.612774,612774,70.70172205388069,19.3736577570178,[17.09124565 10.22476578 -9.22382927],[15.63290691  9.9691658  -9.98046303],[ 17.02691078  10.15967846 -11.32052708]
12:58:10.616774,616774,70.69054816297155,2.7934727272835858,[17.09247017 10.22398758 -9.22428513],[15.63460445  9.96805286 -9.98177624],[ 17.03028297  10.16061401 -11.32169724]
12:58:10.620775,620775,70.47903735284834,52.86448640920151,[17.09235191 10.22806358 -9.22277927],[15.63687992  9.97546959 -9.97713947],[ 17.03931427  10.15782452 -11.31414127]
12:58:10.624774,624774,70.19806062153742,70.2617482647949,[17.09390068 10.22902393 -9.22176456],[15.63738632  9.97764492 -9.97789478],[ 17.0463562   10.1628046  -11.30646229]
12:58:10.628775,628775,70.25211718552514,13.510763306102076,[17.09515953 10.22714138 -9.22282505],[15.63951302  9.97521877 -9.97958374],[ 17.04563522  10.16567707 -11.30747318]
12:58:10.633774,633774,70.13669607132243,23.08884060866248,[17.09584618 10.22892094 -9.22215843],[15.63505554  9.98384857 -9.98016644],[ 17.04621696  10.16965294 -11.30795765]
12:58:10.637774,637774,70.11761052776173,4.7713858901765605,[17.09802246 10.22638988 -9.22323418],[15.6369009   9.98079777 -9.9818964 ],[ 17.04819298  10.17099094 -11.30900192]
12:58:10.641775,641775,69.96961384026847,36.989924392217304,[17.09815598 10.22642612 -9.22517395],[15.6370697   9.97974682 -9.98407936],[ 17.05125046  10.17298985 -11.30718613]
12:58:10.645774,645774,69.94544921303961,6.042667474082586,[17.10150528 10.22657299 -9.21997929],[15.63889122  9.98196411 -9.98180771],[ 17.05389977  10.17662716 -11.30157661]
12:58:10.649774,649774,70.0882475653955,35.69958808897411,[17.10107231 10.22779369 -9.22223854],[15.64223289  9.98518372 -9.97663021],[ 17.05360031  10.17191982 -11.30606461]
12:58:10.653774,653774,70.14898930658931,15.185435298452177,[17.10208702 10.22885418 -9.22151756],[15.64331055  9.98440742 -9.97745895],[ 17.05355072  10.17599392 -11.30737209]
12:58:10.658774,658774,70.06374606588793,17.048648140277578,[17.10188293 10.23131657 -9.22272396],[15.64360142  9.98324108 -9.9795332 ],[ 17.05636787  10.17207909 -11.30603695]
12:58:10.662774,662774,70.16109771836801,24.337913120021426,[17.10361862 10.23241711 -9.22049141],[15.64379406  9.98513699 -9.97941875],[ 17.05591774  10.17139816 -11.30746365]
12:58:10.666774,666774,70.23169002088864,17.6480756301558,[17.10651398 10.23339176 -9.21672153],[15.6461134   9.98453331 -9.97789764],[ 17.05703926  10.17350006 -11.30592442]
12:58:10.670775,670775,70.22364957243106,2.0096097119665104,[17.10791588 10.23412132 -9.21719742],[15.64783382  9.98589039 -9.97603226],[ 17.05978394  10.16813946 -11.30653763]
12:58:10.674774,674774,70.44901006416517,56.35421148639857,[17.1099968  10.24175549 -9.20936394],[15.64899635  9.98650265 -9.97471619],[ 17.05866623  10.1718359  -11.30606842]
