Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:58:21.174775,174775,87.65909451348233,30.643428139196516,[17.08382416 10.46371555 -9.42989445],[ 15.5308218   10.10307789 -10.15862179],[ 16.39804077  10.24127865 -11.88486385]
12:58:21.178789,178789,88.17192905948173,127.76147135012371,[17.08500671 10.45423985 -9.43246365],[ 15.52688408  10.09371948 -10.16835213],[ 16.38221931  10.2319603  -11.89938068]
12:58:21.183774,183774,88.67687605646384,101.29327923412502,[17.08211708 10.45594788 -9.43287945],[ 15.5272131   10.0886097  -10.16895771],[ 16.3712101   10.22119331 -11.91092968]
12:58:21.187774,187774,88.6449591807786,7.979218921310149,[17.08041573 10.455369   -9.43624783],[ 15.52335835  10.08418274 -10.17255783],[ 16.367733    10.21565342 -11.91461468]
12:58:21.191776,191776,88.59869741602641,11.559661357368347,[17.079422   10.45070934 -9.43931675],[ 15.52071095  10.08560085 -10.17206573],[ 16.36270142  10.21526241 -11.91383171]
12:58:21.195775,195775,88.6002615644912,0.39113489992357015,[17.07855988 10.44840908 -9.44053936],[ 15.52458477  10.07827854 -10.1711216 ],[ 16.36564064  10.20879841 -11.91237068]
12:58:21.199775,199775,88.80427491636351,51.00333796807632,[17.07736206 10.43629551 -9.44999027],[ 15.52060127  10.0755825  -10.17641449],[ 16.3494072   10.21213531 -11.92267609]
12:58:21.203774,203774,89.23157796872654,106.85247620980988,[17.07412529 10.43624878 -9.45329762],[ 15.51927948  10.07549286 -10.17748451],[ 16.33971214  10.20030975 -11.93797588]
12:58:21.208775,208775,88.95785451088445,54.73374481945516,[17.07208061 10.43397617 -9.45488262],[ 15.51264477  10.07045746 -10.18580627],[ 16.34395218  10.19165421 -11.9347086 ]
12:58:21.212774,212774,89.19101252024146,58.30407835884283,[17.07029533 10.43667221 -9.45147228],[ 15.51518536  10.06435013 -10.18513012],[ 16.34505653  10.18140507 -11.93780708]
12:58:21.216781,216781,89.24432526458533,13.304902506581014,[17.0685463  10.43402386 -9.4517746 ],[ 15.51076221  10.06409931 -10.18831921],[ 16.33910179  10.18442154 -11.93943024]
12:58:21.220774,220774,89.50266055491666,64.69704240704512,[17.06521988 10.43755054 -9.45248508],[ 15.508461    10.06162739 -10.18975163],[ 16.33026505  10.18247318 -11.94629955]
12:58:21.224776,224776,89.32357764357383,44.74835365887846,[17.06283379 10.432724   -9.45683289],[ 15.50361729  10.06386662 -10.19133091],[ 16.32989693  10.17716599 -11.94721222]
12:58:21.228775,228775,89.27039525251566,13.298922495166824,[17.06181335 10.4267025  -9.46155643],[ 15.50194836  10.06066608 -10.19472885],[ 16.32914734  10.17088509 -11.95018482]
12:58:21.233784,233784,89.47679180825993,41.205141893447205,[17.06228638 10.42805576 -9.45381165],[ 15.50041485  10.0567112  -10.19713497],[ 16.32781029  10.17047215 -11.95028591]
12:58:21.237774,237774,89.54737986521826,17.691242345445765,[17.05981445 10.42772007 -9.45311165],[ 15.50253391  10.04658985 -10.19981575],[ 16.32909775  10.16670418 -11.94869232]
12:58:21.241775,241775,89.30326293281838,61.01397960506783,[17.05469894 10.4288187  -9.45800209],[ 15.49310207  10.04719639 -10.20802021],[ 16.33041954  10.15677929 -11.95142555]
12:58:21.245774,245774,89.2892390755756,3.506841020952845,[17.05141258 10.42835331 -9.4610281 ],[ 15.49116993  10.05198193 -10.20475864],[ 16.32679939  10.15753746 -11.9539299 ]
12:58:21.249776,249776,89.4283949615765,34.77158570737306,[17.04977417 10.42783928 -9.45964622],[ 15.49554157  10.05094147 -10.19789028],[ 16.32478523  10.15993214 -11.95306873]
12:58:21.253782,253782,89.39363075597511,8.678034348824523,[17.04535675 10.42935562 -9.46346378],[ 15.49421501  10.04939938 -10.20087051],[ 16.32387543  10.16066265 -11.95434666]
12:58:21.258775,258775,89.15479729843007,47.83365863109182,[17.04278946 10.4287281  -9.46257591],[ 15.4890461   10.05158329 -10.20439243],[ 16.3297081   10.15742683 -11.95094299]
12:58:21.262774,262774,89.04999757176347,26.206483287471556,[17.04041862 10.42833042 -9.46198845],[ 15.48312759  10.05346012 -10.20921707],[ 16.32995224  10.15773106 -11.95034409]
12:58:21.266774,266774,89.2683396116345,54.58550996775813,[17.04005814 10.4291048  -9.45621586],[ 15.48397255  10.05226612 -10.20869541],[ 16.32813263  10.16282558 -11.95150852]
12:58:21.270774,270774,89.0687481978309,49.8978534509007,[17.03792953 10.42550278 -9.46099758],[ 15.48042107  10.04893684 -10.21459007],[ 16.32970619  10.16115189 -11.9519701 ]
12:58:21.274774,274774,88.78553492191325,70.8033189794115,[17.0351181  10.42542267 -9.4651556 ],[ 15.48122025  10.04881191 -10.2131691 ],[ 16.33610916  10.15957546 -11.94796276]
12:58:21.278775,278775,88.73543493262727,12.521866854781894,[17.03461838 10.42398453 -9.46404934],[ 15.48008919  10.04898643 -10.21400833],[ 16.33968735  10.15615559 -11.94861317]
12:58:21.283775,283775,88.64674350459991,17.738285605472015,[17.03242683 10.41848469 -9.46773911],[ 15.48178673  10.04819584 -10.21345901],[ 16.34152985  10.15862846 -11.94795322]
12:58:21.287774,287774,88.56390480742658,20.714853006584015,[17.02980232 10.41777897 -9.4685154 ],[ 15.4835577   10.04657269 -10.21375561],[ 16.3457222   10.16090202 -11.9451189 ]
12:58:21.291775,291775,88.30743070018144,64.10250118598843,[17.02641678 10.42139816 -9.46947479],[ 15.4790926   10.0520792  -10.21512604],[ 16.35124207  10.16001987 -11.94347668]
12:58:21.295774,295774,88.17144399889412,34.00517661598459,[17.0220356  10.42199039 -9.47482777],[ 15.47843456  10.0513382  -10.21742344],[ 16.35283661  10.1638279  -11.94508553]
12:58:21.299785,299785,87.762768129339,101.88877326231,[17.01992607 10.41834259 -9.48001671],[ 15.47807217  10.05162525 -10.21941853],[ 16.36003876  10.17296696 -11.93987846]
12:58:21.303774,303774,87.50189325787736,65.39856391617904,[17.02143478 10.41671085 -9.47708797],[ 15.47729492  10.05379868 -10.22114277],[ 16.36912346  10.17729378 -11.93362236]
12:58:21.308775,308775,87.04914444031205,90.53165718162519,[17.01778984 10.41524887 -9.48178005],[ 15.47881126  10.05526638 -10.22007751],[ 16.38305092  10.17579651 -11.92818928]
12:58:21.312775,312775,86.75168030274108,74.36603439274236,[17.01601982 10.41634846 -9.4837532 ],[ 15.47960186  10.05643559 -10.22049427],[ 16.39147568  10.18063068 -11.92352676]
12:58:21.316774,316774,86.41040418811893,85.34036374647337,[17.01401138 10.41618443 -9.48501587],[ 15.48056412  10.06053448 -10.21954823],[ 16.39953041  10.19307327 -11.91587543]
12:58:21.320791,320791,86.0431377772948,91.42803356338793,[17.01085854 10.41942787 -9.48597908],[ 15.48261642  10.05947399 -10.22062111],[ 16.41326141  10.19566917 -11.90869045]
12:58:21.324774,324774,86.08503668973852,10.519435712707315,[17.00850677 10.41981888 -9.48611736],[ 15.48314667  10.0646677  -10.21945095],[ 16.4163456   10.19680595 -11.91253948]
12:58:21.328774,328774,85.83536172662791,62.41874077765175,[17.00478935 10.42117786 -9.48854065],[ 15.48282051  10.06949615 -10.22131443],[ 16.42157173  10.20997143 -11.90761662]
12:58:21.333774,333774,85.36764206418187,93.54393248920871,[17.00305367 10.41915798 -9.48964882],[ 15.47766685  10.07593727 -10.22707844],[ 16.42772484  10.22794151 -11.8979969 ]
12:58:21.337774,337774,84.96152093040106,101.5302834452001,[16.99691772 10.41798973 -9.49821758],[ 15.47718048  10.07651615 -10.23161411],[ 16.43945122  10.22325134 -11.89635944]
12:58:21.341774,341774,84.94281059488993,4.6775838777826095,[16.99126625 10.42958832 -9.49395275],[ 15.48044014  10.07515812 -10.23280716],[ 16.44984245  10.22521782 -11.89183044]
12:58:21.345774,345774,84.43951235637788,125.82455962801475,[16.99436188 10.41941452 -9.49406624],[ 15.48042488  10.07873344 -10.23404598],[ 16.46438217  10.23129368 -11.88361835]
12:58:21.349774,349774,83.995423995278,111.02209027496812,[16.99468803 10.42562485 -9.48345661],[ 15.47662449  10.08677959 -10.23629951],[ 16.47914886  10.24638653 -11.86820221]
12:58:21.353775,353775,83.61912335729599,94.05164658385719,[16.99140549 10.42468739 -9.48881435],[ 15.47749138  10.08983707 -10.23800373],[ 16.4893074   10.25286484 -11.8644104 ]
12:58:21.358775,358775,83.35425078661578,52.97451413604222,[16.99009895 10.42847729 -9.48530102],[ 15.47636032  10.09736729 -10.23872852],[ 16.4966507   10.26629162 -11.85502815]
12:58:21.362774,362774,82.97426256057169,95.02081171395123,[16.986166   10.43038368 -9.48763084],[ 15.47487926  10.1054821  -10.24035931],[ 16.50969505  10.27085304 -11.85223961]
12:58:21.366774,366774,82.83352645667009,35.1840259754006,[16.9854908  10.42745018 -9.4903717 ],[ 15.47189903  10.10830116 -10.24614525],[ 16.51555824  10.26590157 -11.85582352]
12:58:21.370775,370775,82.44275373359224,97.66876357856655,[16.98232269 10.42977428 -9.49246693],[ 15.47776031  10.10827923 -10.24393082],[ 16.52955055  10.27484894 -11.84487438]
12:58:21.374784,374784,81.76003356274151,170.29687474450705,[16.98015785 10.4315052  -9.49133968],[ 15.47165012  10.11483097 -10.25259781],[ 16.54296494  10.2951622  -11.83049774]
12:58:21.378790,378790,81.32981710355841,107.3930252578882,[16.9774437  10.42905045 -9.49721718],[ 15.47587681  10.11811829 -10.25001144],[ 16.5560894   10.29820538 -11.82332039]
12:58:21.383774,383774,81.03794855954148,58.56110433726636,[16.97574806 10.43226337 -9.49578094],[ 15.47586632  10.12452698 -10.24985027],[ 16.56691551  10.3103466  -11.81884098]
12:58:21.387775,387775,80.61064269258928,106.79976679634987,[16.97187042 10.43584061 -9.49546146],[ 15.47526741  10.12956142 -10.2522068 ],[ 16.58089066  10.31715298 -11.80942631]
12:58:21.391779,391779,79.91778600757368,173.04113012377593,[16.96933937 10.43799877 -9.49450588],[ 15.46986103  10.14349174 -10.25398064],[ 16.5944767   10.3342514  -11.79440212]
12:58:21.395777,395777,79.60396154180417,78.49536412444071,[16.96642303 10.44062901 -9.49271107],[ 15.47346783  10.14969444 -10.25144672],[ 16.60512352  10.35314655 -11.78224277]
12:58:21.399774,399774,79.6219923968582,4.511097086323746,[16.96126366 10.45220566 -9.48786163],[ 15.47078896  10.15779305 -10.25441456],[ 16.61299515  10.35470295 -11.78359509]
12:58:21.403774,403774,78.88958204552854,183.1025878324155,[16.95676804 10.45011902 -9.49403763],[ 15.45882416  10.16850281 -10.26402664],[ 16.61988449  10.37153912 -11.77728844]
12:58:21.408774,408774,78.52380807943565,73.15479321857765,[16.95319557 10.45699883 -9.49157429],[ 15.46261501  10.17768097 -10.25773144],[ 16.63706207  10.37517452 -11.76653194]
12:58:21.412775,412775,78.23696721927156,71.6922919680307,[16.94777679 10.46504784 -9.4932766 ],[ 15.46814919  10.17418671 -10.2598629 ],[ 16.64840889  10.38752937 -11.75619125]
12:58:21.416775,416775,77.87426618352997,90.67525893539852,[16.94915962 10.4673872  -9.48626614],[ 15.46372795  10.1817379  -10.26226521],[ 16.65751266  10.40203571 -11.74621391]
12:58:21.420776,420776,77.37734910899135,124.1982190798838,[16.94755363 10.47187233 -9.48269653],[ 15.46544552  10.18610859 -10.26156425],[ 16.68024445  10.39743042 -11.73509598]
12:58:21.424773,424773,76.46364118511787,228.59842979071516,[16.94496727 10.47379971 -9.48456192],[ 15.46359539  10.20153427 -10.25655937],[ 16.69607162  10.4171629  -11.71248913]
12:58:21.428773,428773,75.97446598180554,122.29380082808206,[16.93969345 10.48048496 -9.48842621],[ 15.46447754  10.2103281  -10.25597382],[ 16.71543503  10.40807533 -11.70581532]
12:58:21.433775,433775,75.73033195793482,48.807281861398266,[16.93932724 10.4821682  -9.48449612],[ 15.4606657   10.22429657 -10.25801182],[ 16.71918869  10.43118858 -11.69782257]
12:58:21.437774,437774,75.51407172822337,54.078577072130976,[16.93781281 10.48646736 -9.48149014],[ 15.46049881  10.22866631 -10.25935841],[ 16.72580719  10.44341183 -11.68962097]
12:58:21.441774,441774,74.95180932146309,140.5656016900707,[16.93494034 10.49587822 -9.47383308],[ 15.45410156  10.23679543 -10.26434422],[ 16.74420929  10.4446764  -11.67606926]
12:58:21.445774,445774,74.78544382797818,41.59137337122587,[16.93120003 10.50069427 -9.47591209],[ 15.45926189  10.23823929 -10.26379395],[ 16.75021935  10.46129131 -11.66857147]
12:58:21.449773,449773,73.99138296522915,198.5648569014841,[16.9252739  10.50815392 -9.47995567],[ 15.455966    10.24864101 -10.26311493],[ 16.76329231  10.47976589 -11.65221977]
12:58:21.453774,453774,73.37041674723169,155.20275381091298,[16.92746162 10.50772667 -9.47462559],[ 15.45411491  10.25999355 -10.26418781],[ 16.7827282   10.48761177 -11.63659859]
12:58:21.458774,458774,73.35320454863484,3.442439719370327,[16.92635727 10.51950455 -9.46643066],[ 15.45639706  10.26907825 -10.25914097],[ 16.78943443  10.50146294 -11.62926006]
12:58:21.462774,462774,72.81613538652422,134.26729052765296,[16.92572784 10.51874733 -9.46668053],[ 15.45604324  10.27231407 -10.26316547],[ 16.80450249  10.50434875 -11.61681652]
12:58:21.466774,466774,72.13579132061194,170.08601647806998,[16.9233551  10.52809143 -9.46234608],[ 15.45516777  10.2803812  -10.26172733],[ 16.81824112  10.52493382 -11.59453773]
12:58:21.470774,470774,71.762487892658,93.32585698848561,[16.92146873 10.52493858 -9.46401501],[ 15.4544363   10.29654312 -10.25458336],[ 16.83102989  10.52578259 -11.58941936]
12:58:21.474786,474786,71.41883199230963,85.65700407486705,[16.9173584  10.53913307 -9.45673084],[ 15.45519161  10.30768681 -10.25054073],[ 16.84503746  10.53491879 -11.57381153]
12:58:21.478774,478774,71.11777114739473,75.49168628758785,[16.9155159  10.54378033 -9.45849895],[ 15.45767307  10.31059551 -10.24828625],[ 16.85460663  10.53811646 -11.56686783]
12:58:21.483774,483774,71.19076498110752,14.598766742557245,[16.9145565  10.55308247 -9.44978237],[ 15.46377563  10.31322956 -10.24395084],[ 16.86061668  10.54818344 -11.55644512]
12:58:21.487774,487774,71.13582725999538,13.734430278034893,[16.91961861 10.55348778 -9.44061947],[ 15.46075535  10.32200623 -10.24422932],[ 16.86245155  10.56573391 -11.5517416 ]
12:58:21.491792,491792,70.75304718862593,95.26631940504055,[16.9162693  10.56175804 -9.43403625],[ 15.45921135  10.32392025 -10.24803162],[ 16.87606239  10.56936836 -11.53735542]
12:58:21.495774,495774,70.66882669917327,21.15029870734849,[16.91729736 10.56298351 -9.43323708],[ 15.46481037  10.32870102 -10.24041367],[ 16.88369751  10.57055569 -11.53263187]
12:58:21.499784,499784,70.1713816673797,124.05113012308244,[16.91760826 10.55739403 -9.43893814],[ 15.4606638   10.33454227 -10.24254704],[ 16.88848877  10.58054733 -11.52726841]
12:58:21.504775,504775,69.68462988515896,97.52590306967548,[16.92004204 10.56562042 -9.42897987],[ 15.45922661  10.34246922 -10.24058151],[ 16.90591812  10.58210754 -11.51106262]
12:58:21.508774,508774,69.82823255267766,35.90964429074932,[16.92010117 10.56894684 -9.42513561],[ 15.46145821  10.34569073 -10.24034786],[ 16.90802765  10.58597374 -11.51086521]
12:58:21.512774,512774,69.49284976550348,83.8456967935457,[16.92137337 10.56890488 -9.42208958],[ 15.46603107  10.35381699 -10.23240089],[ 16.9170723   10.60073853 -11.49562836]
12:58:21.516774,516774,69.37096128361858,30.472120471223718,[16.92015076 10.57324409 -9.42234898],[ 15.46596432  10.35704041 -10.2334671 ],[ 16.92385483  10.60041428 -11.49488258]
12:58:21.520775,520775,69.12772550242438,60.79374686183483,[16.92151642 10.57850933 -9.41635036],[ 15.47249317  10.35721016 -10.22856617],[ 16.93544579  10.60593605 -11.47953701]
12:58:21.524775,524775,69.05981014807865,16.978838586432232,[16.92135429 10.58493996 -9.41334248],[ 15.47308922  10.35663795 -10.2299614 ],[ 16.93950081  10.61338043 -11.47635078]
12:58:21.528781,528781,68.71145270815805,86.95892159775458,[16.92046547 10.58707809 -9.41416645],[ 15.47153568  10.35775185 -10.23172855],[ 16.9479332   10.61074543 -11.46987915]
12:58:21.533775,533775,68.64387353617745,13.532072883579726,[16.92294693 10.58844185 -9.40903282],[ 15.47280979  10.36600018 -10.22548294],[ 16.95542145  10.61252975 -11.46639061]
12:58:21.537775,537775,68.99907439060853,88.8002136077688,[16.93102646 10.58584595 -9.39702225],[ 15.47935486  10.36221027 -10.22340965],[ 16.95319176  10.62142563 -11.46255016]
12:58:21.541774,541774,68.54465658411587,113.63285983812376,[16.93201256 10.58581829 -9.39809799],[ 15.48221016  10.36589622 -10.21849728],[ 16.96345711  10.62616348 -11.44979   ]
12:58:21.545774,545774,68.37977509268569,41.220372857544874,[16.93595886 10.58410263 -9.39573765],[ 15.48041534  10.36965561 -10.2184267 ],[ 16.96750069  10.62978458 -11.44756985]
12:58:21.549775,549775,68.4741674505026,23.592191406377104,[16.93732262 10.58603859 -9.39335251],[ 15.48536682  10.36665821 -10.21546459],[ 16.96668053  10.63430691 -11.44378567]
12:58:21.553774,553774,68.64078065547272,41.663717171822704,[16.93939209 10.5931921  -9.38409138],[ 15.49125767  10.36299706 -10.21320057],[ 16.97395325  10.63123226 -11.43972015]
12:58:21.558775,558775,68.8437078771929,40.577328878259074,[16.9403801  10.59681034 -9.38099766],[ 15.48996735  10.36342335 -10.21349907],[ 16.97224617  10.62444019 -11.4453783 ]
12:58:21.562773,562773,69.02436113066318,45.18590632073099,[16.9449234  10.59011173 -9.38550854],[ 15.49341106  10.36455059 -10.20991516],[ 16.96784401  10.62309647 -11.4533186 ]
12:58:21.566775,566775,69.03362677948292,2.315254577644904,[16.94727325 10.59346867 -9.38220978],[ 15.49768448  10.36733532 -10.20289516],[ 16.97040749  10.62657356 -11.44895554]
12:58:21.570774,570774,69.06884457395574,8.806650280777255,[16.94961929 10.59668255 -9.3788929 ],[ 15.50062943  10.36765766 -10.20025921],[ 16.97169304  10.62652016 -11.44552898]
12:58:21.574774,574774,69.13123524465266,15.597667674228433,[16.95274353 10.59348392 -9.37920094],[ 15.50333977  10.37005615 -10.19470119],[ 16.96852493  10.62989807 -11.44524097]
12:58:21.578774,578774,69.22380110246493,23.14146445306875,[16.95686531 10.58804035 -9.37919331],[ 15.50279999  10.36964417 -10.19709778],[ 16.96597672  10.62886715 -11.4494772 ]
12:58:21.583774,583774,69.04336862507074,36.08649547883829,[16.9597702  10.58794403 -9.37927818],[ 15.50314713  10.36227608 -10.20118713],[ 16.96947479  10.62377453 -11.44606209]
12:58:21.587774,587774,69.36095961635132,79.39774782014553,[16.96222687 10.58360481 -9.38317204],[ 15.50580597  10.36060143 -10.19883442],[ 16.96293068  10.61947727 -11.45750332]
12:58:21.591793,591793,69.44966545293765,22.071618956538504,[16.9630146  10.585886   -9.38410091],[ 15.50583839  10.36256123 -10.19655609],[ 16.95936775  10.61935234 -11.46073914]
12:58:21.595774,595774,69.28183702380106,42.157354719063356,[16.965271   10.58281898 -9.38609409],[ 15.50544453  10.35927773 -10.19774818],[ 16.95861435  10.62431526 -11.45812798]
12:58:21.599775,599775,69.60851516768463,81.64912368996983,[16.96751785 10.58561611 -9.38363457],[ 15.50769234  10.35784149 -10.19480228],[ 16.9536972   10.61988163 -11.46457767]
12:58:21.603774,603774,69.95739497914438,87.24176330576466,[16.97099876 10.5848999  -9.38155174],[ 15.51113033  10.35249805 -10.19561005],[ 16.94889832  10.61487675 -11.47083569]
12:58:21.608775,608775,70.06579728320283,21.6761255865715,[16.97284126 10.58299255 -9.38493538],[ 15.5119791   10.35122395 -10.19497299],[ 16.94391251  10.61141968 -11.47574997]
12:58:21.612774,612774,70.49909019191396,108.35031475647365,[16.97725868 10.58285713 -9.37972641],[ 15.51604462  10.34402561 -10.19305706],[ 16.93716431  10.60854435 -11.48135662]
12:58:21.616775,616775,70.74527874741386,61.531755935990645,[16.98206902 10.579319   -9.3787365 ],[ 15.52029896  10.3401413  -10.18929577],[ 16.93426323  10.60231972 -11.48630524]
12:58:21.620777,620777,70.86355710265404,29.554811404342505,[16.98394394 10.57666588 -9.38722515],[ 15.52676296  10.32881165 -10.18856239],[ 16.92805099  10.59718609 -11.49097443]
12:58:21.624775,624775,71.10205606473353,59.65456780377432,[16.98736191 10.57783604 -9.38697624],[ 15.5282793   10.32398605 -10.18966675],[ 16.92301369  10.59419727 -11.49775791]
12:58:21.628792,628792,71.69961729614029,148.75808598624783,[16.99033737 10.57653332 -9.38824081],[ 15.5313549   10.32534313 -10.18437004],[ 16.90884972  10.59517384 -11.51267624]
12:58:21.633774,633774,72.18295194859603,97.0161887707223,[16.99160576 10.5729208  -9.39408493],[ 15.53071117  10.32027912 -10.1880846 ],[ 16.89531898  10.59140968 -11.53161716]
12:58:21.637775,637775,72.24562398451957,15.66409295764575,[16.99593163 10.57221889 -9.39360523],[ 15.53268147  10.31508255 -10.19113255],[ 16.89666557  10.57839584 -11.5332365 ]
12:58:21.641775,641775,72.29105823524033,11.358562680189976,[17.00126457 10.56600952 -9.39547634],[ 15.53136921  10.31112099 -10.19435692],[ 16.89014626  10.58036232 -11.53721905]
12:58:21.645774,645774,73.10295053099725,203.0238298967041,[17.00254822 10.56426907 -9.40403366],[ 15.53740597  10.30562687 -10.19169426],[ 16.8718853   10.57019901 -11.56155205]
12:58:21.649774,649774,73.19613082263199,23.29507290868449,[17.00801849 10.56233025 -9.4027071 ],[ 15.53594112  10.30066109 -10.19652748],[ 16.86935425  10.55819702 -11.56538105]
12:58:21.653775,653775,73.70384108842089,126.8958424866037,[17.01264954 10.56032467 -9.39945507],[ 15.54017162  10.29531193 -10.19433498],[ 16.86314583  10.54801941 -11.57553864]
12:58:21.658774,658774,74.02066298294028,63.37705431474151,[17.01623917 10.55882835 -9.40153503],[ 15.54460621  10.291996   -10.18974686],[ 16.85168457  10.5507288  -11.58047771]
