Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:53:41.067589,067589,156.48335725379562,14.592032391914781,[15.51401901  6.74220181 -8.97548294],[12.97400475  5.83943939 -8.93293095],[10.90772152  4.25259352 -9.6064415 ]
12:53:41.071564,071564,156.3488975013378,33.82635281957606,[15.51422787  6.74481821 -8.97813797],[12.97515011  5.84453106 -8.9307785 ],[10.90952015  4.25585079 -9.60472298]
12:53:41.076564,076564,156.37384592913284,4.989685559007739,[15.51448917  6.74844599 -8.97887421],[12.97811794  5.84498596 -8.92863941],[10.91148567  4.25652504 -9.60340881]
12:53:41.080565,080565,156.40687894770755,8.256190596029235,[15.51747894  6.74866199 -8.97743416],[12.97963428  5.84562063 -8.92854214],[10.91278076  4.25853872 -9.60256195]
12:53:41.084598,084598,156.38955266207273,4.296128349819757,[15.51836777  6.75067759 -8.979002  ],[12.98294258  5.84552383 -8.92631531],[10.91385269  4.25756311 -9.60229778]
12:53:41.088598,088598,156.3617511120751,6.95038749940835,[15.52051258  6.75227022 -8.97791958],[12.98363018  5.84667253 -8.92524815],[10.91509628  4.2574501  -9.6017313 ]
12:53:41.092565,092565,156.49093132601072,32.5637040422552,[15.52143764  6.75483561 -8.97771645],[12.98482227  5.84523582 -8.92626476],[10.91691685  4.2582922  -9.60018635]
12:53:41.096565,096565,156.53184877285804,10.229361711829199,[15.52060223  6.7600112  -8.97511292],[12.98604012  5.84697104 -8.92418861],[10.91665459  4.25836658 -9.60029602]
12:53:41.101564,101564,156.43477088761807,19.41946094018183,[15.52138424  6.75923872 -8.97622585],[12.98658466  5.84931707 -8.92149258],[10.91734409  4.26113272 -9.59741879]
12:53:41.105564,105564,156.44629995376408,2.882266536502698,[15.52089119  6.75888205 -8.97747135],[12.98824883  5.84755659 -8.920331  ],[10.91756725  4.25989723 -9.59696007]
12:53:41.109600,109600,156.38968696824602,14.027003349370098,[15.52035141  6.76160145 -8.97571564],[12.98842239  5.84965754 -8.9169035 ],[10.91934776  4.25938368 -9.59331322]
12:53:41.113600,113600,156.41325596976188,5.892250378963126,[15.52107525  6.76305103 -8.972682  ],[12.98845291  5.85054255 -8.91455364],[10.91929913  4.26093388 -9.59091091]
12:53:41.117564,117564,156.32066572076724,23.357782289263252,[15.52069092  6.7618022  -8.9738245 ],[12.98989105  5.8500104  -8.91071606],[10.91967106  4.26035929 -9.58947086]
12:53:41.121622,121622,156.36084481585203,9.901206280136849,[15.52126217  6.76233292 -8.96991539],[12.98957443  5.84905195 -8.90921021],[10.92075443  4.25859165 -9.58691978]
12:53:41.126564,126564,156.32454017763942,7.346142900164482,[15.52066231  6.76288366 -8.96862888],[12.98976707  5.84816027 -8.90531445],[10.92098713  4.25681686 -9.58406544]
12:53:41.130566,130566,156.2626680491876,15.460301961975121,[15.52093029  6.7614007  -8.96685028],[12.98766994  5.84960127 -8.90495777],[10.92153072  4.25528717 -9.58089066]
12:53:41.134622,134622,156.2782785234524,3.8487362585808675,[15.52152634  6.75969362 -8.96369362],[12.98690891  5.84932423 -8.90344048],[10.92121983  4.25546598 -9.57779598]
12:53:41.138621,138621,156.3590120980772,20.18844076638841,[15.52084351  6.76078129 -8.95953465],[12.987463    5.84715843 -8.90036583],[10.92285728  4.25335836 -9.57294941]
12:53:41.142565,142565,156.2806764781502,19.861972598117315,[15.51950741  6.76112843 -8.95714188],[12.98754978  5.84770966 -8.89436722],[10.92249107  4.25290489 -9.56887817]
12:53:41.146592,146592,156.18920076745576,22.715597391222616,[15.5186348  6.7587738 -8.9566164],[12.98641872  5.84625196 -8.89096832],[10.92122746  4.25097466 -9.56788445]
12:53:41.150612,150612,156.30053997119782,27.696319338821493,[15.5164938   6.76073027 -8.95506859],[12.98741722  5.84328079 -8.8879776 ],[10.92054939  4.25082636 -9.5654459 ]
12:53:41.155564,155564,156.21845336013703,16.576456191596947,[15.51584435  6.76020288 -8.95153522],[12.98690033  5.84294701 -8.8835535 ],[10.92056847  4.24748468 -9.56313133]
12:53:41.159564,159564,156.13054890928487,21.97611271304112,[15.5143795   6.75919104 -8.94705391],[12.98464012  5.84419775 -8.88161659],[10.92309093  4.24317217 -9.55879593]
12:53:41.163600,163600,156.15697901549476,6.5485892492285975,[15.51226044  6.75813246 -8.94750595],[12.98358345  5.84108973 -8.88154411],[10.92334461  4.24021864 -9.55774117]
12:53:41.167564,167564,156.21648935211348,15.012698440648045,[15.51298332  6.75631618 -8.94220924],[12.98610115  5.83666849 -8.87670231],[10.92475128  4.23758221 -9.55496883]
12:53:41.171590,171590,156.1476652106559,17.0949183948293,[15.51104546  6.75687361 -8.94135284],[12.98569107  5.83573008 -8.87416553],[10.92528534  4.23397827 -9.55497742]
12:53:41.175564,175564,156.14899538504613,0.33471927283170516,[15.51112556  6.75419712 -8.9379549 ],[12.9855547   5.83288288 -8.87297821],[10.92708683  4.23050117 -9.55386353]
12:53:41.180564,180564,156.2395824710387,18.117417198510566,[15.5122118   6.75154066 -8.93513775],[12.98652649  5.82735729 -8.87241554],[10.92994976  4.22647142 -9.55149555]
12:53:41.184564,184564,156.06385204700658,43.93260600802762,[15.5106802   6.75248432 -8.9326725 ],[12.98702812  5.82829237 -8.86745358],[10.93053246  4.22109652 -9.55267715]
12:53:41.188564,188564,156.2041786025785,35.08163889298288,[15.51104259  6.74968481 -8.92949963],[12.98935127  5.82186365 -8.8665781 ],[10.93175697  4.21730375 -9.55165768]
12:53:41.192565,192565,156.06530858078986,34.70882824010199,[15.50896168  6.74759674 -8.93208504],[12.98755169  5.82131958 -8.86643887],[10.93342781  4.2130456  -9.55114746]
12:53:41.196566,196566,156.1406168649368,18.822365445370636,[15.50799751  6.74992228 -8.9301424 ],[12.98969746  5.81589842 -8.86386299],[10.93488312  4.2064786  -9.55169296]
12:53:41.200600,200600,156.2013830180942,15.06349855166148,[15.50674534  6.75110435 -8.92722511],[12.98867035  5.813416   -8.86336994],[10.93766594  4.20375681 -9.54963398]
12:53:41.205603,205603,155.99039039716797,42.17322025309212,[15.50846386  6.74666452 -8.92504406],[12.9886713   5.81325817 -8.86108971],[10.93929005  4.19797945 -9.55171585]
12:53:41.209564,209564,155.91758196754506,18.38132532767228,[15.50892448  6.74522209 -8.92272758],[12.98849964  5.81048489 -8.85915852],[10.94226074  4.19230175 -9.55161476]
12:53:41.213566,213566,156.0894685725695,42.950176168026005,[15.50894833  6.74499893 -8.91777992],[12.99202061  5.8031249  -8.85744667],[10.94447041  4.18686342 -9.55247116]
12:53:41.217565,217565,156.1398074288079,12.587861024855592,[15.50836849  6.74356699 -8.91486835],[12.99273109  5.79704094 -8.8574419 ],[10.94770527  4.17967415 -9.5541935 ]
12:53:41.221564,221564,155.94401393983054,48.96061239743893,[15.50812054  6.73831081 -8.91634083],[12.99285507  5.79644156 -8.85591888],[10.94984245  4.17505598 -9.55405807]
12:53:41.225564,225564,156.06815587348612,31.035483413894838,[15.50941658  6.73702049 -8.91256809],[12.99205875  5.79043007 -8.85933018],[10.95363522  4.16833639 -9.55544758]
12:53:41.230604,230604,156.1723987828169,20.683116930712906,[15.51103783  6.73449755 -8.90622807],[12.99372673  5.78462982 -8.85804939],[10.95487595  4.16334963 -9.55651283]
12:53:41.234564,234564,155.97791870603498,49.11113050048707,[15.50978851  6.73301744 -8.90668774],[12.99399471  5.78499699 -8.85507298],[10.95781326  4.15843916 -9.5562706 ]
12:53:41.238564,238564,155.93896187058857,9.739208861603288,[15.51002789  6.73105145 -8.90446472],[12.99379349  5.78227615 -8.85508537],[10.96107006  4.15216827 -9.55620003]
12:53:41.242564,242564,155.92366331599646,3.8246386480267347,[15.50902271  6.73147058 -8.902318  ],[12.99587917  5.77864313 -8.85252285],[10.96320724  4.1456213  -9.55772114]
12:53:41.246564,246564,155.7988879400921,31.193843976090818,[15.50883389  6.73002148 -8.90141964],[12.99703884  5.77683878 -8.84797382],[10.96601295  4.14244843 -9.55681229]
12:53:41.251564,251564,155.80452014539577,1.126441060733896,[15.50756359  6.73096609 -8.89853287],[12.99819851  5.7746706  -8.84475994],[10.96818733  4.14004993 -9.55601025]
12:53:41.255565,255565,155.73379639752372,17.676517838553234,[15.50678921  6.72914267 -8.89785671],[12.99992466  5.77057791 -8.84266472],[10.97185326  4.13234854 -9.55648708]
12:53:41.259585,259585,155.6855827218733,11.993451654335903,[15.50726414  6.72567606 -8.89768124],[13.00068951  5.76709032 -8.84165764],[10.97476387  4.12808514 -9.55565357]
12:53:41.263620,263620,155.7427982768607,14.179815362430796,[15.50752926  6.72217417 -8.89607811],[13.00373173  5.75971222 -8.83892632],[10.9776516   4.12408257 -9.55535126]
12:53:41.267564,267564,155.80425497143162,15.582326209665672,[15.50388622  6.72813129 -8.8931303 ],[13.00489616  5.75700665 -8.83642769],[10.98137283  4.117764   -9.55481625]
12:53:41.271589,271589,155.9268620791922,30.46139323244387,[15.50440025  6.72788858 -8.88849068],[13.00291061  5.75333643 -8.83924294],[10.98316288  4.11350679 -9.55539227]
12:53:41.276566,276566,155.63754674045092,58.13046790060066,[15.50547504  6.72542334 -8.88390446],[13.00264263  5.75695038 -8.83296108],[10.98710918  4.10963583 -9.55203533]
12:53:41.280564,280564,155.75775435761886,30.066937760867777,[15.50413704  6.72603798 -8.8822422 ],[13.00154495  5.75297976 -8.83469296],[10.98710823  4.10685539 -9.55341339]
12:53:41.284598,284598,155.67681781104355,20.06359607717303,[15.50298786  6.72780371 -8.87788296],[13.00030136  5.75420523 -8.83216476],[10.99089241  4.10286999 -9.55068302]
12:53:41.288600,288600,155.56096651553733,28.948349701703613,[15.50278568  6.72584486 -8.87658978],[13.0023613   5.75174141 -8.82604504],[10.99220085  4.10040236 -9.55009937]
12:53:41.292565,292565,155.54452994930344,4.145413930363767,[15.50275326  6.72649956 -8.86938095],[13.00278854  5.75060558 -8.82206154],[10.99331188  4.09698725 -9.55062866]
12:53:41.296564,296564,155.5557763447791,2.8123019444026767,[15.50259495  6.7285881  -8.86311436],[13.00330925  5.74955654 -8.81857681],[10.99651241  4.09369612 -9.54875183]
12:53:41.301564,301564,155.48194744244248,14.76578046732584,[15.49986267  6.7307024  -8.86270237],[13.00160789  5.75040865 -8.81757545],[10.99926758  4.0912528  -9.54761124]
12:53:41.305565,305565,155.4975773632874,3.9065035853361048,[15.5002346   6.72900915 -8.85969925],[13.00336361  5.74688101 -8.81425381],[11.00273609  4.08939219 -9.54487038]
12:53:41.309565,309565,155.37438797567864,30.79734690219027,[15.49795628  6.73385    -8.85562801],[13.00423717  5.74799633 -8.80812073],[11.00589657  4.08489561 -9.54456234]
12:53:41.313565,313565,155.2139587691121,40.10730164163334,[15.49787331  6.73234701 -8.85360718],[13.00465298  5.74735785 -8.80414486],[11.01158714  4.08022642 -9.54155922]
12:53:41.317564,317564,155.32580756811404,27.969192048495433,[15.49976349  6.73095131 -8.84877968],[13.00727272  5.7409606  -8.80236816],[11.01368141  4.07614231 -9.5426569 ]
12:53:41.321565,321565,155.29109445237637,8.67610990694168,[15.49842358  6.73379135 -8.84733391],[13.00650597  5.7421875  -8.80122471],[11.01552296  4.07586765 -9.54274368]
12:53:41.326565,326565,155.2450478724114,9.209315992995926,[15.4981842   6.73610067 -8.8443985 ],[13.00732422  5.74200058 -8.79801083],[11.01905632  4.07397127 -9.54183674]
12:53:41.330564,330564,155.18960141139735,13.865081523891678,[15.49596214  6.73787785 -8.84598255],[13.00888062  5.73956251 -8.79648209],[11.02330494  4.06952953 -9.54290581]
12:53:41.334605,334605,155.136654704478,13.102377361880032,[15.49520683  6.74062872 -8.84382439],[13.0091753   5.74103689 -8.79456997],[11.02667713  4.06889868 -9.54245567]
12:53:41.338567,338567,155.1387430924808,0.5271044933917124,[15.49647331  6.74059057 -8.84086132],[13.0113306   5.73992729 -8.79222584],[11.02897644  4.07026768 -9.54370117]
12:53:41.342565,342565,155.03965910779186,24.783387866169523,[15.4941206   6.74386787 -8.84116745],[13.01211643  5.74114895 -8.79157925],[11.0351162   4.06576967 -9.54351425]
12:53:41.346564,346564,155.07428411706806,8.65841692328025,[15.49540043  6.74861336 -8.83554554],[13.01307869  5.74055672 -8.79081821],[11.03880978  4.0630784  -9.54689503]
12:53:41.350565,350565,155.04748829720577,6.697280645410249,[15.49596024  6.74839354 -8.83549595],[13.01428986  5.73958111 -8.79123783],[11.04076672  4.06274033 -9.55055809]
12:53:41.355590,355590,154.97676096198828,14.075091585571736,[15.49547863  6.75259638 -8.83366108],[13.01481724  5.74334478 -8.79034328],[11.04410934  4.06400681 -9.55228806]
12:53:41.359564,359564,154.85286518328846,31.176592526376066,[15.49612236  6.7540164  -8.83337116],[13.01636696  5.7440424  -8.78941822],[11.05025578  4.06145191 -9.55414963]
12:53:41.363622,363622,154.76827100816618,20.846272824612306,[15.49416256  6.75871897 -8.83381557],[13.01704979  5.74685574 -8.78871155],[11.0513134   4.0616231  -9.55922985]
12:53:41.367565,367565,154.7000493369933,17.301970878238063,[15.49550629  6.76118946 -8.83323002],[13.0195713   5.74700356 -8.78733063],[11.05442619  4.06144428 -9.5640192 ]
12:53:41.371589,371589,154.7030293407398,0.7405575910787451,[15.49487209  6.76633787 -8.83173656],[13.02218342  5.74722576 -8.78645325],[11.05642033  4.06130123 -9.57026577]
12:53:41.376563,376563,154.60790732491975,19.123847169288005,[15.49657726  6.76598501 -8.83068848],[13.02123356  5.75127935 -8.78910065],[11.05757332  4.06443071 -9.57573986]
12:53:41.380566,380566,154.46455904791213,35.81021159320965,[15.49706936  6.7681222  -8.8317709 ],[13.02040863  5.75628567 -8.79030228],[11.06057739  4.06751633 -9.57906342]
12:53:41.384601,384601,154.4740079943903,2.3417463390728273,[15.49532604  6.77342272 -8.83173656],[13.0204258   5.75849581 -8.79331112],[11.06395531  4.06822777 -9.58436203]
12:53:41.388568,388568,154.49741958552195,5.901585866312613,[15.49335003  6.7805028  -8.83233929],[13.02172089  5.75897551 -8.79387474],[11.06565952  4.06934929 -9.59123611]
12:53:41.392566,392566,154.44211984484215,13.831851095497731,[15.49285507  6.78437281 -8.83166218],[13.0212965   5.76335287 -8.79593277],[11.06641197  4.07244062 -9.59788513]
12:53:41.396564,396564,154.3378075393055,26.091121945139164,[15.49078274  6.78830576 -8.83593178],[13.01969337  5.76970911 -8.79956436],[11.06770992  4.07821131 -9.60291862]
12:53:41.400564,400564,154.44773997239915,27.48310827341527,[15.48711491  6.80086851 -8.83670807],[13.01904964  5.77346611 -8.80382633],[11.06931496  4.08099794 -9.61037159]
12:53:41.405601,405601,154.27285879399818,34.71931276572683,[15.48345852  6.80591297 -8.84274483],[13.01857471  5.77823257 -8.80576801],[11.06899929  4.08274698 -9.61986923]
12:53:41.409565,409565,154.21234515084984,15.265803014212963,[15.48383427  6.80917263 -8.84229183],[13.01726246  5.78269958 -8.80955791],[11.07257175  4.08653498 -9.62572193]
12:53:41.413601,413601,154.1096718057022,25.439381850260222,[15.48122978  6.81758165 -8.84273148],[13.01741028  5.78768969 -8.80998898],[11.07534313  4.08798265 -9.63330841]
12:53:41.417602,417602,153.9743023516162,33.83390504523952,[15.47702503  6.8279891  -8.84596157],[13.01383209  5.79814672 -8.81326008],[11.07578373  4.09453201 -9.6402607 ]
12:53:41.421564,421564,153.9293859859479,11.336790930915095,[15.47668171  6.82954168 -8.85073948],[13.01172352  5.79975843 -8.82076836],[11.07736874  4.09589052 -9.64953518]
12:53:41.426564,426564,154.06313258675004,26.74932016042817,[15.47571945  6.84028292 -8.84410572],[13.01224327  5.80382681 -8.82397747],[11.07940102  4.09828997 -9.65881348]
12:53:41.430564,430564,153.80881495717045,63.5794073948972,[15.47699833  6.83922768 -8.84834003],[13.01170444  5.81052828 -8.82547283],[11.08004951  4.10652447 -9.66700268]
12:53:41.434564,434564,153.84479816431596,8.99580178637649,[15.47367096  6.8474474  -8.85192013],[13.01082802  5.81258821 -8.83178234],[11.08501148  4.10716057 -9.67427158]
12:53:41.438564,438564,153.70877395016697,34.00605353724728,[15.47047997  6.85593081 -8.85390854],[13.0084343   5.82133675 -8.83629704],[11.08602524  4.11083317 -9.68505478]
12:53:41.442564,442564,153.69613251889314,3.1603578184586922,[15.47054195  6.85997725 -8.85367584],[13.00644493  5.82586432 -8.84274101],[11.08766174  4.11511326 -9.69483471]
12:53:41.446564,446564,153.74019651173796,11.015998211206579,[15.46611118  6.87182379 -8.85886002],[13.00613976  5.83003664 -8.84688854],[11.09060097  4.12259865 -9.7027998 ]
12:53:41.450600,450600,153.52964460262334,52.16846112850043,[15.46270943  6.87831259 -8.86340237],[13.00603962  5.83702898 -8.84963703],[11.09314251  4.12468624 -9.71404934]
12:53:41.455564,455564,153.4825225972972,9.492748856999345,[15.46206665  6.88453579 -8.86378956],[13.00554943  5.84303141 -8.85515785],[11.09453678  4.12800694 -9.72558594]
12:53:41.459565,459565,153.34644884466164,34.00993567496964,[15.46143436  6.8922472  -8.86297417],[13.00468826  5.85122013 -8.85683823],[11.0962429   4.13382483 -9.73543644]
12:53:41.463620,463620,153.03784088006006,76.10553997572814,[15.46341896  6.88920832 -8.86636734],[13.00413036  5.857265   -8.86168003],[11.1020031   4.1361413  -9.74572372]
12:53:41.467564,467564,153.05084504407913,3.29720183039185,[15.4601965   6.89882183 -8.86765862],[13.00157261  5.8631053  -8.86846542],[11.10398865  4.14134884 -9.75688267]
12:53:41.471620,471620,152.8247664127468,55.73930752769078,[15.45982075  6.90209579 -8.87157059],[13.0026474   5.86947346 -8.87033272],[11.10538292  4.14529181 -9.76874161]
12:53:41.476564,476564,152.72425800082726,20.329371342950797,[15.45920372  6.90598392 -8.87285328],[13.00424194  5.87180614 -8.87335968],[11.10930157  4.14724016 -9.78103161]
12:53:41.480565,480565,152.81151599785312,21.809046994715935,[15.45773697  6.9121213  -8.87475014],[13.00407696  5.87428522 -8.88122272],[11.11254692  4.15249825 -9.79170418]
12:53:41.484601,484601,152.885490508075,18.328669529704563,[15.4550972   6.92407799 -8.87224197],[12.99945259  5.88250351 -8.89134312],[11.11565113  4.1566081  -9.80337811]
12:53:41.488600,488600,152.9366919194257,12.80355372610386,[15.45199776  6.9364562  -8.8725605 ],[12.99980164  5.88776731 -8.89502525],[11.11788559  4.16348314 -9.81475925]
12:53:41.492566,492566,152.60251858755447,84.25953904972951,[15.45184803  6.93701744 -8.87503147],[13.00082588  5.89527798 -8.89669228],[11.11959362  4.16671324 -9.83047962]
12:53:41.496601,496601,152.5004887164297,25.286213413825195,[15.44980907  6.94206667 -8.88016605],[13.00217533  5.89821577 -8.9002943 ],[11.12339211  4.17146492 -9.84186077]
12:53:41.500599,500599,152.4300436332305,17.620080840217405,[15.44835854  6.94821024 -8.88143444],[13.00128651  5.90287209 -8.90820885],[11.12883568  4.17015696 -9.85441494]
12:53:41.505564,505564,152.26652089288203,32.93509372577425,[15.44337082  6.95617676 -8.88775158],[13.00381184  5.9085722  -8.90914726],[11.13139534  4.17672348 -9.86699963]
