Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:58:00.466774,466774,80.48773644190366,18.745410212566163,[17.08901596 10.27683544 -9.36502457],[ 15.58667564   9.96866894 -10.05867958],[ 16.63825798  10.12849617 -11.64225388]
12:58:00.470775,470775,80.77525156335447,71.86081515891262,[17.08581352 10.27796459 -9.36900139],[ 15.5833807    9.96602917 -10.06473732],[ 16.62859917  10.12868309 -11.65374756]
12:58:00.474774,474774,81.13671212219289,90.38773664376508,[17.08535957 10.27639008 -9.36811256],[ 15.58406544   9.96488667 -10.06389046],[ 16.62195015  10.12355328 -11.66156101]
12:58:00.478775,478775,80.79605755917379,85.14235516598362,[17.08295631 10.27520847 -9.37419224],[ 15.58491802   9.96201801 -10.06549168],[ 16.6282959   10.12187862 -11.65690517]
12:58:00.483775,483775,80.94558066074451,29.90462031414438,[17.08250046 10.27750492 -9.37425995],[ 15.58157063   9.95447922 -10.07684803],[ 16.62719917  10.11488819 -11.66324615]
12:58:00.487774,487774,81.22108147741254,68.89242727382556,[17.08071709 10.27720451 -9.37806892],[ 15.57933521   9.95798874 -10.07775784],[ 16.62161827  10.10665798 -11.67743683]
12:58:00.491774,491774,81.04759765968384,43.37095443217365,[17.07881737 10.27090073 -9.38579369],[ 15.57761383   9.95907021 -10.08016968],[ 16.62130737  10.10396862 -11.67928028]
12:58:00.495775,495775,80.72869446526677,79.7058721362347,[17.07444572 10.27079201 -9.39188099],[ 15.57721519   9.95537281 -10.08495808],[ 16.62849617  10.10154057 -11.67579365]
12:58:00.499775,499775,80.69436013408243,8.583582796084954,[17.07314682 10.26995659 -9.39538383],[ 15.57435226   9.95893288 -10.08733559],[ 16.62718201  10.09982872 -11.67971325]
12:58:00.503774,503774,80.79804084684385,25.92665985531802,[17.07305527 10.26961994 -9.39373589],[ 15.57443714   9.95563221 -10.09062672],[ 16.62543678  10.10375023 -11.67976093]
12:58:00.508775,508775,80.85142499262969,10.674694218324634,[17.07205772 10.27454662 -9.39016819],[ 15.57184696   9.95761871 -10.0928278 ],[ 16.6241684   10.10807228 -11.67877674]
12:58:00.512774,512774,80.97455003341203,30.788957434943985,[17.06945801 10.27427578 -9.39393616],[ 15.57412338   9.96082592 -10.09017944],[ 16.62343597  10.10386658 -11.68422508]
12:58:00.516774,516774,80.93262755267253,10.480620184875278,[17.06817436 10.27578926 -9.39621544],[ 15.57122803   9.96359539 -10.09296513],[ 16.62262917  10.10505009 -11.68735504]
12:58:00.520775,520775,80.86852968227828,16.020462482941618,[17.06266022 10.27530861 -9.40479469],[ 15.5705452    9.96248817 -10.09717941],[ 16.6213398   10.10558891 -11.69146156]
12:58:00.524774,524774,80.76934445056041,24.802508556606227,[17.06227303 10.27514839 -9.40658283],[ 15.56893158   9.96229839 -10.10143948],[ 16.62352562  10.10596085 -11.69190884]
12:58:00.528775,528775,80.79381302009622,6.115613480583076,[17.06011772 10.27705383 -9.40602207],[ 15.56673908   9.96134567 -10.10734081],[ 16.62528992  10.10587978 -11.69359875]
12:58:00.533774,533774,80.72541028503935,13.683283668109288,[17.05898476 10.27789402 -9.40562725],[ 15.55993843   9.96809864 -10.11271191],[ 16.62728691  10.10177135 -11.69785976]
12:58:00.537774,537774,80.71039543710405,3.753711983822683,[17.05640221 10.28274536 -9.40568352],[ 15.56147957   9.97175407 -10.11233521],[ 16.63099289  10.1036129  -11.69652653]
12:58:00.541774,541774,80.54725210644116,40.785832665722666,[17.05645752 10.27981758 -9.40805912],[ 15.56349659   9.96759319 -10.11596584],[ 16.63634682  10.10689259 -11.69371891]
12:58:00.545775,545775,80.30089374523043,61.57419675349625,[17.05082703 10.28418541 -9.41395092],[ 15.56107044   9.96941566 -10.12078667],[ 16.64050484  10.10678673 -11.69222927]
12:58:00.549774,549774,80.21461170233808,21.57590469926228,[17.04706192 10.28534508 -9.41838074],[ 15.56236458   9.97091961 -10.1209631 ],[ 16.64324379  10.1081152  -11.69276428]
12:58:00.554774,554774,80.02886334054776,37.14967235806341,[17.04778481 10.28520584 -9.41700268],[ 15.55742264   9.97482491 -10.1281023 ],[ 16.64766693  10.1107235  -11.69084263]
12:58:00.558775,558775,79.99419505373386,8.664905477104973,[17.0476532  10.28227806 -9.41820526],[ 15.5581007    9.97241783 -10.13217258],[ 16.65111923  10.1131134  -11.69236565]
12:58:00.562775,562775,79.61633107363105,94.46599502570407,[17.04493713 10.2868042  -9.41983986],[ 15.55509567   9.97884178 -10.13218117],[ 16.66062927  10.11305714 -11.68886089]
12:58:00.566775,566775,79.91816409114371,75.45825437816589,[17.04609871 10.28505611 -9.41576004],[ 15.55780029   9.98096466 -10.13120079],[ 16.6575737   10.12111473 -11.69202137]
12:58:00.570775,570775,79.89373937741493,6.106178432194298,[17.04331207 10.28976345 -9.41501236],[ 15.55402946   9.98638153 -10.13377953],[ 16.65758133  10.12817192 -11.69372749]
12:58:00.574773,574773,79.60177421835749,73.0278036661932,[17.03918266 10.29329967 -9.4177599 ],[ 15.55352211   9.99270725 -10.13181686],[ 16.6640358   10.13029385 -11.68836498]
12:58:00.579775,579775,79.41132077382011,38.075458723986934,[17.03899574 10.29040337 -9.41946602],[ 15.55320358   9.9916544  -10.13545799],[ 16.6694088   10.13130856 -11.68597507]
12:58:00.583774,583774,79.25249287964961,39.716902768317055,[17.0370369  10.29369068 -9.42008686],[ 15.55154991   9.99537563 -10.13720131],[ 16.67336845  10.13567162 -11.68416595]
12:58:00.587775,587775,79.10937909071197,35.76950485819549,[17.03070831 10.30211067 -9.41953373],[ 15.55206966   9.99865818 -10.13598537],[ 16.6785183   10.14250469 -11.67793465]
12:58:00.591775,591775,78.63100693693355,119.59303844460578,[17.03059006 10.30093002 -9.42014217],[ 15.54658794  10.00550461 -10.13935757],[ 16.68619156  10.15062523 -11.67115879]
12:58:00.595776,595776,78.6284228077671,0.6458708239066648,[17.02696991 10.30799675 -9.41725922],[ 15.54675007  10.00908756 -10.14039898],[ 16.6883564   10.16456509 -11.66797733]
12:58:00.599774,599774,78.18060083443362,112.0114990829103,[17.02461815 10.30864429 -9.41874695],[ 15.54307842  10.01447678 -10.14264202],[ 16.69503403  10.17230701 -11.65884686]
12:58:00.603774,603774,78.3212293451803,35.15712768667001,[17.020895   10.31645679 -9.41704273],[ 15.54036236  10.01784229 -10.14769745],[ 16.69267654  10.1793108  -11.66123199]
12:58:00.608775,608775,77.70746798037253,122.72772741607113,[17.02016449 10.31659126 -9.41806984],[ 15.53981781  10.02267456 -10.14600372],[ 16.70568085  10.18543434 -11.64758301]
12:58:00.612773,612773,77.16381402206112,135.98148031801145,[17.01931763 10.312953   -9.4193716 ],[ 15.53762245  10.02656174 -10.14716148],[ 16.71619987  10.19175911 -11.63655853]
12:58:00.616775,616775,77.03058302881672,33.2911027597192,[17.01631355 10.31978416 -9.41577244],[ 15.53742313  10.03194714 -10.1478014 ],[ 16.72410583  10.19065857 -11.6293745 ]
12:58:00.620773,620773,76.76455012369277,66.54149702950227,[17.01585579 10.32038975 -9.41419601],[ 15.53655624  10.03804874 -10.14470673],[ 16.73290062  10.18996334 -11.62457275]
12:58:00.624775,624775,76.54225058390746,55.547111390632466,[17.01279068 10.32479858 -9.41555691],[ 15.53681087  10.04624176 -10.14040565],[ 16.73548698  10.20130444 -11.61842346]
12:58:00.629774,629774,76.4513357707992,18.18659994163953,[17.0118103  10.32513523 -9.41676807],[ 15.53526783  10.05447483 -10.1377821 ],[ 16.73307419  10.21329784 -11.61690807]
12:58:00.633774,633774,75.76961198548406,170.43094632878564,[17.00679207 10.33113098 -9.41950607],[ 15.53167248  10.05495739 -10.14287281],[ 16.74800491  10.21340179 -11.60378551]
12:58:00.637786,637786,75.83043594946179,15.160509466033218,[17.00547981 10.33195877 -9.41787624],[ 15.53460598  10.0542202  -10.14358521],[ 16.74850655  10.22560596 -11.600914  ]
12:58:00.641774,641774,75.76728732763324,15.83465943544282,[17.00527191 10.33533096 -9.4120369 ],[ 15.53247643  10.06338882 -10.13987637],[ 16.75001907  10.2351265  -11.59582329]
12:58:00.645775,645775,75.20908773935803,139.51501831422527,[17.00333595 10.33819962 -9.41148472],[ 15.53205967  10.06374359 -10.14428043],[ 16.76467896  10.24092197 -11.5814476 ]
12:58:00.649774,649774,75.12566185549183,20.86168638814656,[17.0035553 10.3390379 -9.4109726],[ 15.53216457  10.06912327 -10.14200497],[ 16.76536751  10.2512207  -11.57910347]
12:58:00.653774,653774,74.16493419836142,240.18191428260138,[17.00099754 10.342309   -9.40995598],[ 15.52906704  10.08239174 -10.13782215],[ 16.78509331  10.26059818 -11.5556879 ]
12:58:00.658775,658775,74.1974062709216,6.493115888858656,[17.00207329 10.34240818 -9.40694523],[ 15.53181839  10.0833292  -10.13653374],[ 16.78981209  10.2605505  -11.55399132]
12:58:00.662774,662774,74.02292483449428,43.63126692356293,[16.99868774 10.35031128 -9.40749836],[ 15.53272343  10.08937359 -10.13232994],[ 16.79316902  10.27026272 -11.54884338]
12:58:00.666774,666774,74.05444768096726,7.8807116182453285,[17.00037193 10.35288239 -9.40010452],[ 15.5304184   10.10057735 -10.13003254],[ 16.79327393  10.28100777 -11.54497051]
12:58:00.670774,670774,73.23949196382564,203.7389292854037,[16.99933052 10.35444832 -9.40037918],[ 15.52542973  10.10270596 -10.13624001],[ 16.8086586   10.28724098 -11.52763081]
12:58:00.674773,674773,73.42962880340315,47.54609641848091,[16.99633026 10.36254025 -9.39575481],[ 15.52185059  10.10627174 -10.13825226],[ 16.80052757  10.30486298 -11.52767372]
12:58:00.678775,678775,72.93456232135836,123.70476812713422,[16.99703979 10.35925102 -9.39919758],[ 15.52834511  10.10858917 -10.13168049],[ 16.81162262  10.31147003 -11.512887  ]
12:58:00.683774,683774,73.04440295886391,21.972522005512314,[16.99588013 10.36492443 -9.39176464],[ 15.52731323  10.11764526 -10.1264658 ],[ 16.8128624   10.31609058 -11.51078033]
12:58:00.687775,687775,72.19315707786406,212.75828067979376,[16.993536   10.36823368 -9.39286232],[ 15.53018284  10.12614632 -10.11888313],[ 16.83145523  10.32588673 -11.48740578]
12:58:00.691775,691775,72.20229839464984,2.2853291964466393,[16.98953247 10.37706947 -9.39094257],[ 15.5299654   10.12615776 -10.11970329],[ 16.83538055  10.32139874 -11.48617649]
12:58:00.695775,695775,71.68350478055227,129.69840352439377,[16.99072838 10.36889935 -9.3939743 ],[ 15.52551651  10.12915707 -10.12269688],[ 16.83917999  10.33317375 -11.47737789]
12:58:00.699774,699774,71.66990743823753,3.400185625091043,[16.99159431 10.37118626 -9.38834286],[ 15.52486515  10.13498402 -10.12063026],[ 16.83978271  10.34351635 -11.47213554]
12:58:00.704775,704775,71.10412256695463,113.13434738710274,[16.9930172  10.36975098 -9.38606644],[ 15.52513027  10.13515854 -10.12093639],[ 16.8533268   10.35041904 -11.4570179 ]
12:58:00.708775,708775,71.29588939627483,47.94170733005032,[16.9949379  10.37556267 -9.37669277],[ 15.52541161  10.13773918 -10.11879539],[ 16.85569572  10.35134983 -11.45671082]
12:58:00.712776,712776,70.56868888317179,181.7546896033598,[16.99585533 10.37857342 -9.37197495],[ 15.52380943  10.13901424 -10.12006378],[ 16.87140083  10.36158276 -11.43584156]
12:58:00.716774,716774,70.60507557324347,9.101223129484755,[16.99542618 10.38435555 -9.36715412],[ 15.52476406  10.14285755 -10.11697006],[ 16.87235451  10.36709213 -11.43150139]
12:58:00.720774,720774,70.45034161568208,38.6834893903476,[16.99196434 10.38758755 -9.37004089],[ 15.52367401  10.14947701 -10.11414528],[ 16.87543106  10.3646698  -11.43014431]
12:58:00.724775,724775,70.57365536638446,30.820732492471837,[16.99548721 10.38652039 -9.36311054],[ 15.52851295  10.1526165  -10.10866928],[ 16.88094521  10.36083889 -11.42646885]
12:58:00.729774,729774,70.61239569377311,7.749615400810555,[16.99524879 10.39228153 -9.35752678],[ 15.52677631  10.15670586 -10.10743332],[ 16.88006401  10.37167072 -11.42394161]
12:58:00.733774,733774,70.35134440911408,65.26282116475812,[16.99557877 10.39094353 -9.35895348],[ 15.52784634  10.16208744 -10.10180092],[ 16.88289833  10.38098526 -11.41727638]
12:58:00.737774,737774,70.01794922558786,83.3487958815553,[16.99676704 10.38943672 -9.35878658],[ 15.52882481  10.16514587 -10.09726238],[ 16.89035797  10.38330555 -11.40926456]
12:58:00.741774,741774,70.34336620295454,81.35424434167149,[16.99837112 10.39012337 -9.35532188],[ 15.53711224  10.16879463 -10.08649063],[ 16.88982773  10.3845892  -11.41020393]
12:58:00.745786,745786,70.01345478611985,82.23116072649312,[16.99992752 10.38920975 -9.35362434],[ 15.53477764  10.17044353 -10.08706665],[ 16.89688492  10.3844347  -11.40340805]
12:58:00.749773,749773,70.3260719932445,78.40913145840125,[16.99907875 10.40283394 -9.34103489],[ 15.53972912  10.16849232 -10.08357811],[ 16.89605522  10.39808464 -11.39587975]
12:58:00.753774,753774,70.31831665789993,1.938349248830143,[17.00486183 10.3969326  -9.3400135 ],[ 15.53667164  10.17082596 -10.08481693],[ 16.89261627  10.40287018 -11.39870834]
12:58:00.758775,758775,70.23621022215906,16.418003547464252,[17.00528717 10.39810085 -9.33632946],[ 15.53891182  10.16993141 -10.0815506 ],[ 16.89696121  10.40573692 -11.39259529]
12:58:00.762774,762774,69.72180800841411,128.63271161413954,[17.00829124 10.39161968 -9.33946609],[ 15.54002666  10.1716814  -10.07867527],[ 16.90691948  10.40211391 -11.38249397]
12:58:00.766776,766776,69.62142228917108,25.083887866825577,[17.00916481 10.39483452 -9.33740425],[ 15.53987217  10.17304611 -10.07696056],[ 16.91047287  10.39719009 -11.37925625]
12:58:00.770774,770774,69.84975038983768,57.110580456878836,[17.0117836  10.39542103 -9.33263969],[ 15.54369736  10.17067814 -10.07483387],[ 16.90798759  10.40456009 -11.37880707]
12:58:00.774774,774774,69.80999745297973,9.938234214487807,[17.01404953 10.39290524 -9.3330183 ],[ 15.54640007  10.1674757  -10.074049  ],[ 16.90884209  10.40636635 -11.37659168]
12:58:00.779774,779774,69.76953674288218,8.092142019509652,[17.01922226 10.39037704 -9.32703304],[ 15.54525089  10.17008114 -10.07286739],[ 16.91111755  10.40674591 -11.37340164]
12:58:00.783774,783774,69.71884109703494,12.673911461810405,[17.01902962 10.39097881 -9.32948112],[ 15.54606724  10.17060471 -10.07045937],[ 16.90947342  10.40955734 -11.37281609]
12:58:00.787774,787774,69.66935629773467,12.371199825068402,[17.02022171 10.39137745 -9.32895184],[ 15.54545116  10.17317104 -10.06809425],[ 16.90877914  10.41161633 -11.37158775]
12:58:00.791774,791774,69.58495487942324,21.100354577857416,[17.01836205 10.39702225 -9.33086777],[ 15.54312706  10.1777029  -10.06572533],[ 16.90691566  10.41287613 -11.37187672]
12:58:00.795775,795775,69.72154327453235,34.13856413624467,[17.0198307  10.39830971 -9.33126068],[ 15.54908752  10.17295551 -10.06261826],[ 16.90721703  10.40934563 -11.37253571]
12:58:00.799774,799774,69.83728655958114,28.943057026455016,[17.02289963 10.39653778 -9.32981586],[ 15.55038738  10.17326641 -10.06069851],[ 16.9062233   10.40672112 -11.37498093]
12:58:00.804776,804776,69.94949792156729,22.43329907759714,[17.02981758 10.39474392 -9.32008934],[ 15.54864883  10.17404556 -10.06112766],[ 16.90706062  10.40696526 -11.37414551]
12:58:00.808774,808774,70.17108006910905,55.42324850969659,[17.03186989 10.39170456 -9.31957245],[ 15.55104542  10.17324829 -10.0589056 ],[ 16.90311623  10.40686798 -11.37807655]
12:58:00.812774,812774,70.18086692687264,2.4467144408966135,[17.03239632 10.38971424 -9.32425308],[ 15.55639458  10.16701031 -10.05681705],[ 16.90357018  10.40363216 -11.37904167]
12:58:00.816776,816776,70.32937837511676,37.1093074073268,[17.0333252  10.39064884 -9.32498455],[ 15.56046391  10.16813087 -10.05000591],[ 16.90064049  10.40321159 -11.38080502]
12:58:00.820775,820775,70.4297046911971,25.08785098283105,[17.036726   10.38993931 -9.32190514],[ 15.55875111  10.16530228 -10.05374527],[ 16.89865303  10.40021515 -11.38291073]
12:58:00.824774,824774,70.44233826360158,3.159182896844749,[17.03799438 10.38828754 -9.32391167],[ 15.56136799  10.16077709 -10.0527668 ],[ 16.89706421  10.39990997 -11.38277817]
12:58:00.828774,828774,70.8134698327933,92.78289229792946,[17.04162216 10.3849268  -9.32419014],[ 15.56324482  10.1597538  -10.05042744],[ 16.88813782  10.39693832 -11.391572  ]
12:58:00.833775,833775,70.91538421428005,20.378800537242643,[17.04164314 10.39041996 -9.32402611],[ 15.56356144  10.15756702 -10.0506897 ],[ 16.88454247  10.39677811 -11.39326572]
12:58:00.837774,837774,71.1949732104989,69.91472773664623,[17.04292107 10.38747311 -9.32786942],[ 15.56768894  10.15555096 -10.04713058],[ 16.87822342  10.39318466 -11.40092754]
12:58:00.841774,841774,71.64513469886305,112.54037209103629,[17.04367065 10.38733673 -9.32843494],[ 15.57284737  10.14598465 -10.0475893 ],[ 16.87090492  10.38555908 -11.40878296]
12:58:00.845774,845774,71.9476240651746,75.62234157788694,[17.04684258 10.38403988 -9.32851791],[ 15.57500553  10.14266586 -10.04398727],[ 16.86318207  10.3842411  -11.41600704]
12:58:00.849774,849774,71.79291541240929,38.67716319132697,[17.04926682 10.38366985 -9.32748795],[ 15.57415676  10.14034843 -10.04581165],[ 16.86501503  10.38344955 -11.41176224]
12:58:00.854774,854774,72.14599615503374,70.61614852489129,[17.05167961 10.38251591 -9.32789326],[ 15.57507133  10.1379652  -10.04633808],[ 16.85779953  10.37737179 -11.42123222]
12:58:00.858774,858774,72.59863429570736,113.15953516840338,[17.05410957 10.3830452  -9.32600117],[ 15.58024979  10.1360302  -10.04061794],[ 16.85268974  10.36725807 -11.42935658]
12:58:00.862775,862775,72.86948256666317,67.6951439529642,[17.05967712 10.37953281 -9.32231522],[ 15.57506466  10.13008308 -10.04954052],[ 16.84407234  10.36383533 -11.4372139 ]
12:58:00.866777,866777,73.45861094321037,147.2084898918561,[17.06289482 10.37687588 -9.32070732],[ 15.57601357  10.12789345 -10.04791546],[ 16.83181381  10.36120796 -11.45172596]
12:58:00.870775,870775,73.51851014999447,14.982292842445055,[17.06556511 10.36723518 -9.32970715],[ 15.58161068  10.12284565 -10.04388618],[ 16.82494164  10.36228657 -11.45524502]
12:58:00.874773,874773,73.63123583151157,28.195518138345463,[17.06619072 10.36689663 -9.32894993],[ 15.57851982  10.12199783 -10.04595661],[ 16.82302284  10.34892559 -11.46039963]
12:58:00.879776,879776,73.37618554164455,50.97947029123103,[17.06496239 10.36558819 -9.33808231],[ 15.58137512  10.11942101 -10.04449272],[ 16.82378387  10.34991169 -11.45820427]
12:58:00.883774,883774,73.69841024582712,80.59647428278487,[17.06679916 10.36079407 -9.34099197],[ 15.58225632  10.11754704 -10.04253578],[ 16.81476593  10.34348774 -11.46835804]
12:58:00.887774,887774,74.08958418907513,97.79348581200153,[17.06903648 10.36136436 -9.33653736],[ 15.58331203  10.11343193 -10.04300976],[ 16.80852699  10.34022999 -11.47420502]
12:58:00.891775,891775,74.70744482048417,154.4265512144575,[17.06988335 10.36003208 -9.33959484],[ 15.58510971  10.10712337 -10.04308796],[ 16.79468918  10.32893944 -11.49154091]
12:58:00.895776,895776,75.05193459670735,86.10091882608964,[17.07332039 10.35233784 -9.34117699],[ 15.58982372  10.09725761 -10.04220104],[ 16.78782845  10.32218361 -11.49878407]
12:58:00.899774,899774,75.10984260916693,14.484245237513173,[17.07499695 10.34978485 -9.34012699],[ 15.58644295  10.09519768 -10.04459   ],[ 16.78266907  10.3180685  -11.49977398]
12:58:00.903774,903774,75.64695145241093,134.27721081099975,[17.07597351 10.34648418 -9.34620285],[ 15.58798409  10.08754635 -10.04696846],[ 16.76509094  10.31922913 -11.51524162]
12:58:00.908774,908774,75.73245866736765,17.10144299134413,[17.07492447 10.34619522 -9.34743881],[ 15.58730221  10.08739662 -10.04591465],[ 16.76441765  10.30684185 -11.51961517]
12:58:00.912775,912775,76.11465246543045,95.52456837360678,[17.07621002 10.3470993  -9.34439659],[ 15.58720875  10.08356285 -10.04408646],[ 16.7575798   10.29406929 -11.52753448]
12:58:00.916775,916775,76.1443843127458,7.432961828836682,[17.07489777 10.34499264 -9.34888363],[ 15.58146763  10.08037472 -10.04904079],[ 16.74825668  10.29008102 -11.53219223]
12:58:00.920775,920775,76.70700918360842,140.65621771565517,[17.07478905 10.3449564  -9.34821701],[ 15.58378696  10.07365894 -10.0493021 ],[ 16.73649979  10.2862196  -11.54317379]
12:58:00.924773,924773,77.08109800241273,93.56898919567537,[17.076334   10.34105015 -9.35020447],[ 15.58833408  10.06767559 -10.04588985],[ 16.72892189  10.27775764 -11.55115223]
12:58:00.928778,928778,77.08732171771356,1.5539863422806461,[17.07793427 10.32981777 -9.35850048],[ 15.58800888  10.06279087 -10.04663754],[ 16.72106743  10.27202797 -11.55583096]
12:58:00.933774,933774,77.32769713642716,48.1135746024014,[17.07447052 10.33648872 -9.35766506],[ 15.58807468  10.06099224 -10.04380131],[ 16.71455574  10.26852989 -11.55918503]
12:58:00.937774,937774,77.45654744353509,32.212576776981194,[17.07514191 10.32943916 -9.36396408],[ 15.58907413  10.05151844 -10.04578781],[ 16.70833397  10.25820923 -11.56620598]
12:58:00.941774,941774,77.76913218334272,78.14618495190828,[17.08033752 10.32471943 -9.35811615],[ 15.58435345  10.04996777 -10.04790497],[ 16.69828415  10.25569725 -11.57175827]
12:58:00.945774,945774,78.0507739732262,70.41044747087,[17.07897568 10.32679558 -9.36064529],[ 15.5794878   10.04479313 -10.0554018 ],[ 16.68928146  10.2447319  -11.58312798]
12:58:00.949773,949773,77.82234111429112,57.12249535760922,[17.07795715 10.32315636 -9.36484528],[ 15.57983017  10.04442596 -10.05329132],[ 16.68933868  10.24176025 -11.57671547]
12:58:00.954774,954774,78.11155628425972,57.831467700179886,[17.07848167 10.31804371 -9.37019062],[ 15.58433723  10.03604031 -10.05199623],[ 16.6851902   10.22600555 -11.58711243]
12:58:00.958775,958775,78.38213334502487,67.62735835169926,[17.07786942 10.31210232 -9.37497997],[ 15.58162975  10.03828335 -10.04987144],[ 16.6721611   10.22197723 -11.59757137]
12:58:00.962774,962774,78.88312253153936,125.27861628269267,[17.07689285 10.31027031 -9.37811279],[ 15.58468533  10.02759933 -10.0517931 ],[ 16.66255569  10.21043682 -11.61062145]
12:58:00.966774,966774,78.87733511533838,1.4468540502434735,[17.07515144 10.31727982 -9.37419891],[ 15.58191013  10.02485466 -10.05330181],[ 16.662817    10.20447445 -11.60735321]
12:58:00.970774,970774,79.01559872585347,34.56590262877057,[17.07693863 10.30838299 -9.37642479],[ 15.57964325  10.02091122 -10.05672359],[ 16.65722656  10.19931412 -11.61424828]
12:58:00.974774,974774,79.60040075179784,146.2005064860925,[17.07911682 10.3017292  -9.37727642],[ 15.57769775  10.01898956 -10.05711365],[ 16.63843346  10.19997025 -11.62914276]
12:58:00.979775,979775,79.7168260292472,23.28039940999123,[17.07978058 10.30206966 -9.37428761],[ 15.57752514  10.01052856 -10.0595808 ],[ 16.6383152   10.1903038  -11.63000298]
12:58:00.983774,983774,79.57727119924301,34.89743185901142,[17.07806587 10.29995155 -9.37776566],[ 15.58078766  10.00923443 -10.05362797],[ 16.63935661  10.18614483 -11.62506485]
12:58:00.987775,987775,80.12120889468237,135.95043625077574,[17.0796566  10.29533672 -9.37625694],[ 15.57645512  10.00638771 -10.05695248],[ 16.62394905  10.18101501 -11.63956451]
12:58:00.991774,991774,80.30014481451774,44.74516625040459,[17.07977295 10.28985977 -9.37773228],[ 15.57631493  10.0006752  -10.05789661],[ 16.61631966  10.18308449 -11.64368057]
12:58:00.995774,995774,80.27167941743026,7.116349271868216,[17.08045006 10.28290081 -9.38015461],[ 15.5750618    9.99557972 -10.06110096],[ 16.61486816  10.17748165 -11.64460278]
12:58:00.999775,999775,80.7197898383223,111.99960532167849,[17.07632637 10.28315639 -9.38632774],[ 15.57196331   9.98863316 -10.06492519],[ 16.59753036  10.17246819 -11.65944099]
12:58:01.004774,004774,80.93743719928466,0.2187408464537824,[17.0742321  10.28570843 -9.38560677],[ 15.56780624   9.98742676 -10.06704521],[ 16.58987617  10.16798115 -11.66541958]
12:58:01.008774,008774,80.89536402515239,10.518293533067435,[17.07232475 10.28727531 -9.38599014],[ 15.56452084   9.99059963 -10.06683826],[ 16.59086609  10.15613556 -11.66661549]
12:58:01.012775,012775,81.33629296776809,110.204684482804,[17.07429886 10.28295898 -9.38378334],[ 15.56367874   9.9899826  -10.06560421],[ 16.58045197  10.15110397 -11.67665768]
12:58:01.016774,016774,81.12409106552373,53.063741496464,[17.07280922 10.28476524 -9.38347912],[ 15.55257797   9.98739433 -10.07597065],[ 16.5793972   10.14774513 -11.67728901]
12:58:01.020774,020774,81.57757307724376,113.37050293000672,[17.07317162 10.2813015  -9.38470364],[ 15.55427361   9.98464394 -10.07604599],[ 16.5693531   10.14133358 -11.68727207]
12:58:01.024774,024774,81.49461192676858,20.740287618792763,[17.06952667 10.28303051 -9.39109993],[ 15.55608273   9.98439312 -10.0720396 ],[ 16.56463814  10.14911079 -11.68617153]
12:58:01.029775,029775,81.64499847356642,30.07129510054647,[17.06812668 10.28561115 -9.39164925],[ 15.55540657   9.98064804 -10.07503033],[ 16.56442451  10.1385479  -11.69256306]
12:58:01.033774,033774,81.72708746730548,20.527380279835757,[17.06560326 10.28603268 -9.39330864],[ 15.55237865   9.97852135 -10.07919121],[ 16.5572834   10.14226532 -11.6932373 ]
12:58:01.037774,037774,81.81568764153451,22.15004355725725,[17.06566048 10.28281975 -9.39529324],[ 15.55221081   9.97673321 -10.0804987 ],[ 16.55589676  10.13669682 -11.69830322]
12:58:01.041774,041774,81.76193593539641,13.437926534525246,[17.06395149 10.28441048 -9.3960247 ],[ 15.54508591   9.9815836  -10.08483219],[ 16.55306053  10.13613796 -11.70147133]
12:58:01.045776,045776,81.85987288129861,24.472000475313653,[17.06246567 10.2839756  -9.39788437],[ 15.54528713   9.9764452  -10.08898926],[ 16.55239105  10.13125706 -11.705163  ]
12:58:01.049775,049775,81.85710258641421,0.6927469078268329,[17.06171608 10.28391838 -9.3975153 ],[ 15.54171371   9.98180771 -10.08901787],[ 16.55124474  10.12786961 -11.70703125]
12:58:01.054775,054775,81.74266638323031,22.887240636779893,[17.06019783 10.28356361 -9.39878559],[ 15.54093742   9.98016262 -10.09030819],[ 16.55059242  10.1348381  -11.70356178]
12:58:01.058774,058774,82.01712795887858,68.63255205007758,[17.06070137 10.28049755 -9.40022469],[ 15.5436821    9.97485352 -10.09209347],[ 16.54653358  10.13102245 -11.71009064]
12:58:01.062774,062774,82.1401535914102,30.756408132905477,[17.06044579 10.27823925 -9.40081882],[ 15.54519272   9.97248363 -10.0926857 ],[ 16.54722595  10.12419415 -11.71419811]
12:58:01.066774,066774,81.92827849808027,52.96877333248062,[17.0542717  10.27998924 -9.408988  ],[ 15.54370213   9.97420883 -10.09338474],[ 16.54624748  10.12828636 -11.71364784]
12:58:01.070774,070774,81.88599196246648,10.571633903449396,[17.05495453 10.27813339 -9.40625763],[ 15.54145813   9.97591496 -10.09482193],[ 16.54958725  10.12446117 -11.71336651]
12:58:01.074774,074774,81.80001764379038,21.493579669023433,[17.05439949 10.27797604 -9.40615177],[ 15.541049     9.97561169 -10.09610939],[ 16.55218124  10.12601376 -11.71172333]
12:58:01.079776,079776,81.74513978285694,10.971183713203683,[17.0501461  10.27968311 -9.41003513],[ 15.539505     9.97686577 -10.09692764],[ 16.55304718  10.12208176 -11.71485424]
12:58:01.083774,083774,81.76845497997834,5.831715137920365,[17.04658318 10.28069401 -9.41132545],[ 15.53939533   9.9770546  -10.09674835],[ 16.55271149  10.12044144 -11.71516418]
