Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:54:08.063855,063855,79.31019409980745,34.57183964532646,[15.95025158  8.80193138 -9.12118435],[14.62205219  8.49339294 -9.77225208],[ 15.79781437   8.48271751 -11.32671547]
12:54:08.067855,067855,79.16671639961983,35.86942504690427,[15.95032501  8.8018961  -9.12267876],[14.62151623  8.49342155 -9.77396297],[ 15.79998016   8.48584938 -11.32500553]
12:54:08.071855,071855,79.11775359233314,12.240701821671252,[15.95053673  8.8027544  -9.12292957],[14.62096977  8.49428177 -9.77509594],[ 15.8000021    8.49083805 -11.32455063]
12:54:08.075856,075856,79.11867458240157,0.2301899696132495,[15.95018101  8.80474949 -9.12288284],[14.62247658  8.49762917 -9.77203465],[ 15.801404     8.48998165 -11.32410431]
12:54:08.079855,079855,78.97274879672416,36.490569061616874,[15.95106316  8.80418777 -9.12320995],[14.62075901  8.50078297 -9.77344894],[ 15.8039484    8.49009228 -11.32244873]
12:54:08.083855,083855,79.15276563878523,45.00421051526615,[15.95074844  8.80600739 -9.12409687],[14.62017155  8.50239754 -9.77484894],[ 15.79924011   8.49164295 -11.32799625]
12:54:08.088855,088855,79.21697260279366,12.84139280168688,[15.95120716  8.8063364  -9.1235342 ],[14.6202507   8.50341034 -9.77636051],[ 15.80050278   8.48817921 -11.32960892]
12:54:08.092855,092855,79.23414268984448,4.292521762703672,[15.95116329  8.80419827 -9.12538528],[14.62105846  8.50158691 -9.77826309],[ 15.80009079   8.48928738 -11.3310051 ]
12:54:08.096855,096855,79.1564898120668,19.413219444420093,[15.95156765  8.80251694 -9.12701511],[14.62224197  8.50276756 -9.77710342],[ 15.80201817   8.48831749 -11.33057213]
12:54:08.100855,100855,79.15954015941753,0.7625868376841538,[15.95007133  8.80650043 -9.12731075],[14.62369728  8.50430202 -9.77501869],[ 15.80150127   8.49375725 -11.32893753]
12:54:08.104855,104855,79.03191475416651,31.906351312755987,[15.9494009   8.80899715 -9.1272192 ],[14.62251854  8.50490284 -9.77674007],[ 15.80287361   8.50035477 -11.32554626]
12:54:08.108856,108856,79.07253923995808,10.153583052128987,[15.94864941  8.81020737 -9.12791061],[14.6212883   8.5060091  -9.77818108],[ 15.801404     8.50159645 -11.32804775]
12:54:08.113855,113855,78.97927323739077,18.656931899840856,[15.94938374  8.80963326 -9.12755585],[14.6170063   8.51022816 -9.78081512],[ 15.80139446   8.50144005 -11.32895184]
12:54:08.117855,117855,78.98101384119701,0.43515095156010375,[15.94826698  8.81250477 -9.12841415],[14.61803722  8.51001263 -9.78019333],[ 15.80220795   8.50149822 -11.32873154]
12:54:08.121855,121855,79.0822339690963,25.30503197482048,[15.94772148  8.81573486 -9.12749195],[14.61949444  8.51072025 -9.77922726],[ 15.80202961   8.50255013 -11.32944202]
12:54:08.125855,125855,79.25539598532258,43.29050405657142,[15.95009708  8.81540108 -9.12278461],[14.61988926  8.51243782 -9.77819824],[ 15.80126762   8.50171757 -11.33093834]
12:54:08.129854,129854,79.17230203553316,20.778682117883214,[15.94831276  8.81661224 -9.12532425],[14.62040234  8.5147047  -9.77671814],[ 15.80176067   8.50374317 -11.33024502]
12:54:08.133855,133855,78.98790011090776,46.088958916622076,[15.94572639  8.81832027 -9.12949848],[14.62024307  8.51540279 -9.77684879],[ 15.80348873   8.50581551 -11.32815456]
12:54:08.138855,138855,79.0526693925893,12.953856336307012,[15.94653511  8.81869316 -9.12872887],[14.61978245  8.51583385 -9.7774086 ],[ 15.80328274   8.50323486 -11.33037567]
12:54:08.142855,142855,79.07243610931911,4.941679182454806,[15.94534683  8.81930733 -9.13022232],[14.61970329  8.51849556 -9.77724934],[ 15.80162716   8.50587845 -11.33162403]
12:54:08.146854,146854,79.16340039412131,22.74675789002186,[15.94524956  8.82063103 -9.12829685],[14.62038136  8.51563931 -9.77898312],[ 15.80162239   8.50829601 -11.33121014]
12:54:08.150856,150856,79.20008019657145,9.165367928570165,[15.94373226  8.82329464 -9.12807274],[14.61801624  8.51629734 -9.78225708],[ 15.80045891   8.50959778 -11.33222866]
12:54:08.154855,154855,79.07063135346355,32.37030335281186,[15.94216156  8.82511139 -9.13022804],[14.61689091  8.51924229 -9.78143311],[ 15.80130768   8.51209259 -11.33187008]
12:54:08.158855,158855,78.94721319744626,30.854539004323556,[15.94217014  8.82426453 -9.13062763],[14.61613846  8.5182476  -9.78329659],[ 15.80310726   8.51621532 -11.32967186]
12:54:08.163855,163855,78.97025475746338,4.6083120034239755,[15.94213486  8.82554817 -9.12865353],[14.61487579  8.51986313 -9.78402996],[ 15.80203247   8.52047157 -11.32886982]
12:54:08.167855,167855,78.96746374628925,0.6977527935312366,[15.94281864  8.82452297 -9.12879181],[14.61369801  8.52076817 -9.7845211 ],[ 15.80225468   8.51464176 -11.33000088]
12:54:08.171855,171855,78.91906179341386,12.100488218848682,[15.94029999  8.82870388 -9.1292448 ],[14.61436462  8.52200794 -9.78252316],[ 15.80459213   8.5160141  -11.32882118]
12:54:08.175855,175855,78.84040538500267,19.664102102797898,[15.93898773  8.82758713 -9.13167191],[14.6134901   8.52352428 -9.78173161],[ 15.80399704   8.51642799 -11.32957268]
12:54:08.179855,179855,78.79596422844598,11.11028913917167,[15.9397049   8.82913303 -9.12790394],[14.61309147  8.52593327 -9.78099728],[ 15.80706406   8.51733303 -11.32557964]
12:54:08.183855,183855,78.75844989171613,9.378584182464067,[15.93861961  8.83060074 -9.12822533],[14.61231327  8.52551746 -9.78192043],[ 15.80714703   8.51880264 -11.32449341]
12:54:08.188855,188855,78.816419159451,11.593853546975197,[15.94047642  8.82956505 -9.12627125],[14.61242771  8.52554321 -9.78164959],[ 15.80672741   8.51854134 -11.32528305]
12:54:08.192854,192854,78.72997703058137,21.615936201459082,[15.94075775  8.82725811 -9.12774181],[14.61310768  8.52609825 -9.77969742],[ 15.80556583   8.52307034 -11.32385635]
12:54:08.196855,196855,78.87316385557031,35.78775930740933,[15.94185734  8.82662868 -9.12449837],[14.61453342  8.5238266  -9.779809  ],[ 15.80578899   8.52175045 -11.32395554]
12:54:08.200855,200855,78.88137537180941,2.0528790597751367,[15.94142437  8.82740021 -9.12420082],[14.61528683  8.52275276 -9.77914238],[ 15.80707932   8.51979446 -11.32354546]
12:54:08.204855,204855,78.80304737531206,19.581999124337557,[15.94149017  8.82602882 -9.12442303],[14.614604    8.52471542 -9.77770996],[ 15.80757904   8.52005196 -11.32281876]
12:54:08.208855,208855,78.79682888963112,1.554621420236657,[15.94087982  8.82663059 -9.12413216],[14.61471558  8.52407551 -9.77787018],[ 15.80823708   8.51989746 -11.32181454]
12:54:08.213855,213855,78.64470172938984,30.42543204825563,[15.94081402  8.82682037 -9.12349892],[14.61450005  8.52519131 -9.77649784],[ 15.81140327   8.52046299 -11.31762886]
12:54:08.217855,217855,78.39515161150926,62.38752947014348,[15.94139004  8.82526493 -9.12236881],[14.61321735  8.52630711 -9.77604866],[ 15.81414986   8.5262394  -11.31053734]
12:54:08.221854,221854,78.26573216418019,32.36295257041015,[15.94135857  8.82499599 -9.12187004],[14.61287212  8.52987576 -9.77281094],[ 15.81693363   8.52514076 -11.30832481]
12:54:08.225856,225856,78.13646840479873,32.29978995038954,[15.94048786  8.82598686 -9.12184048],[14.6114893   8.53068924 -9.77233982],[ 15.81729412   8.52799416 -11.30479145]
12:54:08.229855,229855,78.41435619022651,69.48931868661653,[15.94114876  8.82579803 -9.11903095],[14.61241627  8.5289011  -9.77067184],[ 15.81239891   8.5269928  -11.30903149]
12:54:08.234117,234117,78.67974147795576,62.26778219832123,[15.94352913  8.82483196 -9.11306572],[14.61285114  8.52429104 -9.77158356],[ 15.81050491   8.52323055 -11.3106451 ]
12:54:08.238365,238365,78.40530925984574,64.60268787900696,[15.94257164  8.82305908 -9.11508942],[14.61381531  8.52195549 -9.77004433],[ 15.81531811   8.52351093 -11.30432129]
12:54:08.242366,242366,78.33121384382082,18.51922420017931,[15.94029331  8.82518482 -9.11601734],[14.61637115  8.52115154 -9.76639271],[ 15.81614399   8.52717972 -11.2996664 ]
12:54:08.246366,246366,78.34292266562944,2.9272054521563007,[15.94080734  8.82319736 -9.11525726],[14.61619282  8.52059746 -9.76592827],[ 15.81529713   8.52817822 -11.29974937]
12:54:08.251366,251366,78.41510350772218,14.436168418546913,[15.94154072  8.82227516 -9.11319542],[14.6172657   8.52149773 -9.76089764],[ 15.8122015    8.53034019 -11.29939556]
12:54:08.255366,255366,78.45572085323897,10.15433637919827,[15.94189835  8.82233143 -9.11067867],[14.6166935   8.52070332 -9.75954819],[ 15.81291103   8.52444649 -11.29884148]
12:54:08.259366,259366,78.56433654353752,27.153922574637335,[15.94322109  8.82278824 -9.10515213],[14.61833572  8.52016068 -9.75407982],[ 15.81507969   8.5190382  -11.29804897]
12:54:08.263365,263365,78.28235633504922,70.51268029214967,[15.94234371  8.82147503 -9.10807419],[14.61719418  8.5164566  -9.75467777],[ 15.81680202   8.52101517 -11.2928133 ]
12:54:08.267365,267365,78.38105971070965,24.675843915108686,[15.94280624  8.81928825 -9.10630703],[14.61572075  8.51469421 -9.75575447],[ 15.8134613    8.52018642 -11.29382229]
12:54:08.271365,271365,78.41110607123363,7.511590130995671,[15.94440556  8.81518936 -9.10466671],[14.61670589  8.51007462 -9.75537872],[ 15.81420612   8.51552486 -11.29294205]
12:54:08.276365,276365,78.48512620828329,14.804027409931564,[15.94539261  8.81412697 -9.10116673],[14.61772156  8.5106678  -9.75066853],[ 15.81287575   8.51472855 -11.29136753]
12:54:08.280365,280365,78.3204620507418,41.166039385373665,[15.94835472  8.80703259 -9.09831905],[14.61561775  8.51148796 -9.74932957],[ 15.81391239   8.51370621 -11.28674507]
12:54:08.284366,284366,78.29256456951349,6.9726271502894654,[15.94561672  8.80617905 -9.10285473],[14.61724758  8.50749969 -9.74620914],[ 15.81017876   8.51409149 -11.28690243]
12:54:08.288366,288366,78.40699171440889,28.606786223850378,[15.94734097  8.80548191 -9.09857178],[14.61915779  8.5041008  -9.74174595],[ 15.80848694   8.51343918 -11.28516197]
12:54:08.292365,292365,78.5192980468804,28.08360401888092,[15.94705772  8.8052454  -9.09529972],[14.61821175  8.50039864 -9.74143791],[ 15.80477905   8.51360512 -11.28361225]
12:54:08.296365,296365,78.52764680650718,2.0871899066960964,[15.94719982  8.79989147 -9.09725571],[14.61734009  8.49827385 -9.73918819],[ 15.79957199   8.51059628 -11.28525734]
12:54:08.301366,301366,78.61980951230962,18.42885538940952,[15.94770718  8.80073071 -9.09496975],[14.61999893  8.49542809 -9.73288822],[ 15.79819965   8.5043745  -11.28328228]
12:54:08.305366,305366,78.80227231191002,45.61569990010028,[15.94736958  8.80199146 -9.0915699 ],[14.62098217  8.49182415 -9.72862244],[ 15.7935648    8.50145912 -11.28238773]
12:54:08.309366,309366,79.06584763905043,65.89383178510388,[15.94819832  8.80216885 -9.08590031],[14.62160587  8.4905777  -9.72505474],[ 15.78952122   8.49507332 -11.28194809]
12:54:08.313366,313366,79.02141975353365,11.106971379195585,[15.94805241  8.79835987 -9.0869751 ],[14.61836147  8.48594761 -9.72570324],[ 15.78511715   8.49344444 -11.28333378]
12:54:08.317366,317366,79.07794135712908,14.130400898856976,[15.94822884  8.79625511 -9.08475494],[14.61768055  8.48482418 -9.72278595],[ 15.78214169   8.48880863 -11.28165627]
12:54:08.321365,321365,79.19081769073941,28.226139937567005,[15.94924927  8.79304314 -9.08183384],[14.61569881  8.48008442 -9.72353172],[ 15.77911186   8.48014545 -11.28167534]
12:54:08.326366,326366,79.51132201379195,64.088047001109,[15.94919968  8.78863907 -9.08016968],[14.61763668  8.48048687 -9.71674728],[ 15.76938057   8.47955322 -11.28613091]
12:54:08.330365,330365,79.72558904605376,53.580153103726346,[15.9506216   8.78454971 -9.07689953],[14.61783123  8.47234344 -9.71631145],[ 15.76217175   8.48187447 -11.28715134]
12:54:08.334365,334365,80.01407303387269,72.12099695473384,[15.95258999  8.78193378 -9.07066536],[14.61904621  8.46727467 -9.71362495],[ 15.75883198   8.4746809  -11.28788662]
12:54:08.338365,338365,80.24151755910574,56.861131308263424,[15.95144367  8.78162098 -9.07225895],[14.61921883  8.46270752 -9.7130785 ],[ 15.75163174   8.46827793 -11.29262829]
12:54:08.342365,342365,80.35676206350152,28.811126098943873,[15.95351315  8.77592182 -9.07103729],[14.61890984  8.45542145 -9.7130146 ],[ 15.7470026    8.46018124 -11.29299259]
12:54:08.346367,346367,80.69864287849099,85.42749000236527,[15.95344734  8.77035999 -9.07371426],[14.62014389  8.45206165 -9.70987034],[ 15.73627949   8.45023632 -11.30176926]
12:54:08.350365,350365,80.82987163209953,32.82360020223593,[15.95317173  8.77150726 -9.06980228],[14.61829758  8.44785404 -9.71051502],[ 15.73199272   8.44837761 -11.2995472 ]
12:54:08.355365,355365,80.8038031900627,5.213688407366135,[15.95652103  8.76468372 -9.06952572],[14.61773682  8.44384766 -9.70910263],[ 15.73198795   8.43856812 -11.30160141]
12:54:08.359366,359366,81.316483607071,128.13806973464432,[15.95454216  8.76357079 -9.07423973],[14.62380886  8.42999077 -9.70935249],[ 15.72157669   8.43073559 -11.31180954]
12:54:08.363366,363366,81.3224898254249,1.5015545884722314,[15.95526028  8.75928879 -9.07706451],[14.62346268  8.42255497 -9.71293259],[ 15.71618748   8.43058586 -11.31062984]
12:54:08.367367,367367,81.6896093569685,91.7569436499895,[15.9582262   8.75338364 -9.07281113],[14.62330055  8.42363834 -9.70914173],[ 15.7100811    8.41818333 -11.31803036]
12:54:08.371365,371365,81.972785211502,70.82937832253536,[15.95825291  8.74941635 -9.07485104],[14.62465954  8.41914082 -9.70737076],[ 15.70113182   8.41410542 -11.3254137 ]
12:54:08.376365,376365,82.1267958053791,30.802118775420695,[15.95950603  8.74476147 -9.0745821 ],[14.62082386  8.41550827 -9.71192074],[ 15.6971941    8.40106869 -11.33071327]
12:54:08.380366,380366,82.31383213023099,46.74739436438102,[15.959198    8.74531174 -9.07560349],[14.62273693  8.40935516 -9.71205616],[ 15.69528961   8.38980103 -11.33372688]
12:54:08.384366,384366,82.57519037086432,65.33956015833198,[15.95829582  8.74281502 -9.07922268],[14.62220764  8.40804482 -9.71143436],[ 15.68484592   8.38569927 -11.34230137]
12:54:08.388365,388365,82.92133612677206,86.55807849655956,[15.95748901  8.73977852 -9.08299446],[14.6236496   8.40260506 -9.71271229],[ 15.67604542   8.37866974 -11.35214806]
12:54:08.392366,392366,83.05961595460184,34.56131662828717,[15.96061039  8.72575188 -9.08746624],[14.62154007  8.39905739 -9.71610832],[ 15.66780853   8.36850548 -11.36111355]
12:54:08.396365,396365,83.55584791175052,124.08901154005505,[15.95993614  8.72558212 -9.08773041],[14.62682724  8.38410759 -9.71849823],[ 15.65939808   8.3668375  -11.36739159]
12:54:08.401365,401365,83.69044537020352,26.91949169060024,[15.96067333  8.72671127 -9.08747005],[14.621171    8.38467598 -9.72419071],[ 15.65498638   8.35907173 -11.3738308 ]
12:54:08.405366,405366,84.1647008148882,118.5342276142681,[15.95984554  8.72551918 -9.08975697],[14.62102985  8.38034058 -9.7276907 ],[ 15.64629555   8.34314537 -11.38604164]
12:54:08.409366,409366,84.16010007110867,1.150185944883475,[15.95741463  8.72203064 -9.09738064],[14.61914253  8.37803936 -9.73219109],[ 15.63905525   8.3446846  -11.38981056]
12:54:08.413365,413365,84.61986015247452,114.9687625320938,[15.95786572  8.7185564  -9.09916687],[14.61970329  8.37200832 -9.73577785],[ 15.62881088   8.33873367 -11.40210342]
12:54:08.417365,417365,84.78509674331102,41.30914770912497,[15.95791435  8.71413803 -9.10334778],[14.62031078  8.37313366 -9.73524857],[ 15.6206665    8.33603859 -11.40723324]
12:54:08.421365,421365,85.20201104667257,104.2285758403878,[15.96002769  8.71185112 -9.10229874],[14.62046051  8.36049271 -9.74460316],[ 15.61641026   8.32547855 -11.41576099]
12:54:08.426365,426365,85.38154154583994,35.90609983347406,[15.95695877  8.70712948 -9.11204624],[14.61966038  8.36262989 -9.74613285],[ 15.60285473   8.32925892 -11.42593575]
12:54:08.430365,430365,85.57428404971547,48.18562596888398,[15.95468712  8.70841026 -9.11647987],[14.61856937  8.36290073 -9.74902534],[ 15.59843826   8.3207655  -11.43460369]
12:54:08.434365,434365,86.00071716908302,106.60827984188614,[15.95104408  8.70955849 -9.12377167],[14.61189938  8.36456776 -9.75651741],[ 15.58140182   8.31566143 -11.45393848]
12:54:08.438365,438365,86.25038082511999,62.41591400924307,[15.95347691  8.70950508 -9.1225481 ],[14.60731316  8.36493492 -9.76102257],[ 15.5741024    8.30752373 -11.46185493]
12:54:08.442365,442365,86.89401082083116,160.90749892779144,[15.95149517  8.71036434 -9.12549782],[14.60590172  8.36091328 -9.76784706],[ 15.55855751   8.30416965 -11.47944832]
12:54:08.446365,446365,86.9396106701731,11.399962335485014,[15.95090485  8.70670986 -9.1302309 ],[14.60431099  8.35751247 -9.77435112],[ 15.55792809   8.29378033 -11.48449326]
12:54:08.451365,451365,87.4898225583347,110.0423776323197,[15.9473896   8.70819473 -9.13489628],[14.60018444  8.35335445 -9.78351498],[ 15.54197216   8.28993988 -11.50154305]
12:54:08.455366,455366,87.66206308849948,43.04937019864668,[15.94371033  8.70194817 -9.14438438],[14.60140991  8.34850597 -9.78744793],[ 15.53164482   8.29563522 -11.51006317]
12:54:08.459365,459365,87.5186238357594,35.868780380115105,[15.94172955  8.70165825 -9.1476965 ],[14.5925169   8.35737801 -9.79201698],[ 15.52834034   8.29083157 -11.51392078]
12:54:08.463365,463365,88.03787710794836,129.8133180472405,[15.93652821  8.70781708 -9.14929676],[14.58349991  8.3560648  -9.80443001],[ 15.51272392   8.28818226 -11.5289278 ]
12:54:08.467365,467365,88.6042917213436,141.60365334880964,[15.93093204  8.70860863 -9.15716553],[14.58447742  8.35232639 -9.8072567 ],[ 15.49889278   8.27885532 -11.54761124]
12:54:08.471365,471365,88.70227621290152,24.496122889480887,[15.92563057  8.71000576 -9.16309357],[14.58392334  8.35156441 -9.80944538],[ 15.49665356   8.27040482 -11.55336094]
12:54:08.476365,476365,88.93256217519567,46.05719245882938,[15.9239912   8.71265602 -9.16388416],[14.57798481  8.35581589 -9.81528378],[ 15.48807621   8.26840019 -11.5612936 ]
12:54:08.480365,480365,89.18489606528294,63.083472521817896,[15.92159557  8.71504498 -9.16591454],[14.56983852  8.3589077  -9.82354164],[ 15.47639084   8.26818848 -11.57195187]
12:54:08.484366,484366,89.35086869226863,41.48278604991047,[15.91271114  8.72068691 -9.17599869],[14.56513214  8.35344696 -9.8344059 ],[ 15.46890354   8.26312447 -11.58148098]
12:54:08.488366,488366,89.58487281828869,58.5010315050134,[15.90983009  8.71895123 -9.1812191 ],[14.561759    8.35131931 -9.8401556 ],[ 15.45907688   8.25984478 -11.59141731]
12:54:08.492365,492365,90.32326395204596,184.64394442542525,[15.90773106  8.72618008 -9.17439365],[14.55434799  8.35538673 -9.84617901],[ 15.44594574   8.24866962 -11.6093483 ]
12:54:08.496365,496365,90.77269900200926,112.35876249082466,[15.90708733  8.72463703 -9.17608929],[14.55389404  8.34946823 -9.85344028],[ 15.43386364   8.25339794 -11.61952877]
