Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:37.666833,666833,84.41425955467504,105.38638143208128,[16.65979576  9.73386574 -9.35785961],[ 15.21292305   9.44193459 -10.05585957],[ 16.21483612   9.43692303 -11.69349861]
12:55:37.671832,671832,84.52910929817217,22.974543608147997,[16.66063118  9.73917389 -9.35144043],[ 15.21056461   9.4363308  -10.05801678],[ 16.21411133   9.43289757 -11.69150639]
12:55:37.675832,675832,84.86287179337948,83.44062380182748,[16.66201782  9.73220539 -9.35306549],[ 15.20448112   9.43555737 -10.06128502],[ 16.20454788   9.4124403  -11.7083931 ]
12:55:37.679832,679832,84.9185636855221,13.922973035654707,[16.66242027  9.72553253 -9.35688305],[ 15.20685959   9.42922401 -10.0620594 ],[ 16.19795227   9.41945171 -11.70703983]
12:55:37.683832,683832,85.40278090646898,121.05430523671856,[16.66524124  9.72200584 -9.35252571],[ 15.20860863   9.41838074 -10.06552792],[ 16.19361687   9.4020834  -11.71462822]
12:55:37.687833,687833,85.64118761968837,59.586781609445275,[16.66419029  9.71827507 -9.3565855 ],[ 15.20593357   9.42289925 -10.06276321],[ 16.17869949   9.40458107 -11.72280216]
12:55:37.692832,692832,85.59608736033765,9.021856241391953,[16.66059685  9.72026062 -9.36202431],[ 15.20269775   9.41357708 -10.06935692],[ 16.17673111   9.39696884 -11.72572422]
12:55:37.696832,696832,86.08477152540955,122.17104126797551,[16.659832    9.71992397 -9.36253548],[ 15.20051861   9.41177368 -10.0727911 ],[ 16.16419792   9.39001846 -11.73781586]
12:55:37.700832,700832,86.01607624672945,17.17381967002396,[16.66049004  9.71656036 -9.36496067],[ 15.19987202   9.40859604 -10.07468891],[ 16.16466331   9.38380432 -11.73827934]
12:55:37.704831,704831,86.18975692874142,43.43102826005564,[16.65953255  9.71660519 -9.36781025],[ 15.20165539   9.39853859 -10.07903385],[ 16.16212845   9.37736034 -11.74176884]
12:55:37.708833,708833,86.5841378431857,98.54595563325431,[16.65802383  9.7145834  -9.37159061],[ 15.1986475    9.40077877 -10.08031082],[ 16.14848518   9.37045765 -11.75523663]
12:55:37.712831,712831,86.51458019508769,17.39811108004308,[16.65922546  9.70968914 -9.37317276],[ 15.19711208   9.39990425 -10.0802269 ],[ 16.14594841   9.3703146  -11.75560379]
12:55:37.716832,716832,86.77589462250484,65.31227878459072,[16.6579113   9.71033669 -9.37508297],[ 15.19901752   9.39740944 -10.08017254],[ 16.14321518   9.35998058 -11.76312351]
12:55:37.721831,721831,86.93696996994358,32.22151379050599,[16.65812683  9.7095089  -9.37440872],[ 15.19386482   9.39584923 -10.08615017],[ 16.13777542   9.35258484 -11.76877308]
12:55:37.725831,725831,86.95970334814838,5.68334455120123,[16.65858841  9.70815563 -9.37739182],[ 15.19025803   9.3951149  -10.09153271],[ 16.13455582   9.34867668 -11.77439308]
12:55:37.729832,729832,87.02691987158153,16.799930875567576,[16.65398407  9.71349716 -9.38227558],[ 15.19002247   9.39765167 -10.09167862],[ 16.13047791   9.34866905 -11.77675819]
12:55:37.733831,733831,87.40883427260883,95.50247587579447,[16.65131569  9.71598053 -9.38637924],[ 15.19165134   9.38885689 -10.09781265],[ 16.12387466   9.34345627 -11.78650665]
12:55:37.737832,737832,87.21894156201508,47.46131232035819,[16.64917374  9.71311855 -9.39161491],[ 15.18602657   9.38661861 -10.10478687],[ 16.12472343   9.33566093 -11.78940487]
12:55:37.741832,741832,87.33638772980268,29.361541946901326,[16.65030479  9.70954704 -9.39346123],[ 15.18533039   9.387784   -10.10660076],[ 16.12135315   9.3313961  -11.79497528]
12:55:37.746831,746831,87.5402385960733,40.77832891990669,[16.64817429  9.7112236  -9.39655781],[ 15.18316174   9.38715935 -10.1105299 ],[ 16.11264992   9.33809948 -11.80260372]
12:55:37.750832,750832,87.69767617477082,39.34955728506005,[16.64925575  9.70738411 -9.39725685],[ 15.18310738   9.3869381  -10.11286926],[ 16.11019897   9.33584118 -11.80894279]
12:55:37.754833,754833,87.78049458786239,20.699428415789303,[16.64953995  9.70588779 -9.3999052 ],[ 15.18510723   9.38704967 -10.11359024],[ 16.11110497   9.32822132 -11.81298161]
12:55:37.759347,759347,87.63838039917616,31.482983758581263,[16.64021683  9.71118641 -9.4147501 ],[ 15.18135929   9.3867979  -10.12098408],[ 16.10692406   9.32722187 -11.81894875]
12:55:37.763345,763345,87.60461895225224,8.444584022991114,[16.63699722  9.71425056 -9.4180069 ],[ 15.17708588   9.3878212  -10.12791824],[ 16.10645866   9.32658672 -11.82248306]
12:55:37.767346,767346,87.64953167692984,11.225374825693962,[16.64008904  9.71097565 -9.41300106],[ 15.17327023   9.389925   -10.13594913],[ 16.10925674   9.32551193 -11.82383919]
12:55:37.771346,771346,87.95613039774503,76.64968020379703,[16.64045143  9.71660519 -9.40639019],[ 15.17481041   9.3893671  -10.13707447],[ 16.11004639   9.32223415 -11.8255167 ]
12:55:37.775346,775346,88.10651890016204,37.59712560425399,[16.63607216  9.71638584 -9.41334534],[ 15.17727375   9.38624477 -10.13900375],[ 16.1065731    9.32422352 -11.83265877]
12:55:37.779346,779346,88.03380497939938,18.17848019066659,[16.63219452  9.71751499 -9.41744328],[ 15.17327881   9.38867188 -10.14397049],[ 16.10549736   9.3255558  -11.83562183]
12:55:37.784346,784346,87.73491445623844,59.77810463218702,[16.62726784  9.71662712 -9.42574501],[ 15.17028999   9.39116287 -10.14852142],[ 16.11112785   9.31879425 -11.83704376]
12:55:37.788346,788346,87.3961853061893,84.68228751228679,[16.62183571  9.71641445 -9.4337616 ],[ 15.16500568   9.39529896 -10.15452099],[ 16.11565208   9.31393242 -11.83771038]
12:55:37.792346,792346,87.65529599286889,64.77767166989779,[16.62297249  9.71852779 -9.42922592],[ 15.16105747   9.39621544 -10.16171932],[ 16.11014748   9.32025242 -11.84266663]
12:55:37.796347,796347,87.80952229810994,38.54693957536948,[16.62088585  9.72387409 -9.4294281 ],[ 15.16469288   9.39857006 -10.15874004],[ 16.11038208   9.32329941 -11.84499073]
12:55:37.800346,800346,87.7453893968708,16.03723461843807,[16.62016678  9.72395229 -9.42988873],[ 15.16382885   9.39895821 -10.16253757],[ 16.11295891   9.32678032 -11.84465504]
12:55:37.804346,804346,87.77333807220066,6.9871688324631975,[16.61792755  9.72888088 -9.43090725],[ 15.16372585   9.40185452 -10.16402149],[ 16.11450005   9.32718086 -11.84641838]
12:55:37.809346,809346,87.60362950227794,33.94171398454375,[16.61717987  9.72846031 -9.43195152],[ 15.16631985   9.40564156 -10.16131783],[ 16.12013817   9.33281422 -11.84281063]
12:55:37.813346,813346,87.46126598972803,35.59087813747652,[16.61574936  9.73244381 -9.43003178],[ 15.16135788   9.40245533 -10.17080307],[ 16.12297249   9.34108734 -11.83957672]
12:55:37.817346,817346,87.35513136592624,26.53365595044832,[16.61423111  9.73123646 -9.43409348],[ 15.16408539   9.40688515 -10.16765976],[ 16.12739372   9.33932781 -11.84072208]
12:55:37.821347,821347,87.17492504089144,45.040321178406074,[16.61190414  9.73199368 -9.43726826],[ 15.16270638   9.41417217 -10.16751957],[ 16.1315403    9.33815765 -11.84111309]
12:55:37.825347,825347,86.96447163562627,52.61335131629252,[16.61034775  9.73239708 -9.4395113 ],[ 15.1623888    9.41487122 -10.17010212],[ 16.13617706   9.34368324 -11.83764362]
12:55:37.829346,829346,86.85820763910775,26.572642290202865,[16.60633469  9.73813534 -9.44005203],[ 15.15934086   9.41696453 -10.17384434],[ 16.14063835   9.34495068 -11.83851147]
12:55:37.834346,834346,86.47590791566164,76.45994468922197,[16.60569954  9.73882961 -9.4405508 ],[ 15.15976906   9.42020893 -10.17487049],[ 16.15163422   9.35220623 -11.83117008]
12:55:37.838346,838346,86.36116886569195,28.684762492421356,[16.60132217  9.74177456 -9.44579887],[ 15.16140366   9.42212963 -10.17536354],[ 16.15489578   9.35626411 -11.83079338]
12:55:37.842346,842346,86.10506633134752,64.02563358610891,[16.60395622  9.73707008 -9.44262695],[ 15.16163635   9.4253664  -10.17704868],[ 16.16521263   9.35970402 -11.82567978]
12:55:37.846347,846347,85.99215984059036,28.219567797339323,[16.60097122  9.73885536 -9.44504261],[ 15.16078186   9.42967701 -10.17875767],[ 16.16807938   9.36492729 -11.82584476]
12:55:37.850347,850347,85.6793493040219,78.20263414211581,[16.60168076  9.7362566  -9.4486866 ],[ 15.15998745   9.43029308 -10.1821661 ],[ 16.17367935   9.37261295 -11.82413673]
12:55:37.854346,854346,85.70908452940309,7.435665261612404,[16.60039902  9.74136162 -9.4444809 ],[ 15.1641283    9.43384647 -10.17926502],[ 16.17903137   9.3832016  -11.81923962]
12:55:37.859347,859347,85.59171921097787,23.468370011040708,[16.59578514  9.74484062 -9.44888592],[ 15.1624651    9.43898296 -10.18052292],[ 16.18168259   9.38366032 -11.8215313 ]
12:55:37.863346,863346,84.9168876621115,168.75007473527506,[16.59406471  9.74191856 -9.45394993],[ 15.15933609   9.44711494 -10.18158817],[ 16.19407272   9.3884716  -11.81315422]
12:55:37.867348,867348,84.87975466653829,9.278609588509863,[16.59427643  9.74636078 -9.44784546],[ 15.16332912   9.44602489 -10.1827755 ],[ 16.20371246   9.39867973 -11.80587578]
12:55:37.871346,871346,84.52967953997711,87.5625629217558,[16.59064865  9.74937248 -9.45017719],[ 15.16475391   9.44973087 -10.1819458 ],[ 16.21366882   9.40577888 -11.79841328]
12:55:37.875346,875346,84.33132729624519,49.588060932979516,[16.58788681  9.75481892 -9.44766998],[ 15.16000462   9.45627689 -10.18408966],[ 16.21910477   9.40832233 -11.79542828]
12:55:37.879346,879346,84.01089120209099,80.10902353855087,[16.5871067   9.75613976 -9.44935036],[ 15.15962696   9.45748997 -10.18711948],[ 16.22855949   9.40894604 -11.79020023]
12:55:37.884347,884347,83.4146532552728,119.22374461471549,[16.58582115  9.75437927 -9.45385551],[ 15.16025066   9.46497154 -10.18427753],[ 16.23783493   9.4227562  -11.77873325]
12:55:37.888346,888346,83.13151934853553,70.80117697856026,[16.58328819  9.75751591 -9.4534626 ],[ 15.16046143   9.47111034 -10.18232822],[ 16.24569511   9.42958069 -11.77156734]
12:55:37.892346,892346,82.60905329346704,130.6165137671229,[16.58416748  9.75744152 -9.45092773],[ 15.16260433   9.47077656 -10.18190575],[ 16.2628727    9.43660641 -11.75866318]
12:55:37.896347,896347,82.77718002275427,42.02117702754899,[16.58020782  9.76358128 -9.45122719],[ 15.16117573   9.47673988 -10.18177032],[ 16.26034355   9.43959522 -11.76438808]
12:55:37.900346,900346,82.48203452437666,73.80482580085206,[16.5792923   9.76299858 -9.45298004],[ 15.16361046   9.47364044 -10.18605328],[ 16.27178192   9.44295406 -11.75779343]
12:55:37.904345,904345,81.90114667365656,145.25827724933808,[16.57891273  9.76344109 -9.45171738],[ 15.16209507   9.48182201 -10.18431473],[ 16.28638077   9.45090866 -11.74705505]
12:55:37.909346,909346,81.70254775652843,39.71184105741317,[16.57840157  9.7654829  -9.44988346],[ 15.16156864   9.48651314 -10.18429184],[ 16.29400444   9.45383072 -11.74313164]
12:55:37.913347,913347,81.56641878718838,34.023736400912114,[16.57686234  9.77252007 -9.4430542 ],[ 15.15846729   9.49802876 -10.18424892],[ 16.29656601   9.47482395 -11.73540497]
12:55:37.917346,917346,81.32802621377249,59.613046615627304,[16.57855988  9.77125263 -9.44001389],[ 15.15940666   9.50491333 -10.18168068],[ 16.30609512   9.47875977 -11.730443  ]
12:55:37.921346,921346,81.06419828697986,65.95698169815734,[16.57463264  9.77543068 -9.44360447],[ 15.16365242   9.50473881 -10.17908859],[ 16.31575203   9.48300362 -11.72428226]
12:55:37.925346,925346,80.96915779945648,23.76012188084431,[16.57598686  9.77649975 -9.43927574],[ 15.16372013   9.51050854 -10.17832661],[ 16.32268906   9.48621559 -11.72176743]
12:55:37.929347,929347,80.46073695683786,127.07344229408133,[16.57465553  9.77991772 -9.43916702],[ 15.16332436   9.51761723 -10.17703915],[ 16.33094788   9.50554848 -11.70806313]
12:55:37.934346,934346,79.8477649305592,122.61892904154213,[16.57342529  9.77693176 -9.44466972],[ 15.16252422   9.51727009 -10.18230724],[ 16.34440804   9.51014996 -11.6991806 ]
12:55:37.938346,938346,79.52754120437893,80.05593154506485,[16.57062721  9.78203583 -9.44364738],[ 15.16418934   9.52608109 -10.17696476],[ 16.35559845   9.51484299 -11.69086075]
12:55:37.942346,942346,79.15334470726378,93.54912427878759,[16.57186127  9.78351307 -9.4388237 ],[ 15.16253376   9.52956009 -10.17933369],[ 16.36602211   9.52591991 -11.68034458]
12:55:37.946346,946346,78.66053276359331,123.20298591761869,[16.56892014  9.78967381 -9.43685341],[ 15.16267681   9.53712273 -10.1740551 ],[ 16.37519646   9.54000854 -11.66419506]
12:55:37.950346,950346,78.64954897328549,2.745947576954677,[16.56761551  9.80090809 -9.42735863],[ 15.16447544   9.54229641 -10.17166424],[ 16.39147758   9.5263834  -11.65881634]
12:55:37.954346,954346,78.41112833357968,59.60515992645199,[16.57022476  9.802351   -9.42271328],[ 15.16423321   9.5473423  -10.17098522],[ 16.39642334   9.54225826 -11.65067482]
12:55:37.959348,959348,77.90381042694439,101.42301212220981,[16.56855774  9.80248833 -9.4245472 ],[ 15.16641808   9.55706596 -10.16448498],[ 16.40619469   9.55704975 -11.63864136]
12:55:37.963346,963346,77.84591512893371,14.481065035187024,[16.56695175  9.80875587 -9.4202776 ],[ 15.16454697   9.55843639 -10.16740704],[ 16.41277122   9.55791855 -11.63639164]
12:55:37.967347,967347,76.98189787333035,215.95032631925957,[16.56868553  9.80966759 -9.41627121],[ 15.15966988   9.56990147 -10.16574097],[ 16.42720032   9.57432079 -11.61589909]
12:55:37.971346,971346,76.53844797741993,110.89019652673642,[16.56376076  9.82046509 -9.41540337],[ 15.15476704   9.57970905 -10.16683006],[ 16.43863297   9.57727337 -11.60785198]
12:55:37.975346,975346,76.3814213799352,39.25664937118256,[16.56530952  9.81971836 -9.41325855],[ 15.16086864   9.57789612 -10.16441059],[ 16.44923592   9.57883835 -11.59966278]
12:55:37.979346,979346,76.60410481041319,55.67085761949642,[16.56861877  9.81713486 -9.40808773],[ 15.16722488   9.58158779 -10.15589333],[ 16.4490757    9.58799458 -11.59961033]
12:55:37.984347,984347,76.25698316195897,69.41044760132367,[16.56916428  9.8215065  -9.40266323],[ 15.16958332   9.58402443 -10.15417194],[ 16.46204376   9.59509754 -11.58546734]
12:55:37.988347,988347,76.45005978239361,48.26915510865959,[16.57013321  9.82383251 -9.3985281 ],[ 15.17312717   9.58687019 -10.14996815],[ 16.46435738   9.59453583 -11.58685303]
12:55:37.992346,992346,76.07809729384375,93.01387560636526,[16.56890488  9.82740402 -9.39902878],[ 15.17221451   9.58850765 -10.15184879],[ 16.47091484   9.60508728 -11.57755566]
12:55:37.996347,996347,76.04517457093932,8.22862357021511,[16.56718063  9.83343792 -9.39800358],[ 15.17454815   9.59308052 -10.14676762],[ 16.47521591   9.60923672 -11.57572937]
12:55:38.000346,000346,75.0244835692774,1.0247891334064227,[16.56918526  9.825284   -9.3999815 ],[ 15.17402077   9.59901524 -10.14472103],[ 16.49302483   9.61939907 -11.55245972]
12:55:38.004346,004346,75.00600104863855,4.6206301597102595,[16.57472038  9.82618141 -9.38949299],[ 15.17187405   9.60408783 -10.14433289],[ 16.49862289   9.61770248 -11.54888916]
12:55:38.009346,009346,74.72046920590863,57.106368545984765,[16.57574844  9.82755661 -9.38871574],[ 15.17626476   9.61187458 -10.13741016],[ 16.50756454   9.620821   -11.53873539]
12:55:38.013347,013347,74.66037994140842,15.01856148468039,[16.57810783  9.82964993 -9.3841238 ],[ 15.17978954   9.61338997 -10.13346767],[ 16.51304817   9.62773418 -11.53295422]
12:55:38.017346,017346,74.53999330329462,30.104185574843687,[16.57849312  9.83515453 -9.37961674],[ 15.17844772   9.61573792 -10.13315105],[ 16.51639557   9.63367844 -11.52714157]
12:55:38.021347,021347,74.63604738326718,24.00751811361176,[16.57883453  9.83797455 -9.37781525],[ 15.18237877   9.6148138  -10.13180256],[ 16.51717949   9.63953114 -11.52474117]
12:55:38.025346,025346,74.7294965139094,23.368124691726223,[16.5801754   9.84316349 -9.36954975],[ 15.18189144   9.61424732 -10.13233185],[ 16.51829147   9.64741802 -11.52107143]
12:55:38.029345,029345,74.52090401206952,52.16116575140635,[16.58048058  9.84491444 -9.36786366],[ 15.18177986   9.61884594 -10.12976265],[ 16.52157784   9.6533556  -11.51389694]
12:55:38.034346,034346,74.35062028522877,34.049935381073915,[16.58321953  9.84855747 -9.36225319],[ 15.18382835   9.62028694 -10.12716198],[ 16.52966499   9.65563393 -11.50530624]
12:55:38.038346,038346,74.4407778807225,22.539398873430372,[16.58173752  9.85025215 -9.36530399],[ 15.1862421    9.62678814 -10.11935902],[ 16.52714348   9.65529633 -11.50890446]
12:55:38.042346,042346,74.36602374884265,18.688532969960647,[16.58681488  9.84528637 -9.36030483],[ 15.18714142   9.62986565 -10.1167078 ],[ 16.53079414   9.65594864 -11.50516796]
12:55:38.046346,046346,74.41713348360754,12.777433691223195,[16.58744621  9.84811974 -9.35444832],[ 15.19182301   9.62660503 -10.11251926],[ 16.53555679   9.65793037 -11.49842644]
12:55:38.050346,050346,74.37633763748751,10.198961530008432,[16.58887672  9.85041714 -9.35179615],[ 15.19446564   9.62747288 -10.10984421],[ 16.53879738   9.66220951 -11.49403286]
12:55:38.054347,054347,74.02681220414293,87.35951845653122,[16.5895443   9.84819603 -9.35469818],[ 15.19307423   9.62950611 -10.10884571],[ 16.54051018   9.66868401 -11.48790646]
12:55:38.059347,059347,74.06946778484426,8.531116140267159,[16.59107399  9.85123539 -9.34945011],[ 15.19097519   9.6336298  -10.10794735],[ 16.54040718   9.66802406 -11.48659611]
12:55:38.063346,063346,73.78398202521743,71.38928722851648,[16.59321785  9.8470192  -9.35279179],[ 15.19671345   9.63024998 -10.10334873],[ 16.54660416   9.66997719 -11.47881031]
12:55:38.067346,067346,73.97959703811992,48.90375322562335,[16.59344482  9.84779644 -9.35101509],[ 15.20062733   9.62836647 -10.10008717],[ 16.54584122   9.66742134 -11.47927284]
12:55:38.071346,071346,73.96354601630577,4.012755453537409,[16.59555626  9.84407711 -9.35306263],[ 15.19861698   9.62977028 -10.10004044],[ 16.54300117   9.6659832  -11.48382759]
12:55:38.075347,075347,73.96379376019426,0.06192049200045014,[16.59881592  9.8454752  -9.3475399 ],[ 15.2028656    9.62953186 -10.09537697],[ 16.54718208   9.6668539  -11.47713375]
12:55:38.079347,079347,74.27935307482704,78.88982865819472,[16.60120964  9.84434223 -9.34380627],[ 15.20450592   9.62528992 -10.09661388],[ 16.54311943   9.66727066 -11.48169708]
12:55:38.084347,084347,74.60370482033694,64.8703491019802,[16.60582161  9.84826565 -9.33530521],[ 15.20760155   9.62517071 -10.0926218 ],[ 16.53999138   9.66897011 -11.48171043]
12:55:38.088347,088347,74.64664746350739,10.735660792612123,[16.60626602  9.84752655 -9.33947277],[ 15.20706558   9.62533665 -10.09310341],[ 16.53465652   9.66955853 -11.48588562]
12:55:38.092346,092346,74.52983748863682,29.209796166685944,[16.60709763  9.84527111 -9.34351254],[ 15.20862961   9.62337017 -10.09171963],[ 16.53540421   9.66656685 -11.4854784 ]
12:55:38.096346,096346,74.81041737231678,70.14497091999061,[16.60749245  9.84848022 -9.34025002],[ 15.20946884   9.62216854 -10.0903883 ],[ 16.53213882   9.66600704 -11.4902935 ]
12:55:38.100346,100346,74.83291148461666,5.623528074970352,[16.60778999  9.84836483 -9.3425808 ],[ 15.21100235   9.61809731 -10.09173965],[ 16.53265762   9.65973854 -11.49160576]
12:55:38.104346,104346,74.85790342417397,6.24798488932754,[16.6101799   9.84623432 -9.34359932],[ 15.21244812   9.61392689 -10.09299755],[ 16.53139305   9.65927315 -11.492383  ]
12:55:38.109346,109346,74.89242229348962,6.903773863129459,[16.61256027  9.84493351 -9.34358501],[ 15.21479702   9.6136179  -10.09034443],[ 16.53085518   9.65977669 -11.49270725]
12:55:38.113349,113349,74.897710800042,1.3211357862576942,[16.61491394  9.84611225 -9.34265614],[ 15.21362114   9.61487389 -10.08977127],[ 16.52847099   9.65937901 -11.49316216]
12:55:38.117346,117346,75.17282378593093,68.8298688738865,[16.61671638  9.84523487 -9.34353638],[ 15.21664619   9.61235809 -10.08903027],[ 16.52479935   9.65329456 -11.49963188]
12:55:38.121346,121346,75.64774730971841,118.73088094687034,[16.6203022   9.84173679 -9.34404278],[ 15.21910858   9.60924816 -10.08799839],[ 16.51425362   9.64925957 -11.51146126]
12:55:38.125346,125346,75.76243543954334,28.672032456231733,[16.62403297  9.84176922 -9.34117508],[ 15.21983337   9.60653305 -10.08944798],[ 16.5129528    9.64672089 -11.51213932]
12:55:38.129347,129347,76.17423733169254,102.92474185183691,[16.62609482  9.84274769 -9.34202576],[ 15.21995258   9.60421944 -10.08971024],[ 16.5041256    9.63961506 -11.52477837]
12:55:38.134347,134347,76.44642731528312,54.437996718115755,[16.62804604  9.84119415 -9.34421921],[ 15.22343826   9.59821606 -10.09238911],[ 16.49988174   9.63330269 -11.53038883]
12:55:38.137870,137870,76.62061750582266,49.44371005947998,[16.62975693  9.83772373 -9.34731102],[ 15.22183514   9.59455395 -10.09559631],[ 16.48912811   9.63959503 -11.53711891]
12:55:38.142372,142372,76.38626207422242,52.0558488672256,[16.63025284  9.8315897  -9.35348415],[ 15.2225666    9.59444141 -10.09528542],[ 16.49007034   9.63737297 -11.53493404]
12:55:38.146372,146372,76.77234426974297,96.5205488801395,[16.63298798  9.83065414 -9.35539341],[ 15.22648144   9.59219551 -10.09138107],[ 16.48312187   9.63001823 -11.54570961]
12:55:38.150372,150372,77.04662956286387,68.5713232802243,[16.63384438  9.82986546 -9.35977459],[ 15.22803879   9.58955479 -10.09049416],[ 16.47467422   9.62640285 -11.5552578 ]
12:55:38.154371,154371,77.23199231127717,46.35227517211732,[16.63450432  9.8347187  -9.35507202],[ 15.22760201   9.58806992 -10.09129333],[ 16.4726963    9.62273407 -11.55510426]
12:55:38.159372,159372,77.65752874775657,85.09026924203253,[16.63712311  9.83324051 -9.35366631],[ 15.22984409   9.58161259 -10.09323215],[ 16.46360016   9.61956978 -11.56145573]
12:55:38.163372,163372,77.96587323058225,77.08612070641863,[16.63744164  9.83369732 -9.35463524],[ 15.22574139   9.58144093 -10.09707069],[ 16.45324326   9.61041451 -11.57099247]
12:55:38.167372,167372,78.50351491388632,134.4104208260184,[16.63933182  9.83207703 -9.353549  ],[ 15.23010635   9.57729053 -10.09461784],[ 16.44095802   9.61727619 -11.57976627]
12:55:38.171372,171372,78.8821948117801,94.66997447344383,[16.63948822  9.83212852 -9.3554287 ],[ 15.22690964   9.57504845 -10.09828663],[ 16.43107224   9.60504055 -11.59293175]
12:55:38.175372,175372,79.14410446801324,65.47741405828589,[16.63984871  9.83358383 -9.35692215],[ 15.22836018   9.56888866 -10.09949017],[ 16.42658424   9.59501553 -11.59920216]
12:55:38.179371,179371,79.2715496815274,31.86927069621515,[16.64038467  9.83052063 -9.36137295],[ 15.22791958   9.56127834 -10.10414696],[ 16.42006874   9.59048939 -11.60440254]
12:55:38.184373,184373,79.77062120037267,99.77439401144935,[16.64083862  9.82835388 -9.36490917],[ 15.22625923   9.56350994 -10.10340309],[ 16.4027729    9.58770943 -11.61922646]
12:55:38.188372,188372,80.12427561765476,88.4357132488339,[16.64312553  9.82555485 -9.36407661],[ 15.22689342   9.56083298 -10.10281849],[ 16.39472771   9.5803175  -11.62685299]
12:55:38.192372,192372,80.0147171320491,27.3896214014151,[16.64402008  9.82609081 -9.36375904],[ 15.22440147   9.56044769 -10.10582256],[ 16.3950386    9.57748413 -11.62402248]
12:55:38.196372,196372,80.63858121231186,155.9660200656907,[16.64465332  9.82246876 -9.36741543],[ 15.22834969   9.5551815  -10.10177422],[ 16.37749481   9.57850742 -11.63885021]
12:55:38.200372,200372,80.7950180994101,39.109221774559444,[16.6472168   9.81546211 -9.3728857 ],[ 15.22555351   9.55226898 -10.10617161],[ 16.36868668   9.56819439 -11.6490345 ]
12:55:38.204372,204372,80.95411374380882,39.77391109967954,[16.64574051  9.81883621 -9.37578678],[ 15.22545719   9.54619026 -10.10883141],[ 16.36413193   9.56159687 -11.65340996]
12:55:38.209372,209372,81.26873994736928,62.925240712093,[16.64398003  9.8170414  -9.37935066],[ 15.22606182   9.53925514 -10.11244202],[ 16.35557365   9.55600929 -11.66050911]
12:55:38.213372,213372,81.56204007028819,73.32503072972685,[16.64399147  9.815732   -9.38272667],[ 15.22510529   9.53216743 -10.11657715],[ 16.34456825   9.55076122 -11.6676445 ]
12:55:38.217372,217372,82.04711537228022,121.26882549800655,[16.64594841  9.81662273 -9.3789835 ],[ 15.22294903   9.52944469 -10.11794281],[ 16.33263016   9.54648399 -11.6776247 ]
12:55:38.221372,221372,82.47140912552473,106.07343831112814,[16.6463623   9.81429482 -9.3813448 ],[ 15.22329521   9.52474499 -10.11938763],[ 16.32019806   9.5445528  -11.68848705]
12:55:38.225371,225371,82.3974270801646,18.50013637412489,[16.64590836  9.81389427 -9.38163662],[ 15.22427464   9.52252769 -10.1174078 ],[ 16.32443428   9.53092194 -11.68590641]
12:55:38.229373,229373,82.75870109840702,90.27336787666464,[16.64600182  9.81084728 -9.38315964],[ 15.21969032   9.52174377 -10.12101936],[ 16.31208611   9.52440071 -11.69879246]
12:55:38.234372,234372,83.12045548986292,72.36535136145301,[16.64613342  9.80186081 -9.38997078],[ 15.22091198   9.5173645  -10.12162113],[ 16.29926872   9.52053833 -11.71166229]
12:55:38.238372,238372,83.38258696868212,65.53286970479988,[16.64341164  9.80546188 -9.39279461],[ 15.22017384   9.51286507 -10.1221838 ],[ 16.29462242   9.50301743 -11.72014809]
12:55:38.242373,242373,83.41558765147467,8.248108670969085,[16.64146233  9.80468082 -9.39892673],[ 15.2173214    9.51271057 -10.12428761],[ 16.28446198   9.50728607 -11.7234993 ]
12:55:38.246372,246372,83.59897072236994,45.85723203182661,[16.64458084  9.79989147 -9.39662552],[ 15.21690845   9.51043034 -10.12293148],[ 16.27676773   9.50764179 -11.72515869]
12:55:38.250372,250372,83.9695163935959,92.63641780648868,[16.64323235  9.80150795 -9.39718819],[ 15.21319389   9.50124073 -10.13130856],[ 16.26753616   9.49682808 -11.73431873]
12:55:38.254372,254372,84.51136776725701,135.46284341527937,[16.64175987  9.80115891 -9.40017605],[ 15.21412659   9.49814892 -10.13125515],[ 16.25459671   9.48843002 -11.74837112]
12:55:38.259372,259372,84.62550192610489,22.82683176957505,[16.64254189  9.8009119  -9.398386  ],[ 15.20949364   9.49825859 -10.13446999],[ 16.24907684   9.48214054 -11.75087261]
12:55:38.263373,263373,84.99939866169741,93.45082119283279,[16.64427185  9.79941273 -9.39807415],[ 15.21118164   9.49650574 -10.13254833],[ 16.23924065   9.48212719 -11.75845146]
12:55:38.267372,267372,85.18930544757045,47.4885686104113,[16.64471054  9.79496193 -9.40321732],[ 15.20620346   9.4946413  -10.13710022],[ 16.22883415   9.47511482 -11.77166748]
12:55:38.271372,271372,85.41218280148304,55.71933847814847,[16.64582443  9.78722382 -9.40859604],[ 15.20450211   9.48722076 -10.14236164],[ 16.22021294   9.46317387 -11.7818222 ]
12:55:38.275372,275372,85.61750364193645,51.33021011335259,[16.64403915  9.79116631 -9.40942669],[ 15.20439529   9.486763   -10.14233303],[ 16.21655655   9.45553398 -11.78657055]
12:55:38.279372,279372,85.2538516098643,90.91300801803825,[16.64239693  9.79124641 -9.41281605],[ 15.2016716    9.48282528 -10.14767647],[ 16.2212944    9.45389652 -11.7780304 ]
