Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:56:20.025131,025131,93.44545480573586,3.0503139770878818,[16.66113281  9.58541298 -9.3353529 ],[ 15.21483421   9.15656662 -10.10174274],[ 16.06666946   8.94326782 -11.84945965]
12:56:20.030131,030131,93.15420135438727,58.25069026971903,[16.66005325  9.5860939  -9.33404732],[ 15.21269608   9.16025639 -10.10389709],[ 16.07320976   8.95229244 -11.84290409]
12:56:20.034131,034131,93.09660835141975,14.398250741880503,[16.65677643  9.59103203 -9.33405685],[ 15.21439266   9.16317081 -10.10177898],[ 16.07863045   8.95683002 -11.84280586]
12:56:20.038131,038131,92.70640755412342,97.5501993240826,[16.6538868   9.59310818 -9.3340826 ],[ 15.2134943    9.16773033 -10.10205555],[ 16.08981133   8.96366596 -11.83515263]
12:56:20.042131,042131,92.57185496243673,33.63814792167119,[16.65269852  9.59643745 -9.33180332],[ 15.21271896   9.17333603 -10.10338402],[ 16.09547806   8.97324371 -11.8326931 ]
12:56:20.046131,046131,92.16008913260674,102.94145745749717,[16.64920807  9.59641266 -9.33730984],[ 15.21326065   9.18523407 -10.09989643],[ 16.10575676   8.9750309  -11.82938385]
12:56:20.050132,050132,91.67875583147061,120.30324947166514,[16.64766502  9.59649181 -9.33764839],[ 15.21352959   9.18505859 -10.10434341],[ 16.11932564   8.98697758 -11.81721783]
12:56:20.055131,055131,91.81760729175707,27.775847226737415,[16.64832687  9.59725189 -9.33379459],[ 15.21579647   9.1898222  -10.10163689],[ 16.12080574   8.99282932 -11.82070541]
12:56:20.059130,059130,91.19997639676217,154.44633533255893,[16.64626884  9.59671116 -9.33616352],[ 15.21056461   9.19321156 -10.10880375],[ 16.13358116   8.99958515 -11.8114233 ]
12:56:20.063131,063131,90.87052232723121,82.34293164982593,[16.64643478  9.59892464 -9.33279991],[ 15.21153641   9.20055294 -10.10553074],[ 16.14127731   9.0178175  -11.80187035]
12:56:20.067131,067131,90.403289080193,116.8083117595522,[16.64450073  9.60139942 -9.33425331],[ 15.21081257   9.20240784 -10.10879612],[ 16.15971756   9.01120186 -11.7963953 ]
12:56:20.071132,071132,90.19868962574381,51.13707934246305,[16.64435959  9.60107136 -9.3334074 ],[ 15.21230888   9.21060562 -10.10702133],[ 16.16168976   9.03442287 -11.79007149]
12:56:20.075132,075132,90.10302133002487,23.9170739297343,[16.64297485  9.60449409 -9.33289528],[ 15.21372032   9.21988392 -10.10479641],[ 16.16922188   9.03522015 -11.78956032]
12:56:20.080131,080131,89.7057085117597,79.47845934490452,[16.64082909  9.60594654 -9.33459282],[ 15.21535873   9.22390461 -10.10472965],[ 16.18235779   9.03953362 -11.78153038]
12:56:20.084131,084131,89.33922393348678,91.62114456822934,[16.63985252  9.61034203 -9.3328867 ],[ 15.21479702   9.23400211 -10.10407352],[ 16.19259071   9.05334568 -11.77439594]
12:56:20.088132,088132,88.65845995627944,170.1484571875367,[16.63697815  9.60912418 -9.33976936],[ 15.20930481   9.23536682 -10.11248302],[ 16.20170593   9.06949329 -11.76803875]
12:56:20.092131,092131,88.49358002663003,41.23028998485024,[16.63745117  9.61162949 -9.33732033],[ 15.21507931   9.24010372 -10.10787773],[ 16.21237755   9.07688427 -11.76040554]
12:56:20.096132,096132,88.01428839304813,119.79296015543474,[16.63513947  9.6176281  -9.33545208],[ 15.21063614   9.24964046 -10.11103916],[ 16.2241478    9.08990097 -11.75288391]
12:56:20.100131,100131,87.87534354728486,34.744897665235484,[16.63452721  9.62119484 -9.33522892],[ 15.21084976   9.2622366  -10.10781288],[ 16.23126984   9.09180641 -11.75419807]
12:56:20.104131,104131,87.80826331675419,16.770057632665925,[16.63195229  9.62492847 -9.33837318],[ 15.21469307   9.26246643 -10.10926723],[ 16.23603249   9.1039381  -11.75313282]
12:56:20.109131,109131,86.78025351671675,205.6019600074876,[16.6330986   9.62289143 -9.34118748],[ 15.21455765   9.2701807  -10.10983753],[ 16.25904465   9.113801   -11.73207855]
12:56:20.113131,113131,86.42260666590278,89.41171270349457,[16.63110542  9.62764359 -9.34211159],[ 15.21632099   9.27459526 -10.11073112],[ 16.26728821   9.1311779  -11.72129726]
12:56:20.117131,117131,86.20894013408129,53.41663295537202,[16.62949944  9.63620472 -9.33896637],[ 15.21747208   9.28456306 -10.10944748],[ 16.27432251   9.15225029 -11.71380615]
12:56:20.121130,121130,85.36510179331846,211.01233827527616,[16.63028908  9.62920761 -9.34461784],[ 15.21724701   9.289114   -10.11224365],[ 16.29027176   9.16350174 -11.69958687]
12:56:20.125132,125132,85.32756572481361,9.379327462481044,[16.62742615  9.63647938 -9.34257412],[ 15.22554302   9.29637241 -10.1031971 ],[ 16.29919815   9.17416    -11.69181919]
12:56:20.130131,130131,84.67801597982934,129.93593618409085,[16.62691689  9.63911629 -9.34031391],[ 15.22449112   9.30883026 -10.10084915],[ 16.31852531   9.17920494 -11.67946339]
12:56:20.134131,134131,84.43581122360597,60.551189055843224,[16.62615585  9.64323235 -9.33926964],[ 15.22237396   9.31554508 -10.10264874],[ 16.32139206   9.19929504 -11.67547321]
12:56:20.138132,138132,84.53073183130913,23.72422087057211,[16.62406158  9.65068054 -9.33750057],[ 15.22760963   9.32112312 -10.09914112],[ 16.32698631   9.2061882  -11.67397118]
12:56:20.142131,142131,83.7896194469158,185.3244272051344,[16.62338066  9.65196991 -9.33807564],[ 15.22646904   9.33333874 -10.0976572 ],[ 16.34119225   9.22516823 -11.65860653]
12:56:20.146130,146130,83.38683620897895,100.72098973164411,[16.62233162  9.65277386 -9.34021854],[ 15.22339344   9.34463406 -10.0976162 ],[ 16.3484726    9.2298851  -11.65481281]
12:56:20.150131,150131,82.96367965713686,105.76269728619937,[16.62314796  9.65767574 -9.33449841],[ 15.22285366   9.34688091 -10.09985352],[ 16.3598938    9.24617672 -11.64036942]
12:56:20.155132,155132,82.405745404302,111.5645376594419,[16.61721039  9.66717625 -9.33797741],[ 15.22591114   9.35835743 -10.09201336],[ 16.37327957   9.25972366 -11.62650585]
12:56:20.159131,159131,81.9908645130132,103.74615936204124,[16.61737823  9.6739006  -9.33443356],[ 15.22468662   9.36006832 -10.09595108],[ 16.38225174   9.27873898 -11.61381054]
12:56:20.163131,163131,81.51162321006281,119.8103257375962,[16.61838341  9.67741871 -9.32924271],[ 15.22441196   9.37193584 -10.09171677],[ 16.39849854   9.27715588 -11.6006422 ]
12:56:20.167131,167131,81.21392849285233,74.42367930261895,[16.61777306  9.67914677 -9.32906723],[ 15.22490883   9.38100052 -10.08918571],[ 16.40276909   9.29763031 -11.59419346]
12:56:20.171131,171131,80.50745106529247,176.61935688996522,[16.6176815   9.68280029 -9.32723427],[ 15.22789764   9.38789368 -10.08524799],[ 16.42368317   9.30307293 -11.57479191]
12:56:20.175132,175132,80.00370634639133,125.90470354939912,[16.61837769  9.68471432 -9.32458782],[ 15.23047066   9.39734554 -10.07776451],[ 16.43503761   9.31841564 -11.56017399]
12:56:20.179131,179131,79.71340822061512,72.59267961395439,[16.61794662  9.69008255 -9.31980705],[ 15.23139191   9.40320683 -10.07612419],[ 16.44303322   9.33770466 -11.54922962]
12:56:20.184130,184130,79.47360990123734,47.969257727102075,[16.61918449  9.69369125 -9.31453514],[ 15.23587799   9.41232777 -10.06770992],[ 16.45467567   9.34381294 -11.5387392 ]
12:56:20.188131,188131,79.3773363312618,24.062376899659345,[16.61653137  9.70011425 -9.31851482],[ 15.24235916   9.41794491 -10.06003189],[ 16.46012497   9.35149097 -11.53617859]
12:56:20.192132,192132,78.74522177529082,157.9891417073197,[16.61761093  9.69586658 -9.32073307],[ 15.23688602   9.42199135 -10.06732941],[ 16.4645443    9.36964703 -11.52454376]
12:56:20.196131,196131,78.26580750494477,119.883538471128,[16.61689949  9.70127106 -9.31924248],[ 15.23731518   9.43363953 -10.06169796],[ 16.47935104   9.37020111 -11.51421452]
12:56:20.200131,200131,78.07498482540393,47.705669885210966,[16.61709976  9.70938206 -9.31260872],[ 15.24079704   9.44064713 -10.0545845 ],[ 16.48899651   9.38132191 -11.50316429]
12:56:20.204131,204131,78.07643618162759,0.36283905591361076,[16.61935616  9.712327   -9.30509281],[ 15.24314499   9.44588757 -10.04994774],[ 16.49297523   9.39362526 -11.49794579]
12:56:20.209132,209132,77.87040996561048,41.19700380266102,[16.62121582  9.71603489 -9.29870796],[ 15.24272537   9.44809818 -10.05140018],[ 16.49862289   9.40908623 -11.48850632]
12:56:20.213131,213131,77.4792269878514,97.82019948964054,[16.61962128  9.72257423 -9.29963017],[ 15.24058056   9.4562397  -10.05095959],[ 16.50757408   9.41121483 -11.48186111]
12:56:20.217131,217131,77.27967759186829,49.88734899577807,[16.62169647  9.727355   -9.29585266],[ 15.24233246   9.46244049 -10.04631138],[ 16.51339149   9.41848087 -11.4737339 ]
12:56:20.221131,221131,77.03960972550857,60.01696658993083,[16.62514496  9.73280334 -9.28600788],[ 15.23975563   9.47829723 -10.04072952],[ 16.51972389   9.43056011 -11.46466732]
12:56:20.226132,226132,77.09689577942402,11.454919799129696,[16.62550163  9.73791885 -9.28224468],[ 15.24450493   9.4777813  -10.03574467],[ 16.52229118   9.44043446 -11.46027946]
12:56:20.229131,229131,76.38405073456094,237.69424636981427,[16.62482452  9.73673248 -9.28902721],[ 15.24721813   9.47872639 -10.03484344],[ 16.53250313   9.45264626 -11.44400501]
12:56:20.234132,234132,76.19655100652109,37.49244711854692,[16.62519264  9.73901749 -9.28880692],[ 15.24793053   9.48705864 -10.03017807],[ 16.53721237   9.45466042 -11.44006062]
12:56:20.238131,238131,76.23775611842848,10.303853940332074,[16.62680054  9.74590874 -9.2833662 ],[ 15.24867535   9.49297047 -10.02762222],[ 16.54177856   9.4606123  -11.43985653]
12:56:20.242131,242131,75.95408315566198,70.91824069162556,[16.62924957  9.74957657 -9.27736759],[ 15.24769974   9.50480556 -10.02295494],[ 16.54467964   9.47753143 -11.42814732]
12:56:20.246131,246131,75.94463746963727,2.3614215061762422,[16.63378906  9.75075817 -9.27070427],[ 15.24936485   9.50525093 -10.02309132],[ 16.54779434   9.4882946  -11.42362785]
12:56:20.250131,250131,75.84612899395819,24.627118919770652,[16.63256073  9.75492001 -9.27118874],[ 15.25282192   9.50457382 -10.02112293],[ 16.55377579   9.48806858 -11.41896152]
12:56:20.255132,255132,76.1674390855747,64.24916848960414,[16.63694382  9.75532722 -9.26713848],[ 15.26066875   9.50939655 -10.01261234],[ 16.55278397   9.49269485 -11.42122746]
12:56:20.259131,259131,76.12255097080971,11.22483489997177,[16.63700294  9.75966358 -9.26845741],[ 15.26555443   9.51144409 -10.00798512],[ 16.5558033    9.49798584 -11.41814041]
12:56:20.263131,263131,75.82494897260631,74.40049955085115,[16.63591957  9.76417351 -9.26894665],[ 15.26797962   9.51175117 -10.00776863],[ 16.56528282   9.49937344 -11.40869904]
12:56:20.267131,267131,75.71390523510102,27.76093437632099,[16.63770294  9.76595306 -9.26774311],[ 15.2709074    9.51725101 -10.00302887],[ 16.56867218   9.50663853 -11.40429878]
12:56:20.271131,271131,75.52801777879746,46.47186407589032,[16.63967133  9.76717281 -9.26854229],[ 15.26499939   9.52434921 -10.00762653],[ 16.56987762   9.50664139 -11.40692139]
12:56:20.275131,275131,75.5597307927598,7.928253490582904,[16.64096069  9.76839542 -9.26737785],[ 15.26363468   9.52122784 -10.01261806],[ 16.56794167   9.51215839 -11.40719318]
12:56:20.279131,279131,75.33548870503061,56.06052193229516,[16.64403534  9.77109623 -9.26618958],[ 15.26491165   9.52529621 -10.00988293],[ 16.57042694   9.5230093  -11.40036297]
12:56:20.284131,284131,75.39695728798573,12.293716591022985,[16.64706993  9.77812195 -9.26353359],[ 15.26533413   9.52778339 -10.01084995],[ 16.57131004   9.5259161  -11.4012022 ]
12:56:20.288132,288132,75.46265729635137,16.420896867192823,[16.6513443   9.77528    -9.26206398],[ 15.26959705   9.53018951 -10.00677204],[ 16.57225418   9.52579308 -11.40068626]
12:56:20.292130,292130,75.6444274994602,45.465283418919505,[16.65267181  9.77639008 -9.26245308],[ 15.27189636   9.53488922 -10.00270653],[ 16.56857491   9.52829361 -11.40511036]
12:56:20.296131,296131,75.7214649566339,19.25455065575807,[16.65524673  9.77989483 -9.25974083],[ 15.27663231   9.53176117 -10.00118637],[ 16.57197952   9.52899551 -11.40265656]
12:56:20.300131,300131,75.90652904920096,46.26602314176509,[16.65434456  9.78416634 -9.26177597],[15.27803421  9.53490067 -9.99991798],[ 16.56707573   9.53362942 -11.40727997]
12:56:20.305132,305132,75.93746611364305,6.186175653289228,[16.65679169  9.78415871 -9.26229286],[ 15.28025246   9.5329771  -10.00018787],[ 16.56333542   9.54422283 -11.40609741]
12:56:20.309131,309131,76.01910781713985,20.415529756639103,[16.65799713  9.78601742 -9.26602745],[15.28157425  9.5337019  -9.99942875],[ 16.56121826   9.54183292 -11.41187382]
12:56:20.313130,313130,76.19715183071796,44.52213392800752,[16.66025543  9.78850842 -9.26277924],[15.28302765  9.53345871 -9.99975395],[ 16.5597229    9.54303265 -11.41305065]
12:56:20.317131,317131,76.26396264387556,16.698528657236178,[16.66186523  9.78760624 -9.26448059],[ 15.28005695   9.53565979 -10.00284481],[ 16.55693436   9.53913879 -11.42014408]
12:56:20.321131,321131,76.44822223109014,46.064896803645894,[16.66462898  9.78594112 -9.2654047 ],[ 15.2823143    9.53584385 -10.00253868],[ 16.55304337   9.53813553 -11.42453766]
12:56:20.325131,325131,76.53229580680629,21.018393929036705,[16.66559601  9.78805542 -9.26708889],[ 15.28052807   9.53871346 -10.00439167],[ 16.54947662   9.53941917 -11.430439  ]
12:56:20.330131,330131,76.66641794407562,26.82442745386595,[16.66739464  9.79115105 -9.26573467],[ 15.28126717   9.53876972 -10.00504112],[ 16.5460968    9.54256439 -11.43152332]
12:56:20.334132,334132,77.06634742928024,99.95738195566692,[16.66776276  9.79442978 -9.26688576],[ 15.28456688   9.5374136  -10.003685  ],[ 16.54094887   9.53697014 -11.44111443]
12:56:20.338131,338131,77.12538652302008,14.763464301035524,[16.67079163  9.79337215 -9.26817608],[ 15.28566837   9.53612804 -10.0045929 ],[ 16.53965187   9.53274822 -11.44385815]
12:56:20.342131,342131,77.38027168708953,63.72129101736235,[16.6741333   9.79324341 -9.26599598],[ 15.28610992   9.53659439 -10.00516319],[ 16.53316307   9.53560734 -11.44829845]
12:56:20.346131,346131,77.64483374399276,66.14051422580758,[16.67632103  9.79368782 -9.26723957],[ 15.28664589   9.53732777 -10.00521469],[ 16.52665329   9.53397846 -11.45668411]
12:56:20.350131,350131,77.8319712293815,46.78437134718294,[16.67728043  9.79530811 -9.2690115 ],[ 15.28522873   9.53804111 -10.00666046],[ 16.52256012   9.52513695 -11.4648571 ]
12:56:20.355131,355131,78.00666543181201,34.93884048610312,[16.67961311  9.79378319 -9.27043819],[ 15.28605366   9.53650951 -10.00806904],[ 16.51776695   9.52403831 -11.47026253]
12:56:20.359130,359130,78.0980511345652,22.85213872297728,[16.68142319  9.79619026 -9.27163982],[ 15.284832     9.53736401 -10.00989246],[ 16.51096153   9.52773952 -11.47253704]
12:56:20.363131,363131,78.37298911260959,68.71731518230234,[16.68033028  9.79788113 -9.27598858],[ 15.2854681    9.53669834 -10.01087379],[ 16.50495148   9.52278233 -11.4828186 ]
12:56:20.367131,367131,79.05884617178707,171.46426479436983,[16.68258667  9.80037212 -9.27411556],[ 15.28630257   9.53384018 -10.01298237],[ 16.49399376   9.51213455 -11.49923515]
12:56:20.371131,371131,79.52145384656335,115.65191869406988,[16.68382072  9.79932117 -9.2777729 ],[ 15.28812027   9.52996063 -10.01511478],[ 16.47978401   9.51583004 -11.51040745]
12:56:20.375131,375131,79.72471654173835,50.81567379374974,[16.68688965  9.79560375 -9.28032684],[ 15.28596878   9.53016472 -10.01943016],[ 16.47278404   9.50985146 -11.52005291]
12:56:20.379131,379131,80.07184684103356,86.78257482380403,[16.68530655  9.79893589 -9.28426266],[ 15.28873539   9.52433872 -10.02179146],[ 16.4648056    9.51093578 -11.52772141]
12:56:20.384131,384131,80.57600510657632,100.83165310855122,[16.68685341  9.80000114 -9.28288269],[ 15.2926321    9.51841736 -10.02128983],[ 16.4580307    9.50317097 -11.53656387]
12:56:20.388131,388131,80.88005122915094,76.01153064365462,[16.69097328  9.79940128 -9.27958584],[ 15.29435921   9.51867199 -10.02027798],[ 16.45889282   9.4839859  -11.54391575]
12:56:20.392130,392130,81.05277283707096,43.191199779951155,[16.6896801   9.7971983  -9.28767872],[ 15.29417324   9.51815319 -10.02067184],[ 16.44437981   9.49337292 -11.55081844]
12:56:20.396132,396132,81.29969240774494,61.6990431469218,[16.68942642  9.79795837 -9.29082966],[ 15.29347992   9.52013111 -10.01963711],[ 16.43767548   9.48290062 -11.56004524]
12:56:20.400132,400132,81.5665643776181,66.71799246829124,[16.68939972  9.79793262 -9.29476547],[ 15.29067135   9.51668072 -10.02609348],[ 16.42732811   9.48007965 -11.56956768]
12:56:20.405131,405131,82.23644974247041,134.00387374521014,[16.69124413  9.79673767 -9.29414368],[ 15.28912449   9.51349831 -10.02969742],[ 16.41353798   9.46789169 -11.58775806]
12:56:20.409132,409132,82.24567207559079,2.3050070283371413,[16.69278908  9.79171753 -9.29855251],[ 15.28733158   9.51104641 -10.03142166],[ 16.40496635   9.46792889 -11.58977795]
12:56:20.413132,413132,82.23101011772737,3.6654894658560977,[16.6936779   9.78613949 -9.30545521],[ 15.28934956   9.50380611 -10.03204918],[ 16.40389442   9.45314789 -11.59313297]
12:56:20.417131,417131,82.66297965525321,108.01938922876839,[16.69288254  9.78798008 -9.30738831],[ 15.28354836   9.49715233 -10.04087925],[ 16.38702393   9.45641232 -11.60624599]
12:56:20.421131,421131,83.50139652113755,209.60421647108518,[16.69677734  9.78840351 -9.2998333 ],[ 15.28290558   9.48946381 -10.044981  ],[ 16.37055969   9.45003223 -11.62010002]
12:56:20.425131,425131,83.86613654199327,91.18500521393003,[16.69754791  9.7840929  -9.30144215],[ 15.28087616   9.48405457 -10.0480957 ],[ 16.35980225   9.43989468 -11.63074589]
12:56:20.430131,430131,84.03866741057752,34.506173716849275,[16.69668388  9.78410816 -9.30501556],[ 15.27672958   9.4835968  -10.04868603],[ 16.34875488   9.43154907 -11.63781738]
12:56:20.434131,434131,84.47245236479431,108.44623855419755,[16.69646263  9.78159714 -9.30692387],[ 15.27795315   9.47286892 -10.05069256],[ 16.3415451    9.41459751 -11.64919281]
12:56:20.438131,438131,85.00625580843021,133.45086090897595,[16.69832993  9.78011227 -9.30310822],[ 15.27583981   9.47158813 -10.04849339],[ 16.32797241   9.40341282 -11.66033459]
12:56:20.442132,442132,84.88840744068857,29.4547282533476,[16.69774246  9.77889538 -9.30389309],[ 15.27418041   9.46423531 -10.05147076],[ 16.32581711   9.40418243 -11.65425014]
12:56:20.446131,446131,85.2814030938894,98.27348167062456,[16.69721603  9.77871799 -9.30629063],[ 15.27154827   9.46436214 -10.05010605],[ 16.31258202   9.39281178 -11.6665678 ]
12:56:20.450132,450132,85.68307930092982,100.39395327178806,[16.69710732  9.77459145 -9.30965614],[ 15.27035332   9.45734978 -10.05315685],[ 16.29849815   9.3859539  -11.67644405]
12:56:20.455131,455131,85.7752082401312,18.429473735024512,[16.69694519  9.76699829 -9.3149786 ],[ 15.26666355   9.45310974 -10.05693913],[ 16.29093742   9.37035465 -11.68291569]
12:56:20.459130,459130,86.35296347746785,144.47492806617808,[16.69758987  9.76081657 -9.31623268],[ 15.26345921   9.43643951 -10.06408596],[ 16.27326775   9.35935307 -11.69746399]
12:56:20.463132,463132,87.11209040651036,189.6868888162191,[16.69577599  9.76420879 -9.31513596],[ 15.26294708   9.43136787 -10.06646156],[ 16.25641441   9.35253334 -11.71297073]
12:56:20.467131,467131,87.33969090605486,56.91435347449202,[16.69669342  9.76551437 -9.31270218],[ 15.2680254    9.42479897 -10.06026077],[ 16.25624847   9.33718395 -11.71179581]
12:56:20.471132,471132,87.36917156956567,7.368323796753373,[16.69884491  9.75686359 -9.31685734],[ 15.26747894   9.42156887 -10.05766392],[ 16.24664307   9.33980274 -11.71596146]
12:56:20.475132,475132,87.84469357743738,118.88050196792932,[16.69989586  9.75479794 -9.31538773],[ 15.25997066   9.41691113 -10.06697464],[ 16.2355442    9.31859589 -11.73145294]
12:56:20.480131,480131,88.23508130669089,78.09316448359758,[16.69909477  9.75132561 -9.31935787],[ 15.26225471   9.41250706 -10.0637722 ],[ 16.22430038   9.30854321 -11.74091053]
12:56:20.484131,484131,88.54627536359503,77.79851422603556,[16.69995499  9.75061226 -9.31806374],[ 15.26296902   9.40288925 -10.06694794],[ 16.21958733   9.29724503 -11.7448864 ]
12:56:20.488131,488131,88.64905552483974,25.69504031117731,[16.69739914  9.74931335 -9.32356548],[ 15.2590313    9.39929008 -10.07142639],[ 16.2109127    9.29084206 -11.7503624 ]
12:56:20.492131,492131,89.1332486214306,121.04827414771435,[16.69655228  9.74633694 -9.32827473],[ 15.26305866   9.39033699 -10.07187176],[ 16.20108414   9.27869987 -11.76161098]
12:56:20.496131,496131,89.30125385913927,42.0013094271674,[16.69739342  9.74365044 -9.3285017 ],[ 15.2572031    9.38903618 -10.07700729],[ 16.19228554   9.26971436 -11.76727104]
12:56:20.500132,500132,89.3361471120554,8.721132945797185,[16.69698524  9.74319839 -9.33081532],[ 15.25649643   9.38381863 -10.07911777],[ 16.18729591   9.27158642 -11.76730537]
12:56:20.505131,505131,89.70605117322619,73.99561135642844,[16.69821358  9.7340107  -9.33612919],[ 15.25010395   9.37340546 -10.08944798],[ 16.17233086   9.25844383 -11.78520489]
12:56:20.509131,509131,90.2255049584898,129.86344631590185,[16.69704056  9.73706722 -9.33546829],[ 15.24941921   9.37107563 -10.09001827],[ 16.16157913   9.24839878 -11.79744053]
12:56:20.513131,513131,90.40660480467258,45.27496154569732,[16.69446945  9.73825741 -9.33664799],[ 15.25444889   9.36570644 -10.08628941],[ 16.16015053   9.24092388 -11.79463196]
12:56:20.517131,517131,90.63378847008893,56.795916354086984,[16.69825554  9.7277956  -9.33757305],[ 15.24962521   9.35796356 -10.0963707 ],[ 16.15420341   9.22514915 -11.80596447]
12:56:20.521132,521132,90.88445881882488,62.65192420293717,[16.69618225  9.72719193 -9.34098816],[ 15.24820328   9.34958553 -10.10020447],[ 16.14294624   9.22567272 -11.81103325]
12:56:20.525131,525131,91.16163600037171,69.31162329253131,[16.69392776  9.72697735 -9.34198666],[ 15.2414608    9.34729862 -10.10623646],[ 16.13490868   9.20785522 -11.82162476]
12:56:20.529131,529131,91.4514158607751,72.4449651008463,[16.69389915  9.72632408 -9.34021378],[ 15.24017715   9.34780025 -10.1058712 ],[ 16.13188744   9.18839073 -11.82868481]
12:56:20.534131,534131,91.49760220554228,9.237268953435773,[16.6932354   9.72194576 -9.34409714],[ 15.23671532   9.34699917 -10.10735798],[ 16.1233654    9.1867981  -11.83307076]
12:56:20.538131,538131,91.65773699151362,40.03369649283428,[16.69167137  9.72038651 -9.34782791],[ 15.23139191   9.33397579 -10.12001801],[ 16.11797523   9.17683887 -11.84146214]
12:56:20.542131,542131,91.71617505704877,14.609516383789156,[16.68894386  9.71774292 -9.35150623],[ 15.23378563   9.3339386  -10.11371708],[ 16.11681175   9.1655035  -11.84395218]
12:56:20.546131,546131,91.94866580673178,58.12268742075233,[16.68564034  9.71154308 -9.35931587],[ 15.22877312   9.33342266 -10.11995602],[ 16.10411644   9.15813541 -11.85659122]
12:56:20.550131,550131,91.97482028378614,6.538619263590562,[16.68651962  9.71135235 -9.35736752],[ 15.23119926   9.3242979  -10.12043381],[ 16.10834122   9.14878082 -11.85294437]
12:56:20.555133,555133,92.11782001863673,28.58851156549194,[16.68670654  9.70755768 -9.35896683],[ 15.22846985   9.32449532 -10.1227417 ],[ 16.10324478   9.14031696 -11.86032677]
