Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:54:41.075600,075600,83.95968277883469,100.73324794109695,[16.41900826  9.33041382 -9.23003578],[15.08465672  8.99911976 -9.92282295],[ 16.14093971   9.00332928 -11.51290607]
12:54:41.080599,080599,84.2080062878872,49.67463673784984,[16.41723824  9.32691288 -9.23762512],[15.08455467  8.99728966 -9.92247295],[ 16.13095093   8.99070644 -11.52320099]
12:54:41.084599,084599,84.36385067852156,38.96109765858924,[16.41757393  9.31822205 -9.24430752],[15.08533192  8.99616623 -9.92070293],[ 16.12284851   8.98211765 -11.53217983]
12:54:41.088599,088599,84.8975244130856,133.4184336410118,[16.42074394  9.31307125 -9.24244308],[15.08673286  8.9829731  -9.92747402],[ 16.11296272   8.97217846 -11.53972054]
12:54:41.092599,092599,85.10547486801939,51.98761373344496,[16.42064095  9.31138897 -9.24389458],[15.0769453   8.98089218 -9.93659401],[ 16.10056686   8.96767998 -11.55147171]
12:54:41.096598,096598,85.67092481937541,141.39783729833198,[16.42078972  9.31093884 -9.24367905],[15.07995415  8.97492409 -9.93653774],[ 16.09152985   8.95622826 -11.56249523]
12:54:41.100599,100599,86.01465705298713,85.91158050780247,[16.42222023  9.30779648 -9.24406147],[15.07987213  8.97384357 -9.93451405],[ 16.08634186   8.93407154 -11.57273483]
12:54:41.104599,104599,86.48726393570087,118.15172067843349,[16.42124557  9.30802059 -9.24423218],[15.07509232  8.97244644 -9.93964291],[ 16.06970978   8.93608093 -11.58456421]
12:54:41.109599,109599,86.29939481846799,37.573823446575716,[16.41995621  9.29988003 -9.25407505],[15.07383442  8.96509266 -9.94625282],[ 16.06812477   8.92838001 -11.58502197]
12:54:41.113599,113599,86.71011977454975,102.68123902044124,[16.41683578  9.30497169 -9.2561512 ],[15.07433891  8.96255684 -9.94586372],[ 16.05995369   8.91549301 -11.59363174]
12:54:41.117599,117599,87.18449069441475,118.59272996624881,[16.42108727  9.29660034 -9.25482464],[15.07309628  8.95263672 -9.95286655],[ 16.05096054   8.90401554 -11.60675716]
12:54:41.121599,121599,87.56055547740085,94.01619574652642,[16.41947556  9.29741287 -9.25540829],[15.07396126  8.95235062 -9.95118999],[ 16.0395813    8.90901089 -11.61422062]
12:54:41.125599,125599,87.95777237847616,99.30422526882765,[16.41786003  9.29657078 -9.25743294],[15.06915379  8.94437122 -9.96115875],[ 16.0280838    8.90084743 -11.62527752]
12:54:41.129599,129599,88.19867539252407,60.225753511975455,[16.41788101  9.29535007 -9.25815296],[15.0710144   8.93983459 -9.96110058],[ 16.02589607   8.88629913 -11.62942982]
12:54:41.134599,134599,88.52255776862884,64.77647522095538,[16.41510773  9.29315853 -9.26480484],[15.06716156  8.93820477 -9.96479893],[ 16.01229477   8.87720013 -11.64314461]
12:54:41.138599,138599,88.43535993283513,21.799458948429162,[16.41107559  9.29133034 -9.27339745],[15.06306553  8.93614101 -9.96915054],[ 16.00867271   8.8663044  -11.64772034]
12:54:41.142599,142599,88.83750844375852,100.53712773084911,[16.41180611  9.29260159 -9.27138519],[15.06028366  8.9300375  -9.97431374],[ 16.00069809   8.85675716 -11.65745068]
12:54:41.146599,146599,89.03373105935133,49.055653898200546,[16.41101456  9.28742027 -9.27476025],[15.05682659  8.92901421 -9.97954273],[ 15.99148369   8.85243225 -11.66413116]
12:54:41.150599,150599,89.65850086259073,156.19245080985067,[16.40851784  9.28962612 -9.27721882],[15.05869579  8.92243671 -9.98102283],[ 15.98161316   8.83677101 -11.68071365]
12:54:41.154599,154599,90.01972410427553,90.30581042119934,[16.40680122  9.28869247 -9.28006268],[15.06096363  8.91609669 -9.9816885 ],[ 15.97204399   8.83499622 -11.68771172]
12:54:41.159599,159599,90.11390453798404,18.836086741703184,[16.4064045   9.28885174 -9.27974987],[15.05721474  8.91539001 -9.98693275],[ 15.96994781   8.82630062 -11.6897583 ]
12:54:41.163599,163599,90.43712612012071,80.80539553416699,[16.40611649  9.28413963 -9.28140926],[15.05503941  8.91176033 -9.99081993],[ 15.9624424    8.81500912 -11.7009325 ]
12:54:41.167600,167600,90.4437242449415,1.6491189254680279,[16.40330887  9.28610611 -9.28231144],[15.05152035  8.90877342 -9.9945364 ],[ 15.95817852   8.81663036 -11.69962406]
12:54:41.171600,171600,90.65888278254982,53.7896344020794,[16.40213013  9.28497028 -9.28286362],[15.04927444  8.9059     -9.99840546],[ 15.9513073    8.81424236 -11.70424747]
12:54:41.175600,175600,90.93456639975318,68.92090430083897,[16.40051079  9.2846489  -9.28594303],[ 15.04535866   8.90474224 -10.00146961],[ 15.94226933   8.80460739 -11.7167387 ]
12:54:41.180599,180599,90.991881043729,11.465221839530859,[16.39908028  9.28257942 -9.28836918],[ 15.04524994   8.90618801 -10.0014267 ],[ 15.94028854   8.79990196 -11.71886444]
12:54:41.184599,184599,91.00870265233061,4.205402150404325,[16.39731598  9.28083897 -9.29354191],[ 15.04180241   8.90626526 -10.00453663],[ 15.9335165    8.79748154 -11.72293854]
12:54:41.188599,188599,91.1197185004641,27.75396203337266,[16.39391708  9.28122902 -9.29566193],[ 15.03794479   8.90395355 -10.00963593],[ 15.92970371   8.79071236 -11.72715378]
12:54:41.192599,192599,91.35226558603395,58.136771392462094,[16.39620972  9.27583694 -9.29279613],[ 15.03664494   8.8989439  -10.01333904],[ 15.92740917   8.7821703  -11.73370743]
12:54:41.196599,196599,91.74322872869165,97.74078566442412,[16.39485931  9.27737713 -9.29392147],[ 15.03547955   8.89224148 -10.01820564],[ 15.91829491   8.77595425 -11.74271488]
12:54:41.200599,200599,91.55996870404543,45.815006161554095,[16.3927021   9.27472305 -9.298419  ],[ 15.03095627   8.89045811 -10.02392101],[ 15.91647053   8.77671337 -11.74124336]
12:54:41.204599,204599,91.87576293123763,78.9485567980499,[16.39192581  9.27748775 -9.29558659],[ 15.02816868   8.89264679 -10.02538204],[ 15.91209602   8.76680946 -11.74961472]
12:54:41.209599,209599,91.96809040059074,18.465493870621685,[16.38811493  9.27676868 -9.30128193],[ 15.03069305   8.88515282 -10.02599049],[ 15.91065979   8.76063061 -11.75308132]
12:54:41.213599,213599,92.28929947615325,80.30226889062675,[16.38570213  9.27607155 -9.30351639],[ 15.03030872   8.88044834 -10.02947903],[ 15.90044212   8.76518536 -11.76080132]
12:54:41.217599,217599,92.1649129337534,31.096635599961786,[16.38425255  9.27709293 -9.30280495],[ 15.02797222   8.88075066 -10.03073311],[ 15.90536022   8.75683212 -11.75815868]
12:54:41.221598,221598,92.09202370915135,18.226862866229236,[16.38276863  9.27774906 -9.30603981],[ 15.02593327   8.88396168 -10.0294733 ],[ 15.90323734   8.75453472 -11.76020813]
12:54:41.225599,225599,92.11722297509539,6.298241925528363,[16.38393211  9.27377033 -9.30631638],[ 15.02562141   8.88055325 -10.03192902],[ 15.90506077   8.74476719 -11.76205063]
12:54:41.229600,229600,92.20318098713737,21.48413197750186,[16.3827095  9.2711544 -9.3077631],[ 15.026474     8.87825012 -10.03084469],[ 15.90141201   8.74620342 -11.76430416]
12:54:41.234599,234599,92.3131984975093,22.007903655117484,[16.38260651  9.2694788  -9.30699825],[ 15.02512646   8.87577152 -10.03260231],[ 15.89779568   8.74612999 -11.76683235]
12:54:41.238599,238599,92.21766862610491,23.88246785109871,[16.38137627  9.26968956 -9.30741405],[ 15.02464294   8.8738699  -10.03321075],[ 15.8990612    8.74722195 -11.76324177]
12:54:41.242599,242599,92.14118420871593,19.121104347245677,[16.37890625  9.26894283 -9.30948925],[ 15.02776527   8.87299347 -10.02932835],[ 15.90250778   8.74433804 -11.75996113]
12:54:41.246599,246599,92.11290115401518,7.0707636751876635,[16.37889481  9.26605701 -9.30817795],[ 15.02549362   8.86780357 -10.03428745],[ 15.90320206   8.74347401 -11.75823879]
12:54:41.250599,250599,91.95574801906014,39.28828373875959,[16.37685394  9.26313877 -9.3113308 ],[ 15.02276325   8.86713982 -10.03595543],[ 15.90518951   8.73871136 -11.75970936]
12:54:41.254599,254599,91.93931834066349,4.107419599161943,[16.37543488  9.26449203 -9.30997181],[ 15.018363     8.8677454  -10.03903866],[ 15.90498066   8.73538303 -11.7606678 ]
12:54:41.259599,259599,91.95308091260341,2.7525143879842062,[16.37580109  9.25854969 -9.31164742],[ 15.02090359   8.8626442  -10.03746891],[ 15.90298367   8.73883152 -11.76112175]
12:54:41.263599,263599,91.85122984295197,25.462767412861353,[16.37175369  9.25861073 -9.31518555],[ 15.02219868   8.86028004 -10.03589344],[ 15.90490437   8.73740196 -11.75830841]
12:54:41.267600,267600,91.59701367863691,63.53815653962848,[16.36919785  9.2578125  -9.31704235],[ 15.02133274   8.86225414 -10.03375244],[ 15.91003132   8.73537064 -11.75402546]
12:54:41.271598,271598,91.62442544136577,6.856368866648416,[16.36889648  9.25591946 -9.3136692 ],[ 15.02057362   8.86213207 -10.0330677 ],[ 15.90950108   8.73942566 -11.75257683]
12:54:41.275599,275599,91.52529384275421,24.7767054765218,[16.36905098  9.25201988 -9.31206512],[ 15.02044296   8.8639183  -10.02990341],[ 15.9112606    8.74058628 -11.75027561]
12:54:41.280600,280600,91.39928635936077,25.196457387209918,[16.36819839  9.25139332 -9.3106842 ],[ 15.01973438   8.86379814 -10.02929115],[ 15.9154501    8.73896408 -11.74674511]
12:54:41.284599,284599,91.04486079879155,88.62854727912621,[16.3665123   9.24454689 -9.31597042],[ 15.0191555    8.85968304 -10.03150558],[ 15.9213419    8.73778915 -11.74247646]
12:54:41.288599,288599,90.90274378565594,35.529253283900886,[16.36451912  9.24623775 -9.31468773],[ 15.01836109   8.8599205  -10.03057861],[ 15.92348385   8.74409866 -11.73705101]
12:54:41.292599,292599,90.75066203709274,38.02043714080128,[16.36439896  9.24188519 -9.31399536],[ 15.01848698   8.86053753 -10.02856255],[ 15.92681789   8.74446392 -11.73321915]
12:54:41.296599,296599,90.42796514157912,80.67422387840395,[16.36364365  9.24293995 -9.31107044],[ 15.01793385   8.85961819 -10.02834034],[ 15.93309879   8.7563467  -11.72170448]
12:54:41.300599,300599,90.20626368648922,55.42536377247487,[16.36276436  9.24273491 -9.30876541],[ 15.0171957    8.85976696 -10.0271883 ],[ 15.94174767   8.75156784 -11.71634769]
12:54:41.304599,304599,90.15072627672835,13.88435244021835,[16.36122322  9.24307919 -9.3077879 ],[ 15.01776791   8.85889626 -10.02509499],[ 15.94514561   8.75061321 -11.71512127]
12:54:41.309599,309599,89.8465152893599,60.84219747368991,[16.36080933  9.2419529  -9.3065424 ],[ 15.0185709    8.85722256 -10.02292633],[ 15.95110416   8.75921917 -11.70620918]
12:54:41.313600,313600,89.63514270130388,52.82993952912332,[16.36112404  9.23860359 -9.30495644],[ 15.01996422   8.85709095 -10.01822472],[ 15.9548521    8.76745224 -11.70120144]
12:54:41.317599,317599,89.29595970128575,84.81695424309187,[16.3595562   9.23836708 -9.30536652],[ 15.02256489   8.86327839 -10.0085001 ],[ 15.96093655   8.77323914 -11.69227123]
12:54:41.321599,321599,88.86743023452973,107.1323666890045,[16.36097717  9.2351799  -9.3020792 ],[ 15.02247429   8.86220455 -10.00753784],[ 15.96918964   8.78571606 -11.67939663]
12:54:41.325599,325599,88.44045399974621,106.744058695881,[16.35722351  9.23785686 -9.30444622],[ 15.02297783   8.86930752 -10.00167561],[ 15.97903347   8.78618431 -11.67080212]
12:54:41.329599,329599,87.89875616382626,135.4244589799869,[16.35863304  9.23510361 -9.30163097],[15.02284718  8.87240601 -9.99839497],[ 15.99080181   8.79635906 -11.65772915]
12:54:41.334598,334598,87.76958839545775,25.838721417987188,[16.36017036  9.23410034 -9.29740429],[15.0231905   8.87833881 -9.99345398],[ 15.9951334    8.79716015 -11.65224934]
12:54:41.338600,338600,87.30572435115948,115.90805704604247,[16.35925484  9.23329163 -9.29807377],[15.0211525   8.87907696 -9.99429607],[ 16.00354958   8.80340004 -11.64298344]
12:54:41.342599,342599,87.20567582916509,25.018385094872567,[16.35727692  9.23659706 -9.29543209],[15.01945972  8.88365078 -9.99185753],[ 16.00523949   8.81129932 -11.64042664]
12:54:41.346598,346598,86.80565139563788,100.031116160842,[16.35658264  9.23443699 -9.29708481],[15.01994038  8.88595009 -9.99118042],[ 16.01096153   8.82539749 -11.63127899]
12:54:41.350599,350599,86.52221888272668,70.84041812327031,[16.35551834  9.23480034 -9.2958498 ],[15.02343655  8.89051247 -9.98313141],[ 16.01793289   8.83485031 -11.62239075]
12:54:41.354599,354599,86.01760301719229,126.15396638359755,[16.35658455  9.2347126  -9.29334164],[15.02571392  8.89246273 -9.9811306 ],[ 16.0325489    8.84290409 -11.60775566]
12:54:41.359598,359598,85.56348997618834,90.84077635606121,[16.35590363  9.23828316 -9.29079247],[15.02830887  8.89798164 -9.97496891],[ 16.04733276   8.84391499 -11.59397602]
12:54:41.363599,363599,85.2303217002749,83.27125116556778,[16.35507584  9.24189568 -9.2871933 ],[15.02773571  8.90068531 -9.97216034],[ 16.05507278   8.85409451 -11.58411503]
12:54:41.367599,367599,85.1676500969167,15.667900839549276,[16.35655975  9.24268913 -9.28082561],[15.02809715  8.90845585 -9.96867752],[ 16.06352425   8.85240459 -11.58126926]
12:54:41.371599,371599,84.72047003473747,111.79501554480709,[16.35838509  9.24059963 -9.27803421],[15.02578926  8.90987968 -9.97066498],[ 16.07056046   8.87073517 -11.57146263]
12:54:41.375599,375599,84.54689080906348,43.39480641849747,[16.35619545  9.24735355 -9.27526474],[15.02410507  8.91613293 -9.97100163],[ 16.07615852   8.88053703 -11.56656551]
12:54:41.380600,380600,84.05488815519949,98.38085460187796,[16.35462379  9.25094414 -9.27474689],[15.02206707  8.93004894 -9.96370125],[ 16.08330154   8.89309597 -11.55743027]
12:54:41.384599,384599,83.45905276475301,148.9960966357793,[16.35461044  9.25010204 -9.27442074],[15.01970196  8.93194962 -9.9661417 ],[ 16.09112358   8.91405678 -11.5430727 ]
12:54:41.388599,388599,83.35174725152572,26.826378306822107,[16.35499573  9.25256062 -9.26954651],[15.0268774   8.93647003 -9.95716286],[ 16.10403633   8.91223049 -11.53483391]
12:54:41.392598,392598,82.91039245542177,110.36629059863746,[16.35320282  9.25670815 -9.26876354],[15.02379417  8.94843483 -9.95321751],[ 16.1081562    8.92994022 -11.52525902]
12:54:41.396600,396600,82.59015538725352,80.01925741335677,[16.35300255  9.26260567 -9.26341343],[15.02133465  8.95591259 -9.95302868],[ 16.12037849   8.93374634 -11.51800537]
12:54:41.400600,400600,82.05064259894522,134.87819707707516,[16.35121346  9.26686954 -9.26117992],[15.02138519  8.9613657  -9.94817638],[ 16.12982368   8.95208168 -11.50255108]
12:54:41.404599,404599,81.77569756274853,68.75344741102367,[16.35105705  9.27114391 -9.25838089],[15.02022171  8.9677     -9.94754124],[ 16.1342926    8.97001457 -11.49479294]
12:54:41.408599,408599,81.11240102947178,165.82413331918744,[16.35184479  9.27515125 -9.25427914],[15.02470016  8.97817516 -9.93667412],[ 16.15179634   8.98430824 -11.47453213]
12:54:41.413599,413599,81.06101849943187,10.276506007983244,[16.35059547  9.2787962  -9.25016117],[15.02385807  8.98361588 -9.93518353],[ 16.15678024   8.98614788 -11.47147751]
12:54:41.417598,417598,80.80077630435115,65.07681797467397,[16.34918022  9.28744411 -9.24889565],[15.02502251  8.99118137 -9.9308939 ],[ 16.1646328    8.99470329 -11.46481037]
12:54:41.421598,421598,80.43307558300103,91.92518033752961,[16.34997368  9.29315662 -9.24425602],[15.02149773  9.00323677 -9.92788219],[ 16.17181778   9.00536823 -11.45637035]
12:54:41.425599,425599,79.82749022568638,151.3584997037371,[16.3478241   9.29615307 -9.2435379 ],[15.02189732  9.01021957 -9.92618847],[ 16.18476486   9.0185585  -11.4387846 ]
12:54:41.429599,429599,79.10565799040552,180.45805882021426,[16.35147667  9.29335499 -9.23989391],[15.01576996  9.01978397 -9.92601013],[ 16.19538116   9.03213215 -11.4252634 ]
12:54:41.434599,434599,79.08954896362576,3.221805355951801,[16.34729385  9.30193996 -9.24253368],[15.01900578  9.02766609 -9.92034149],[ 16.19447899   9.04897213 -11.42427063]
12:54:41.438615,438615,78.35093119922473,183.91876603611243,[16.3482151   9.30246735 -9.24032497],[15.0190773   9.03173065 -9.91855335],[ 16.2086277    9.06625843 -11.40412521]
12:54:41.442620,442620,78.35030969210965,0.15518280027086048,[16.34809303  9.30941963 -9.23361015],[15.0176363   9.03779411 -9.91706944],[ 16.21274948   9.07041645 -11.4007082 ]
12:54:41.446619,446619,77.7815796086697,142.218075378831,[16.34889793  9.314641   -9.23104858],[15.01692677  9.04965878 -9.91217899],[ 16.22721481   9.07523632 -11.38784504]
12:54:41.450620,450620,77.98494527186689,50.82870862214181,[16.34869766  9.31987667 -9.22742653],[15.01749516  9.05335999 -9.91032028],[ 16.22356606   9.08919716 -11.39065266]
12:54:41.454620,454620,77.87272214927391,28.055780648244877,[16.34491348  9.32857895 -9.22658253],[15.02078629  9.05889034 -9.90512466],[ 16.22866631   9.0993681  -11.38411903]
12:54:41.459620,459620,77.09173609994679,156.19720986542518,[16.34757996  9.33124542 -9.2208519 ],[15.0111599   9.07413101 -9.90677166],[ 16.23841095   9.11710167 -11.36701202]
12:54:41.463619,463619,76.87065809853958,55.2833211820973,[16.34753418  9.33051014 -9.22557259],[15.01392937  9.07145977 -9.90803051],[ 16.24244499   9.12435341 -11.36430264]
12:54:41.467620,467620,77.22033136680284,87.39646794882772,[16.34762001  9.33725929 -9.21800518],[15.0162096   9.08277035 -9.89857388],[ 16.24068642   9.13009453 -11.3683567 ]
12:54:41.471621,471621,77.14153144568598,19.69505651508472,[16.34421539  9.34666252 -9.21676731],[15.01976967  9.09277153 -9.88952541],[ 16.24429321   9.13940525 -11.36258602]
