Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:59.059225,059225,78.84742919566224,58.085118359306875,[16.65061569  9.60423851 -9.30203533],[ 15.26866627   9.34428501 -10.00743771],[ 16.44832993   9.3788805  -11.50780869]
12:55:59.063225,063225,78.72721562027635,30.05339384647243,[16.65085602  9.61295128 -9.29449368],[ 15.27181625   9.34773922 -10.00397587],[ 16.46015549   9.38015175 -11.49817276]
12:55:59.067225,067225,78.36094762910116,91.56699779379807,[16.65064621  9.61388111 -9.2936697 ],[ 15.26649284   9.35730743 -10.00561333],[ 16.46500397   9.38908768 -11.49313641]
12:55:59.071225,071225,78.00696602598985,88.49540077782692,[16.65151024  9.61455727 -9.29042625],[ 15.26070213   9.36652088 -10.00721264],[ 16.47182274   9.39560509 -11.48845768]
12:55:59.075225,075225,77.61715130780577,97.45367954602102,[16.65102386  9.61542416 -9.29065609],[ 15.26025581   9.37056255 -10.00769997],[ 16.48305511   9.39290905 -11.48035431]
12:55:59.079225,079225,77.33467933845051,70.61799233881416,[16.64995003  9.61655521 -9.29136181],[ 15.25952816   9.37709999 -10.00553417],[ 16.48581696   9.4075346  -11.47420025]
12:55:59.084225,084225,77.08718026540456,49.49981460919162,[16.64989281  9.62102604 -9.28585911],[ 15.26198959   9.38019753 -10.00177956],[ 16.49630165   9.41479397 -11.46278954]
12:55:59.088225,088225,76.92975897318806,39.35532305412437,[16.64865875  9.62712765 -9.28400803],[ 15.26403713   9.38210011 -10.00061035],[ 16.50221634   9.42615891 -11.45610905]
12:55:59.092225,092225,76.46814922664213,115.40243663648297,[16.64691734  9.62706184 -9.2883873 ],[ 15.26280785   9.38720703 -10.00201702],[ 16.51240349   9.4205389  -11.44900322]
12:55:59.096226,096226,76.61678092367676,37.14863709938287,[16.64823914  9.63273525 -9.2831831 ],[15.26495647  9.39605999 -9.99422264],[ 16.50995445   9.43240738 -11.4479847 ]
12:55:59.100226,100226,76.16780984526923,112.24276960188107,[16.6477108   9.63497448 -9.28263283],[15.26455212  9.40668583 -9.98797989],[ 16.51938248   9.436306   -11.43807602]
12:55:59.104226,104226,76.08385995296257,20.987473076665708,[16.64772034  9.6361084  -9.28385925],[15.26782513  9.39852715 -9.99248219],[ 16.52110481   9.44995594 -11.43292427]
12:55:59.109225,109225,76.14027969148073,11.28620494462065,[16.64939117  9.63525772 -9.28415489],[15.26993847  9.39918137 -9.99273872],[ 16.52248764   9.45148659 -11.43514633]
12:55:59.113224,113224,76.08489680595109,13.849183678329275,[16.65161896  9.6406641  -9.27405643],[15.27108097  9.41781521 -9.98102474],[ 16.52886391   9.45777512 -11.42773342]
12:55:59.117225,117225,75.85254655228505,58.07304515522153,[16.64983368  9.64891338 -9.27307224],[15.27145958  9.42105007 -9.9803896 ],[ 16.53829956   9.45516396 -11.42162132]
12:55:59.121226,121226,75.67000886799127,45.62301531961438,[16.65119553  9.65173244 -9.26741505],[15.26961899  9.42769051 -9.9801445 ],[ 16.54062653   9.47004795 -11.41248608]
12:55:59.125225,125225,75.08222842142487,146.9818571058761,[16.65138435  9.65306664 -9.26832485],[15.26876831  9.42886448 -9.98169899],[ 16.55092621   9.47865009 -11.39820671]
12:55:59.129225,129225,75.08769515877555,1.3666843376682891,[16.65344238  9.65491962 -9.26601505],[15.26912594  9.4331522  -9.98023796],[ 16.55193329   9.48446369 -11.39814854]
12:55:59.134225,134225,74.82060413385142,53.41820498482548,[16.65607262  9.6542387  -9.26376438],[15.27246189  9.44165039 -9.97246456],[ 16.55974197   9.49014759 -11.3898735 ]
12:55:59.137736,137736,74.8634528585966,12.204136925429816,[16.65482521  9.66029453 -9.26477623],[15.26881599  9.44176483 -9.97867298],[ 16.55665779   9.4937191  -11.39301682]
12:55:59.142247,142247,74.91315552458141,11.01810374303044,[16.65514374  9.66503906 -9.26107788],[15.26834965  9.44593716 -9.97871685],[ 16.55826187   9.49954319 -11.39274979]
12:55:59.146247,146247,74.76132724988759,37.95706867345672,[16.65314674  9.66819763 -9.26655674],[15.27067471  9.44621086 -9.97795105],[ 16.55954742   9.50226402 -11.39020443]
12:55:59.150247,150247,74.95929256710565,49.49132930451583,[16.65539742  9.67472744 -9.25847149],[15.27186203  9.44577026 -9.97937202],[ 16.56148148   9.50669193 -11.38881874]
12:55:59.155247,155247,74.46025957535552,99.80659835002541,[16.65481758  9.67495155 -9.26203251],[15.27139282  9.45216846 -9.9769392 ],[ 16.5700798    9.50723839 -11.37978935]
12:55:59.159247,159247,74.31218601883539,37.01838913003286,[16.65735054  9.67650604 -9.25744247],[15.26946068  9.45516014 -9.97771358],[ 16.57165146   9.51801014 -11.37376976]
12:55:59.163246,163246,74.65344214515136,85.33536542034729,[16.65902138  9.67914009 -9.2557106 ],[15.27498817  9.45719242 -9.97227573],[ 16.56884575   9.51630592 -11.37818623]
12:55:59.167249,167249,74.74375595660925,22.561531715685593,[16.66266823  9.67983723 -9.24691772],[15.27501106  9.45954514 -9.97286892],[ 16.57268333   9.51625443 -11.37494659]
12:55:59.171248,171248,74.68796965471425,13.950062989496708,[16.66337776  9.68534851 -9.24506569],[15.27338982  9.46075058 -9.97498417],[ 16.57405472   9.51978588 -11.37360001]
12:55:59.175247,175247,74.76204743555415,18.524076229032318,[16.66422081  9.68321991 -9.25124264],[15.27669048  9.46203136 -9.97242069],[ 16.56796837   9.52884579 -11.37803173]
12:55:59.179247,179247,74.89155787980131,32.377611061789935,[16.66658401  9.68451977 -9.2486372 ],[15.27870655  9.46263981 -9.97101498],[ 16.56848717   9.53014088 -11.37993717]
12:55:59.184247,184247,74.96535451968583,14.759327976904046,[16.66856766  9.68559074 -9.24708748],[15.28143787  9.46641254 -9.96749973],[ 16.5687294    9.53121567 -11.37937355]
12:55:59.188247,188247,74.85363648741705,27.92950806719574,[16.66637611  9.68987274 -9.25179291],[15.28340816  9.46727657 -9.96527386],[ 16.56972313   9.53192997 -11.37815285]
12:55:59.192247,192247,75.19724428455736,85.901949285077,[16.66917992  9.69248009 -9.2480669 ],[15.28812408  9.46786499 -9.96065521],[ 16.56700706   9.53243446 -11.38238716]
12:55:59.196247,196247,75.2645665007919,16.830554058635983,[16.66999626  9.69339561 -9.24929714],[15.28607464  9.46848965 -9.96375561],[ 16.56448555   9.53003788 -11.38708019]
12:55:59.200247,200247,75.27925149562708,3.67124870879465,[16.66929245  9.69441986 -9.25178242],[15.28624439  9.46502018 -9.96803474],[ 16.56244659   9.53359127 -11.38747787]
12:55:59.204247,204247,75.0353264150412,60.98127014647048,[16.67135048  9.69055843 -9.2562952 ],[15.28568268  9.4672842  -9.96913052],[ 16.56420898   9.5326395  -11.38599014]
12:55:59.209247,209247,75.15489366472926,23.913449937612086,[16.67345428  9.68892479 -9.25769997],[15.28702545  9.4682312  -9.96699047],[ 16.56109047   9.53225327 -11.39104843]
12:55:59.213247,213247,75.28732680134678,33.108284154380385,[16.67450714  9.69108772 -9.25589466],[15.28613567  9.46802807 -9.96946144],[ 16.55830383   9.53433895 -11.39320183]
12:55:59.217247,217247,75.51482733571979,56.8751335932518,[16.67774773  9.68976498 -9.254529  ],[15.28832722  9.46849442 -9.96760941],[ 16.55430031   9.53539085 -11.39770603]
12:55:59.221247,221247,75.81325877671019,74.60786024759969,[16.67969322  9.68914032 -9.25408077],[15.28928852  9.46728516 -9.96769619],[ 16.5491848    9.52886581 -11.40493393]
12:55:59.225247,225247,75.77028016385758,10.744653213151878,[16.68095589  9.68917084 -9.25733662],[15.29411316  9.46378136 -9.96664047],[ 16.5500679    9.53204536 -11.40272045]
12:55:59.229247,229247,75.8491812340515,19.725267548480474,[16.68180275  9.6908884  -9.25888824],[15.29469299  9.46334362 -9.96745872],[ 16.5476284    9.53338623 -11.40594482]
12:55:59.234247,234247,76.06998263318444,44.16027982658761,[16.68192101  9.69404411 -9.25977325],[15.29513359  9.46432972 -9.9670105 ],[ 16.54365158   9.52906513 -11.41252708]
12:55:59.238247,238247,76.31126301718247,60.32009599950783,[16.68445206  9.69477844 -9.25935555],[15.29501438  9.46461201 -9.96758366],[ 16.53841209   9.52674389 -11.41963959]
12:55:59.242247,242247,76.57993857649,67.16888982688118,[16.68702888  9.69168091 -9.26215553],[15.29859066  9.46135139 -9.96869183],[ 16.53404045   9.51935101 -11.42646599]
12:55:59.246247,246247,76.7008647884897,30.231552999925526,[16.68906212  9.69269753 -9.26336575],[15.29917049  9.45939445 -9.97025013],[ 16.52902031   9.52068138 -11.4291172 ]
12:55:59.250248,250248,76.91114235783212,52.5562532722878,[16.69096756  9.69277096 -9.2647686 ],[15.30204964  9.45838642 -9.96909904],[ 16.52500916   9.51870537 -11.43404198]
12:55:59.254248,254248,77.01377710837717,25.658687636262556,[16.69282341  9.69055939 -9.26834297],[15.30123043  9.45895004 -9.96947765],[ 16.51955223   9.51501465 -11.44106197]
12:55:59.259248,259248,77.58760950784935,114.7664798944362,[16.69677544  9.68901443 -9.26905537],[15.30379105  9.45560741 -9.96993542],[ 16.50626945   9.5142374  -11.4549408 ]
12:55:59.263247,263247,77.31106687229871,69.15294712444127,[16.69895363  9.68791771 -9.27216816],[15.3023777   9.45522213 -9.97311974],[ 16.50868607   9.51263332 -11.45081425]
12:55:59.267247,267247,77.64070203472062,82.40879060547712,[16.70071983  9.69112873 -9.26869202],[15.30419064  9.45262432 -9.97365093],[ 16.50727844   9.50144291 -11.4559412 ]
12:55:59.271247,271247,78.02020390292637,94.87546705143757,[16.70422745  9.68910885 -9.26807976],[15.30511093  9.45017338 -9.9743433 ],[ 16.49895096   9.49645233 -11.46493626]
12:55:59.275248,275248,78.36822490462777,86.98350454921204,[16.70522308  9.6881609  -9.27159595],[15.30772686  9.44194984 -9.97729397],[ 16.49011612   9.49690723 -11.47396469]
12:55:59.279247,279247,78.68215685734927,78.50261383383437,[16.70610046  9.6856432  -9.2748785 ],[15.30931187  9.44232368 -9.97429371],[ 16.48133469   9.4911871  -11.48385429]
12:55:59.284247,284247,78.51194660318839,34.04205083217562,[16.70524025  9.6849432  -9.27939701],[15.30699062  9.44038296 -9.9771843 ],[ 16.48047256   9.48605919 -11.48266792]
12:55:59.288247,288247,78.87447519720095,90.63214850313983,[16.70554161  9.68733692 -9.27902889],[15.30735493  9.43542671 -9.98071098],[ 16.47469139   9.47844315 -11.49044228]
12:55:59.292247,292247,79.23976328214317,91.32202123555544,[16.70646477  9.68658447 -9.2800827 ],[15.30979824  9.42921066 -9.98200512],[ 16.46871948   9.47031784 -11.49861622]
12:55:59.296247,296247,79.65552976255903,103.94162010396357,[16.70960617  9.6852293  -9.2787571 ],[15.31159878  9.43068123 -9.97749043],[ 16.45723534   9.4713192  -11.50671673]
12:55:59.300247,300247,80.1049239093957,112.34853670916678,[16.71104622  9.68317795 -9.27884483],[15.31048775  9.42549706 -9.98117352],[ 16.44783592   9.45898056 -11.51846409]
12:55:59.304247,304247,79.94051799313725,41.10147906461137,[16.71378326  9.6773243  -9.28115749],[15.31085396  9.42335987 -9.98176098],[ 16.44669724   9.46021366 -11.5140419 ]
12:55:59.309248,309248,80.27044728891774,65.97266462317296,[16.71323013  9.67480659 -9.28566837],[15.31048775  9.42264271 -9.98092651],[ 16.4382       9.44791222 -11.52749825]
12:55:59.313248,313248,80.73477437816146,116.08177231093109,[16.71396637  9.67663956 -9.28202057],[15.31106377  9.41682148 -9.98303699],[ 16.42980957   9.44478703 -11.53399754]
12:55:59.317247,317247,81.01080355837014,69.02455118996778,[16.71534348  9.67574883 -9.28026295],[15.31021023  9.41242886 -9.98402023],[ 16.42400742   9.43703365 -11.54003048]
12:55:59.321247,321247,81.0717963283174,15.248192486815526,[16.71509171  9.67374897 -9.28244305],[15.31238365  9.40769768 -9.98334599],[ 16.4183445    9.44164848 -11.5376606 ]
12:55:59.325248,325248,81.09469718541622,5.723783328872408,[16.71424866  9.67062473 -9.28773975],[15.30613518  9.40474129 -9.99007416],[ 16.40789223   9.44240856 -11.54329586]
12:55:59.330247,330247,81.20832013048198,22.729134840119354,[16.71317291  9.67017937 -9.2909193 ],[15.30926228  9.4018755  -9.98537254],[ 16.40641022   9.43149185 -11.54719067]
12:55:59.334247,334247,81.91011661111912,175.4491201592856,[16.71323776  9.67153454 -9.28830051],[15.30921173  9.39770031 -9.98608208],[ 16.39349937   9.41721153 -11.56153679]
12:55:59.338247,338247,81.85955830941198,12.639575426785399,[16.7141571   9.66843891 -9.2911272 ],[15.30804634  9.39654541 -9.98654366],[ 16.39076996   9.41413784 -11.56272984]
12:55:59.342247,342247,82.09725749736103,59.424796987261885,[16.71525764  9.6657095  -9.2913866 ],[15.30672264  9.39394951 -9.98788071],[ 16.38316727   9.41101074 -11.56924057]
12:55:59.346759,346759,82.2245341177083,28.20847082164764,[16.71576881  9.66329956 -9.29264736],[15.30527878  9.38504028 -9.99269867],[ 16.37877655   9.4022522  -11.57224751]
12:55:59.350759,350759,82.74737624287245,130.7105312910366,[16.71801758  9.6595335  -9.29111671],[15.30395699  9.38165283 -9.99260426],[ 16.36608315   9.39513111 -11.58649158]
12:55:59.354759,354759,83.1733173703836,106.48528187778794,[16.71907234  9.65586185 -9.29153728],[15.30392361  9.37702465 -9.99539852],[ 16.35198212   9.4000845  -11.59365273]
12:55:59.358759,358759,83.51132491449613,84.50188602813213,[16.71772957  9.65916348 -9.29138184],[15.3032999   9.37472439 -9.99557972],[ 16.34978104   9.37766743 -11.60426903]
12:55:59.362758,362758,83.39104838031882,30.07665270750371,[16.71800232  9.65581036 -9.29578686],[15.30004883  9.37272644 -9.99931431],[ 16.34689903   9.37216187 -11.60481453]
12:55:59.367759,367759,83.39897744929218,1.585496695331732,[16.71809006  9.64683247 -9.30481625],[15.29892349  9.37001705 -9.99960136],[ 16.33778954   9.37090302 -11.61269093]
12:55:59.371760,371760,83.60544887591381,51.60495541655405,[16.71789742  9.6469574  -9.30440331],[15.30311584  9.36333942 -9.99897957],[ 16.33863258   9.35891819 -11.61382103]
12:55:59.375759,375759,83.97273928486314,91.84556362823957,[16.71644974  9.64696884 -9.30572701],[ 15.30356026   9.35313892 -10.00400162],[ 16.3332119    9.34816933 -11.62280178]
12:55:59.379759,379759,83.91557306419355,14.291555167396552,[16.71787643  9.64327526 -9.30533695],[ 15.29494381   9.35606384 -10.01098728],[ 16.32722092   9.35160828 -11.6260376 ]
12:55:59.383759,383759,84.43112395697136,128.88772319445252,[16.71839905  9.6418581  -9.30321884],[ 15.29648209   9.35693359 -10.00660038],[ 16.31554413   9.34829235 -11.63585091]
12:55:59.387759,387759,84.75337755066971,80.56339842458726,[16.71861458  9.63963318 -9.30400658],[ 15.29579258   9.34655762 -10.01284504],[ 16.30860138   9.34308434 -11.64400959]
12:55:59.391759,391759,84.97220341699466,54.70646658123712,[16.71682739  9.63845253 -9.30894184],[ 15.29829597   9.33866692 -10.01445484],[ 16.30136299   9.34138298 -11.64839745]
12:55:59.396760,396760,84.96168179023306,2.1039045714060207,[16.71662521  9.63891983 -9.30630589],[ 15.2987833    9.33875561 -10.01189804],[ 16.3035965    9.33484268 -11.64469719]
12:55:59.400759,400759,84.99462512392847,8.237892897077748,[16.71699524  9.63631725 -9.30788803],[ 15.2993536    9.33658409 -10.01215935],[ 16.30463219   9.32403278 -11.64726162]
12:55:59.404759,404759,85.13697570661995,35.58764567286943,[16.71591187  9.63262653 -9.31121159],[ 15.29385471   9.3389349  -10.01502991],[ 16.29788017   9.3123827  -11.65825748]
12:55:59.408759,408759,84.99512056071606,35.46378647597237,[16.71454239  9.63038731 -9.31538296],[ 15.29204082   9.33509254 -10.02015305],[ 16.29876709   9.31027222 -11.65749741]
12:55:59.412758,412758,85.70351945692697,177.14401005524104,[16.71334457  9.63410568 -9.31264782],[ 15.29086399   9.32835579 -10.0255537 ],[ 16.28665161   9.30195141 -11.67331028]
12:55:59.417759,417759,85.74240549811473,7.775653106931782,[16.7129879   9.62880516 -9.31630325],[ 15.29224491   9.32666874 -10.02427197],[ 16.2830677    9.30310059 -11.67616272]
12:55:59.421760,421760,85.82510807821753,20.67047740634593,[16.71214676  9.62876987 -9.31522179],[ 15.29206181   9.32876682 -10.02206135],[ 16.28095055   9.30275249 -11.67715073]
12:55:59.425759,425759,85.99419334241341,42.28188652060154,[16.71132088  9.62699413 -9.31869507],[ 15.29038429   9.32486439 -10.02583694],[ 16.27882385   9.28279114 -11.68562889]
12:55:59.429760,429760,85.638755028036,88.83736925203921,[16.70930672  9.62438011 -9.32411194],[ 15.2860527    9.32604122 -10.02928162],[ 16.28121376   9.28264046 -11.68300533]
12:55:59.433760,433760,85.65951448808285,5.189865011711703,[16.70696831  9.62516117 -9.32613564],[ 15.2857542    9.3194809  -10.03370476],[ 16.28129578   9.27932262 -11.68279457]
12:55:59.437759,437759,85.64012841639818,4.84772985362949,[16.70625877  9.62086487 -9.32846355],[ 15.28460884   9.31623173 -10.03634834],[ 16.27849007   9.28148079 -11.68330097]
12:55:59.441759,441759,85.92566872334532,71.38507673678518,[16.70476341  9.62483406 -9.32554913],[ 15.28026581   9.31146336 -10.04354954],[ 16.27188301   9.28253174 -11.68915176]
12:55:59.446760,446760,86.14661803372579,44.181025870918184,[16.70596123  9.62181377 -9.32241917],[ 15.28257561   9.30814648 -10.04399872],[ 16.27127075   9.27806282 -11.69030285]
12:55:59.450759,450759,86.32049267225919,43.47952951573027,[16.70677185  9.61983395 -9.32096767],[ 15.28223991   9.3076334  -10.04544353],[ 16.26869774   9.27587986 -11.69424057]
12:55:59.454759,454759,86.07418059751086,61.5780186870829,[16.70564079  9.61583138 -9.3258667 ],[ 15.27956772   9.31143665 -10.04490376],[ 16.27021408   9.27094746 -11.69456482]
12:55:59.458759,458759,85.99767916299602,19.125358628709677,[16.70130348  9.62024593 -9.32830811],[ 15.27981853   9.31046009 -10.04397678],[ 16.27176857   9.27155018 -11.69302082]
12:55:59.462760,462760,85.98408664050085,3.3972813034674822,[16.70074463  9.61779976 -9.32918167],[ 15.27897072   9.30704403 -10.04670715],[ 16.27077866   9.2749548  -11.69356537]
12:55:59.466760,466760,85.94110040511646,10.746558846097543,[16.69961357  9.61755371 -9.33078194],[ 15.27470398   9.30667019 -10.05292892],[ 16.26971054   9.27278423 -11.69529057]
12:55:59.471759,471759,85.90280456636852,7.660699889566304,[16.69665527  9.61943626 -9.33394337],[ 15.27395916   9.30762291 -10.0526123 ],[ 16.26947975   9.27108955 -11.69707298]
12:55:59.475759,475759,85.94820981737311,11.351312751148868,[16.69370842  9.62346554 -9.33408546],[ 15.27274799   9.3101635  -10.05362129],[ 16.27110863   9.26539707 -11.69886875]
12:55:59.479760,479760,85.80189765170819,36.568899191433026,[16.69306564  9.62333393 -9.33382416],[ 15.27222824   9.30944157 -10.05419731],[ 16.27460861   9.2661438  -11.69505119]
12:55:59.483759,483759,85.8202966799475,4.600907286650509,[16.69339943  9.61824799 -9.33541584],[ 15.27247524   9.30839157 -10.05564404],[ 16.27519989   9.26251507 -11.69804287]
12:55:59.487759,487759,85.95990960896935,34.90323225546277,[16.69082642  9.62000275 -9.33756065],[ 15.2736063    9.30810928 -10.05504799],[ 16.27166176   9.26462841 -11.70143604]
12:55:59.491760,491760,85.72885293936464,57.749729968685784,[16.68892479  9.62050533 -9.33963776],[ 15.26930237   9.31034374 -10.060009  ],[ 16.27424812   9.26778984 -11.69958115]
12:55:59.496759,496759,85.86197899690183,26.630537614959568,[16.68710899  9.62060165 -9.34036541],[ 15.2718029    9.30910587 -10.05916595],[ 16.27410889   9.26659679 -11.70171261]
12:55:59.500759,500759,85.79606708141989,16.477978870483412,[16.68449974  9.62256622 -9.34148598],[ 15.27069759   9.3087492  -10.06184864],[ 16.27650642   9.26677322 -11.70096779]
12:55:59.504759,504759,85.72286382159471,18.30081495629443,[16.68085861  9.62490368 -9.34359455],[ 15.27137184   9.30799866 -10.06244469],[ 16.28029823   9.26629734 -11.70020199]
12:55:59.508760,508760,85.62013520889553,25.675734241234963,[16.68119812  9.62363625 -9.34195805],[ 15.27267551   9.30824566 -10.06156921],[ 16.28483582   9.26847649 -11.69613743]
12:55:59.512758,512758,85.49430023012813,31.47448193281658,[16.67970657  9.62452793 -9.34162521],[ 15.27287579   9.3098402  -10.06087208],[ 16.29000282   9.26866531 -11.69374466]
12:55:59.516761,516761,85.08829193920293,101.42600322887843,[16.67940521  9.62315559 -9.34240913],[ 15.26914501   9.31222534 -10.06394196],[ 16.29936028   9.26664639 -11.68916798]
12:55:59.521759,521759,85.00150487531738,17.364358520518635,[16.67891121  9.62384033 -9.34047604],[ 15.26778221   9.31559372 -10.06455898],[ 16.30164528   9.27144623 -11.68654537]
12:55:59.525759,525759,84.64731612120463,88.54718852818877,[16.67982674  9.6187973  -9.34255505],[ 15.2693634    9.31486893 -10.06412506],[ 16.30955696   9.2760458  -11.68015099]
12:55:59.529759,529759,84.65467720759582,1.8402715977998696,[16.67990685  9.61977482 -9.33976078],[ 15.26957703   9.31574059 -10.06419277],[ 16.31101799   9.28120327 -11.67832565]
12:55:59.533759,533759,84.36068385262247,73.49833874333811,[16.67849159  9.62282848 -9.34021759],[ 15.26910591   9.31969166 -10.06247711],[ 16.31733704   9.28537083 -11.67209053]
12:55:59.537760,537760,84.24328006243655,29.343611643568597,[16.67659378  9.62364388 -9.34333801],[ 15.26978302   9.31882572 -10.0639267 ],[ 16.31917953   9.29039383 -11.67059612]
12:55:59.541760,541760,83.85536381742769,96.97906125221678,[16.67630577  9.62181664 -9.3446207 ],[ 15.26946735   9.3205328  -10.06408978],[ 16.32972717   9.28732586 -11.6639967 ]
12:55:59.546759,546759,83.88185675976516,5.299648397173349,[16.67690849  9.62110806 -9.3420105 ],[ 15.26972008   9.32104492 -10.06450272],[ 16.32934189   9.29637337 -11.66261578]
12:55:59.550759,550759,83.54790441820779,83.48808538934094,[16.67594719  9.61988831 -9.34458447],[ 15.26998234   9.32286835 -10.06426239],[ 16.33608246   9.29999447 -11.65664005]
12:55:59.554759,554759,83.51279850191372,8.776479073517862,[16.67547989  9.61961555 -9.3442049 ],[ 15.2685957    9.32918835 -10.06341743],[ 16.33541489   9.30896187 -11.65791225]
12:55:59.558760,558760,83.12780778516539,96.22362328126312,[16.6752491   9.61806297 -9.34497452],[ 15.26821518   9.33005524 -10.06423378],[ 16.34244537   9.31715775 -11.64892292]
12:55:59.562759,562759,82.97640581557434,37.859957387109056,[16.67349434  9.62037086 -9.34550953],[ 15.26805592   9.33508492 -10.06245899],[ 16.3483696    9.31420326 -11.64735985]
12:55:59.566759,566759,82.9098402088349,16.64140168486128,[16.67065239  9.6244154  -9.34652805],[ 15.26915455   9.3357172  -10.06279182],[ 16.35297012   9.31441116 -11.64581871]
12:55:59.571759,571759,82.60068615306047,61.83081115488562,[16.67035484  9.62442589 -9.34627724],[ 15.26569748   9.34924412 -10.0613308 ],[ 16.35793495   9.31896591 -11.64162827]
12:55:59.575759,575759,82.2347906696191,91.47387086034087,[16.66883469  9.62569046 -9.34756565],[ 15.26853466   9.34466362 -10.06207561],[ 16.37010574   9.32334328 -11.63308334]
12:55:59.579759,579759,82.24909307562825,3.5756015022876397,[16.66781807  9.62669849 -9.34724998],[ 15.27009106   9.34335423 -10.06322956],[ 16.37004662   9.33443737 -11.63126659]
12:55:59.583759,583759,81.77973458012012,117.339623877033,[16.66944122  9.62551308 -9.34336758],[ 15.26679134   9.34861374 -10.06631184],[ 16.38307381   9.33409882 -11.62028313]
12:55:59.587759,587759,81.26322945289799,129.12628180553298,[16.66824722  9.62885857 -9.34305382],[ 15.26677322   9.35535145 -10.06310844],[ 16.39552689   9.34054184 -11.60874844]
12:55:59.592759,592759,81.39021914919537,25.397939259477198,[16.66823769  9.62851238 -9.34247589],[ 15.26553822   9.35933399 -10.06281567],[ 16.39184189   9.34789181 -11.61436367]
12:55:59.596759,596759,81.1489531758266,60.316493342192246,[16.66914368  9.62726498 -9.34071827],[ 15.26630592   9.3616333  -10.06203175],[ 16.39890862   9.3569746  -11.60886574]
12:55:59.600759,600759,80.8056776148296,85.81889024925005,[16.66929626  9.63004398 -9.33709335],[ 15.26726723   9.36368084 -10.0613184 ],[ 16.40832901   9.36684418 -11.59618187]
12:55:59.604759,604759,80.55434843922373,62.83229390146872,[16.66665459  9.63556576 -9.33809185],[ 15.26935005   9.36625004 -10.05946445],[ 16.41753387   9.36847782 -11.58990383]
12:55:59.608760,608760,80.44609825599255,27.055781862328853,[16.66387558  9.64541054 -9.33465958],[ 15.26904964   9.37278652 -10.05709267],[ 16.42233467   9.37447357 -11.58363914]
12:55:59.612760,612760,80.11855512038827,81.88578390107182,[16.6661129   9.64211273 -9.33406448],[ 15.27074337   9.37690353 -10.05454922],[ 16.43315697   9.37221718 -11.5773468 ]
12:55:59.616759,616759,79.75803070475403,90.1536423191375,[16.66743279  9.64294815 -9.32998657],[ 15.26521111   9.38422489 -10.05801296],[ 16.44019318   9.3823328  -11.57129478]
12:55:59.621759,621759,79.4909504198048,53.41605698984608,[16.66321945  9.64818382 -9.33346939],[ 15.26578808   9.3878355  -10.05779362],[ 16.44545174   9.38988972 -11.56541443]
12:55:59.625760,625760,79.47091079431964,5.0086542077401255,[16.66443825  9.64700699 -9.33245659],[ 15.26993847   9.38896751 -10.0554018 ],[ 16.45282555   9.3870821  -11.5648241 ]
12:55:59.629759,629759,78.93070713118432,135.08468695556778,[16.66517067  9.64636803 -9.3316679 ],[ 15.27064133   9.38755703 -10.05733585],[ 16.46484375   9.39862537 -11.55030537]
12:55:59.633759,633759,79.00444859923469,18.435367012592963,[16.66563416  9.65178013 -9.32837296],[ 15.27600193   9.38918018 -10.05406666],[ 16.47019005   9.40242672 -11.54691696]
12:55:59.637759,637759,78.53991730213886,116.13282427395788,[16.66556358  9.65285301 -9.32713127],[ 15.27775669   9.39200115 -10.05272865],[ 16.48438835   9.40790176 -11.53527832]
12:55:59.641760,641760,78.29917651599736,60.17015399687602,[16.66351318  9.65394402 -9.33046436],[ 15.27430153   9.39836979 -10.05431461],[ 16.48578453   9.41597271 -11.53486824]
12:55:59.646759,646759,78.11646870142545,36.54887268892033,[16.66447639  9.65754509 -9.32765865],[ 15.27917671   9.40012169 -10.04981613],[ 16.49859428   9.40945816 -11.52738857]
12:55:59.650758,650758,78.0372447731772,19.810934795758907,[16.66510391  9.66004848 -9.32463837],[ 15.27983475   9.40392685 -10.04948616],[ 16.49919128   9.42624187 -11.5216341 ]
12:55:59.654759,654759,77.96939141918386,16.95909872365473,[16.66734123  9.65791988 -9.3220644 ],[ 15.28198528   9.40863419 -10.04553223],[ 16.50253677   9.43212605 -11.51852417]
12:55:59.658760,658760,77.68093023130754,72.09727265091786,[16.66702652  9.66099453 -9.31966019],[ 15.28086662   9.4149065  -10.04506302],[ 16.51192474   9.43716717 -11.51267719]
12:55:59.662758,662758,77.11646129097966,141.1878289964694,[16.66529846  9.66852474 -9.31844139],[ 15.28191853   9.41687489 -10.04535007],[ 16.52448273   9.44897175 -11.49429893]
12:55:59.667760,667760,77.2021001585944,17.12092515288834,[16.66506195  9.67366695 -9.31446743],[ 15.28175354   9.42889977 -10.04014874],[ 16.52441788   9.45920944 -11.4954319 ]
12:55:59.671759,671759,77.35553384189778,38.368012829051324,[16.66819191  9.67177582 -9.30924034],[ 15.28318119   9.43155479 -10.03947449],[ 16.52785492   9.45313931 -11.49709511]
12:55:59.675759,675759,77.29056808942269,16.241438118772322,[16.66769409  9.67677307 -9.30653381],[ 15.28490925   9.43112946 -10.04101944],[ 16.53372383   9.45673084 -11.49182129]
12:55:59.679759,679759,76.85613027825441,108.60945279207002,[16.66866493  9.67805862 -9.30656624],[ 15.2855196    9.4292345  -10.04300404],[ 16.54512978   9.45931911 -11.48191166]
