Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:55:25.050889,050889,83.84067500200857,114.09727249268897,[16.57944298  9.59851646 -9.37827301],[ 15.15091896   9.2745676  -10.07392502],[ 16.19538116   9.22580719 -11.71033669]
12:55:25.054890,054890,83.53780972825527,75.69739408980203,[16.57950401  9.59666443 -9.37740231],[ 15.1516428    9.27713203 -10.07314873],[ 16.20212746   9.23740768 -11.70257187]
12:55:25.058890,058890,83.19969117891762,84.52963733441266,[16.57898712  9.59455585 -9.37897015],[ 15.15695095   9.27539158 -10.06952095],[ 16.21175957   9.24462986 -11.69217968]
12:55:25.063404,063404,83.16063559372809,8.652101282572,[16.57734108  9.59793854 -9.37546825],[ 15.15638447   9.27745724 -10.0696764 ],[ 16.2172451    9.24795437 -11.69109821]
12:55:25.066906,066906,82.7876882667611,106.49552454797083,[16.57589531  9.59942245 -9.37480259],[ 15.15634632   9.28208447 -10.06735802],[ 16.22621155   9.25765896 -11.68310452]
12:55:25.071911,071911,82.54440122857451,48.60879883847746,[16.57538605  9.60021305 -9.37264824],[ 15.15799236   9.28761101 -10.06389236],[ 16.23529053   9.26232338 -11.67621326]
12:55:25.075912,075912,82.3600314740138,46.08091841057733,[16.57456589  9.59853363 -9.37415981],[ 15.15859795   9.28546715 -10.06639481],[ 16.24168205   9.26361656 -11.67375851]
12:55:25.079911,079911,81.82573244595822,133.60815905365618,[16.57255745  9.60050678 -9.37490273],[ 15.15758896   9.28854942 -10.06681252],[ 16.2556572    9.26535702 -11.66269588]
12:55:25.083912,083912,81.37152566562321,113.5233142551896,[16.57215881  9.60101795 -9.37264252],[ 15.15516281   9.28971863 -10.06884861],[ 16.26776695   9.27034187 -11.65328503]
12:55:25.087912,087912,81.13875247000651,58.19329890417535,[16.57182693  9.60208511 -9.37117004],[ 15.15625477   9.2914257  -10.06742764],[ 16.27273941   9.28023434 -11.64489651]
12:55:25.091912,091912,80.81577026157808,80.74555210710699,[16.57258797  9.59891605 -9.36985111],[ 15.15566349   9.29920959 -10.06464291],[ 16.28123856   9.28327656 -11.6390295 ]
12:55:25.096911,096911,80.54465928944612,54.23304103459981,[16.57196236  9.59911442 -9.36886215],[ 15.15675926   9.30126572 -10.06298256],[ 16.29200554   9.28109455 -11.63323307]
12:55:25.100912,100912,80.07453106688052,117.50267997140504,[16.57187271  9.59950542 -9.36721325],[ 15.15760899   9.30244637 -10.06230927],[ 16.30349541   9.29069233 -11.61981487]
12:55:25.104912,104912,79.5836419086276,122.72228956323161,[16.57138443  9.59869766 -9.36668682],[ 15.15801716   9.30287266 -10.06301308],[ 16.31795692   9.29308319 -11.60879517]
12:55:25.108911,108911,79.64974224727071,16.52921696501888,[16.57040787  9.60123444 -9.36211395],[ 15.15955639   9.3050108  -10.06038666],[ 16.32444572   9.28632927 -11.60779476]
12:55:25.112910,112910,79.5345997737671,28.792816580047557,[16.5689373   9.6025486  -9.36090088],[ 15.1603632    9.30893421 -10.05768299],[ 16.32577515   9.30075932 -11.60339451]
12:55:25.116912,116912,79.14210719379457,98.07410793916188,[16.57056236  9.60041046 -9.35617065],[ 15.16164112   9.30821991 -10.05654812],[ 16.33742714   9.309268   -11.59041214]
12:55:25.121913,121913,78.5034777387237,127.70035094398516,[16.57000923  9.60160351 -9.35416222],[ 15.16616154   9.31136799 -10.05016136],[ 16.353405     9.3181324  -11.56822681]
12:55:25.125911,125911,78.47878498193779,6.176277335145152,[16.56976128  9.60247135 -9.35011101],[ 15.164011     9.31696606 -10.04770947],[ 16.35473251   9.32425594 -11.56817055]
12:55:25.129910,129910,78.16158193514796,79.32059184541839,[16.56984901  9.60600758 -9.34318447],[ 15.16542339   9.31688118 -10.04728317],[ 16.37060356   9.32306862 -11.55524445]
12:55:25.133911,133911,78.01593310839804,36.40310591100216,[16.57367897  9.60083675 -9.33940125],[ 15.16636658   9.32231808 -10.04475594],[ 16.37627983   9.32656193 -11.55116558]
12:55:25.137910,137910,77.79140760694342,56.14541171658457,[16.57252312  9.60387802 -9.33739185],[ 15.16583443   9.32672024 -10.04307652],[ 16.38250351   9.33083057 -11.54453278]
12:55:25.141911,141911,77.4043547829018,96.73902125509066,[16.57062149  9.60631561 -9.33886528],[ 15.1680727    9.32640362 -10.04183483],[ 16.39029121   9.34142876 -11.53312588]
12:55:25.146911,146911,77.11131230160855,58.608496258651144,[16.57196236  9.60464382 -9.33724403],[ 15.17088509   9.33193016 -10.03623295],[ 16.39884567   9.34816647 -11.5250864 ]
12:55:25.150911,150911,76.56415554273404,136.78918971862686,[16.57180786  9.60634327 -9.33686924],[ 15.17587757   9.33434486 -10.02984142],[ 16.4174099    9.34473038 -11.51004028]
12:55:25.154911,154911,76.0561751347082,126.99510200646102,[16.5741272   9.60843563 -9.33086872],[ 15.17019558   9.34189129 -10.03112984],[ 16.42954826   9.34659576 -11.49874306]
12:55:25.158911,158911,76.00413883619208,13.00907462902856,[16.57390594  9.60841656 -9.32825279],[ 15.17754459   9.34095478 -10.02621365],[ 16.43491364   9.36133099 -11.49032307]
12:55:25.162911,162911,75.50942598199539,123.67821354917297,[16.57255554  9.61369705 -9.32823181],[ 15.17800236   9.34451675 -10.02349854],[ 16.44716072   9.36562634 -11.47846508]
12:55:25.166910,166910,75.49924106645099,2.5468656025006355,[16.57444382  9.61485004 -9.32270432],[ 15.17848969   9.34685898 -10.02232552],[ 16.45166397   9.36893082 -11.47556496]
12:55:25.171911,171911,75.34102521499125,31.63684292336409,[16.57440758  9.61776829 -9.32041454],[ 15.17849922   9.35270023 -10.01879978],[ 16.45545197   9.37328625 -11.46994591]
12:55:25.175911,175911,75.33217053593707,2.2136697635453118,[16.5782795   9.61906719 -9.31299496],[ 15.17872906   9.35688305 -10.01838589],[ 16.46002769   9.37789536 -11.46570778]
12:55:25.179911,179911,75.08691875462303,61.31294532850973,[16.57857895  9.62189198 -9.31145763],[ 15.18040752   9.35858917 -10.01734352],[ 16.46809387   9.38354778 -11.45818424]
12:55:25.183911,183911,74.895625758827,47.823248949008246,[16.57806969  9.6200943  -9.31347942],[ 15.18078899   9.36364174 -10.01412201],[ 16.46921158   9.39388466 -11.45557785]
12:55:25.187911,187911,74.45578485130206,109.96022688123475,[16.57807732  9.62380123 -9.31017399],[ 15.18173218   9.36846161 -10.01154709],[ 16.48033524   9.39852524 -11.43988323]
12:55:25.191910,191910,74.665611454259,52.469768181279655,[16.58226776  9.62777615 -9.29898643],[ 15.18811512   9.3789463  -10.00009632],[ 16.48351669   9.41011715 -11.43476772]
12:55:25.196911,196911,74.54347510623234,24.42238512830584,[16.5815239   9.63104248 -9.29604053],[15.18996906  9.37786579 -9.99944782],[ 16.49306679   9.40467548 -11.42914486]
12:55:25.200911,200911,74.1467145071832,99.19014976228269,[16.5836277   9.6307869  -9.29506016],[ 15.18605995   9.37944889 -10.00393105],[ 16.49807739   9.41284275 -11.42110634]
12:55:25.204913,204913,74.03029009111033,29.091558239099008,[16.58441353  9.62912273 -9.29716873],[15.19180012  9.38188648 -9.99687195],[ 16.50203896   9.41872692 -11.41804218]
12:55:25.208911,208911,73.58710916966416,110.85065568938741,[16.58549118  9.63284016 -9.29404831],[15.19055557  9.38386822 -9.99811268],[ 16.51104546   9.42620564 -11.4041729 ]
12:55:25.212910,212910,73.49047986314139,24.163367472561063,[16.58615112  9.63880539 -9.28743553],[15.19322205  9.38288116 -9.99603558],[ 16.51598358   9.4385643  -11.39370441]
12:55:25.216911,216911,73.63972001365308,37.30071244980939,[16.58612442  9.64018631 -9.28744125],[15.19684887  9.38828754 -9.98961926],[ 16.51921654   9.42944336 -11.39827061]
12:55:25.221911,221911,73.55550260978893,16.84348077282891,[16.58782005  9.64354324 -9.28383064],[15.19460392  9.39033508 -9.9915266 ],[ 16.51870537   9.4396286  -11.39407825]
12:55:25.225911,225911,73.65609860987625,25.149000021830403,[16.59418869  9.63993835 -9.27629566],[15.19522572  9.39257908 -9.99112797],[ 16.51955605   9.4434557  -11.39281273]
12:55:25.229911,229911,73.50175163585223,38.58674350600566,[16.59264183  9.65169239 -9.27216625],[15.19330978  9.39468098 -9.99295139],[ 16.52484512   9.44813442 -11.38576031]
12:55:25.233910,233910,73.56659144628254,16.214006109105792,[16.595047    9.64825535 -9.27220726],[15.19949341  9.39195633 -9.99073124],[ 16.52800941   9.44736767 -11.38454151]
12:55:25.237910,237910,73.39657527178967,42.504043623218024,[16.5942688   9.64648533 -9.27599716],[15.19909286  9.39805031 -9.98721123],[ 16.52956581   9.4469223  -11.38467026]
12:55:25.241910,241910,73.35507518229758,10.375022373022347,[16.59508896  9.648283   -9.27514553],[15.20012283  9.39885044 -9.98646164],[ 16.52906418   9.45577908 -11.38175297]
12:55:25.246910,246910,73.06687834562167,57.639367335181646,[16.5947361   9.64930534 -9.27786255],[15.19996643  9.40479183 -9.98220158],[ 16.53377533   9.453619   -11.37760544]
12:55:25.250911,250911,73.29843509436465,57.87471850611712,[16.59684944  9.64848423 -9.27714252],[15.20451069  9.4040556  -9.97830772],[ 16.53091812   9.45535755 -11.38105297]
12:55:25.254912,254912,73.39802648333863,24.891624337409844,[16.59910202  9.65175438 -9.27390385],[15.20727062  9.40625191 -9.97406101],[ 16.53139687   9.45643711 -11.38025284]
12:55:25.258910,258910,73.42935110720455,7.83507350323349,[16.59903526  9.6556406  -9.27369976],[15.20747757  9.40652657 -9.97539806],[ 16.5325985    9.45573997 -11.38114166]
12:55:25.262910,262910,73.54679097793434,29.359967682445642,[16.6013279   9.65871811 -9.26762867],[15.20897102  9.40677166 -9.9735899 ],[ 16.53271103   9.45943546 -11.37822723]
12:55:25.267147,267147,73.60985304545491,14.883660023737594,[16.60453224  9.65667629 -9.26776218],[15.21268082  9.40413952 -9.97120285],[ 16.53132629   9.46241188 -11.37850285]
12:55:25.271421,271421,73.78235400216515,40.360542047318106,[16.6074295   9.65685749 -9.26637936],[15.21679974  9.40515995 -9.96705627],[ 16.52726173   9.46946621 -11.37911224]
12:55:25.275422,275422,73.65837596551677,30.98676247147747,[16.60896111  9.65688992 -9.2663126 ],[15.21507931  9.4052     -9.96910763],[ 16.52866745   9.46893787 -11.37743568]
12:55:25.279423,279423,73.62879277278137,7.393949696426281,[16.61153793  9.65473557 -9.26578426],[15.21449089  9.40706539 -9.96868706],[ 16.5283699    9.46974468 -11.37809753]
12:55:25.284425,284425,73.77779243625221,29.788017487174358,[16.61363983  9.65748501 -9.26392841],[15.21456242  9.40788651 -9.96857738],[ 16.52601814   9.46842861 -11.38113594]
12:55:25.288423,288423,73.92340942276226,36.422457856440516,[16.61362267  9.66238308 -9.26473808],[15.21583843  9.40985298 -9.96604443],[ 16.52223206   9.46948433 -11.38450336]
12:55:25.292422,292422,73.88426513251403,9.788519691980763,[16.6157589   9.66460419 -9.26223469],[15.21571636  9.41042137 -9.9657011 ],[ 16.522892     9.47176266 -11.38175583]
12:55:25.296422,296422,73.7738856152094,27.594879326159116,[16.61658859  9.65995407 -9.26858902],[15.21494675  9.41080189 -9.96577263],[ 16.51919937   9.47192001 -11.3846693 ]
12:55:25.300422,300422,73.87124941586781,24.34095016460347,[16.61856079  9.65941715 -9.27079868],[15.21774292  9.41049862 -9.96343422],[ 16.51708221   9.46886444 -11.38799572]
12:55:25.304423,304423,74.0970073732843,56.42538300837059,[16.62219048  9.65655708 -9.26874161],[15.22490692  9.41012573 -9.95635509],[ 16.5157032    9.46858597 -11.38842106]
12:55:25.309422,309422,74.26695328063312,33.99598066589689,[16.62340736  9.65621662 -9.27133942],[15.22659302  9.40621281 -9.95726681],[ 16.51138496   9.46532345 -11.39380074]
12:55:25.313422,313422,74.31358203770408,11.65718926774062,[16.62439728  9.65889359 -9.27050686],[15.22808838  9.40434074 -9.95774174],[ 16.5103035    9.46834183 -11.39227676]
12:55:25.317422,317422,74.60997207091239,74.09750830207784,[16.62689781  9.65871143 -9.26979065],[15.22688103  9.40553761 -9.95805645],[ 16.50283813   9.46643257 -11.40133858]
12:55:25.321422,321422,74.95929078741233,87.32967912498424,[16.6281395   9.65985489 -9.26980019],[15.22877598  9.40858173 -9.95437241],[ 16.4937439    9.46689796 -11.40825558]
12:55:25.325423,325423,75.08621982491418,31.724328293389853,[16.63042259  9.65723896 -9.27226543],[15.23193932  9.40632153 -9.95265961],[ 16.49018478   9.46317387 -11.41140461]
12:55:25.329422,329422,75.29543753090013,52.31750587295561,[16.63107491  9.65929031 -9.27226925],[15.2323494   9.40236187 -9.9554224 ],[ 16.48420715   9.46561623 -11.41464901]
12:55:25.334422,334422,75.48886459044765,38.68541190950339,[16.63131714  9.6608448  -9.27418137],[15.23311806  9.399189   -9.95607948],[ 16.47965813   9.46123695 -11.4205265 ]
12:55:25.338422,338422,76.0151821434931,131.57938826136473,[16.63215446  9.66230679 -9.27471161],[15.2339859   9.3993578  -9.95516777],[ 16.46627235   9.46080971 -11.43278694]
12:55:25.342424,342424,76.10453990682234,22.32827669396112,[16.63589287  9.65779686 -9.27388763],[15.23691177  9.39597893 -9.95323658],[ 16.46339989   9.46206188 -11.43248749]
12:55:25.346423,346423,76.1708744605446,16.587785376908435,[16.63756752  9.65767384 -9.27428722],[15.23797703  9.38998795 -9.95652103],[ 16.46003532   9.46385288 -11.43150234]
12:55:25.350423,350423,76.53972045488699,92.2114985855984,[16.64108276  9.65694141 -9.27257347],[15.23607159  9.38818836 -9.95969296],[ 16.45297241   9.45519638 -11.44238281]
12:55:25.354422,354422,76.52187784427981,4.461768093817305,[16.64375114  9.65319157 -9.27494621],[15.234519    9.38853741 -9.96097088],[ 16.45093155   9.44904613 -11.44591904]
12:55:25.359422,359422,76.93574789263037,82.77400967011204,[16.64396477  9.65415955 -9.27696037],[15.23509979  9.38543987 -9.96154881],[ 16.44097519   9.44275856 -11.45711422]
12:55:25.363422,363422,77.19603193878737,65.07101153924921,[16.64305496  9.65262699 -9.28155899],[15.23414993  9.3867569  -9.96070576],[ 16.42977524   9.44092846 -11.46648216]
12:55:25.367422,367422,77.52178645418728,81.43862884997688,[16.64421272  9.65314102 -9.28135395],[15.23213577  9.38012886 -9.96699047],[ 16.41833115   9.44230556 -11.47204018]
12:55:25.371422,371422,77.5955377118056,18.437814404581587,[16.643116    9.65427399 -9.28385925],[15.23688602  9.37572861 -9.96437263],[ 16.41596413   9.44307137 -11.46992111]
12:55:25.375422,375422,77.84876019264989,63.305620211071556,[16.64582253  9.6503706  -9.28506756],[15.23621941  9.3751297  -9.96410465],[ 16.40987968   9.43055153 -11.47887611]
12:55:25.379422,379422,78.51944570466517,167.6713780038206,[16.64790154  9.64728737 -9.2873106 ],[15.23773289  9.37518024 -9.96073627],[ 16.39406967   9.41974068 -11.49804783]
12:55:25.384423,384423,78.45863319969709,12.160068979820768,[16.64969826  9.64255238 -9.28775215],[15.23632526  9.37134171 -9.96375465],[ 16.39196777   9.41796207 -11.49543762]
12:55:25.388422,388422,78.9941893071888,133.92250749980366,[16.6496048   9.64175987 -9.28993225],[15.23596191  9.36901188 -9.96390343],[ 16.37724304   9.41358852 -11.51015663]
12:55:25.392424,392424,79.03226074460254,9.513102802032504,[16.65159225  9.63849449 -9.2903738 ],[15.23513126  9.364748   -9.96487045],[ 16.37511444   9.40234661 -11.51102638]
12:55:25.396422,396422,78.75556186503755,69.20932455352411,[16.65196991  9.63513565 -9.29319477],[15.23391438  9.36294079 -9.96497345],[ 16.37539101   9.40235043 -11.50438309]
12:55:25.400423,400423,79.51432107336875,189.64239148492848,[16.65290642  9.63452053 -9.29327965],[15.23720264  9.35473633 -9.96334076],[ 16.36036873   9.39121246 -11.52143478]
12:55:25.404422,404422,79.75934319973942,61.27084930499397,[16.65228271  9.63446522 -9.29387093],[15.23352146  9.35405922 -9.9648056 ],[ 16.35048485   9.38678169 -11.52850628]
12:55:25.409422,409422,79.65760889010434,20.346861927015425,[16.64951897  9.63003349 -9.30336857],[15.23156548  9.35167122 -9.96615696],[ 16.34277916   9.38691902 -11.5314827 ]
12:55:25.413422,413422,79.93451565650344,69.22669159977346,[16.6525631   9.62412357 -9.30117321],[15.23222446  9.34158611 -9.96691322],[ 16.33507538   9.38104725 -11.5344286 ]
12:55:25.417422,417422,80.38906545295556,113.63744911303186,[16.65115166  9.62855816 -9.29959583],[15.22862148  9.34365273 -9.9668932 ],[ 16.32273483   9.37512684 -11.54530525]
12:55:25.421424,421424,80.83999360685168,112.67570062371682,[16.65049362  9.63031292 -9.2984457 ],[15.22881889  9.33668613 -9.96798038],[ 16.30926323   9.37575245 -11.55073738]
12:55:25.425423,425423,81.0221020280376,45.5384899189587,[16.65105247  9.6236887  -9.30086327],[15.2296648   9.33117962 -9.96662426],[ 16.30532646   9.35851002 -11.55664825]
12:55:25.429421,429421,81.25743040000759,58.86152375437689,[16.65230751  9.61938572 -9.29963493],[15.22913361  9.32868099 -9.96620655],[ 16.29953957   9.34923363 -11.56065464]
12:55:25.434422,434422,81.43771855515463,36.0504209452188,[16.65356064  9.61473465 -9.30061054],[15.2282877   9.32246685 -9.96776676],[ 16.29496956   9.33679104 -11.56636238]
12:55:25.438423,438423,81.46381726022122,6.52304550527056,[16.65315628  9.61304092 -9.30166721],[15.22604084  9.32085991 -9.96774387],[ 16.29072189   9.33155632 -11.56760597]
12:55:25.442422,442422,82.06379297391543,150.03143628262228,[16.6511879   9.6126709  -9.30607796],[15.2238102   9.31320095 -9.97284317],[ 16.27181625   9.3293047  -11.58503342]
12:55:25.446422,446422,82.39552302401768,82.93251252556288,[16.65216446  9.61152363 -9.3049984 ],[15.23097134  9.30408955 -9.96775055],[ 16.26486588   9.3325367  -11.58538151]
12:55:25.450423,450423,82.50792719397445,28.09401898444776,[16.65337372  9.60969067 -9.30443573],[15.22898006  9.30332375 -9.96950245],[ 16.26476097   9.3163805  -11.58998013]
12:55:25.454422,454422,82.73501963867594,56.78730800237147,[16.65399933  9.60731602 -9.30525112],[15.22682571  9.29778576 -9.9742012 ],[ 16.25707054   9.31423569 -11.59627628]
12:55:25.459422,459422,82.98148123154573,49.29231857395848,[16.65527153  9.60153961 -9.30752373],[15.22610855  9.289217   -9.98048306],[ 16.25374603   9.29660606 -11.60441971]
12:55:25.463421,463421,83.14499499747699,40.88866364872624,[16.65386009  9.59624386 -9.31470776],[15.22579193  9.28926182 -9.97887611],[ 16.24436188   9.28911495 -11.61351013]
12:55:25.467423,467423,83.24230021255717,24.314146696697502,[16.6518364   9.59457874 -9.32361126],[15.2253046   9.28145504 -9.98394775],[ 16.2369976    9.28321266 -11.62074947]
12:55:25.471422,471422,83.68910103741221,111.72813824832362,[16.64917564  9.59682083 -9.3243866 ],[15.22663784  9.27860737 -9.9839716 ],[ 16.22775078   9.28107357 -11.63046455]
12:55:25.475422,475422,83.77197206747256,20.717757515086532,[16.65044594  9.59645462 -9.32412148],[15.22620392  9.2678194  -9.99093151],[ 16.23031235   9.26889324 -11.63304138]
12:55:25.479422,479422,83.80223386678031,7.565449826937964,[16.64825058  9.59545326 -9.3274498 ],[15.21902752  9.27224255 -9.99451733],[ 16.22336388   9.26454449 -11.64024734]
12:55:25.484423,484423,83.65034641233173,30.371416606395517,[16.65143013  9.58805847 -9.32847786],[15.21927452  9.27004433 -9.99528122],[ 16.22388077   9.26391888 -11.63587189]
12:55:25.488423,488423,84.1059877662411,113.91033847734278,[16.65151024  9.58826065 -9.32829666],[15.22025394  9.26533794 -9.99634457],[ 16.21621132   9.25413895 -11.6469698 ]
12:55:25.492423,492423,84.55533913139908,112.33784128949509,[16.64995384  9.58925915 -9.32962894],[ 15.21839619   9.26196384 -10.00157166],[ 16.20838737   9.24245262 -11.66062546]
12:55:25.496422,496422,84.35197019467408,50.854947918229335,[16.64906693  9.58863354 -9.33135605],[ 15.21777821   9.25719547 -10.00648975],[ 16.212286     9.24403954 -11.65467262]
12:55:25.500423,500423,84.58440423401782,58.09398633935112,[16.64819145  9.58504677 -9.33521271],[ 15.21078777   9.25974751 -10.01263618],[ 16.20181847   9.23725319 -11.66854763]
12:55:25.504422,504422,84.81243062857409,57.02085385252978,[16.64791107  9.58253288 -9.33545685],[ 15.21064758   9.25818348 -10.01391983],[ 16.19761086   9.23217392 -11.6746273 ]
12:55:25.509423,509423,84.79105169489338,4.274931749791682,[16.64588547  9.58216286 -9.33934879],[ 15.21356106   9.24994087 -10.01752472],[ 16.19915771   9.23274612 -11.67304802]
12:55:25.513422,513422,84.70046976696572,22.651144768106654,[16.64336586  9.58248997 -9.34323311],[ 15.20806313   9.25219059 -10.02308178],[ 16.19763947   9.22894382 -11.67633152]
12:55:25.517422,517422,84.89903557494138,49.64145199391368,[16.64099503  9.58361816 -9.34418583],[ 15.2079668    9.2519722  -10.02383995],[ 16.19663239   9.21902084 -11.68289375]
12:55:25.521423,521423,84.90361721735246,1.145124321690202,[16.63970757  9.58250999 -9.34641933],[ 15.20606995   9.25380516 -10.02500153],[ 16.19594765   9.21300888 -11.68637753]
12:55:25.525422,525422,84.79830114232279,26.33560265808374,[16.63899612  9.57531071 -9.35150146],[ 15.20551777   9.25123119 -10.02750206],[ 16.19284248   9.22000694 -11.68715954]
12:55:25.529423,529423,84.82142091308289,5.778498065509641,[16.63958168  9.57406616 -9.35074425],[ 15.20203495   9.25002003 -10.03321362],[ 16.19209099   9.21722794 -11.68872356]
12:55:25.534422,534422,85.10299213425309,56.32550933590646,[16.63556099  9.57620335 -9.35415268],[ 15.19726372   9.246521   -10.04115295],[ 16.18392181   9.21461105 -11.70091915]
12:55:25.538422,538422,85.17471390909371,17.930443710156396,[16.63247108  9.57688522 -9.35714245],[ 15.20269299   9.24208355 -10.039217  ],[ 16.18673134   9.21099091 -11.70102119]
12:55:25.542423,542423,85.1954858629302,5.191690536487628,[16.63085556  9.57517719 -9.35999012],[ 15.19824696   9.24458408 -10.04274559],[ 16.18551445   9.20244598 -11.70870972]
12:55:25.546422,546422,85.02955967835524,41.491919123520105,[16.625       9.57861137 -9.36647129],[ 15.19464397   9.24268913 -10.04931164],[ 16.18715477   9.19995594 -11.70956993]
12:55:25.550422,550422,85.32853849924828,74.74470522326015,[16.622715    9.57853508 -9.36698627],[ 15.19785404   9.2408762  -10.04869556],[ 16.18463898   9.19512081 -11.71477795]
12:55:25.554422,554422,85.11672861005425,52.9524722985073,[16.6246376   9.57406235 -9.36423683],[ 15.19535255   9.24194527 -10.04998875],[ 16.18803215   9.19920349 -11.70940876]
