Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:58:32.221290,221290,79.56061907039862,105.18038851242235,[17.15928268 10.31245422 -9.30740261],[ 15.66561127   9.9790659  -10.0265913 ],[ 16.76852608  10.16437912 -11.58567905]
12:58:32.225286,225286,79.60261700540883,10.509993746300127,[17.16166115 10.30021667 -9.31588554],[ 15.66592789   9.97114468 -10.02819633],[ 16.76528168  10.14872646 -11.59580231]
12:58:32.229287,229287,79.65905670036759,14.106397140403566,[17.15888023 10.30259037 -9.31365013],[ 15.6644001    9.96464825 -10.0309782 ],[ 16.76213646  10.14787579 -11.59250641]
12:58:32.233286,233286,80.06575625823969,101.70031454666217,[17.1596241  10.29761314 -9.31470394],[ 15.66230583   9.95780277 -10.03490925],[ 16.74949265  10.1433239  -11.60368824]
12:58:32.237287,237287,80.19376795411503,31.99492523752659,[17.15970993 10.29820633 -9.31308174],[ 15.65995312   9.94750118 -10.03978252],[ 16.74837303  10.12887669 -11.60816765]
12:58:32.241286,241286,80.63576574613978,110.52707977613164,[17.16167831 10.29164124 -9.31270599],[ 15.65678406   9.94868374 -10.03967285],[ 16.7365818   10.11757374 -11.62069607]
12:58:32.245286,245286,80.7016398316741,16.46852138357957,[17.15733719 10.29181576 -9.32069874],[ 15.65530586   9.94384289 -10.03953457],[ 16.72820091  10.11174297 -11.62716389]
12:58:32.250287,250287,81.12440152034631,84.5354306483124,[17.15879822 10.28260994 -9.32176018],[ 15.6596365    9.93236351 -10.03921413],[ 16.72021675  10.10053158 -11.63491344]
12:58:32.254287,254287,81.20443467109338,20.008287686767545,[17.15606308 10.28408337 -9.3253336 ],[ 15.65543938   9.93272209 -10.03912354],[ 16.7130928   10.09486294 -11.64143181]
12:58:32.258286,258286,81.24042760830626,9.000484424326524,[17.15802956 10.27580452 -9.32727909],[ 15.65699768   9.92962837 -10.03732586],[ 16.71291924  10.08342266 -11.643116  ]
12:58:32.262285,262285,81.235707673868,1.18027867923387,[17.16057014 10.26885509 -9.32881641],[ 15.6552372    9.92378426 -10.04085732],[ 16.71365547  10.06444263 -11.64528561]
12:58:32.266286,266286,81.8459606201757,152.5251053005989,[17.15737343 10.27562141 -9.32648563],[ 15.65588379   9.91195011 -10.04476452],[ 16.70029068  10.06497765 -11.65712929]
12:58:32.271286,271286,82.0164136875516,34.090613475180476,[17.15673065 10.26775169 -9.33330154],[ 15.64975452   9.91083908 -10.04805756],[ 16.68645668  10.05720043 -11.66770077]
12:58:32.275286,275286,82.21176970659516,48.83900476088954,[17.15592384 10.26630974 -9.33212852],[ 15.65169621   9.90632629 -10.04586792],[ 16.68401909  10.04768085 -11.66900539]
12:58:32.279285,279285,82.34472142477244,33.246241104596514,[17.1546917  10.26573277 -9.33100033],[ 15.64991856   9.90268421 -10.0478363 ],[ 16.68021011  10.04373932 -11.67095947]
12:58:32.283287,283287,82.835491664042,122.63124419529015,[17.15525436 10.26439381 -9.328269  ],[ 15.65450287   9.89219093 -10.04781437],[ 16.67387772  10.03907204 -11.67951488]
12:58:32.287286,287286,82.57100801168724,66.13744745055148,[17.15426826 10.26533985 -9.32758904],[ 15.64813519   9.88991928 -10.05295277],[ 16.674757    10.0372076  -11.67329311]
12:58:32.291285,291285,82.86640678602082,73.86816062355021,[17.153965   10.25671673 -9.33261681],[ 15.6484108    9.88838387 -10.05029488],[ 16.66274643  10.0333147  -11.68288898]
12:58:32.295285,295285,82.99733027137717,32.73087133908703,[17.15253448 10.25806904 -9.33097839],[ 15.64501286   9.88685799 -10.05300999],[ 16.66191101  10.02332592 -11.68822479]
12:58:32.300285,300285,83.2327202827151,47.078002267588204,[17.15270805 10.25321102 -9.33213902],[ 15.64435959   9.87944412 -10.05664825],[ 16.65675926  10.01433372 -11.69545174]
12:58:32.304286,304286,83.00584945772792,56.703530364205896,[17.15036201 10.25102997 -9.33643532],[ 15.64318275   9.87304688 -10.05917358],[ 16.65730476  10.01461029 -11.69164371]
12:58:32.308285,308285,82.99496078206732,2.7228496275557594,[17.15096474 10.24595642 -9.33562279],[ 15.64498234   9.87144661 -10.05639458],[ 16.66188812  10.00086021 -11.68999863]
12:58:32.312286,312286,83.3435737888787,87.13146883563525,[17.14404869 10.25140858 -9.34013748],[ 15.64403343   9.86847782 -10.05859756],[ 16.65365028   9.9930954  -11.70095348]
12:58:32.316285,316285,83.4575230950894,28.494450165216133,[17.14525032 10.24587631 -9.34011841],[ 15.64452076   9.8618021  -10.060956  ],[ 16.65068054   9.99058533 -11.70304966]
12:58:32.321287,321287,83.43348823735619,4.805049526831825,[17.14646149 10.24343395 -9.33762455],[ 15.63400841   9.86614895 -10.06661129],[ 16.64845276   9.97983646 -11.70829487]
12:58:32.325286,325286,83.46112791816167,6.911648113397951,[17.14778519 10.24024391 -9.33633137],[ 15.63214397   9.86217213 -10.07075596],[ 16.64842224   9.97496605 -11.70921135]
12:58:32.329286,329286,83.36531711363372,23.952701131985776,[17.14555359 10.23934269 -9.33795834],[ 15.63213921   9.85825062 -10.07266521],[ 16.64762497   9.98076057 -11.70537376]
12:58:32.333286,333286,83.46303044890817,24.428333818612202,[17.14485931 10.23599529 -9.33942699],[ 15.62795067   9.85931587 -10.07585335],[ 16.64405632   9.97534752 -11.71268559]
12:58:32.337286,337286,83.42070757787313,10.580717758760017,[17.14552116 10.23142529 -9.34155464],[ 15.62703514   9.85838985 -10.07610703],[ 16.64487267   9.96755123 -11.71494579]
12:58:32.341285,341285,83.66825673358773,61.90276461980354,[17.14461136 10.2279377  -9.34428024],[ 15.63085079   9.85741997 -10.07194042],[ 16.64012909   9.96616077 -11.72192669]
12:58:32.346286,346286,83.50240991431589,33.162731308105286,[17.14331245 10.226367   -9.34631348],[ 15.62851048   9.85303593 -10.07807636],[ 16.64423752   9.96112823 -11.72044659]
12:58:32.350285,350285,83.15424530721242,87.06291750524389,[17.13740349 10.22248459 -9.359272  ],[ 15.63148022   9.85184765 -10.07447243],[ 16.6467247    9.96092606 -11.7179718 ]
12:58:32.354285,354285,83.49048083466624,84.05888186345578,[17.13886452 10.22556973 -9.3539257 ],[ 15.63483715   9.84777737 -10.07459736],[ 16.64361      9.96274853 -11.72004509]
12:58:32.358286,358286,83.5800392750664,22.384014096514353,[17.14179993 10.22932434 -9.34370708],[ 15.63445663   9.8474617  -10.07623005],[ 16.64931107   9.9602766  -11.71642399]
12:58:32.362286,362286,83.4516935806532,32.08642360329961,[17.13689613 10.23109722 -9.35330391],[ 15.63343716   9.84859085 -10.07739449],[ 16.64817047   9.95916462 -11.72104549]
12:58:32.366286,366286,83.47263399358695,5.235103233438565,[17.13878822 10.22137642 -9.35723495],[ 15.63083744   9.84986591 -10.08019447],[ 16.64401436   9.95841217 -11.72750759]
12:58:32.371287,371287,83.4907798365247,3.628442898968499,[17.14164162 10.21944523 -9.34988213],[ 15.63041973   9.85146618 -10.0809145 ],[ 16.64906502   9.95927238 -11.7247715 ]
12:58:32.375286,375286,83.36447874422434,31.58316886730483,[17.14173889 10.21763229 -9.3506012 ],[ 15.63260651   9.8491869  -10.08134556],[ 16.6539669    9.96048164 -11.72140026]
12:58:32.379286,379286,83.14058533192699,55.97335307433937,[17.14174843 10.21371269 -9.35460758],[ 15.63224888   9.85092163 -10.08092213],[ 16.65488052   9.96730614 -11.71911335]
12:58:32.383285,383285,83.05282209071976,21.94629687602584,[17.13733101 10.22379684 -9.35437298],[ 15.63284779   9.85131073 -10.08105659],[ 16.6592083    9.96951389 -11.71560669]
12:58:32.387286,387286,82.79786365836048,63.72367717052585,[17.13430977 10.22298908 -9.36043835],[ 15.63293934   9.8520813  -10.08214474],[ 16.66259766   9.97171783 -11.71279812]
12:58:32.391285,391285,82.81067395413199,3.2033747865720184,[17.13322449 10.22636223 -9.35812855],[ 15.63316345   9.85419941 -10.08262825],[ 16.66462135   9.97581387 -11.71119118]
12:58:32.396286,396286,82.6183989492672,38.44731151065442,[17.13244057 10.22838974 -9.35669422],[ 15.6338644    9.85700703 -10.08120632],[ 16.67074394   9.98011112 -11.7051096 ]
12:58:32.400287,400287,82.27739736728516,85.22908822345453,[17.13033104 10.2302103  -9.35820866],[ 15.63109398   9.86151123 -10.08423328],[ 16.6785984    9.98181057 -11.69934559]
12:58:32.404286,404286,81.94420823215825,83.31811331005625,[17.129673   10.22829819 -9.3605814 ],[ 15.62973785   9.86513424 -10.08619881],[ 16.6830349    9.99076176 -11.69240379]
12:58:32.408286,408286,81.79073650944251,38.36793067893396,[17.12717628 10.23184109 -9.36055946],[ 15.63280201   9.87178802 -10.07936096],[ 16.69070816   9.99265289 -11.6887722 ]
12:58:32.412286,412286,81.61421684941327,44.12991500731067,[17.1272068  10.23101807 -9.36019897],[ 15.63261127   9.8719759  -10.08154774],[ 16.69411278  10.0010376  -11.68387222]
12:58:32.416286,416286,81.82634162437692,53.03119374091381,[17.12687111 10.23403645 -9.35571289],[ 15.63281727   9.87667465 -10.08045959],[ 16.6917038   10.00881004 -11.68609715]
12:58:32.421290,421290,81.1890546133383,127.35551779348982,[17.12561607 10.23494434 -9.35583878],[ 15.62770557   9.87989426 -10.0861845 ],[ 16.70344925  10.01498795 -11.67175961]
12:58:32.425286,425286,80.72768847871797,115.4569906457293,[17.12409782 10.23489761 -9.35729694],[ 15.6303072    9.88251686 -10.08323479],[ 16.71365356  10.02809429 -11.66010475]
12:58:32.429286,429286,80.7217745091548,1.4784923907917857,[17.12138939 10.23746014 -9.35690022],[ 15.63053226   9.88516712 -10.08212852],[ 16.71681976  10.02665329 -11.66012192]
12:58:32.433286,433286,80.49755688098632,56.054407042118726,[17.11664391 10.24153519 -9.3588829 ],[ 15.62759686   9.88838482 -10.08483982],[ 16.71700478  10.04101944 -11.65512276]
12:58:32.437286,437286,79.99954849901198,124.50209549358604,[17.11535454 10.24441624 -9.35590553],[ 15.62485886   9.89723396 -10.08309841],[ 16.72836494  10.04819489 -11.64181995]
12:58:32.441286,441286,80.26785676945629,67.07706761107701,[17.11330414 10.24724388 -9.35213757],[ 15.62783337   9.89862442 -10.0800333 ],[ 16.72700882  10.0555315  -11.64500427]
12:58:32.446285,446285,80.06449010109486,40.68146996627839,[17.1091404  10.24907494 -9.35823631],[ 15.62673378   9.90146065 -10.08237553],[ 16.72868347  10.05869007 -11.64345264]
12:58:32.450285,450285,79.75968154917386,76.20213798024977,[17.10646248 10.25588226 -9.35299873],[ 15.62406921   9.90614891 -10.08476448],[ 16.73874664  10.06500244 -11.63292408]
12:58:32.454285,454285,79.08323904265848,169.11062662884646,[17.10469437 10.2568903  -9.35353851],[ 15.62147522   9.90920734 -10.08739376],[ 16.75317001  10.07034588 -11.61755753]
12:58:32.458285,458285,79.21949752077496,34.0646195291221,[17.1049881  10.25980854 -9.35103035],[ 15.62062263   9.91506577 -10.08671665],[ 16.75064278  10.07679462 -11.62006664]
12:58:32.462286,462286,78.63174367104727,146.9017369976731,[17.10285759 10.26210594 -9.35088062],[ 15.62212181   9.92479801 -10.08159065],[ 16.76484299  10.0855341  -11.60322952]
12:58:32.466285,466285,78.51957437112169,28.049337315724625,[17.10017776 10.26572895 -9.3515501 ],[ 15.62566376   9.92445469 -10.07967567],[ 16.7682991  10.0961256 -11.5980835]
12:58:32.471285,471285,78.17736119854378,68.44263451558277,[17.10378838 10.26382446 -9.34722328],[ 15.62766361   9.9268589  -10.07853317],[ 16.78218269  10.0945549  -11.58761024]
12:58:32.475287,475287,77.7670609190726,102.52380796381128,[17.1063633  10.2584753  -9.34531593],[ 15.62392139   9.93471241 -10.0791235 ],[ 16.79172707  10.09602356 -11.58047009]
12:58:32.479285,479285,77.40374651240808,90.8740386854749,[17.10019684 10.26858997 -9.34766769],[ 15.62481785   9.93937778 -10.07826042],[ 16.7967186   10.11525059 -11.56949234]
12:58:32.483287,483287,77.21055321447972,48.27418738839584,[17.09853172 10.27549553 -9.34590149],[ 15.62166691   9.95001221 -10.07774067],[ 16.80026054  10.12139416 -11.56435013]
12:58:32.487286,487286,76.5658680699972,161.21158901788516,[17.09918022 10.27573013 -9.34474373],[ 15.61766815   9.96195221 -10.0748148 ],[ 16.81126595  10.13587284 -11.55158901]
12:58:32.491286,491286,76.34113517074556,56.183224812908605,[17.099226   10.27888775 -9.34243107],[ 15.61584473   9.96115875 -10.08077621],[ 16.8158493   10.14514446 -11.54464149]
12:58:32.495287,495287,76.29208273619939,12.260043625635932,[17.09950066 10.2815361  -9.33837223],[ 15.61990166   9.96205425 -10.07647419],[ 16.82222176  10.15106487 -11.53949642]
12:58:32.500286,500286,75.94225916066364,69.97871084932012,[17.09976768 10.28174305 -9.33403206],[ 15.61820602   9.96582317 -10.07694626],[ 16.83001137  10.16322517 -11.52868462]
12:58:32.504285,504285,75.65573748565826,71.6483308340522,[17.09627914 10.28667545 -9.33431625],[ 15.61690617   9.97615337 -10.07375431],[ 16.83423042  10.17380619 -11.52042007]
12:58:32.508285,508285,75.23148720863162,106.06256925666102,[17.09547997 10.28627205 -9.33684444],[ 15.62451458   9.97326946 -10.06968117],[ 16.84663963  10.18086338 -11.50692749]
12:58:32.512285,512285,75.34907374593033,29.39663432467654,[17.0969429  10.28993988 -9.3306427 ],[ 15.6234436    9.97853565 -10.06934929],[ 16.84984207  10.17989635 -11.50842571]
12:58:32.516286,516286,75.15705664381589,47.99227745924372,[17.0938549  10.29394054 -9.33275032],[ 15.6237011    9.97994804 -10.07081127],[ 16.85788727  10.17638111 -11.5064106 ]
12:58:32.521287,521287,74.39957648172101,151.46573927112158,[17.0955658  10.29468918 -9.32963276],[ 15.62268639   9.99189854 -10.06606102],[ 16.87073517  10.19289875 -11.48355865]
12:58:32.525288,525288,74.3860129633984,3.3900320726350466,[17.09710121 10.29938793 -9.32294941],[ 15.61820984  10.00489807 -10.0632267 ],[ 16.87302589  10.1962862  -11.48299885]
12:58:32.529285,529285,74.19715450457018,47.25005224624003,[17.09391403 10.30427551 -9.32649517],[ 15.62259579  10.00223923 -10.06389236],[ 16.88007164  10.19707966 -11.47743511]
12:58:32.533286,533286,74.12067568444111,19.114926300691945,[17.0951786  10.30536366 -9.32402611],[ 15.62158203  10.00855827 -10.06405926],[ 16.88059425  10.20932961 -11.47403622]
12:58:32.537286,537286,73.65230592445822,117.09243999572294,[17.09666824 10.31108189 -9.31766796],[ 15.62445927  10.00825596 -10.0644083 ],[ 16.8966465   10.22003555 -11.45749092]
12:58:32.541286,541286,73.59218319904312,15.030681353774611,[17.09532738 10.31368732 -9.31766891],[ 15.62636948  10.01001549 -10.06333542],[ 16.90047073  10.22390652 -11.45529079]
12:58:32.545286,545286,73.64729764438658,13.778611335865776,[17.09899712 10.3208971  -9.30780697],[ 15.62784004  10.01361084 -10.06207848],[ 16.90902901  10.22648048 -11.45313263]
12:58:32.550285,550285,73.40951778175322,47.56548562379677,[17.09975815 10.31403923 -9.31377888],[ 15.63055038  10.0179472  -10.05914307],[ 16.91396523  10.23075294 -11.45156574]
12:58:32.554286,554286,73.31215616512385,24.33432057719843,[17.10073471 10.31554317 -9.31346798],[ 15.63776302  10.0206461  -10.0529108 ],[ 16.92320251  10.22861385 -11.44577885]
12:58:32.558286,558286,72.72563672909381,146.62985900751124,[17.10383415 10.31806469 -9.30831432],[ 15.63874054  10.02413368 -10.05293465],[ 16.93508148  10.24765396 -11.42585659]
12:58:32.562287,562287,72.83068752884442,26.256135903677702,[17.10136414 10.3220253  -9.31204796],[ 15.63640213  10.03228188 -10.05216026],[ 16.93354797  10.24655914 -11.43511677]
12:58:32.566286,566286,72.72415004871783,26.6410302892199,[17.10397911 10.32059479 -9.30819893],[ 15.63925648  10.0326643  -10.05311203],[ 16.93844032  10.25624371 -11.42749882]
12:58:32.571287,571287,72.04688176561595,135.42657130611502,[17.10775185 10.32016277 -9.30598068],[ 15.63969612  10.03944111 -10.05115318],[ 16.95929527  10.25110531 -11.41262817]
12:58:32.575286,575286,72.31694696616546,67.53318343323583,[17.10939217 10.3197155  -9.30744267],[ 15.64450359  10.0404377  -10.04805279],[ 16.95628929  10.25515079 -11.41942596]
12:58:32.579286,579286,71.93492355084048,95.50585383124499,[17.10999489 10.32159805 -9.30635166],[ 15.64350414  10.04053974 -10.0521183 ],[ 16.96133232  10.27118778 -11.40832901]
12:58:32.583284,583284,71.86629380761401,17.166018816024675,[17.11081886 10.3228054  -9.30691528],[ 15.64626408  10.0453577  -10.04903793],[ 16.96791458  10.26665878 -11.40747833]
12:58:32.587285,587285,71.80439020628255,15.472032324785191,[17.11376381 10.32507133 -9.30261993],[ 15.64859676  10.0531683  -10.04409218],[ 16.97185135  10.2731905  -11.40172482]
12:58:32.591285,591285,71.9868350045378,45.611199563811766,[17.11622429 10.32963753 -9.29651451],[ 15.6510973   10.05116653 -10.04616547],[ 16.97169113  10.28022671 -11.40034676]
12:58:32.595285,595285,71.8595144939834,31.830127638599492,[17.11655998 10.33564472 -9.2959671 ],[ 15.65386486  10.05391407 -10.04287434],[ 16.9763546   10.28441429 -11.39581013]
12:58:32.600285,600285,71.86459083194616,1.0152675925525045,[17.11843109 10.33751869 -9.29461479],[ 15.65787029  10.05667686 -10.03911877],[ 16.98009682  10.28533649 -11.39352798]
12:58:32.604288,604288,71.6341983049247,57.5549655312178,[17.12041664 10.34183311 -9.29249668],[ 15.65912819  10.05540466 -10.04061127],[ 16.98993874  10.28143024 -11.38799477]
12:58:32.608287,608287,71.57412836892736,15.021239309160627,[17.12542343 10.33685303 -9.28922176],[ 15.6563673   10.05696487 -10.04558182],[ 16.99117088  10.285923   -11.38759804]
12:58:32.612287,612287,71.68453943852928,27.602767400480843,[17.12986183 10.33390331 -9.28775406],[ 15.6578331   10.05895042 -10.04391575],[ 16.99023438  10.28672409 -11.39038944]
12:58:32.616287,616287,71.77258325356829,22.01095375975015,[17.12825584 10.34388638 -9.28404331],[ 15.65728951  10.06235313 -10.04418755],[ 16.98870277  10.29551601 -11.38916397]
12:58:32.621287,621287,71.64898473611363,24.719703490930556,[17.12681007 10.34597969 -9.28822613],[ 15.65601635  10.06541443 -10.04490089],[ 16.98910904  10.29541874 -11.38983059]
12:58:32.625285,625285,71.7430748524949,23.534296243438433,[17.12883568 10.34819508 -9.28470325],[ 15.6576004   10.0658884  -10.04488182],[ 16.99133873  10.29370594 -11.38994217]
12:58:32.629286,629286,71.68705934383888,14.000377069736873,[17.12921715 10.35196304 -9.28287888],[ 15.65885735  10.06223488 -10.04680157],[ 16.99455261  10.29475689 -11.38694382]
12:58:32.633285,633285,71.66020514991114,6.715227288758916,[17.12895012 10.35400486 -9.28257847],[ 15.66060638  10.06589031 -10.04296112],[ 16.99496651  10.30049229 -11.3843708 ]
12:58:32.637286,637286,71.56613591949092,23.51142974761742,[17.13096237 10.35201073 -9.28628445],[ 15.66226101  10.06252861 -10.0452795 ],[ 16.99629211  10.29862595 -11.38465405]
12:58:32.641286,641286,71.84442477716375,69.57221441820849,[17.13500023 10.34890079 -9.28199482],[ 15.66681194  10.06188202 -10.04132938],[ 16.99501419  10.29795361 -11.3869257 ]
12:58:32.645286,645286,71.8585363977881,3.52790515608703,[17.13814545 10.34554672 -9.28128147],[ 15.66675091  10.06454086 -10.04055119],[ 16.99427032  10.29833603 -11.38737106]
12:58:32.650286,650286,71.70412949270755,30.8813810161098,[17.13786888 10.34841537 -9.28310776],[ 15.66839314  10.06484032 -10.03913498],[ 16.99673653  10.30009651 -11.38336563]
12:58:32.654287,654287,71.78226838814551,19.529841399140057,[17.13952827 10.34953213 -9.28213978],[ 15.67216396  10.06290817 -10.03635693],[ 16.99668312  10.30156612 -11.38263035]
12:58:32.658286,658286,71.95423131507744,43.00148210350728,[17.13920975 10.35283279 -9.28199577],[ 15.67454433  10.06036758 -10.03609657],[ 16.99513435  10.29883194 -11.38550377]
12:58:32.662287,662287,71.99783928040388,10.899266514982326,[17.14281082 10.35097599 -9.28062725],[ 15.67473125  10.06277752 -10.03428745],[ 16.99429893  10.29744148 -11.38654804]
12:58:32.666286,666286,72.12421506312889,31.60184614278721,[17.14609909 10.34767246 -9.28039265],[ 15.67846489  10.06054115 -10.03212357],[ 16.99388695  10.29454327 -11.38845444]
12:58:32.671288,671288,72.33201406189409,41.54318248004776,[17.14655495 10.35120106 -9.27919102],[ 15.68172169  10.05930042 -10.0285368 ],[ 16.99199486  10.29134178 -11.39120197]
12:58:32.675287,675287,72.56395720062888,58.00028475488669,[17.1481514  10.34963989 -9.2815752 ],[ 15.6824894   10.05800438 -10.02931023],[ 16.98760223  10.28490543 -11.39969826]
12:58:32.679286,679286,72.68968687271413,31.440278090836845,[17.15242004 10.34516525 -9.28159809],[ 15.68378448  10.05309391 -10.03094196],[ 16.9846096   10.27998734 -11.40284348]
12:58:32.683286,683286,72.8421461643679,38.11482291344248,[17.15724945 10.34266567 -9.27955246],[ 15.68576145  10.05312252 -10.02856064],[ 16.98250198  10.27839947 -11.40554333]
12:58:32.687289,687289,72.73299970073022,27.266166284707857,[17.15830803 10.34387207 -9.28383923],[ 15.68761539  10.05084705 -10.02807045],[ 16.98280144  10.27464485 -11.40475368]
12:58:32.691289,691289,73.22974048015446,124.18519485606083,[17.16481972 10.33919525 -9.27879333],[ 15.68988228  10.0471611  -10.02501392],[ 16.97592926  10.26903248 -11.41588688]
12:58:32.696289,696289,73.05461409873199,35.025276284494566,[17.16501808 10.33910656 -9.28394222],[ 15.6914835   10.04059124 -10.02822304],[ 16.97838593  10.26605797 -11.41486359]
