Timestamp,Milliseconds,Angle,Angular Velocity
12:45:39.670070,670070,78.92852593543118,124.69438126760804
12:45:39.675042,675042,80.81396628726905,379.2116556391536
12:45:39.679086,679086,80.77129623019098,10.551448337801581
12:45:39.683040,683040,83.22438761439274,620.4075326762153
12:45:39.687067,687067,87.34386993030205,1022.9655614376233
12:45:39.691067,691067,88.45403332471727,277.540848603806
12:45:39.695069,695069,88.62237004938787,42.06314959285246
12:45:39.700042,700042,89.7256397667702,221.85194397392564
12:45:39.704068,704068,87.54019007026135,542.8340031070179
12:45:39.708067,708067,89.50727191209332,491.89343381644653
12:45:39.712041,712041,91.06200512771817,391.2262746917086
12:45:39.716041,716041,89.06961790105518,498.09680666574604
12:45:39.720073,720073,89.41325835840503,85.22828803319675
12:45:39.725043,725043,87.85755138913126,313.01951092027593
12:45:39.729042,729042,87.2553880424536,150.57848128973652
12:45:39.733076,733076,87.71943947426904,115.0350599443318
12:45:39.737078,737078,89.75303086701452,508.1437762982204
12:45:39.741076,741076,89.82173615523529,17.184914512448596
12:45:39.745042,745042,91.16695262726732,339.1872092869479
12:45:39.749043,749043,90.17695107784756,247.43852772300897
12:45:39.754079,754079,87.98146316650178,435.95867977477747
12:45:39.758041,758041,85.78433158213413,554.5511318444355
12:45:39.762066,762066,86.11273812819093,81.59168846131611
12:45:39.766041,766041,85.69519384864157,105.04258605015369
12:45:39.770041,770041,83.3770379394215,579.5389773050168
12:45:39.775041,775041,84.06756511367256,138.10543485021185
12:45:39.779076,779076,84.15673089727235,22.098087633158883
12:45:39.783075,783075,85.65978129394118,375.85656330803346
12:45:39.787076,787076,84.47074789373195,297.1840540387968
12:45:39.791078,791078,79.7041645226002,1191.0503176241275
12:45:39.795042,795042,77.95705937267368,440.7429742498768
12:45:39.800041,800041,75.5116517221345,489.17936598103245
12:45:39.804080,804080,73.85514104794906,410.12891165769764
12:45:39.808042,808042,73.17238822698191,172.3252955495085
12:45:39.812040,812040,74.4544198973623,320.66825172095827
12:45:39.816042,816042,77.27812512512438,705.5735201804288
12:45:39.820042,820042,77.17697181024461,25.28832871994169
12:45:39.825041,825041,75.72785350395979,289.8816375844802
12:45:39.829041,829041,75.38037111353678,86.87059760575266
12:45:39.833041,833041,72.50104444679363,719.8316666857885
12:45:39.837041,837041,73.82413361164163,330.7722912119999
12:45:39.841042,841042,76.50590054177832,670.2741639931739
12:45:39.845041,845041,79.15247638217735,661.8094124528727
12:45:39.849041,849041,81.17783589674548,506.3398786420308
12:45:39.854092,854092,82.06506735912247,175.6546153983346
12:45:39.858041,858041,82.47628067713946,104.13099975107383
12:45:39.862041,862041,81.81791124762086,164.59235737965017
12:45:39.866041,866041,79.90137444502915,479.1342006479269
12:45:39.870041,870041,78.16851425879517,433.2150465584945
12:45:39.874041,874041,74.7243220593627,861.0480498581161
12:45:39.879041,879041,73.54848957177586,235.16649751736907
12:45:39.883040,883040,73.94780992598488,99.85505231533489
12:45:39.887041,887041,75.50691688521111,389.6793199765626
12:45:39.891041,891041,72.18173960245635,831.2943206886913
12:45:39.895040,895040,70.25681847388539,481.35061979768886
12:45:39.899040,899040,70.26123423559058,1.1039404262973562
12:45:39.904041,904041,70.09972153510688,32.29608088056345
12:45:39.908041,908041,70.28007085574293,45.08733015901356
12:45:39.912040,912040,71.07621785892175,199.0865224253105
12:45:39.916041,916041,71.09594106345506,4.929568741141382
12:45:39.920041,920041,71.72175086138876,156.45244948342452
12:45:39.925042,925042,70.25971158036194,292.3493863280981
12:45:39.929042,929042,70.80217814694441,135.61664164561904
12:45:39.933041,933041,71.06941634890248,66.82625705377976
12:45:39.937040,937040,72.42748305811129,339.60157769662754
12:45:39.941041,941041,73.6029017098148,293.78121762147197
12:45:39.945040,945040,75.51415059107785,477.9317032415726
12:45:39.950040,950040,76.4375268088997,184.67524356437082
12:45:39.954041,954041,77.21598202350313,194.56516236026638
12:45:39.958041,958041,77.77826322750882,140.57030100142143
12:45:39.962040,962040,78.51089344855245,183.2033560999338
12:45:39.966041,966041,78.08535276367581,106.3585815737658
12:45:39.970041,970041,79.35765913724465,318.0765933922096
12:45:39.974041,974041,76.97721862465168,595.1101281482422
12:45:39.979040,979040,76.92668543722566,10.108659217048693
12:45:39.983040,983040,76.45061187629703,119.01839023215643
12:45:39.987041,987041,77.59971353933736,287.20361485636755
12:45:39.991040,991040,77.57004296153798,7.419499324675998
12:45:39.995040,995040,77.27339809489531,74.16121666066644
12:45:39.999043,999043,76.99229499006609,70.22310887565023
12:45:40.004042,004042,77.04036252835832,0.04830903515898977
12:45:40.008041,008041,76.22130150575647,204.81645976540224
12:45:40.012041,012041,75.94424043292182,69.26526820866385
12:45:40.016040,016040,77.05025943382043,276.57389369807765
12:45:40.020040,020040,76.4700839135777,145.04388006068325
12:45:40.025041,025041,76.80556121153731,67.08204318328603
12:45:40.029040,029040,75.73699627862226,267.20803523757246
12:45:40.033041,033041,76.34730318333493,152.53859153028552
12:45:40.037042,037042,76.13253281835786,53.67917145140476
12:45:40.041043,041043,76.0003490896706,33.037672753624655
12:45:40.045042,045042,75.59003443887119,102.60431377829985
12:45:40.049041,049041,76.07347080250082,120.88931323571792
12:45:40.054042,054042,74.06690362340161,401.233189182005
12:45:40.058041,058041,73.08614886638927,245.25000175352562
12:45:40.062040,062040,73.22475007216894,34.65896618646638
12:45:40.066041,066041,74.55989292897088,333.7022886283272
12:45:40.070042,070042,76.29994146886851,434.9034091221266
12:45:40.075041,075041,78.06050490325826,352.1831235026509
12:45:40.079042,079042,79.79401526612357,433.26927339797624
12:45:40.083040,083040,81.34620654391735,388.2419404186547
12:45:40.087040,087040,82.37260832809751,256.6004460450415
12:45:40.091042,091042,82.53918163849615,41.62251634148742
12:45:40.095042,095042,81.17388410805204,341.3243826110275
12:45:40.099040,099040,80.90368532690312,67.58348703074547
12:45:40.104044,104044,82.39505804296562,298.0361143210432
12:45:40.108044,108044,81.57003184519743,206.2565494420454
12:45:40.112042,112042,82.30198743856108,183.0804385601928
12:45:40.116043,116043,81.28603255125223,253.9252405170835
12:45:40.120043,120043,79.71548145860339,392.63777316221035
12:45:40.125044,125044,81.17618269219798,292.08183035284765
12:45:40.129041,129041,80.87364009523212,75.69241855538259
12:45:40.133042,133042,81.36818289321494,123.60479829613014
12:45:40.137042,137042,80.42870937172889,234.8683803715126
12:45:40.141042,141042,80.84156908647806,103.21492868729365
12:45:40.145041,145041,80.39349364687843,112.04687161781301
12:45:40.149042,149042,81.71443319043517,330.15234780223625
12:45:40.154041,154041,82.41465309252469,140.07199481686632
12:45:40.158040,158040,81.31322887022347,275.42491180325555
12:45:40.162040,162040,81.56046669797746,61.80945693849793
12:45:40.166040,166040,81.00867787915263,137.94720470620803
12:45:40.170041,170041,79.57133698526196,359.24541211963594
12:45:40.175042,175042,79.86770594843159,59.261940245876204
12:45:40.179042,179042,79.42244501911303,111.31523232964113
12:45:40.183041,183041,78.9880569762457,108.62416675852111
12:45:40.187042,187042,79.66557193124086,169.33640464762826
12:45:40.191042,191042,80.18174961413423,129.04442072334277
12:45:40.195041,195041,81.24696162060393,266.36959401592725
12:45:40.199040,199040,80.75934181528403,121.9354351887709
12:45:40.204041,204041,80.60414952930788,31.032250745082198
12:45:40.208041,208041,80.34651710658753,64.40810568008715
12:45:40.212042,212042,80.61035947412498,65.94410585789795
12:45:40.216043,216043,80.50551707325283,26.20404920573457
12:45:40.220041,220041,81.5108822893065,251.46703753218148
12:45:40.225040,225040,83.10020274384694,317.927676443377
12:45:40.229041,229041,84.29268974019777,298.0472372783897
12:45:40.233040,233040,86.08418638061896,447.9861566444578
12:45:40.237042,237042,86.65850999724393,143.50914958145074
12:45:40.241042,241042,87.43877508039002,195.06627078652272
12:45:40.245042,245042,87.06133733678779,94.35943590055729
12:45:40.249042,249042,87.8467130713236,196.34393363395475
12:45:40.254042,254042,88.53012140778935,136.6816672931492
12:45:40.258040,258040,88.654030897151,30.992868774800158
12:45:40.262040,262040,87.77463176968143,219.84978186739212
12:45:40.266040,266040,86.42939552021156,336.3090623674694
12:45:40.270043,270043,87.23462646834982,201.15686938252796
12:45:40.275043,275043,87.14012923672497,18.899446324968494
12:45:40.279042,279042,87.01241530127808,31.93646797871755
12:45:40.283041,283041,86.4080626907533,151.1259341147249
12:45:40.287041,287041,88.21504309168634,451.74510023326064
12:45:40.291040,291040,87.95396720965743,65.2852918301838
12:45:40.295042,295042,87.4907651651819,115.74263979898473
12:45:40.299040,299040,86.69347538499932,199.42215612370708
12:45:40.304042,304042,85.60149078972651,218.30959521647446
12:45:40.308042,308042,86.03539908291832,108.47707329795142
12:45:40.312041,312041,86.08791791698819,13.132991765409328
12:45:40.316041,316041,85.80833219896707,69.89642950528108
12:45:40.320041,320041,86.91611206057941,276.94496540308575
12:45:40.325042,325042,86.01062652459402,181.06089501807472
12:45:40.329042,329042,86.12964171279684,29.7537970507058
12:45:40.333042,333042,84.67738729860882,363.06360354700473
12:45:40.337042,337042,84.1594773603903,129.4774845546307
12:45:40.341042,341042,84.1748980199734,3.8551648957749762
12:45:40.345041,345041,85.94124662569747,441.6975758249753
12:45:40.350043,350043,86.11451930990881,34.64068057004014
12:45:40.354044,354044,85.93893250566354,43.88572962891037
12:45:40.358041,358041,85.58068916234288,89.62805687282112
12:45:40.362043,362043,86.28154548030177,175.12651623160787
12:45:40.366042,366042,87.2442895357062,240.7462004012074
12:45:40.370041,370041,89.01725932998488,443.3532868913928
12:45:40.374043,374043,88.56677257156127,112.56540690245079
12:45:40.379043,379043,86.75017466616045,363.3195810801652
12:45:40.383042,383042,85.99145529361616,189.7272749548116
12:45:40.387041,387041,85.67183783826816,79.92434492322954
12:45:40.391040,391040,85.59927873289121,18.144312422343944
12:45:40.395042,395042,82.82867017455264,692.3059865913457
12:45:40.400043,400043,81.92167435118483,181.36289209514254
12:45:40.404042,404042,82.53686937604601,153.83721551917472
12:45:40.408042,408042,81.08108739405857,363.9454954968606
12:45:40.412040,412040,81.11193783581307,7.716468672960293
12:45:40.416042,416042,81.65029248510955,134.52140162330826
12:45:40.420041,420041,80.94953197312911,175.23393647922828
12:45:40.425044,425044,81.39303643783748,88.64770431908227
12:45:40.429041,429041,79.71041419309556,420.97128965271986
12:45:40.433041,433041,78.49865786916773,302.93908098195743
12:45:40.437042,437042,78.37085146478778,31.943615191190492
12:45:40.441041,441041,78.45740580636092,21.643996392385098
12:45:40.445042,445042,78.04478465793687,103.12950472983039
12:45:40.450041,450041,76.73544403942705,261.9205078035251
12:45:40.454042,454042,78.28782938741621,387.99933716299887
12:45:40.458041,458041,78.8206590559631,133.24072731855355
12:45:40.462041,462041,80.0026409377278,295.49547044117475
12:45:40.466041,466041,83.83112004398936,957.1197765653885
12:45:40.470042,470042,84.73445173344,225.77647824309884
12:45:40.475042,475042,83.00769027031241,345.3522926255175
12:45:40.479041,479041,81.52353241659677,371.13224649053353
12:45:40.483042,483042,80.59710202541211,231.54971036857097
12:45:40.487042,487042,80.1995440185033,99.3895017272024
12:45:40.491042,491042,80.73529733596331,133.9383293650016
12:45:40.495041,495041,80.88272272124047,36.865562709967406
12:45:40.499043,499043,81.2539636193811,92.76384261384982
12:45:40.504041,504041,80.15909343520393,219.0616615000336
12:45:40.508041,508041,77.898833584521,565.064962670732
12:45:40.512040,512040,76.04669592548713,463.15020230904526
12:45:40.516041,516041,74.01527240252062,507.7289485045003
12:45:40.520041,520041,73.3990425201734,154.05747058680674
12:45:40.525043,525043,74.18269384688735,156.66759830346876
12:45:40.529042,529042,74.84251473758904,164.9964717933722
12:45:40.533043,533043,75.96145204679678,279.6644111991346
12:45:40.537043,537043,78.01027534388164,512.2058242712164
12:45:40.541043,541043,76.58065411184917,357.40530800811854
12:45:40.545042,545042,74.84877936798176,433.0769552056534
12:45:40.549040,549040,74.6572855483844,47.89740360114282
12:45:40.554042,554042,76.01938085145733,272.31013655996276
12:45:40.558043,558043,75.43708366251043,145.53791275853436
12:45:40.562042,562042,75.61104938043962,43.502305058562754
12:45:40.566040,566040,72.10201272336465,877.6980132753808
12:45:40.570040,570040,71.86206511348395,59.98690247017535
12:45:40.574041,574041,72.25497685326518,98.20338409928175
12:45:40.579041,579041,70.93352660589086,264.29004947486305
12:45:40.583040,583040,70.16492255377489,192.1990627946925
12:45:40.587040,587040,71.2372098424762,268.07182217532954
12:45:40.591042,591042,71.87731474343062,159.94625211254683
12:45:40.595042,595042,72.8194058425427,235.52277477801908
12:45:40.600042,600042,73.58975675461907,154.07018241527624
12:45:40.604043,604043,72.74825171339025,210.32367938736016
12:45:40.608041,608041,73.61743536331106,217.4046147875972
12:45:40.612043,612043,73.79097167916612,43.3623977648825
12:45:40.616041,616041,71.03214434770028,690.0518587958575
12:45:40.620043,620043,69.52716033241997,376.0579748326622
12:45:40.625040,625040,68.92621334588434,120.26155423967026
12:45:40.629040,629040,69.68020109141978,188.49693638386
12:45:40.633040,633040,69.77366471204692,23.365905156786937
12:45:40.637042,637042,69.06890826728154,176.10106066101443
12:45:40.641040,641040,70.08565260442515,254.3132409063548
12:45:40.645040,645040,70.18153208557477,23.969870287405826
12:45:40.650041,650041,70.53804133585832,71.28759253820259
12:45:40.654042,654042,70.84346783613115,76.33754068303675
12:45:40.658043,658043,70.95139393206756,26.974780289029326
12:45:40.662042,662042,71.93055449525002,244.85135363402375
12:45:40.666042,666042,71.47992558631837,112.65722723291205
12:45:40.670042,670042,72.44264164920122,240.67901572071193
12:45:40.675042,675042,72.76943177808451,65.35802577665777
12:45:40.679042,679042,72.61460606236297,38.70642893038578
12:45:40.683043,683043,73.60556098136048,247.67681054674247
12:45:40.687042,687042,73.55162318258277,13.487821649839985
12:45:40.691042,691042,75.38009228010462,457.11727438046165
12:45:40.695042,695042,75.01572485888427,91.09185530508768
12:45:40.700041,700041,74.23776108635874,155.62387928096103
12:45:40.704040,704040,75.06215187644013,206.1492348290525
12:45:40.708041,708041,75.09641789652342,8.564363929840995
12:45:40.712040,712040,75.2179597899188,30.393071616747747
12:45:40.716040,716040,75.45046949713851,58.12742680492988
12:45:40.720041,720041,74.9115453548583,134.69736122974473
12:45:40.725040,725040,74.95566633921194,8.825962063140603
12:45:40.729040,729040,76.05109685705838,273.8576294616095
12:45:40.733042,733042,75.66296444916561,96.98460966835808
12:45:40.737042,737042,74.90084596973756,190.52961985701344
12:45:40.741042,741042,74.20484462121414,174.00033713085605
12:45:40.745043,745043,70.56612510541362,909.452515821174
12:45:40.749041,749041,68.7476237261506,454.85277120135714
12:45:40.754042,754042,67.96281670575867,156.93001807476975
12:45:40.758041,758041,68.65142072037102,172.19405216612952
12:45:40.762042,762042,69.99615365419811,336.09920865460856
12:45:40.766042,766042,69.74235909368095,63.44864012929108
12:45:40.770041,770041,69.86080365972198,29.618546146795374
12:45:40.774042,774042,72.39636580500648,633.7321032953015
12:45:40.779042,779042,73.19892189910907,160.5112188205169
12:45:40.783040,783040,72.26638111515908,233.25182189844645
12:45:40.787041,787041,73.66138404294868,348.66356605588726
12:45:40.791041,791041,74.63927770654149,244.47341589820226
12:45:40.795042,795042,74.82137524663429,45.51300677150656
12:45:40.800042,800042,76.23914967167904,283.5548850089509
12:45:40.804042,804042,77.45808746946196,304.73444944572844
12:45:40.808040,808040,78.07608723811585,154.57723077886152
12:45:40.812040,812040,77.90002237464427,44.01621586789517
12:45:40.816040,816040,77.5311180748348,92.22607495236801
12:45:40.820041,820041,76.39707573106962,283.43972600979095
12:45:40.825041,825041,75.97602631974324,84.20988226527584
12:45:40.829041,829041,74.83389037626809,285.5339858687884
12:45:40.833042,833042,74.51876154802544,78.7625164315544
12:45:40.837043,837043,74.35304284059117,41.41932202805945
12:45:40.841042,841042,75.2525017397955,224.92095503984328
12:45:40.845041,845041,76.61409479179346,340.48338384545065
12:45:40.850042,850042,77.68647188822432,214.4325327796152
12:45:40.854042,854042,79.88293885856199,549.1167425844168
12:45:40.858042,858042,79.27848293583499,151.11398068174964
12:45:40.862040,862040,80.43234614677247,288.61010778826596
12:45:40.866040,866040,80.63856415941191,51.55450315985988
12:45:40.870041,870041,81.10465760859576,116.49423873627708
12:45:40.875042,875042,80.87037652067468,46.84684821457227
12:45:40.879042,879042,80.50402180776844,91.58867822656092
12:45:40.883043,883043,81.00974927919538,126.40026778978677
12:45:40.887040,887040,81.59242793810795,145.7789989773756
12:45:40.891043,891043,81.50422292074083,22.034728295557347
12:45:40.895042,895042,81.71860347867477,53.60854161888866
12:45:40.900043,900043,81.94080895680078,44.43220918336615
12:45:40.904042,904042,81.72124129478588,54.90564191420252
12:45:40.908040,908040,81.99365763729932,68.13815470571231
12:45:40.912042,912042,81.28080689896304,178.1236227726851
12:45:40.916041,916041,83.62018427875003,584.9905925948976
12:45:40.920042,920042,87.15503091166306,883.4907855318746
12:45:40.925040,925040,88.54932031601702,278.96946865825436
12:45:40.929041,929041,88.88254489123706,83.28532247439229
12:45:40.933041,933041,86.76886095863769,528.420983149843
12:45:40.937042,937042,86.39923600818608,92.38314182744537
12:45:40.941040,941040,85.58446398091941,203.794904268802
12:45:40.945040,945040,83.61564598845172,492.2044981169229
12:45:40.950040,950040,82.05823261788728,311.48267411288657
12:45:40.954042,954042,81.81817084191798,59.98545126669393
12:45:40.958041,958041,82.30431409333909,121.56620440637953
12:45:40.962041,962041,81.33692817406539,241.8464798184239
12:45:40.966041,966041,80.73074703204907,151.5452855040813
12:45:40.970043,970043,80.8898528898335,39.756586153033304
12:45:40.975043,975043,81.99073462005956,220.17634604520993
12:45:40.979042,979042,81.61733954588846,93.37211157066763
12:45:40.983040,983040,81.66188825886655,11.142749619334316
12:45:40.987043,987043,82.2010394918242,134.6867931445541
12:45:40.991041,991041,83.14432743669656,235.93995619618624
12:45:40.995041,995041,83.88783795631115,185.8776299036471
12:45:41.000042,000042,86.69505020426978,2.821321677668652
12:45:41.004040,004040,87.72955956730215,258.7567191176514
12:45:41.008040,008040,87.91669559881615,46.78400787850023
12:45:41.012040,012040,87.84492966250319,17.941484078239256
12:45:41.016040,016040,86.10936411432847,433.8913870436798
12:45:41.020040,020040,85.76998370275578,84.84510289317271
12:45:41.025041,025041,86.17273291468288,80.53373563829267
12:45:41.029040,029040,85.69542243774626,119.3574585988054
12:45:41.033040,033040,84.27750174766575,354.48017252012676
12:45:41.037042,037042,83.62526798997987,162.97695094599635
12:45:41.041043,041043,81.83638148924062,447.10984772288236
12:45:41.045042,045042,80.70006458819608,284.1502628268411
12:45:41.050042,050042,79.37521565614696,264.96978640982434
12:45:41.054041,054041,76.01978896506033,839.066439381504
12:45:41.058041,058041,77.07511324864358,263.8310708958116
12:45:41.062041,062041,77.31802262351292,60.72734371733546
12:45:41.066042,066042,76.10340210230439,303.5792354932593
12:45:41.070040,070040,75.25992960694249,210.97361064579638
12:45:41.075043,075043,75.19469121523478,13.03985442888444
12:45:41.079041,079041,72.84774250583075,587.0306926973567
12:45:41.083042,083042,72.52623394825933,80.35705013032238
12:45:41.087041,087041,74.41808040854045,473.0798850415393
12:45:41.091042,091042,76.90513668098126,621.6086659437166
12:45:41.095042,095042,77.63572429077324,182.64690244799553
12:45:41.100042,100042,78.43951992195196,160.7591262357431
12:45:41.104041,104041,79.31609712978181,219.1991017328967
12:45:41.108041,108041,78.84169090212691,118.60155691372398
12:45:41.112040,112040,79.36752462966624,131.49130471100818
12:45:41.116040,116040,81.16411387867944,449.1473122533023
12:45:41.120041,120041,81.49152320736368,81.8318742025094
12:45:41.125040,125040,79.52765023360163,392.8531653854873
12:45:41.129040,129040,82.40603446277386,719.5960572930567
12:45:41.133040,133040,83.80967480940518,350.91008665783005
12:45:41.137042,137042,84.74239396213798,233.06325655492282
12:45:41.141041,141041,87.38239118067423,660.164345720493
12:45:41.145042,145042,88.36358637456581,245.23748910061977
12:45:41.150042,150042,85.90686137049597,491.34500081396766
12:45:41.154042,154042,86.58788185404875,170.25512088819283
12:45:41.158041,158041,86.09006434542817,124.48549852977519
12:45:41.162042,162042,87.33899717666691,312.1551690174289
12:45:41.166041,166041,85.95906639038681,345.06896381097744
12:45:41.170041,170041,84.32649805768436,408.14208317561196
12:45:41.174041,174041,85.42627375627663,274.9439246480669
12:45:41.179042,179042,85.83971764563901,82.67224342379198
12:45:41.183041,183041,86.44277018865952,150.8008359641186
12:45:41.187043,187043,85.65722517973724,196.28810817648278
12:45:41.191040,191040,84.75209048048767,226.45351494860455
12:45:41.195042,195042,82.95316361155055,449.5069637524027
12:45:41.200041,200041,82.2990004885743,130.85879635452235
12:45:41.204043,204043,81.67070001116481,156.99662104184958
12:45:41.208040,208040,80.88155700004256,197.43382815167604
12:45:41.212040,212040,79.99487517831719,221.67045543134378
12:45:41.216040,216040,77.24823063493709,686.661135845025
12:45:41.220041,220041,74.10715367577778,785.0729715469399
12:45:41.225042,225042,75.04888968566175,188.30954006877982
12:45:41.229040,229040,75.99715619969376,237.1852211185627
12:45:41.233040,233040,76.27797843084164,70.20555778697002
12:45:41.237041,237041,75.14275957702247,283.7337800097896
12:45:41.241042,241042,75.02645471673738,29.068947834315868
12:45:41.245042,245042,75.28082003388917,63.59132928794864
12:45:41.250042,250042,75.95969756917678,135.7755070575223
12:45:41.254041,254041,75.3765129051295,145.83262416786206
12:45:41.258040,258040,74.26826226650793,277.1319426410527
12:45:41.262040,262040,73.72894466889927,134.82939940216454
12:45:41.266040,266040,74.71739152893626,247.11171500924678
12:45:41.270041,270041,72.5180144642004,549.7068394740954
12:45:41.275043,275043,71.94324431222388,114.9080671684372
12:45:41.279042,279042,70.56956918840754,343.5046571183648
12:45:41.283040,283040,70.02116889791874,137.16865695067537
12:45:41.287042,287042,69.26058929483413,190.04987583323535
12:45:41.291041,291041,68.96313936320502,74.38107817682352
12:45:41.295040,295040,68.934457572433,7.172240753191311
12:45:41.300040,300040,69.2324863097091,59.60574745521967
12:45:41.304041,304041,70.48841655423138,313.90408510929154
12:45:41.308041,308041,71.82450860610388,334.02301296812453
12:45:41.312040,312040,71.51025325522436,78.58348359077776
12:45:41.316040,316040,70.71432595114798,198.98182601909298
12:45:41.320042,320042,70.81083462348806,24.115110529754812
12:45:41.325041,325041,72.39566190443273,317.0288619613254
12:45:41.329042,329042,74.72335670698666,581.7782560744652
12:45:41.333040,333040,74.93475218553496,52.87530729071972
12:45:41.337041,337041,75.28292196804561,87.02069045504929
12:45:41.341041,341041,73.94972004521948,333.3004807065336
12:45:41.345042,345042,71.34377639659583,651.3230813855663
12:45:41.350042,350042,70.39752215092672,189.25084913382193
12:45:41.354042,354042,69.41215826137805,246.34097238716635
12:45:41.358042,358042,69.04126239391213,92.72396686647966
12:45:41.362042,362042,68.86957451230055,42.92197040289736
12:45:41.366042,366042,68.32520666667841,136.09196140553337
12:45:41.370042,370042,68.52211227218618,49.22640137694145
12:45:41.375043,375043,67.5332274680654,197.73741334148616
12:45:41.379042,379042,67.52778619728295,1.360657860078864
12:45:41.383041,383041,68.64397435961062,279.1168197868653
12:45:41.387042,387042,69.00719270435567,90.78189071358412
12:45:41.391041,391041,72.59740121493259,897.7765717871755
12:45:41.395041,395041,75.6626650888843,766.3159684879269
12:45:41.399042,399042,77.64460234544661,495.360474022074
12:45:41.404042,404042,77.67810040620716,6.699612152110035
12:45:41.408043,408043,76.06180117490497,403.97381437195526
12:45:41.412040,412040,75.67472928666146,96.84060251276242
12:45:41.416040,416040,77.18277006466195,377.01019450012296
12:45:41.420040,420040,80.63094674700484,862.0441705857224
12:45:41.425041,425041,81.78664724902501,231.09388162770787
12:45:41.429043,429043,83.87561737012544,521.9815395053549
12:45:41.433042,433042,81.86800596658021,502.02835797580053
12:45:41.437041,437041,82.37930161707462,127.85587659274913
12:45:41.441040,441040,80.17564405300058,551.052154057023
12:45:41.445042,445042,75.80335934848225,1092.5249136727475
12:45:41.450041,450041,76.46078153790285,131.51074003212653
12:45:41.454042,454042,78.86969760351154,602.0784967779788
12:45:41.458042,458042,79.63927714814449,192.39488615823674
12:45:41.462042,462042,77.41848591640621,555.1978079345687
12:45:41.466043,466043,76.53863052722457,219.90887007789115
12:45:41.470041,470041,77.16963833712768,157.83086790973243
12:45:41.475041,475041,76.80699901705316,72.52786401490425
12:45:41.479043,479043,77.34716283089888,134.9734667280667
12:45:41.483042,483042,76.44459624597364,225.69807074899703
12:45:41.487042,487042,76.81800483801408,93.3521480101085
12:45:41.491040,491040,76.16788134145898,162.61218022888855
12:45:41.495040,495040,76.50286645529245,83.74627845836713
12:45:41.500040,500040,76.6430748448648,28.041677914470142
12:45:41.504041,504041,78.13447187482664,372.756068473343
12:45:41.508043,508043,78.3914216058876,64.20533010018897
12:45:41.512040,512040,79.7745608699974,346.04434928941726
12:45:41.516042,516042,79.63872323760886,33.94243687869658
12:45:41.520042,520042,77.2160484376469,605.6686999904883
12:45:41.525043,525043,78.34986253076704,226.7174751290015
12:45:41.529040,529040,77.32867546820889,255.48838192598336
12:45:41.533040,533040,78.32738122305159,249.6764387106758
12:45:41.537042,537042,79.22068863353603,223.21524499861053
12:45:41.541040,541040,78.2309542379807,247.5573775776216
12:45:41.545040,545040,78.42214044714568,47.796552291245575
12:45:41.550040,550040,78.44631573206217,4.835056983299069
12:45:41.554040,554040,79.21979723509493,193.37037575818883
12:45:41.558042,558042,79.44607977961503,56.542364947551995
12:45:41.562042,562042,78.91862947766847,131.8625754866396
12:45:41.566043,566043,78.42111925514625,124.34646901330241
12:45:41.570042,570042,77.71970449388601,175.39753969998466
12:45:41.575042,575042,77.3844404540924,67.05280795872284
12:45:41.579040,579040,76.14232869924481,310.68328035207225
12:45:41.583041,583041,77.07410292929762,232.8853361791576
12:45:41.587041,587041,77.70426385136943,157.5402305179523
12:45:41.591041,591041,77.7310861349371,6.705570891917034
12:45:41.595043,595043,78.51200269861636,195.13157513224778
