Timestamp,Milliseconds,Angle,Angular Velocity
12:44:39.645602,645602,98.5069412596485,148.85170747262126
12:44:39.649602,649602,99.63213886101695,281.29940034211387
12:44:39.653601,653601,100.87319799012845,310.34236786984025
12:44:39.657603,657603,100.25678817235986,154.02544172128543
12:44:39.662601,662601,99.78183375647977,95.02889473391188
12:44:39.666603,666603,98.32460047435345,364.1262574028797
12:44:39.670602,670602,97.52666545745392,199.53363763429098
12:44:39.674601,674601,97.20021859900248,81.6321226435192
12:44:39.678601,678601,96.29477109037235,226.3618771575331
12:44:39.682602,682602,95.59609918102602,174.62432125626862
12:44:39.687603,687603,96.08257852664514,97.27641384105509
12:44:39.691601,691601,97.57633147906215,373.62505062956774
12:44:39.695601,695601,95.76154154080083,453.6974845653283
12:44:39.699602,699602,98.25672028492116,623.6387763359969
12:44:39.703603,703603,97.04655092574802,302.4667231125059
12:44:39.708602,708602,96.96405978815629,16.50152782391098
12:44:39.712602,712602,97.10092117904291,34.215347721655576
12:44:39.716602,716602,95.43318844509224,416.9331834876679
12:44:39.720601,720601,92.41408896451921,754.9636110460197
12:44:39.724602,724602,91.32241557129791,272.85013577138193
12:44:39.728602,728602,91.6636261278088,85.30263912772185
12:44:39.732602,732602,91.08389813399874,144.93199845251326
12:44:39.737602,737602,89.73355828837889,270.06796912397135
12:44:39.741603,741603,86.8382617011269,723.6432360039968
12:44:39.745602,745602,83.82386911668131,753.7865927595868
12:44:39.749602,749602,82.21548234359923,402.09669327051853
12:44:39.753602,753602,79.30043108546664,728.7628145331481
12:44:39.757603,757603,83.16796569579864,966.6419920849789
12:44:39.762601,762601,83.24976411977781,16.36623128834846
12:44:39.766609,766609,83.9803030336398,182.27018808931925
12:44:39.770602,770602,85.06609701670529,271.92436340232547
12:44:39.774603,774603,85.73346963291553,166.8014536891387
12:44:39.778602,778602,86.47214639468554,184.7153692848234
12:44:39.783602,783602,85.0801760376094,278.39407141522656
12:44:39.787602,787602,84.241920093811,209.56398594960035
12:44:39.791602,791602,85.93385862750576,422.9846334236882
12:44:39.795602,795602,86.76767126871269,208.45316030173322
12:44:39.799602,799602,88.91268131883552,536.2525125307087
12:44:39.803602,803602,88.49538716569758,104.32353828448626
12:44:39.807601,807601,88.53908964610348,10.928352189521846
12:44:39.812601,812601,90.35139697418536,362.46146561637715
12:44:39.816604,816604,90.53227298179917,45.18511306864959
12:44:39.820603,820603,89.96694733383936,141.36675367837208
12:44:39.824601,824601,88.70656791032194,315.2524821204154
12:44:39.828601,828601,86.39199041724588,578.6443732690145
12:44:39.833603,833603,86.93301139753551,108.16093168525198
12:44:39.837603,837603,87.27537833580374,85.59173456705693
12:44:39.841606,841606,88.11166127530107,208.9140493373314
12:44:39.845603,845603,87.59169481714031,130.0891814262613
12:44:39.849602,849602,88.38024099195884,197.18584016467491
12:44:39.853604,853604,87.29168108926663,272.0039736862096
12:44:39.858604,858604,85.41573431364532,375.1893551242631
12:44:39.862605,862605,84.57945261022026,209.0181713134362
12:44:39.866603,866603,83.10123942689295,369.73816491428533
12:44:39.870604,870604,83.16459446593427,15.834801060066537
12:44:39.874603,874603,84.13042727044673,241.51858077330812
12:44:39.878601,878601,84.32252289992425,48.04793133504775
12:44:39.882603,882603,84.29898145445497,5.882420157240698
12:44:39.887604,887604,83.82550967222063,94.67542136259573
12:44:39.891603,891603,84.21077655646701,96.34080626316008
12:44:39.895601,895601,84.65876074260001,112.05207256953446
12:44:39.899603,899603,85.4683796384483,202.3035721759841
12:44:39.903601,903601,86.0360195191618,141.9809606587044
12:44:39.908601,908601,89.95041894813255,782.8798857941507
12:44:39.912601,912601,92.26713170352832,579.1781888489425
12:44:39.916602,916602,90.98353173684951,320.81978672302097
12:44:39.920603,920603,92.41989124866971,359.0001279230692
12:44:39.924603,924603,94.59650934478441,544.1545240286736
12:44:39.928603,928603,94.53167024880429,16.209773995029764
12:44:39.932602,932602,94.54114775896105,2.3699700316970125
12:44:39.937604,937604,94.10277414094878,87.63966773535864
12:44:39.941604,941604,94.0678651509022,8.727247511647107
12:44:39.945602,945602,96.00627600743289,484.84513670102416
12:44:39.949603,949603,97.21859675703836,303.0044362922938
12:44:39.953603,953603,94.23992278042321,744.6684941537853
12:44:39.957603,957603,92.9202498644875,329.918228983928
12:44:39.962602,962602,92.52721241475889,78.62321458863964
12:44:39.966603,966603,91.32830408772574,299.652168716109
12:44:39.970603,970603,89.98171311586263,336.647742965777
12:44:39.974603,974603,90.06971305990069,21.999986009515027
12:44:39.978602,978602,90.35916798016883,72.3818255234163
12:44:39.983603,983603,90.46216777628696,20.595840055614197
12:44:39.987603,987603,90.02832366182574,108.46102861530582
12:44:39.991603,991603,90.85936036427586,207.7591756125301
12:44:39.995603,995603,92.2877699760986,357.10240295568593
12:44:39.999604,999604,93.28258667636176,248.64201456214892
12:44:40.003603,003603,92.60334934857346,0.6819645038391529
12:44:40.007604,007604,91.79513069007974,202.00416358253304
12:44:40.012605,012605,92.22457074200454,85.87083621771646
12:44:40.016603,016603,91.04446663640955,295.17361320535076
12:44:40.020603,020603,91.93463002899978,222.54084814755615
12:44:40.024603,024603,91.90907960136776,6.387606908003107
12:44:40.028604,028604,93.87425381288736,491.1707601898515
12:44:40.032602,032602,94.64938253013396,193.8791188710861
12:44:40.037603,037603,96.39882890914414,349.8193119396481
12:44:40.041602,041602,95.40146293059445,249.40384559882344
12:44:40.045602,045602,97.12073854575637,429.8189037904798
12:44:40.049602,049602,95.07124070261418,512.3744607855479
12:44:40.053601,053601,92.93785661220339,533.4793924508092
12:44:40.057603,057603,91.4058830063219,382.80200047013733
12:44:40.062603,062603,92.88611724565976,296.0468478675722
12:44:40.066604,066604,91.66447631735868,305.333898600621
12:44:40.070603,070603,92.40623948287428,185.4871631696942
12:44:40.074603,074603,91.09863938972998,326.90002328607545
12:44:40.078601,078601,91.02547302065693,18.300742639582282
12:44:40.082601,082601,90.25680849181565,192.1661322103212
12:44:40.087601,087601,89.74878683588285,101.60433118655874
12:44:40.091603,091603,91.47347116716323,430.95560501758416
12:44:40.095603,095603,91.5131380560601,9.916722224218688
12:44:40.099602,099602,91.2948744541141,54.57954537284478
12:44:40.103603,103603,91.24840488513408,11.614488622848086
12:44:40.107602,107602,91.64157852084246,98.31798842420086
12:44:40.112601,112601,91.91970113357027,55.635649675497724
12:44:40.116604,116604,93.13177043835137,302.79023352013394
12:44:40.120601,120601,92.61849018056213,128.41637672985578
12:44:40.124603,124603,92.47611040022159,35.5771565068835
12:44:40.128602,128602,93.83607867049082,340.0770868390185
12:44:40.132602,132602,93.99252956541676,39.11272373148478
12:44:40.137605,137605,94.04419064608622,10.326020521579355
12:44:40.141602,141602,92.71629202087165,332.22382417177204
12:44:40.145602,145602,92.12840784187328,146.97104474959133
12:44:40.149603,149603,91.35553539997264,193.16981802065618
12:44:40.153603,153603,90.93442070200462,105.27867449200556
12:44:40.158602,158602,90.76376669054018,34.13762981885087
12:44:40.162601,162601,91.8182762303898,263.69330828947705
12:44:40.166602,166602,92.33123992598608,128.20887168115064
12:44:40.170603,170603,94.58722942495969,563.856410640741
12:44:40.174601,174601,93.01647711507601,392.88451973078367
12:44:40.178602,178602,91.89960230639225,279.14891494220467
12:44:40.182601,182601,89.74008904904859,540.0133176653317
12:44:40.187603,187603,88.16437235761973,315.0173313532319
12:44:40.191603,191603,88.42286744476655,64.62377178670664
12:44:40.195603,195603,85.6372625898896,696.4012137192377
12:44:40.199603,199603,83.46888379314845,542.0946991852879
12:44:40.203603,203603,84.4446939820447,243.9525472240618
12:44:40.207604,207604,84.65442359867939,52.41929933383888
12:44:40.212605,212605,86.1219108736485,293.4387672403751
12:44:40.216603,216603,85.88192785553956,60.02576741094152
12:44:40.220602,220602,86.5172044289418,158.8588580650755
12:44:40.224603,224603,87.23509214731179,179.4270728242924
12:44:40.228602,228602,89.46118157585437,556.6615225162739
12:44:40.232602,232602,89.6834492528069,55.56691923813162
12:44:40.237605,237605,91.7395283998194,410.96924785378997
12:44:40.241602,241602,92.45149570820806,178.12542116303507
12:44:40.245601,245601,89.79683486870707,663.8311676671646
12:44:40.249602,249602,89.55077962712902,61.4984357855657
12:44:40.253602,253602,88.39272975581855,289.51246782761683
12:44:40.257603,257603,88.62515980770814,58.092989724967225
12:44:40.262603,262603,88.36382392811367,52.26717591889383
12:44:40.266602,266602,87.40653030241504,239.38325223771932
12:44:40.270603,270603,88.12379635526975,179.27169528985533
12:44:40.274602,274602,85.44245665711873,670.502550175299
12:44:40.278604,278604,85.12347339202317,79.7059632922423
12:44:40.282602,282602,85.11298493994146,2.6234247327955376
12:44:40.287603,287603,83.77473953299798,267.59556227623904
12:44:40.291603,291603,85.75429142852349,494.88797388137584
12:44:40.295604,295604,87.14569387488233,347.7636706720417
12:44:40.299603,299603,86.73394711473016,102.96243064570383
12:44:40.303603,303603,87.33859101038367,151.16097391337746
12:44:40.308604,308604,88.10745208185737,153.7414660015413
12:44:40.312602,312602,88.28121967961826,43.4636312558494
12:44:40.316604,316604,89.34069607389138,264.7367302031782
12:44:40.320603,320603,90.89380033527819,388.37315863636076
12:44:40.324602,324602,93.4834825516528,647.5824497060796
12:44:40.328604,328604,94.66762556184251,295.88780864310706
12:44:40.332603,332603,92.44530409871582,555.7192956055738
12:44:40.337603,337603,91.5849398799465,172.07284375386394
12:44:40.341603,341603,92.5809178329882,248.99448826042558
12:44:40.345604,345604,92.46744535100689,28.36103023777022
12:44:40.349602,349602,91.9870791339643,120.15163007568451
12:44:40.353601,353601,88.52208280204036,866.465699405837
12:44:40.357603,357603,88.97923238552144,114.23028072990586
12:44:40.362603,362603,89.83425612813453,171.00474852261698
12:44:40.366603,366603,89.24252113890374,147.9337473076967
12:44:40.370602,370602,88.44261959982795,200.02539111672678
12:44:40.374603,374603,87.85356694443398,147.2263572591779
12:44:40.378603,378603,88.19555156213329,85.49615442482761
12:44:40.382603,382603,90.16549841834696,492.4867140534168
12:44:40.387603,387603,90.01410309768397,30.279064132597
12:44:40.391603,391603,88.69258562736044,330.37936758088193
12:44:40.395604,395604,90.70812310569337,503.7584299757387
12:44:40.399602,399602,89.00115897600261,426.9545096775289
12:44:40.403603,403603,90.37262798654577,342.78155724647627
12:44:40.408601,408601,90.75382067325575,76.26904495998
12:44:40.412601,412601,91.27313070461429,129.8275078396358
12:44:40.416601,416601,90.6797408420898,148.34746563112233
12:44:40.420601,420601,91.23331363594457,138.39319846369236
12:44:40.424603,424603,90.69584697894351,134.29951449301893
12:44:40.428603,428603,91.08501644458354,97.29236641000938
12:44:40.433602,433602,90.30430140088124,156.17424358917808
12:44:40.437603,437603,89.28595997354464,254.52172640255142
12:44:40.441605,441605,87.70670531907507,394.61635543967145
12:44:40.445602,445602,85.05294292802303,663.9385516767678
12:44:40.449603,449603,83.66286838700975,347.431777308992
12:44:40.453605,453605,83.5629938639472,24.956152689293617
12:44:40.457601,457601,82.81486594380229,187.2191992354629
12:44:40.462601,462601,83.55575747429549,148.17830609864018
12:44:40.466602,466602,83.75782753174029,50.5048881391652
12:44:40.470603,470603,82.67051885914437,271.7592283418955
12:44:40.474603,474603,81.71766896114926,238.21247449877703
12:44:40.478603,478603,82.01258519802315,73.72905921847206
12:44:40.482603,482603,82.190290012675,44.426203662965236
12:44:40.487604,487604,84.2365346210446,409.1670882562669
12:44:40.491603,491603,83.92594140949876,77.66771981641307
12:44:40.495603,495603,84.54478727600593,154.71146662679303
12:44:40.499603,499603,85.88956591401472,336.1946595021976
12:44:40.503603,503603,85.06462924127209,206.23416818565943
12:44:40.507603,507603,85.38401015644602,79.84522879348432
12:44:40.512603,512603,85.9645232830683,116.10262532445574
12:44:40.516604,516604,86.42199794943036,114.34008157012249
12:44:40.520603,520603,85.7003398112199,180.4596494649807
12:44:40.524603,524603,83.99937989898476,425.2399780587872
12:44:40.528603,528603,84.66998697523712,167.65176906309165
12:44:40.532603,532603,84.33744844445731,83.13463269495358
12:44:40.537603,537603,84.86613048793808,105.73640869615417
12:44:40.541604,541604,84.39842411723674,116.89736833325068
12:44:40.545603,545603,83.06613025523984,333.15675468789755
12:44:40.549604,549604,78.71230057727674,1088.1853731474894
12:44:40.553603,553603,79.74100620273528,257.2407165437715
12:44:40.557603,557603,77.64260244728254,524.6009388631841
12:44:40.562604,562604,78.22454612535365,116.36546252171823
12:44:40.566603,566603,78.0747114413671,37.468038006140226
12:44:40.570603,570603,77.35512423108298,179.89680257102947
12:44:40.574603,574603,76.40134832055347,238.4439776323788
12:44:40.578603,578603,77.73547116788873,333.53071183381644
12:44:40.582603,582603,78.23440692144166,124.73393838823199
12:44:40.587603,587603,79.24268773294429,201.65616230052592
12:44:40.591603,591603,79.8156441781335,143.2391112973015
12:44:40.595603,595603,79.69498430474029,30.164968348302068
12:44:40.599603,599603,80.09673161959401,100.43682871343051
12:44:40.603603,603603,79.78878835051577,76.98581726955922
12:44:40.607603,607603,80.57315879080373,196.09261007198953
12:44:40.612603,612603,80.30983558268454,52.66464162383784
12:44:40.616603,616603,81.29448246165133,246.16171974169632
12:44:40.620603,620603,82.4279207063225,283.35956116779215
12:44:40.624603,624603,83.87947603541191,362.888832272354
12:44:40.628604,628604,86.02808115253264,537.0170250239249
12:44:40.633603,633603,87.41393897639712,277.22701017493176
12:44:40.637604,637604,87.47018789220094,14.058714272387006
12:44:40.641603,641603,88.3363520740826,216.59519426898166
12:44:40.645603,645603,88.5626106852388,56.56465278904932
12:44:40.649603,649603,89.47043871907613,226.9570084593333
12:44:40.653605,653605,90.38409653033342,228.30030266299218
12:44:40.657603,657603,91.61547764451859,307.99927818538487
12:44:40.662605,662605,91.55599084371742,11.892603118985866
12:44:40.666604,666604,90.01130749664311,386.26740361948276
12:44:40.670603,670603,88.83256747745394,294.75869447091213
12:44:40.674602,674602,87.59142068924027,310.36428812544864
12:44:40.678601,678601,87.9691964760233,94.46756358665495
12:44:40.682601,682601,86.46122983227492,376.9916609370938
12:44:40.687602,687602,85.90964005141046,110.29589699349349
12:44:40.691603,691603,85.62644020350652,70.78226640938368
12:44:40.695602,695602,87.0290804144375,350.74773966766264
12:44:40.699604,699604,87.69400895543133,166.14906071809776
12:44:40.703602,703602,88.32012414315575,156.60710048134646
12:44:40.707602,707602,87.77631543424152,135.9521772285568
12:44:40.712603,712603,88.76643093131848,197.98350271484838
12:44:40.716604,716604,89.29306678487816,131.62605687570164
12:44:40.720603,720603,89.40052638894262,26.87161892084504
12:44:40.724603,724603,89.02680669848432,93.42992261457539
12:44:40.728601,728601,87.83345562022367,298.48701307169773
12:44:40.732601,732601,86.47546584445416,339.4974439423777
12:44:40.737602,737602,85.19186406679343,256.6690217278014
12:44:40.741602,741602,84.26084914451933,232.75373056852544
12:44:40.745604,745604,84.19236115435584,17.11344082046228
12:44:40.749603,749603,81.34440183065729,712.1678728928598
12:44:40.753603,753603,80.6254664337194,179.73384923447355
12:44:40.757603,757603,77.60139122280364,756.0188027289385
12:44:40.762605,762605,76.63418409674894,193.3640795791089
12:44:40.766603,766603,78.5655077099004,483.07243950761955
12:44:40.770603,770603,77.54170229972277,255.95135254440748
12:44:40.774602,774602,81.44709383830046,976.5920326525854
12:44:40.778603,778603,83.8448856411106,599.2981261709904
12:44:40.783604,783604,85.31575561014665,294.1151707730572
12:44:40.787604,787604,87.3985882528282,520.708160670388
12:44:40.791601,791601,88.23275834712244,208.6990478594538
12:44:40.795605,795605,89.54809506181424,328.505672999949
12:44:40.799604,799604,91.09423912640956,386.63267431741053
12:44:40.803603,803603,93.53340896214193,609.9449451693853
12:44:40.807603,807603,93.48132820394426,13.020189549418859
12:44:40.812603,812603,93.7748650837107,58.707375953287055
12:44:40.816606,816606,93.63889650189633,33.966670450753796
12:44:40.820604,820604,95.29151941009313,413.3624082533277
12:44:40.824603,824603,96.04431568343297,188.2461298674268
12:44:40.828603,828603,93.81986506893611,556.1126536242149
12:44:40.833603,833603,95.04445023855715,244.91703392420732
12:44:40.837604,837604,93.9660626490062,269.52951500898337
12:44:40.841603,841603,92.76199148863215,301.0930633593539
12:44:40.845603,845603,92.08234762548315,169.91096578724907
12:44:40.849603,849603,91.55094896888565,132.8496641493757
12:44:40.853603,853603,90.94281757471285,152.03284854320032
12:44:40.857603,857603,90.34186462633998,150.23823709321604
12:44:40.862603,862603,89.46134769920272,176.10338542745296
12:44:40.866603,866603,88.31326871163532,287.0197468918505
12:44:40.870603,870603,89.15832330176808,211.26364753319038
12:44:40.874603,874603,87.122035863373,509.07185959876955
12:44:40.878602,878602,86.1090823425157,253.30170564073384
12:44:40.883602,883602,85.61572037663777,98.67239317558756
12:44:40.887603,887603,85.47246101346585,35.805889320650195
12:44:40.891603,891603,85.0082116805446,116.06233323031034
12:44:40.895602,895602,83.4768816615383,382.92823681077886
12:44:40.899605,899605,84.26169620541118,196.0565935230786
12:44:40.903605,903605,84.29243589184634,7.684921608788642
12:44:40.908603,908603,83.99001055253909,60.50927157007773
12:44:40.912602,912602,84.79580009340151,201.49775965551902
12:44:40.916603,916603,86.94618760265902,537.4625116864565
12:44:40.920604,920604,86.76933681054436,44.201647616761704
12:44:40.924603,924603,85.29695332436673,368.1879185240395
12:44:40.928603,928603,84.79510511287108,125.46205287391032
12:44:40.933603,933603,84.22437849256951,114.14532406031412
12:44:40.937604,937604,84.70658303714397,120.52100589214142
12:44:40.941603,941603,85.19747799168411,122.75442724184506
12:44:40.945603,945603,87.11238642696662,478.7271088206282
12:44:40.949603,949603,92.77483315951513,1415.6116831371257
12:44:40.953602,953602,94.73850490359108,491.0406961930364
12:44:40.958604,958604,93.11877492702313,323.81646872610014
12:44:40.962602,962602,91.76678529195057,338.16649201414606
12:44:40.966603,966603,92.18116357540798,103.56867869467874
12:44:40.970604,970604,92.93855491573684,189.30050995472772
12:44:40.974602,974602,92.47033003981879,117.11477636769732
12:44:40.978601,978601,93.97478245693429,376.2071560678924
12:44:40.982601,982601,92.80115841094299,293.40601149782583
12:44:40.987603,987603,93.29975743498105,99.67993283447767
12:44:40.991601,991601,93.06013486881682,59.93560934573013
12:44:40.995604,995604,90.73484039947789,580.8879513712037
12:44:40.999603,999603,89.40050082630822,333.66831037001043
12:44:41.003604,003604,87.94323356273887,1.4631212115367078
12:44:41.008603,008603,86.77572620407385,233.54818136927784
12:44:41.012603,012603,86.01568851906147,190.0094212530945
12:44:41.016603,016603,86.11148244483283,23.94848144284012
12:44:41.020603,020603,86.66368617571526,138.0509327206063
12:44:41.024602,024602,87.37705018115281,178.3855977588284
12:44:41.028604,028604,88.49796050141276,280.08753629683963
12:44:41.032602,032602,89.70889671806998,302.88549691276063
12:44:41.037602,037602,90.18987431925196,96.19552023639528
12:44:41.041603,041603,90.7098193545911,129.95377039218903
12:44:41.045603,045603,89.25002619023093,364.94829109004456
12:44:41.049602,049602,88.67379668240112,144.0934003075289
12:44:41.053604,053604,87.44670824198924,306.61880070261765
12:44:41.057604,057604,87.89291365366002,111.55135291769369
12:44:41.062603,062603,88.646224960002,150.69239974834662
12:44:41.066603,066603,88.521377551617,31.2118520962521
12:44:41.070602,070602,86.83018912888623,422.90283139053787
12:44:41.074603,074603,87.67954443241725,212.28575444414216
12:44:41.078602,078602,85.67705594046582,500.7473098153101
12:44:41.083603,083603,84.47448503659753,240.46608755614713
12:44:41.087603,087603,85.74434016697347,317.4637825939861
12:44:41.091602,091602,86.95260998116305,302.14298929471806
12:44:41.095602,095602,88.73668049924872,446.0176295214175
12:44:41.099602,099602,89.7618712116923,256.2976781108936
12:44:41.103604,103604,89.76602339816358,1.037527853894972
12:44:41.108601,108601,89.82693915932242,12.19046651167474
12:44:41.112601,112601,88.40389065636711,355.7621257388277
12:44:41.116602,116602,89.13979878063189,183.9310483041194
12:44:41.120601,120601,89.43846184050312,74.68443607682696
12:44:41.124603,124603,90.30906788825509,217.54274056770683
12:44:41.128601,128601,91.98947500454487,420.3119350399664
12:44:41.132602,132602,92.32879571212472,84.80897465129826
12:44:41.137604,137604,90.39883965936446,385.8368758017314
12:44:41.141603,141603,88.36930438136008,507.5106971753874
12:44:41.145605,145605,88.2524626061372,29.19584588277874
12:44:41.149603,149603,88.17602420681301,19.119159410752697
12:44:41.153602,153602,88.29064650725776,28.662740796386757
12:44:41.158605,158605,85.57881990156197,542.0400970809096
12:44:41.162605,162605,85.20171403466063,94.2764667253364
12:44:41.166602,166602,86.1415637480633,235.1387824374981
12:44:41.170603,170603,86.50096275037463,89.82729375439158
12:44:41.174603,174603,86.18078034483582,80.0456013847004
12:44:41.178602,178602,87.89256963553034,428.05433625769234
12:44:41.182604,182604,86.57000987069982,330.47470385570097
12:44:41.187603,187603,86.30783430342758,52.445602574962436
12:44:41.191603,191603,85.65245749339735,163.84420250755838
12:44:41.195604,195604,87.2240261736843,392.7939715788413
12:44:41.199604,199604,87.18318569287135,10.210120203236528
12:44:41.203603,203603,85.75522420010442,357.0796431025071
12:44:41.207603,207603,85.38727322373738,91.98774409176025
12:44:41.212603,212603,85.40728577331868,4.0025099162591005
12:44:41.216603,216603,85.40454663134568,0.6847854932487962
12:44:41.220604,220604,87.60258411366485,549.3720275728981
12:44:41.224603,224603,88.07228663159539,117.45499323094342
12:44:41.228603,228603,88.54031818495477,117.00788833984532
12:44:41.232602,232602,89.96815607282237,357.04873415043676
12:44:41.237603,237603,89.30130931835765,133.34268235647156
12:44:41.241603,241603,89.19928471463946,25.506150929548
12:44:41.245602,245602,89.24682417170847,11.887836226308348
12:44:41.249603,249603,88.68225373400297,141.10733259322626
12:44:41.253601,253601,89.14009022091332,114.51637991754687
12:44:41.258603,258603,90.57707647903578,287.2823386890163
12:44:41.262604,262604,89.46152224440185,278.818853944997
12:44:41.266605,266605,88.57276600218196,222.1335271731777
12:44:41.270604,270604,87.71978396557917,213.29883385916386
12:44:41.274603,274603,88.73631198458763,254.19555364052553
12:44:41.278604,278604,87.97056008277768,191.39012792050718
12:44:41.283602,283602,88.61959155887915,129.85823851570032
12:44:41.287602,287602,88.11794376138188,125.41194937431754
12:44:41.291602,291602,88.48021487552849,90.5677785366521
12:44:41.295603,295603,88.75188669289952,67.90097909798277
12:44:41.299603,299603,89.08737683543632,83.87253563419961
12:44:41.303603,303603,88.56692582520762,130.11275255717436
12:44:41.307603,307603,86.7485426772292,454.59578699460576
12:44:41.312603,312603,87.4852250968976,147.33648393367957
12:44:41.316602,316602,87.56078768199453,18.895370116762283
12:44:41.320603,320603,86.78855590712338,193.0096912949624
12:44:41.324603,324603,86.1891567156025,149.849797880222
12:44:41.328603,328603,85.61369740893001,143.86482666812128
12:44:41.332603,332603,84.84364059686676,192.51420301581135
12:44:41.337605,337605,84.84300445456854,0.12717758860845876
12:44:41.341603,341603,85.17399326725487,82.78859747031728
12:44:41.345603,345603,84.77216210335177,100.45779097577423
12:44:41.349602,349602,85.14215933381172,92.52243822454217
12:44:41.353601,353601,85.43887933083937,74.1985488941363
12:44:41.358603,358603,85.72377399408433,56.95615018891551
12:44:41.362603,362603,84.75590462070551,241.9673433447045
12:44:41.366603,366603,84.45563009952976,75.06863029393784
12:44:41.370603,370603,82.13166129400776,580.9922013805
12:44:41.374603,374603,81.76572992435423,91.4828424133809
12:44:41.378603,378603,81.92929429151563,40.891091790349776
12:44:41.382603,382603,81.71299850435756,54.0739467895186
12:44:41.387604,387604,82.3969203434017,136.7570164055481
12:44:41.391604,391604,82.79305619457476,99.03396279326415
12:44:41.395603,395603,83.28181039523535,122.21910494138386
12:44:41.399603,399603,85.8744698165659,648.164855332638
12:44:41.403603,403603,88.50256228409386,657.0231168819873
12:44:41.407603,407603,86.26751448187363,558.7619505550556
12:44:41.412602,412602,85.48683652085482,156.1668255688758
12:44:41.416603,416603,84.68276455195408,200.96775028761388
12:44:41.420604,420604,82.82008647735256,465.5531303677877
12:44:41.424602,424602,82.09373660633732,181.6783069072648
12:44:41.428602,428602,83.43379868296692,335.0155191574018
12:44:41.433604,433604,83.53581543122792,20.39519157556847
12:44:41.437603,437603,84.83779410192062,325.57606168859843
12:44:41.441601,441601,85.63486888356206,199.3683796001605
12:44:41.445601,445601,86.59830279022104,240.85847666474436
12:44:41.449602,449602,86.51291452385836,21.341731157881732
12:44:41.453604,453604,85.22797722718359,321.0737872750548
12:44:41.457603,457603,85.43227635090857,51.087552819449705
12:44:41.462602,462602,85.79113825606288,71.78673837853839
12:44:41.466603,466603,84.69008267793116,275.1950957589904
12:44:41.470603,470603,84.4551731172407,58.727390172613525
12:44:41.474605,474605,84.48115995616469,6.493462999496282
12:44:41.478602,478602,84.38658817723078,23.66069025116621
12:44:41.482602,482602,85.08660571200282,175.00438369301108
12:44:41.487604,487604,86.6581279199417,314.1787700797448
12:44:41.491601,491601,85.83164661737493,206.7754071970919
12:44:41.495601,495601,86.44908654253399,154.35998128976536
12:44:41.499603,499603,84.98392055195121,366.1084434239819
12:44:41.503602,503602,84.66815415044728,78.96134071116175
12:44:41.507602,507602,84.30594901049875,90.55128498713216
12:44:41.512602,512602,83.09774795284136,241.64021153147814
12:44:41.516604,516604,82.50754584625366,147.47678825279772
12:44:41.520603,520603,83.42610036917927,229.69605474508717
12:44:41.524604,524604,84.8880957088177,365.4074830388489
12:44:41.528602,528602,85.37271220290191,121.21473088649506
