Timestamp,Milliseconds,Angle,Angular Velocity
12:44:19.887204,887204,89.14844972128691,302.4070192879158
12:44:19.891204,891204,90.32613662850048,294.4217268033924
12:44:19.895204,895204,91.41328097756879,271.7860872670776
12:44:19.900206,900206,91.3624507261648,10.161985486604157
12:44:19.904204,904204,91.47924797688962,29.21391964102786
12:44:19.908206,908206,92.0577330098561,144.54898374974243
12:44:19.912204,912204,90.94367486689578,278.6538626714151
12:44:19.916204,916204,89.38302487827015,390.1624971564068
12:44:19.920204,920204,87.1352788596165,561.9365046634108
12:44:19.925205,925205,85.31575832254791,363.83134114549057
12:44:19.929205,929205,85.55436204626783,59.65093092997975
12:44:19.933204,933204,86.25503760234936,175.2126921934321
12:44:19.937206,937206,86.91431072350134,164.7359123318299
12:44:19.941204,941204,86.99936404464708,21.273967270069047
12:44:19.945204,945204,86.09810089417219,225.3157876187224
12:44:19.950206,950206,87.79418508909346,339.0812065016532
12:44:19.954205,954205,89.10061041969202,326.68800465080204
12:44:19.958204,958204,88.87140359297054,57.31603568929237
12:44:19.962204,962204,88.62131645321,62.521784940134495
12:44:19.966205,966205,88.36038383772036,65.21684965999412
12:44:19.970207,970207,89.47367040239835,278.1825498945507
12:44:19.975204,975204,88.26894125678,241.09048341371997
12:44:19.979204,979204,87.00338207705123,316.3897949321921
12:44:19.983204,983204,86.5133107861604,122.51782272270617
12:44:19.987204,987204,88.06402619070036,387.6788511349893
12:44:19.991202,991202,88.49017051911017,106.58937679084667
12:44:19.995204,995204,88.70789669079224,54.40434075014336
12:44:20.000204,000204,88.8488452142092,0.1416568074542377
12:44:20.004204,004204,89.46550749530168,154.1655702731184
12:44:20.008204,008204,88.83992816816163,156.39483178501123
12:44:20.012204,012204,89.63404928257131,198.53027860241923
12:44:20.016204,016204,89.19918861660918,108.71516649053348
12:44:20.020204,020204,91.00593046107826,451.6854611172718
12:44:20.025205,025205,92.33243807833762,265.24847375711903
12:44:20.029204,029204,93.70215184027111,342.5140690006243
12:44:20.033206,033206,95.0975879144493,348.6846762064449
12:44:20.037204,037204,93.30323484389474,448.81267397562885
12:44:20.041204,041204,95.41541009913797,528.0438138108075
12:44:20.045204,045204,93.36563078125778,512.4448294700485
12:44:20.050204,050204,94.75791296719854,278.45643718815154
12:44:20.054205,054205,93.90974022961163,211.99018685001425
12:44:20.058203,058203,93.57830327604474,82.90068873609131
12:44:20.062206,062206,92.56458708546964,253.2391183050452
12:44:20.066205,066205,91.3412140061052,305.9197497785535
12:44:20.070205,070205,91.46207336353193,30.21483935668101
12:44:20.075205,075205,89.99441005322264,293.5326620618582
12:44:20.079204,079204,89.80005206022048,48.60164866270494
12:44:20.083205,083205,89.14670214333552,163.29665505747639
12:44:20.087205,087205,86.3773314155513,692.3426819460552
12:44:20.091205,091205,85.12132134633633,314.0025173037415
12:44:20.095206,095206,83.3146575087558,451.55307112735056
12:44:20.100204,100204,84.38147540535401,213.44895890320316
12:44:20.104204,104204,87.13189573938227,687.6050835070657
12:44:20.108204,108204,86.39854587747733,183.3374654762352
12:44:20.112206,112206,86.36100563565866,9.380370269534035
12:44:20.116204,116204,85.84576053076569,128.87571408028242
12:44:20.120204,120204,86.74093105066844,223.79262997568716
12:44:20.125204,125204,86.05556753058615,137.07270401645815
12:44:20.129208,129208,85.1218917142632,233.18576831242413
12:44:20.133204,133204,84.48714653691249,158.84513947715436
12:44:20.137204,137204,83.65691915179313,207.5568462798394
12:44:20.141205,141205,82.41692388021346,309.92133756052806
12:44:20.145204,145204,82.06947510072887,86.88391585011108
12:44:20.150205,150205,81.52862123816618,108.14914268400013
12:44:20.154205,154205,82.94683842194881,354.55429594565754
12:44:20.158204,158204,85.61917840740698,668.2520593793863
12:44:20.162204,162204,85.55816424778034,15.253539906659341
12:44:20.166204,166204,85.7263063763436,42.035532140815235
12:44:20.170204,170204,85.13324730213367,148.26476855248316
12:44:20.175208,175208,85.21455164338406,16.247869954114176
12:44:20.179204,179204,84.59114052605968,156.0087881192143
12:44:20.183205,183205,84.40834188466515,45.68823828905944
12:44:20.187206,187206,85.42696954852232,254.59326764738165
12:44:20.191203,191203,85.21656219095918,52.64132038107125
12:44:20.195204,195204,83.79407766926224,355.5322473623954
12:44:20.200204,200204,83.0422493937606,150.36565510032744
12:44:20.204204,204204,83.90265162728011,215.10055837987707
12:44:20.208204,208204,84.12811920397424,56.366894173532245
12:44:20.212205,212205,83.6208457409176,126.78666909688438
12:44:20.216205,216205,84.30188529303284,170.2598880288093
12:44:20.220205,220205,86.18810828785769,471.55574870621206
12:44:20.225205,225205,89.72309384267847,706.9971109641557
12:44:20.229206,229206,90.93629358780834,303.22413024990504
12:44:20.233205,233205,91.08285551065426,36.64964312226031
12:44:20.237206,237206,91.90099808011612,204.48452123515858
12:44:20.241205,241205,90.58836156826686,328.2411882593806
12:44:20.245204,245204,87.53085398043102,764.568038968703
12:44:20.250205,250205,85.74383589331063,357.33215099387866
12:44:20.254206,254206,85.13756859090172,151.52894336638573
12:44:20.258205,258205,85.01831271194445,29.821425095592833
12:44:20.262206,262206,83.07883699304416,484.74774278937343
12:44:20.266205,266205,84.30709401800756,307.1410415012247
12:44:20.270205,270205,84.49045648008433,45.84061551919305
12:44:20.275206,275206,83.70058046655977,157.94361398211603
12:44:20.279205,279205,83.94319631583565,60.66912960137003
12:44:20.283205,283205,83.31231045561093,157.72146505618068
12:44:20.287205,287205,81.48853233544551,455.9445300413536
12:44:20.291208,291208,81.01924821152781,117.23310614981335
12:44:20.295204,295204,81.63662402741458,154.49845242411763
12:44:20.300203,300203,80.71511365723183,184.33894182491673
12:44:20.304205,304205,83.09907290771052,595.6919666363559
12:44:20.308204,308204,82.2203580993782,219.7336354919527
12:44:20.312204,312204,81.26490066670772,238.8643581676213
12:44:20.316204,316204,81.44231452113489,44.35346360679304
12:44:20.320205,320205,80.86648839499145,143.92055139801045
12:44:20.325205,325205,81.11460382253634,49.62308550897774
12:44:20.329204,329204,79.55236761677142,390.65671562013466
12:44:20.333204,333204,75.62354360528377,982.2060028719121
12:44:20.337206,337206,74.6339274430039,247.2804003697833
12:44:20.341207,341207,73.84294144067836,197.69707631230668
12:44:20.345207,345207,75.72474139308461,470.4499881015636
12:44:20.350207,350207,77.3059761122031,316.2469438236968
12:44:20.354206,354206,80.48609611049937,795.2288067757632
12:44:20.358204,358204,82.5429408361543,514.4684156215424
12:44:20.362205,362205,85.17557126733874,657.9931095187299
12:44:20.366206,366206,86.2703544055133,273.6273776992159
12:44:20.370204,370204,84.21707740198318,513.5760389019828
12:44:20.375203,375203,83.73730064300557,95.9745467048624
12:44:20.379205,379205,84.04483206215684,76.84443257153288
12:44:20.383205,383205,83.7622776347863,70.63860684263545
12:44:20.387205,387205,83.28330675397989,119.7427202016037
12:44:20.391204,391204,83.2128093766978,17.62875150839728
12:44:20.395204,395204,83.2175996816638,1.1975762414984104
12:44:20.400204,400204,83.62404609335266,81.2892823377723
12:44:20.404204,404204,84.4731881035214,212.28550254218348
12:44:20.408206,408206,86.91717825250339,610.6921911499239
12:44:20.412206,412206,87.3267098598889,102.38290184637577
12:44:20.416204,416204,89.09585051864326,442.5064178975405
12:44:20.420203,420203,86.99700067536489,524.8436717375276
12:44:20.425203,425203,86.69397399796546,60.60533547988598
12:44:20.429205,429205,86.16877493591532,131.23414843831446
12:44:20.433204,433204,86.47850185609803,77.45109281888266
12:44:20.437204,437204,85.66031232125495,204.5473837107714
12:44:20.441205,441205,82.98964143671026,667.5008459246916
12:44:20.445204,445204,81.36740792333045,405.6597932932761
12:44:20.450204,450204,82.04884159812269,136.28673495844907
12:44:20.454204,454204,81.1786755121354,217.54152149682326
12:44:20.458204,458204,80.91373166337092,66.2359621911186
12:44:20.462207,462207,80.14477882825291,192.0941381758717
12:44:20.466204,466204,80.40284232969644,64.56429858482117
12:44:20.470204,470204,80.25421418951146,37.15703504624557
12:44:20.475207,475207,80.9836820715107,145.80609274420175
12:44:20.479204,479204,82.5404955791896,389.4954985436318
12:44:20.483205,483205,85.33063150869819,697.3596424665318
12:44:20.487204,487204,84.23063988616575,275.066672301186
12:44:20.491205,491205,84.55131831903465,80.1495708245195
12:44:20.495205,495205,84.3751610005738,44.03932961521306
12:44:20.500205,500205,83.08549306732075,257.9335866506085
12:44:20.504204,504204,80.86494775783954,555.2751461568417
12:44:20.508204,508204,78.97428619231707,472.66539138061955
12:44:20.512209,512209,76.9224843431673,512.3100746940745
12:44:20.516205,516205,76.66713699276202,63.90073833965796
12:44:20.520204,520204,76.752517459199,21.35045422279902
12:44:20.525206,525206,74.7429311376024,401.75656169464224
12:44:20.529205,529205,75.38260880303027,159.95940620851917
12:44:20.533204,533204,75.73953648973527,89.25423523506036
12:44:20.537205,537205,80.22593806295403,1121.320063288867
12:44:20.541204,541204,83.37951226238704,788.5906975326355
12:44:20.545206,545206,83.34529019802254,8.55124047088937
12:44:20.550207,550207,83.81751770666042,94.42661640429628
12:44:20.554206,554206,86.53299860536123,679.0399846713689
12:44:20.558205,558205,84.89670648644562,409.1753235597913
12:44:20.562205,562205,82.93249510766142,491.0528446960498
12:44:20.566206,566206,82.97641127957519,10.97629890371517
12:44:20.570206,570206,82.9127792326838,15.908011722846283
12:44:20.575205,575205,83.34493549477105,86.44854212587458
12:44:20.579205,579205,83.52897455559503,46.00976520599431
12:44:20.583204,583204,83.91241053315498,95.88296513127162
12:44:20.587204,587204,83.17544281479708,184.24192958947572
12:44:20.591204,591204,83.53898772049256,90.88622642386923
12:44:20.595205,595205,84.05748874535543,129.59285800121754
12:44:20.600204,600204,83.12400786417709,186.73352294025614
12:44:20.604208,604208,82.8682824927483,63.86747538181345
12:44:20.608203,608203,80.59134036419603,569.9479670969407
12:44:20.612204,612204,79.4704352214476,280.15624662545036
12:44:20.616204,616204,78.42129518171731,262.2850099325724
12:44:20.620205,620205,77.94679374938262,118.59570915638359
12:44:20.625204,625204,78.2000370008782,50.65878205552627
12:44:20.629204,629204,77.79481599939837,101.30525036995763
12:44:20.633204,633204,78.27040447587464,118.89711911906886
12:44:20.637205,637205,79.27000635425297,249.83801009205908
12:44:20.641203,641203,79.61709341798424,86.81517351957623
12:44:20.645207,645207,79.39380688816293,55.76586658873838
12:44:20.650203,650203,77.64140216175005,350.76155452619633
12:44:20.654205,654205,77.81860621659378,44.27887427379497
12:44:20.658206,658206,77.2105791359502,151.96877796640354
12:44:20.662205,662205,78.67892369088554,367.17793321713987
12:44:20.666207,666207,77.64072203707927,259.42070310001714
12:44:20.670205,670205,76.57850164941708,265.68794088599145
12:44:20.675205,675205,77.94005016195683,272.3097025079511
12:44:20.679205,679205,80.48670640604058,636.6640610209373
12:44:20.683207,683207,81.50649683729951,254.82019771587352
12:44:20.687205,687205,81.14433233687157,90.58641831614239
12:44:20.691205,691205,82.39339372820967,312.26534783452564
12:44:20.695204,695204,81.65347917915373,185.02489348735662
12:44:20.700204,700204,82.69401823252996,208.1078106752443
12:44:20.704205,704205,83.64315539338043,237.22498396662564
12:44:20.708205,708205,82.61653096461858,256.65610719046225
12:44:20.712203,712203,80.99962482342697,404.4287496727379
12:44:20.716204,716204,79.8861201419703,278.3065937157398
12:44:20.720205,720205,81.17635076096143,322.47703548891064
12:44:20.725206,725206,80.799569685952,75.34114677253203
12:44:20.729207,729207,80.83880969119706,9.80754942390966
12:44:20.733207,733207,80.0331991513264,201.40263496766408
12:44:20.737204,737204,79.99582338210271,9.350955522563538
12:44:20.741205,741205,78.99254120372223,250.75785513133908
12:44:20.745205,745205,78.94261174153725,12.482365546244267
12:44:20.750204,750204,78.64313294398058,59.90774105954665
12:44:20.754205,754205,78.6871223022648,10.994590923324589
12:44:20.758205,758205,80.54914750840908,465.5063015360703
12:44:20.762205,762205,79.9385160045635,152.65787596139546
12:44:20.766204,766204,82.66835803373267,682.6311650835652
12:44:20.770205,770205,82.70863096256974,10.065715780322256
12:44:20.775206,775206,82.8538619299009,29.04038538915395
12:44:20.779205,779205,84.6999445290883,461.6360588115523
12:44:20.783205,783205,83.24182745299049,364.5292690244517
12:44:20.787205,787205,83.37237983646291,32.638095868104955
12:44:20.791205,791205,83.87769629846103,126.32911549953008
12:44:20.795205,795205,84.15870483352097,70.25213376498485
12:44:20.800207,800207,83.77259725238785,77.19063997063526
12:44:20.804206,804206,85.45260991046823,420.108191567985
12:44:20.808204,808204,88.19392862304719,685.6725144019408
12:44:20.812203,812203,90.43060096773388,559.3079131499615
12:44:20.816205,816205,88.10624682426004,580.79813680006
12:44:20.820205,820205,86.82424421775129,320.50065162718863
12:44:20.825205,825205,86.61964887371911,40.91906880643421
12:44:20.829206,829206,85.12720422277316,373.017908259424
12:44:20.833207,833207,88.70814960231377,895.0125917372178
12:44:20.837207,837207,91.82953568426393,780.3465204875408
12:44:20.841205,841205,92.76177204649811,233.17567839774344
12:44:20.845204,845204,91.25416063302178,376.99710264474265
12:44:20.850205,850205,90.99740340688233,51.34117699249269
12:44:20.854204,854204,90.97782142338723,4.896720053788694
12:44:20.858206,858206,90.24976604565349,181.92288299193874
12:44:20.862206,862206,89.02626402903417,305.8755041548302
12:44:20.866204,866204,89.68691791441924,165.24609439346514
12:44:20.870204,870204,89.6780821993211,2.2089287745359343
12:44:20.875204,875204,88.70067834126571,195.48077161107642
12:44:20.879204,879204,89.31904666276147,154.5920803739378
12:44:20.883204,883204,89.78379109390842,116.18610778673855
12:44:20.887206,887206,90.7005889767794,229.08492825361833
12:44:20.891206,891206,89.54355961491834,289.2573404652658
12:44:20.895205,895205,88.08882255099522,363.77520978322553
12:44:20.900204,900204,87.13351487818221,191.09975451350402
12:44:20.904205,904205,86.7213851448028,103.0066816744354
12:44:20.908205,908205,85.91784019325137,200.88623788785753
12:44:20.912205,912205,85.93877463079207,5.233609385175697
12:44:20.916203,916203,84.89180844801436,261.8724819353949
12:44:20.920204,920204,84.41385882776514,119.45754067713564
12:44:20.925209,925209,84.7806553000645,73.28600845141978
12:44:20.929205,929205,85.07790186824039,74.38602807204538
12:44:20.933203,933203,84.4040670621651,168.54297300532548
12:44:20.937207,937207,86.31147188199145,476.3748301264621
12:44:20.941207,941207,87.68846626582042,344.24859595724297
12:44:20.945206,945206,88.24702532310415,139.67468299168053
12:44:20.950204,950204,86.45752292225536,358.04369764881744
12:44:20.954204,954204,87.69390793031806,309.09625201567434
12:44:20.958205,958205,88.41545091875015,180.34066194253717
12:44:20.962205,962205,87.22931495081632,296.5339919834591
12:44:20.966204,966204,88.00719410304336,194.51841766117624
12:44:20.970204,970204,88.48587094674735,119.66921092599847
12:44:20.975204,975204,88.45042684161005,7.0888210274603125
12:44:20.979204,979204,86.59740824710525,463.2546486262008
12:44:20.983204,983204,84.7508044975547,461.6509373876383
12:44:20.987204,987204,84.34495155163954,101.4632364787893
12:44:20.991204,991204,84.55350734321989,52.138947895087995
12:44:20.995206,995206,84.71831776419683,41.18201423711502
12:44:21.000205,000205,84.81633893571635,0.09851364121193809
12:44:21.004205,004205,82.84988602508048,491.6132276589664
12:44:21.008204,008204,79.64235005108651,802.0845146271492
12:44:21.012205,012205,75.79354008603737,961.9620007620949
12:44:21.016205,016205,74.7927207614445,250.204831148217
12:44:21.020206,020206,75.73612112207155,235.79114237117025
12:44:21.025206,025206,76.37074302192048,126.9243799697847
12:44:21.029206,029206,78.69039332390291,579.9125754956087
12:44:21.033205,033205,80.38579115677133,423.95544707887547
12:44:21.037205,037205,79.67861870951774,176.7931118133994
12:44:21.041206,041206,79.87643650437057,49.442088191161794
12:44:21.045205,045205,78.42767610831305,362.2806691816761
12:44:21.050203,050203,76.80252962678732,325.1593600491661
12:44:21.054203,054203,77.99256407972722,297.50861323497446
12:44:21.058203,058203,79.24537313367611,313.20226348722355
12:44:21.062205,062205,82.54909424979707,825.5175202701034
12:44:21.066204,066204,82.38384338224175,41.323047650741444
12:44:21.070204,070204,82.23698895055647,36.713607921321056
12:44:21.075205,075205,81.32988134838482,181.38524338565273
12:44:21.079204,079204,81.30144374074244,7.111179705519885
12:44:21.083204,083204,80.90860046434126,98.21081910029505
12:44:21.087205,087205,81.10941135506091,50.19017513612884
12:44:21.091205,091205,81.00037839087193,27.258241047245946
12:44:21.095204,095204,81.62313386358238,155.72780012764488
12:44:21.100205,100205,82.5315348172534,181.64386196181158
12:44:21.104204,104204,82.29878549281896,58.20188157900394
12:44:21.108206,108206,80.79153771463928,376.623632728558
12:44:21.112206,112206,80.15403661145463,159.37527579616173
12:44:21.116204,116204,79.90638297454181,61.94438141891334
12:44:21.120206,120206,79.80548509394622,25.211864216790662
12:44:21.125205,125205,79.6924587020642,22.609800336470542
12:44:21.129205,129205,80.11233750857743,104.96970162830621
12:44:21.133205,133205,79.0904007733176,255.48418381495708
12:44:21.137204,137204,79.37900600348483,72.16934987927858
12:44:21.141207,141207,80.18933161858702,202.42958158935468
12:44:21.145205,145205,81.20306405618182,253.55988934337094
12:44:21.150204,150204,82.73097083474022,305.6424842085224
12:44:21.154204,154204,83.59353613263619,215.6413244739923
12:44:21.158206,158206,84.80402729381737,302.4715545180363
12:44:21.162204,162204,88.89593831718885,1023.4895005931668
12:44:21.166204,166204,87.72578808098652,292.53755905058296
12:44:21.171203,171203,87.14722398900724,115.7359655889726
12:44:21.175208,175208,85.31002256804386,458.7269465576484
12:44:21.179205,179205,84.77671201719433,133.4277084937541
12:44:21.183205,183205,83.66541214268027,277.824968628515
12:44:21.187205,187205,82.11306289135638,388.0873128309723
12:44:21.191204,191204,81.11736491947151,248.98673965613048
12:44:21.196206,196206,78.58842655258557,505.5854392015071
12:44:21.200204,200204,78.3796421763612,52.22220515867238
12:44:21.204204,204204,77.44741069221055,233.05787103766207
12:44:21.208204,208204,76.60740034474681,210.00258686593654
12:44:21.212204,212204,75.24700344549834,340.0992248121177
12:44:21.216207,216207,75.33690704037257,22.459054427736575
12:44:21.220204,220204,74.9955101925852,85.41327190076689
12:44:21.225204,225204,74.88489399379851,22.123239757337387
12:44:21.229206,229206,75.42182772418622,134.16634942221432
12:44:21.233207,233207,75.29119158316516,32.65087253712997
12:44:21.237205,237205,75.14616297451238,36.27528980809897
12:44:21.241207,241207,74.18821858331725,239.36641459148606
12:44:21.245205,245205,71.95121339779348,559.5310619118986
12:44:21.250206,250206,74.53565755511495,516.7854743694203
12:44:21.254204,254204,75.58824868406765,263.2794219491493
12:44:21.258205,258205,78.13356021191686,636.1688397523639
12:44:21.262205,262205,77.94998820351265,45.89300210105307
12:44:21.266205,266205,77.19366458723258,189.08090407001765
12:44:21.270207,270207,76.85957666821136,83.48023963548599
12:44:21.275204,275204,76.99905317477909,27.91204854267199
12:44:21.279208,279208,77.66309933680355,165.84569481130427
12:44:21.283205,283205,77.05351277786929,152.5110230008176
12:44:21.287206,287206,77.08833309370466,8.702903233035611
12:44:21.291203,291203,77.25218543374766,40.99383038353596
12:44:21.295204,295204,78.28139164663803,257.23724391161517
12:44:21.300206,300206,77.92606976905056,71.035961133041
12:44:21.304205,304205,78.34049093076933,103.63119822925178
12:44:21.308207,308207,78.14554101269277,48.71312295766115
12:44:21.312207,312207,78.56028349876298,103.68562151755256
12:44:21.316206,316206,79.07692930992478,129.19375122825562
12:44:21.320205,320205,82.12284171612798,761.6685186804702
12:44:21.325205,325205,82.37273179395567,49.97801556553725
12:44:21.329205,329205,82.2121536422971,40.14453791464234
12:44:21.333204,333204,81.43063891364164,195.42753904862516
12:44:21.337205,337205,80.5239500267395,226.61556783357796
12:44:21.341205,341205,79.43763205923074,271.57949187719055
12:44:21.345205,345205,79.79169276153661,88.51517557646815
12:44:21.350204,350204,79.90524392577836,22.7147758035118
12:44:21.354204,354204,76.38243474144915,880.7022960823048
12:44:21.358204,358204,73.59553110970636,696.7259079356971
12:44:21.362205,362205,73.07809352900956,129.32706340834616
12:44:21.366205,366205,72.97332645587139,26.19176828454428
12:44:21.370206,370206,75.49126192922594,629.3265367044627
12:44:21.375206,375206,78.0984127457664,521.4301633080908
12:44:21.379203,379203,80.80164936249635,676.3163914760953
12:44:21.383205,383205,80.71253995455201,22.26621887664539
12:44:21.387204,387204,80.60315340208459,27.353476485978277
12:44:21.391205,391205,81.32477681846834,180.3607639049612
12:44:21.395205,395205,84.02860963576522,675.9582043242211
12:44:21.400208,400208,85.64518221203748,323.1206428687311
12:44:21.404205,404205,85.63410645554306,2.7710173866451915
12:44:21.408206,408206,83.71828254403547,478.8362688096944
12:44:21.412204,412204,82.70293464298446,253.96395724137454
12:44:21.416204,416204,83.77337472665745,267.6100209182479
12:44:21.420205,420205,83.14144798295601,157.94220037526662
12:44:21.425205,425205,84.25191410107752,222.09322362430157
12:44:21.429206,429206,85.25761829048768,251.36320655090407
12:44:21.433204,433204,86.52251510449784,316.3823946998893
12:44:21.437205,437205,86.95502414545757,108.10023518113707
12:44:21.441205,441205,86.52037710972569,108.66175893297125
12:44:21.445206,445206,85.48422848998824,258.97241183140363
12:44:21.450207,450207,84.60752034729248,175.3065672257072
12:44:21.454207,454207,84.43007608740336,44.36106497227854
12:44:21.458205,458205,85.47256444512973,260.75246566442473
12:44:21.462206,462206,85.7073516064481,58.6821197996415
12:44:21.466204,466204,86.70433057170828,249.36942602805985
12:44:21.470206,470206,84.6176064655637,521.4203163779576
12:44:21.475205,475205,84.04772263567193,113.9995658915313
12:44:21.479206,479206,82.45615193788277,397.79322614075625
12:44:21.483203,483203,81.54638432795488,227.61261194092643
12:44:21.487204,487204,81.32071778797476,56.402534361440885
12:44:21.491202,491202,80.2572262846936,266.0058787596689
12:44:21.495206,495206,78.46062086494534,448.7026522847804
12:44:21.500203,500203,78.21931880078975,48.28938646299586
12:44:21.504204,504204,78.40820831771663,47.21057658757256
12:44:21.508203,508203,78.9834894326749,143.85624280026823
12:44:21.512203,512203,80.78020239228603,449.1782399027819
12:44:21.516204,516204,81.60861758763005,207.0520358270486
