Timestamp,Milliseconds,Angle,Angular Velocity
12:46:41.978201,978201,80.39836066202487,430.4514089795624
12:46:41.983201,983201,80.94262913426816,108.85369444865773
12:46:41.987201,987201,81.35714892869164,103.62994860587094
12:46:41.991200,991200,81.59187259136948,58.69558956685093
12:46:41.995201,995201,80.88414170829861,176.88849864305573
12:46:41.999202,999202,81.48617500610604,150.4707067751621
12:46:42.003202,003202,81.33121950536696,0.15557781198702603
12:46:42.007202,007202,82.1308830234882,199.91587953030887
12:46:42.012201,012201,82.21097640059992,16.021879798304248
12:46:42.016201,016201,81.42371193186283,196.81611718427305
12:46:42.020200,020200,80.81692934324204,151.73358055033472
12:46:42.024201,024201,80.72241616587145,23.622388745460317
12:46:42.028203,028203,79.78185810327538,235.02200464669366
12:46:42.033201,033201,78.96522641311006,163.39169471094903
12:46:42.037201,037201,79.66571217883765,175.121441431898
12:46:42.041200,041200,79.98240724905577,79.19356594601571
12:46:42.045199,045199,80.49441997196199,128.03518952393614
12:46:42.049199,049199,81.09938428214227,151.24107754506966
12:46:42.053200,053200,80.76930117115407,82.50015270887235
12:46:42.058201,058201,82.18151027912879,282.38534452603835
12:46:42.062202,062202,82.01237789211476,42.27252862135238
12:46:42.066202,066202,82.8824133691129,217.50886924953505
12:46:42.070201,070201,82.6585950721474,55.968566382968255
12:46:42.074201,074201,84.00453682509048,336.48543823576915
12:46:42.078201,078201,82.52927247535085,368.816087434908
12:46:42.083201,083201,82.66501045238344,27.14759540651812
12:46:42.087201,087201,81.65547621605538,252.38355908201626
12:46:42.091200,091200,81.1765677248979,119.75706205488453
12:46:42.095202,095202,80.80973850406349,91.66147447136535
12:46:42.099201,099201,81.24680963412028,109.29510629077103
12:46:42.103201,103201,78.79681885734739,612.4976941932232
12:46:42.108201,108201,75.91902855168425,575.558061132628
12:46:42.112201,112201,73.80874726968388,527.570320500093
12:46:42.116201,116201,73.69597079064442,28.194119759863412
12:46:42.120200,120200,73.56694354536073,32.264877540308696
12:46:42.124201,124201,74.74908181416423,295.46070202536833
12:46:42.128201,128201,74.96047577126647,52.848489275561406
12:46:42.133202,133202,77.05853045024102,419.527030388832
12:46:42.137201,137201,78.00285503428701,236.14018105676084
12:46:42.141200,141200,78.83865711879484,209.0027718199132
12:46:42.145200,145200,80.54842138951439,427.44106767988654
12:46:42.149202,149202,80.61126100081182,15.702051798459348
12:46:42.153201,153201,80.96960873517632,89.6093359251063
12:46:42.158200,158200,82.19409684935192,244.94661215755144
12:46:42.162199,162199,82.09933960034567,23.6952360605776
12:46:42.166199,166199,81.68932787487628,102.50293136734712
12:46:42.170626,170626,82.59989705542894,205.6853807437669
12:46:42.174717,174717,81.68512988716928,223.60478324606652
12:46:42.178231,178231,82.52473231088503,238.9306840397684
12:46:42.182233,182233,82.28300407267518,60.40185862314964
12:46:42.187233,187233,82.47758538203712,38.91626187238728
12:46:42.191231,191231,84.05552370845423,394.6819225655607
12:46:42.195231,195231,85.57729448420457,380.4426939375851
12:46:42.199231,199231,85.18463758984721,98.16422358933963
12:46:42.203231,203231,84.22529462005114,239.83574244901718
12:46:42.207231,207231,83.88897079957779,84.08095511833835
12:46:42.212232,212232,84.29306708777462,80.80309701996111
12:46:42.216231,216231,83.22979301574792,265.8849892539887
12:46:42.220233,220233,83.09984332268421,32.471187672090856
12:46:42.224231,224231,83.33572446441681,58.999785325814216
12:46:42.228230,228230,85.48290209627157,536.9286401237209
12:46:42.232232,232232,89.21502520931926,932.5644960139159
12:46:42.237231,237231,89.69115094786339,95.24419654813501
12:46:42.241231,241231,88.22744289028677,365.9270143941562
12:46:42.245230,245230,87.80315049116219,106.09962468731726
12:46:42.249230,249230,86.8432758906809,239.9686501203213
12:46:42.253231,253231,87.73787050594925,223.59275562817948
12:46:42.257231,257231,85.61581372096384,530.5141962463508
12:46:42.262231,262231,84.89685486910662,143.79177037144473
12:46:42.266231,266231,83.83421754039135,265.6593321788172
12:46:42.270232,270232,83.07103775117504,190.74726048895505
12:46:42.274232,274232,81.85611745818386,303.7300732477952
12:46:42.278231,278231,83.1217709295364,316.49249096087425
12:46:42.283231,283231,82.70246495343848,83.86119521958335
12:46:42.287231,287231,83.05894258837549,89.11940873425195
12:46:42.291231,291231,82.33102873070163,181.97846441846366
12:46:42.295230,295230,82.33072605108794,0.07568882563052136
12:46:42.299231,299231,82.32368272178013,1.7603922288941212
12:46:42.303231,303231,83.2559161973396,233.05836888986775
12:46:42.307232,307232,84.14016806184009,221.00771419657195
12:46:42.312230,312230,85.57315374075466,286.71182051111975
12:46:42.316231,316231,87.30479143228504,432.80122257695086
12:46:42.320232,320232,88.0615514167765,189.14271044525182
12:46:42.324233,324233,89.33158415555447,317.42882748762077
12:46:42.328232,328232,91.12702540921067,448.97255655319015
12:46:42.332232,332232,92.29966812866098,293.1606798625772
12:46:42.337232,337232,92.4590122223052,31.868818728844417
12:46:42.341232,341232,94.23589296430562,444.22018550010375
12:46:42.345233,345233,95.24954614410835,253.3499574613173
12:46:42.349232,349232,93.10341530007766,536.6668777271052
12:46:42.353231,353231,93.93656663597629,208.33991895439715
12:46:42.357233,357233,93.14985283811085,196.58015938666802
12:46:42.362232,362232,95.53021773184936,476.1682123901813
12:46:42.366232,366232,94.6554284969128,218.69730873413928
12:46:42.370232,370232,94.81793116825976,40.625667836739154
12:46:42.374232,374232,95.62045665552971,200.63137181748658
12:46:42.378230,378230,95.995356335396,93.77180586950693
12:46:42.382232,382232,95.9811447004482,3.5511331703645066
12:46:42.387231,387231,95.59321448971636,77.60156245885939
12:46:42.391231,391231,93.54983724839684,510.84431032987965
12:46:42.395739,395739,91.47487218162667,460.28506361361485
12:46:42.399749,399749,89.94161482710456,382.3584425242162
12:46:42.403747,403747,89.50987669090682,107.988528313591
12:46:42.407748,407748,89.14249687356981,91.8219988345439
12:46:42.411746,411746,90.48921834372267,336.8487919341815
12:46:42.415750,415750,91.44518370268713,238.75258715396168
12:46:42.419748,419748,90.93113255151424,128.57707633138898
12:46:42.424748,424748,90.68299873979703,49.62676234344201
12:46:42.428748,428748,90.6403073172477,10.672855637331224
12:46:42.432748,432748,90.5165878002472,30.929879250127357
12:46:42.436748,436748,91.45511959726416,234.63294925424094
12:46:42.440748,440748,91.5152447184158,15.031280287910675
12:46:42.444747,444747,92.9351975436682,355.0769755569879
12:46:42.449749,449749,93.98994758586124,210.86566217374036
12:46:42.453748,453748,95.39108469784097,350.3718709626711
12:46:42.457749,457749,94.27053819029489,280.0666102339617
12:46:42.461748,461748,92.59191805722467,419.75997326086804
12:46:42.465748,465748,92.07595902305982,128.98975854121275
12:46:42.469748,469748,91.74777717222915,82.04546270766855
12:46:42.474749,474749,90.53270463829661,242.9659136037876
12:46:42.478747,478747,90.60609347021595,18.356386172922818
12:46:42.482748,482748,91.62457378771603,254.55644026495327
12:46:42.486747,486747,93.0171965371368,348.2427480422022
12:46:42.490748,490748,92.63438279784535,95.67951494412644
12:46:42.494750,494750,93.11151318514999,119.2229853334934
12:46:42.499748,499748,93.4931074983453,76.34940240002155
12:46:42.503749,503749,95.40065506878932,476.7677006858344
12:46:42.507749,507749,96.8142421421306,353.39676833531894
12:46:42.511749,511749,97.83157906780828,254.33423141942058
12:46:42.515749,515749,95.66009600927761,542.8707646326671
12:46:42.519748,519748,93.70103664338545,489.8873133013651
12:46:42.524748,524748,93.07422908077353,125.36151252238312
12:46:42.528746,528746,94.08512746064235,252.85102047744374
12:46:42.532746,532746,95.30074153299864,303.9035180890721
12:46:42.536747,536747,93.78187755971327,379.62108804933195
12:46:42.540746,540746,91.85661688968621,481.4355263883615
12:46:42.545747,545747,92.50373644078488,129.39803061361107
12:46:42.549746,549746,92.22321181966821,70.14869245228032
12:46:42.553748,553748,93.69339610263528,367.3623895469935
12:46:42.557748,557748,93.41848965054345,68.72661302295668
12:46:42.561748,561748,93.42954490166251,2.763812779765118
12:46:42.565748,565748,92.64162765591497,196.97931143688407
12:46:42.570748,570748,92.46890331952807,34.544867277381286
12:46:42.574748,574748,92.2181223348806,62.695246161865725
12:46:42.578748,578748,91.35469550033777,215.85670863570883
12:46:42.582747,582747,89.02848267124386,581.698631931459
12:46:42.586748,586748,88.96098815481089,16.869411755304366
12:46:42.590750,590750,87.47659526765638,370.91276540592526
12:46:42.594749,594749,89.28372926771725,451.8964741337509
12:46:42.599748,599748,87.34323519128412,388.1764505767405
12:46:42.603747,603747,84.99509423063779,587.1820356705009
12:46:42.607749,607749,83.74715999252429,311.8276457055225
12:46:42.611748,611748,84.01998346075227,68.22292278769275
12:46:42.615748,615748,82.29214675618478,431.9591761418735
12:46:42.619748,619748,80.38005657401989,478.02254554122214
12:46:42.624747,624747,79.83768587578786,108.49583881416963
12:46:42.628747,628747,80.90138088117226,265.9237513461008
12:46:42.632747,632747,79.23933107946971,415.5124504256378
12:46:42.636748,636748,79.15545645933646,20.96341417976608
12:46:42.640747,640747,82.02759562086707,718.2143439686452
12:46:42.645748,645748,82.05561587856477,5.602930953347421
12:46:42.649748,649748,80.49460333169105,390.2531367184281
12:46:42.653748,653748,82.64092981024532,536.581619638568
12:46:42.657747,657747,81.14344865501944,374.4639047826667
12:46:42.661747,661747,79.55646271019614,396.7464862058243
12:46:42.665748,665748,78.53431031041214,255.47423138815424
12:46:42.670747,670747,78.3451420266418,37.84122499906837
12:46:42.674747,674747,79.66116555521374,329.00588214298665
12:46:42.678747,678747,81.47899873757117,454.4582955893581
12:46:42.682748,682748,81.68407643902111,51.256611209681935
12:46:42.686750,686750,81.870326546761,46.53925730632048
12:46:42.690751,690751,83.04218382286416,292.8910962517255
12:46:42.695749,695749,84.02177628297339,195.99689077815745
12:46:42.699748,699748,84.45596859671379,108.57522224065934
12:46:42.703749,703749,84.76750850312416,77.86551022503726
12:46:42.707749,707749,84.81022467921798,10.679044023454765
12:46:42.711748,711748,84.59363242958796,54.161602808208414
12:46:42.715749,715749,86.45273803870748,464.6602372205759
12:46:42.719748,719748,87.06652179621422,153.48431045429808
12:46:42.724748,724748,87.06606556621844,0.09124599915537601
12:46:42.728747,728747,87.05867581954396,1.8478986432800157
12:46:42.732748,732748,86.91130679364935,36.8330482116019
12:46:42.736749,736749,85.05440501199011,464.1094180602929
12:46:42.740749,740749,84.97182074404887,20.646066985310796
12:46:42.744748,744748,84.55170429376322,105.05537641551567
12:46:42.749747,749747,83.99522563490072,111.31799537157484
12:46:42.753748,753748,83.24293023108658,188.02684424247562
12:46:42.757749,757749,84.69467955943368,362.84662043166844
12:46:42.761749,761749,84.1149074635882,144.94302396137115
12:46:42.765746,765746,84.29443546128746,44.91568618945895
12:46:42.770747,770747,84.70905958330582,82.9082427551195
12:46:42.774749,774749,85.11590996535661,101.66176463038265
12:46:42.778749,778749,86.12902992681143,253.27999036370485
12:46:42.782749,782749,87.09701006426918,241.99503436443948
12:46:42.786749,786749,86.82913236878558,66.96942387090132
12:46:42.790747,790747,87.04042821422647,52.85038655349847
12:46:42.795747,795747,87.34060927447673,60.03621205005345
12:46:42.799748,799748,85.13684892171764,550.8023875928743
12:46:42.803748,803748,85.66752610836033,132.66929666067284
12:46:42.807747,807747,82.57768029288799,772.6546175224667
12:46:42.811748,811748,80.12984172119738,611.8066912498401
12:46:42.815748,815748,81.27126285747887,285.35528407037344
12:46:42.820748,820748,80.62443225991673,129.36611951242867
12:46:42.824748,824748,81.34083132889667,179.09976724498478
12:46:42.828746,828746,79.77715759496573,391.11399047797414
12:46:42.832748,832748,79.42470698333207,88.06861859911463
12:46:42.836749,836749,79.60404550574476,44.823424746986305
12:46:42.840748,840748,80.93137853455161,331.91623626077717
12:46:42.844747,844747,80.9265716931185,1.2020108609923452
12:46:42.849747,849747,82.22160135760565,259.00593289742915
12:46:42.853751,853751,84.0201568878246,449.1896928618752
12:46:42.857749,857749,86.32769817875639,577.1739096877926
12:46:42.861747,861747,86.11099125559856,54.2038327058103
12:46:42.865747,865747,86.57271700152138,115.43143648070497
12:46:42.869752,869752,87.25734889982688,170.9442942086135
12:46:42.874747,874747,87.06744284808721,38.01922957751133
12:46:42.878748,878748,88.06501139296876,249.329803769444
12:46:42.882748,882748,87.19457597062451,217.6088555860609
12:46:42.886748,886748,86.97510922981765,54.86668520171634
12:46:42.890749,890749,85.38318602561726,397.88133071741663
12:46:42.894747,894747,85.23540486668541,36.96377161877168
12:46:42.899748,899748,84.61032328519119,124.99131803523865
12:46:42.903747,903747,82.48226538673406,532.1475114921553
12:46:42.907748,907748,79.31651669934712,791.2393620062328
12:46:42.911747,911747,78.59119829957582,181.37494367874385
12:46:42.915747,915747,79.49996547710259,227.19179438169235
12:46:42.919748,919748,76.14621118337328,838.2290161782828
12:46:42.924747,924747,75.42064092622073,145.14308004652023
12:46:42.928747,928747,78.78877612382921,842.0337994021203
12:46:42.932748,932748,78.6012018598029,46.881845545191155
12:46:42.936748,936748,79.20321122397893,150.50234104400673
12:46:42.940748,940748,81.34960145758714,536.5975584020539
12:46:42.944751,944751,80.8602795810514,122.23879004140404
12:46:42.949747,949747,82.7775233666212,383.7557617233377
12:46:42.953748,953748,84.6052090185696,456.80721118430387
12:46:42.957748,957748,87.45574206633157,712.6332619404927
12:46:42.961747,961747,86.67577216736748,195.0412350497832
12:46:42.965747,965747,86.22250772249996,113.31611121688212
12:46:42.969749,969749,88.55309407387645,582.3554101390545
12:46:42.974749,974749,87.71970127195362,166.67856038456534
12:46:42.978749,978749,89.08094384309413,340.310642785127
12:46:42.982749,982749,89.81009457162806,182.2876821334809
12:46:42.986747,986747,88.34951077849155,365.32861259042204
12:46:42.990747,990747,88.53004179633461,45.13275446076648
12:46:42.994750,994750,88.42592590570038,26.009465559388765
12:46:42.999748,999748,87.67216714102187,150.81207776680841
12:46:43.003747,003747,88.77579105854167,1.1080550295831004
12:46:43.007748,007748,88.76032315680233,3.866008932602345
12:46:43.011749,011749,89.0798759604708,79.86823385865334
12:46:43.015749,015749,90.03649897368682,239.1557533040043
12:46:43.020747,020747,89.14693588383977,177.9838114940065
12:46:43.024748,024748,90.88884685187179,435.3688997830583
12:46:43.028748,028748,91.16220549843842,68.33966164165872
12:46:43.032747,032747,91.38423067167119,55.52017335152923
12:46:43.036747,036747,90.9200822233384,116.03711208319822
12:46:43.040748,040748,92.81407719947653,473.38039893479913
12:46:43.045748,045748,91.84571230855389,193.6729781845287
12:46:43.049747,049747,92.10450271921009,64.71378110932822
12:46:43.053747,053747,91.4162485062605,172.06355323739686
12:46:43.057748,057748,92.99281850976384,394.0439898783641
12:46:43.061748,061748,93.68845812541939,173.90990391388783
12:46:43.065748,065748,94.50235712041201,203.47474874815674
12:46:43.069748,069748,96.82840847284028,581.5128381070664
12:46:43.074748,074748,97.00450671025733,35.2196474834102
12:46:43.078748,078748,98.41777845406261,353.3179359513205
12:46:43.082748,082748,99.23289833373953,203.77996991922842
12:46:43.086747,086747,95.44541273050065,947.1081778541829
12:46:43.090749,090749,92.5296698833352,728.5714260783225
12:46:43.094747,094747,93.06401277092075,133.6525481704733
12:46:43.099748,099748,93.96048645599055,179.25888523691125
12:46:43.103749,103749,93.59425330247754,91.53540452712019
12:46:43.107748,107748,94.36725606696149,193.29901587495576
12:46:43.111746,111746,94.02461262387943,85.7037126268268
12:46:43.115746,115746,94.79800560183278,193.34824448833743
12:46:43.120747,120747,94.75103409240168,9.392423401540238
12:46:43.124751,124751,95.11742778783835,91.50691694222539
12:46:43.128746,128746,95.00555232666512,28.003870130970487
12:46:43.132746,132746,94.70876975859892,74.19564201655149
12:46:43.136747,136747,95.50554689177375,199.14449716941468
12:46:43.140747,140747,94.69843244307224,201.77861217537796
12:46:43.144747,144747,94.46129273497247,59.28492702494026
12:46:43.149748,149748,94.81836611015574,71.40039495766086
12:46:43.153748,153748,94.84023880482265,5.468173666727694
12:46:43.157746,157746,94.92175032314807,20.388073618166032
12:46:43.161746,161746,94.67088956875605,62.71518859800551
12:46:43.165746,165746,95.58146830398722,227.64468380779235
12:46:43.169749,169749,94.82784236818551,188.2652849866869
12:46:43.174748,174748,93.357845628933,294.05815948239814
12:46:43.178748,178748,91.22003730515642,534.4520809441456
12:46:43.182748,182748,90.36356767820274,214.1174067384206
12:46:43.186748,186748,88.69336736622321,417.550077994882
12:46:43.190746,190746,90.41231945435841,429.95299853306574
12:46:43.195746,195746,93.53279650008456,624.0954091452295
12:46:43.199746,199746,91.64464984997309,472.03666252786644
12:46:43.203746,203746,92.8785616842265,308.47795856335125
12:46:43.207747,207747,93.18056943245023,75.4830662893601
12:46:43.211746,211746,91.35735850624195,455.9167107297514
12:46:43.215746,215746,89.75200026161066,401.3395611578225
12:46:43.219746,219746,90.1877921414606,108.94796996248601
12:46:43.224746,224746,90.7806858327401,118.5787382558999
12:46:43.228746,228746,88.99010743097448,447.6446004414072
12:46:43.232746,232746,87.64921179631641,335.223908664517
12:46:43.236749,236749,87.09159189648216,139.30049958387474
12:46:43.240749,240749,87.4321469223739,85.13875647293645
12:46:43.244747,244747,88.07551035919343,160.9213198648142
12:46:43.249749,249749,88.60571458249694,105.99844528258971
12:46:43.253747,253747,88.9703685196754,91.20908883903448
12:46:43.257747,257747,87.7894958192599,295.2181751038765
12:46:43.261746,261746,86.49969848449352,322.5299661831399
12:46:43.265746,265746,86.1375661995288,90.53307124117893
12:46:43.269746,269746,86.69928201988476,140.42895508898923
12:46:43.274748,274748,86.32371434815653,75.08350094526871
12:46:43.278746,278746,85.62886179092797,173.8000393268028
12:46:43.282747,282747,86.1524303746867,130.8594310819123
12:46:43.286748,286748,84.27362808710252,469.5831761020192
12:46:43.290748,290748,83.98210748773535,72.8801498417937
12:46:43.294748,294748,81.68470955579704,574.3494829845765
12:46:43.299747,299747,78.50035978945408,636.9973527391402
12:46:43.303750,303750,75.74803207693287,687.5662534402218
12:46:43.307747,307747,77.81625397785173,517.4435578981379
12:46:43.311746,311746,77.05745623382442,189.7468727250075
12:46:43.315748,315748,77.50202605217483,111.0869111320345
12:46:43.319747,319747,80.34526951635391,710.9886131980701
12:46:43.324747,324747,83.12151167096354,555.2484309219267
12:46:43.328749,328749,83.60161266318889,119.96526542362459
12:46:43.332748,332748,84.60975283550124,252.09806759498673
12:46:43.336748,336748,84.77068503221946,40.23304917955528
12:46:43.340748,340748,85.05405638981411,70.84283939866154
12:46:43.345748,345748,85.40487621760352,70.16396555788162
12:46:43.349749,349749,84.19025297062235,303.579916766099
12:46:43.353748,353748,83.2457097334719,236.19485800211433
12:46:43.357749,357749,82.54974503135762,173.94768860641875
12:46:43.361749,361749,82.59955372586128,12.452173625916885
12:46:43.365748,365748,83.90603796498186,326.7027354640107
12:46:43.369749,369749,83.8730438884523,8.246457518010939
12:46:43.374749,374749,83.39173726402797,96.2613248848669
12:46:43.378748,378748,81.875808410158,379.0769827131697
12:46:43.382748,382748,82.61511777261411,184.82734061402795
12:46:43.386748,386748,81.65231946526332,240.69957683769871
12:46:43.390748,390748,82.94847702344849,324.03938954629297
12:46:43.395748,395748,84.34954803998458,280.21420330721867
12:46:43.399748,399748,86.14152279255134,447.9936881416897
12:46:43.403747,403747,87.55804715078123,354.21964446859033
12:46:43.407749,407749,88.56216413270467,250.90379358406577
12:46:43.411747,411747,87.06843450782593,373.61921582759857
12:46:43.415748,415748,88.81986811089648,437.7489635267563
12:46:43.419748,419748,89.48490959210898,166.26037030312446
12:46:43.424749,424749,90.18894714215314,140.77935413800492
12:46:43.428748,428748,88.40872951711299,445.165697684459
12:46:43.432747,432747,89.38941491869642,245.23265856049738
12:46:43.436750,436750,90.42095565763802,257.69191579855135
12:46:43.440748,440748,90.2946853689923,31.583363843350035
12:46:43.444747,444747,88.95157147751303,335.86243847943905
12:46:43.449748,449748,88.15289201980875,159.70395075070616
12:46:43.453748,453748,87.36771493372238,196.29427152159096
12:46:43.457746,457746,85.32763393827376,510.27538655543253
12:46:43.461746,461746,83.0310893409662,574.1361493268897
12:46:43.465747,465747,83.03280795572758,0.4295463037672595
12:46:43.469749,469749,82.3542845481883,169.5460788453957
12:46:43.474746,474746,81.64261721660677,142.41891766690767
12:46:43.478746,478746,80.57838056899125,266.059161903879
12:46:43.482746,482746,79.5313273470683,261.76330548073776
12:46:43.486748,486748,77.592574597451,484.4459644221123
12:46:43.490746,490746,81.19604736101617,901.3188503164495
12:46:43.494746,494746,81.38047259575252,46.10630868408805
12:46:43.499746,499746,82.24776832780158,173.45914640981164
12:46:43.503748,503748,82.45353235852338,51.41530003043357
12:46:43.507748,507748,83.22872855642663,193.79904947581394
12:46:43.511748,511748,81.33189519702462,474.20833985050234
12:46:43.515748,515748,80.55513168235345,194.1908786677935
12:46:43.519747,519747,80.10224157656413,113.25083915711983
12:46:43.524748,524748,80.80239116611557,140.0019175267834
12:46:43.528748,528748,80.24330408073348,139.7717713455222
12:46:43.532747,532747,82.37223730366904,532.3663973332228
12:46:43.536748,536748,82.91625653211608,135.97081440815828
12:46:43.540749,540749,82.86982231382429,11.605653159658377
12:46:43.544747,544747,83.75432790504146,221.23701631245055
12:46:43.549746,549746,84.32153719864631,113.46455163129569
12:46:43.553748,553748,83.44933648968718,217.94120663646356
12:46:43.557748,557748,84.0416986119668,148.0905305699025
12:46:43.561747,561747,82.94977301466201,273.0496617416303
12:46:43.565747,565747,85.34731749947574,599.3861212034303
12:46:43.569748,569748,83.87991832554701,366.75810395619243
12:46:43.574749,574749,83.87436368759894,1.1107054485234928
12:46:43.578749,578749,83.4518813352113,105.62058809691166
12:46:43.582748,582748,84.99428371648828,385.69701957414003
12:46:43.586748,586748,85.2515289732821,64.3113141984557
12:46:43.590749,590749,86.22013018364225,242.08978014500084
12:46:43.594749,594749,89.31102360630258,772.7233556650823
12:46:43.599746,599746,93.1646446618816,771.1869232697643
12:46:43.603746,603746,94.61129060390276,361.66148550529084
12:46:43.607747,607747,93.65022435503244,240.20651058993352
12:46:43.611746,611746,89.16450207579526,1121.7109975586848
12:46:43.615748,615748,89.93358146668655,192.17376084240186
12:46:43.620748,620748,89.62609080298715,61.49813273987945
12:46:43.624748,624748,88.66724759182584,239.7108027903272
12:46:43.628748,628748,88.92157030783524,63.58067900234943
12:46:43.632748,632748,88.72494891238776,49.155348861869896
12:46:43.636749,636749,87.86038767912947,216.0862867428857
12:46:43.640748,640748,86.76440736759126,274.063593782999
12:46:43.645749,645749,86.50212003354063,52.44697741464227
12:46:43.649748,649748,84.80366865058579,424.7190254950846
12:46:43.653750,653750,82.07064650187947,682.9140801365131
12:46:43.657748,657748,81.21940664461063,212.91642252847348
12:46:43.661748,661748,81.96571626080559,186.5774040487409
12:46:43.666267,666267,81.22877539742115,163.07609280470177
12:46:43.669784,669784,80.88036114106725,99.06575386803839
12:46:43.674785,674785,81.67199010683687,158.29413432705823
12:46:43.678783,678783,83.92759433383965,564.1831483248568
12:46:43.682784,682784,84.4167265764576,122.25249753010637
12:46:43.686783,686783,84.72345736835135,76.70187344179585
12:46:43.690785,690785,86.93796828907105,553.3510546525996
12:46:43.694784,694784,89.2172050046851,569.9516668202168
12:46:43.699785,699785,88.22047884448962,199.30537096490278
12:46:43.703783,703783,86.25383277977726,491.90746991304763
12:46:43.707784,707784,85.01446213633336,309.76521955608376
12:46:43.711782,711782,86.66707971550737,413.36107533116706
12:46:43.715782,715782,86.80538143444451,34.575429734285734
12:46:43.719784,719784,89.72876775424896,730.4813392814717
12:46:43.724782,724782,90.66353491781494,187.0282440108002
12:46:43.728783,728783,93.97751893615043,828.2889323507845
12:46:43.732783,732783,97.04084643767558,765.8318753812878
12:46:43.736783,736783,97.43218303849285,97.83415020431718
12:46:43.740785,740785,95.21908561888735,552.9978559733892
12:46:43.744784,744784,94.47609437573523,185.79425935286793
12:46:43.749784,749784,94.67127666442671,39.036457738296804
12:46:43.753786,753786,92.6412667440955,507.248855654975
12:46:43.757784,757784,92.0901723678045,137.84251533041635
12:46:43.761785,761785,93.30449824794395,303.50559363645465
12:46:43.765783,765783,90.97630985855983,582.3382664792706
12:46:43.769784,769784,89.66861547332061,326.84188583834447
12:46:43.774785,774785,89.58705589946571,16.308653040372633
12:46:43.778785,778785,88.96074462162825,156.57781945936478
12:46:43.782786,782786,89.72566769380245,191.18297230047452
12:46:43.786782,786782,89.45423186950265,67.92688295790798
12:46:43.790782,790782,88.08533053945534,342.22533251182693
12:46:43.794784,794784,88.02719845393132,14.52575850175466
12:46:43.799782,799782,87.13806233475164,177.89838318921207
12:46:43.803782,803782,86.90053496789564,59.38184171399996
12:46:43.807782,807782,88.73549211284171,458.73928623651847
12:46:43.811782,811782,89.13539600441658,99.9759728937164
12:46:43.815782,815782,90.20314779282751,266.93794710273266
12:46:43.819783,819783,92.84453704343963,660.1822670862588
12:46:43.824785,824785,92.21668677191606,125.51984636616758
12:46:43.828784,828784,93.04621677110265,207.43435838624416
12:46:43.832784,832784,92.76613906503233,70.01942651757886
12:46:43.836783,836783,93.81798267854714,263.0266600437122
12:46:43.840784,840784,96.51288017468566,673.5559850383712
12:46:43.844784,844784,95.31800656522174,298.71840236598143
12:46:43.849787,849787,93.30166535604798,403.0264259791645
12:46:43.853784,853784,90.0226292894527,820.3742973718494
12:46:43.857784,857784,91.26928005292561,311.6626908682285
12:46:43.861784,861784,89.29504596945492,493.5585208676727
12:46:43.865783,865783,88.21698133586825,269.5835542852372
12:46:43.869785,869785,87.87980988972929,84.25073616665847
12:46:43.874787,874787,87.99358963059828,22.74684943402479
12:46:43.878783,878783,90.92237864116616,732.9301828247953
12:46:43.882783,882783,91.70974842762172,196.84244661388917
12:46:43.886784,886784,93.3749016600158,416.1842620330106
12:46:43.890782,890782,93.18228098943857,48.1792572729433
12:46:43.894784,894784,91.93210733326771,312.3872204324983
12:46:43.899782,899782,91.29908490679162,126.6551473541594
12:46:43.903782,903782,91.43855082165935,34.86647871693194
12:46:43.907782,907782,91.4637819245334,6.307775718511266
12:46:43.911782,911782,91.63498600597174,42.80102035958677
12:46:43.915782,915782,90.00633701572576,407.16224756149444
12:46:43.919782,919782,89.52054648498785,121.44763268447889
12:46:43.924782,924782,89.10614966227033,82.87936454350415
12:46:43.928782,928782,89.23320228896121,31.763156672720783
12:46:43.932784,932784,89.7588123505442,131.33684697226263
12:46:43.936785,936785,90.77250348125405,253.3594428167569
12:46:43.940784,940784,90.81274704678273,10.063407233979417
12:46:43.945783,945783,91.40694945397105,118.86425428852164
12:46:43.949783,949783,92.50742055125372,275.11777432066606
12:46:43.953786,953786,90.98289490677854,380.8457767862044
12:46:43.957784,957784,89.95478528044808,257.15598457490296
12:46:43.961782,961782,89.38703097950807,142.00958002501494
12:46:43.965783,965783,88.38332580547733,250.86357761328213
12:46:43.969783,969783,88.84337585125652,115.01251144479951
12:46:43.974784,974784,87.05220214071873,358.16310948566104
12:46:43.978782,978782,84.67537593183548,594.5038041228761
12:46:43.982783,982783,84.37265526029643,75.66125257161937
12:46:43.986785,986785,85.05574091064192,170.6860695515966
12:46:43.990784,990784,85.6942603688325,159.66978199314488
12:46:43.994783,994783,83.84793092870635,461.69778447765816
12:46:43.999784,999784,83.2694524993523,115.67255136053782
12:46:44.003786,003786,84.21073291417422,0.9450625551676991
12:46:44.007785,007785,85.08694637008658,219.1081410133443
12:46:44.011783,011783,84.87016206915112,54.22318682727825
12:46:44.015784,015784,86.53242874328468,415.4628028326823
12:46:44.019783,019783,87.0988122051519,141.63127328512587
12:46:44.024784,024784,88.3052278916488,241.23489032131502
12:46:44.028784,028784,88.44055859639835,33.83267618738728
12:46:44.032783,032783,90.06437506854616,406.0556319449384
12:46:44.036784,036784,92.03410364343375,492.3090664552854
12:46:44.040786,040786,93.42219592299186,346.8496450669936
12:46:44.044784,044784,91.81864394769408,401.08853809349085
12:46:44.049784,049784,90.24854393365621,314.02000280757534
12:46:44.053782,053782,86.17565065294093,1018.7326865220804
