Timestamp,Milliseconds,Angle,Angular Velocity
12:44:29.624680,624680,95.88577603017993,291.1364700676593
12:44:29.628680,628680,97.80552277844444,479.9366870661288
12:44:29.632680,632680,95.57686736573253,557.163853177979
12:44:29.637680,637680,96.34850422440665,154.32737173482565
12:44:29.641680,641680,95.09551679033005,313.24685851915035
12:44:29.645680,645680,94.92306180968491,43.11374516128552
12:44:29.649680,649680,94.98798560669327,16.230949252090454
12:44:29.653680,653680,94.28764686760283,175.0846847726102
12:44:29.658680,658680,94.11600928707557,34.327516105452105
12:44:29.662680,662680,94.32123078749144,51.30537510396849
12:44:29.666680,666680,94.70665896412741,96.35704415899227
12:44:29.670680,670680,93.38982157924924,329.20934621954245
12:44:29.674681,674681,93.44930036030625,14.865978769560023
12:44:29.678680,678680,93.84431423450921,98.77816309151274
12:44:29.682680,682680,95.12819652202369,320.9705718786182
12:44:29.687680,687680,94.36459071377655,152.72116164942702
12:44:29.691679,691679,93.49984234217965,216.24115318752266
12:44:29.695680,695680,91.6160291316439,470.8355937355033
12:44:29.699680,699680,91.71907153869708,25.7606017632952
12:44:29.703680,703680,90.04546585678419,418.40142047822224
12:44:29.707680,707680,90.06136549239596,3.974908902943497
12:44:29.712680,712680,88.5580993892612,300.6532206269526
12:44:29.716680,716680,89.26901777962117,177.72959758999107
12:44:29.720680,720680,90.42220853946928,288.29768996202887
12:44:29.724680,724680,91.02510144758794,150.72322702966545
12:44:29.728680,728680,89.25510900114556,442.4981116105968
12:44:29.732680,732680,91.51735732911064,565.5620819912706
12:44:29.737681,737681,93.79738003178038,455.9133578623755
12:44:29.741680,741680,92.01021688390387,446.90251259727745
12:44:29.745681,745681,92.59435549045206,145.99815209902377
12:44:29.749679,749679,91.4326466402105,290.5724988097931
12:44:29.753681,753681,90.8578325515605,143.6317063093456
12:44:29.757682,757682,90.79548408663138,15.583220427175688
12:44:29.762681,762681,91.45915713120785,132.76116114752347
12:44:29.766680,766680,91.26591592819837,48.322381347706454
12:44:29.770681,770681,91.08337198146378,45.62458053851114
12:44:29.774680,774680,92.23025836142602,286.7932933138884
12:44:29.778680,778680,91.99980493500867,57.61335660433886
12:44:29.782680,782680,92.26028011507242,65.11879501593754
12:44:29.787682,787682,92.05774451027489,40.49092458967056
12:44:29.791679,791679,91.03997328491417,254.6337816764369
12:44:29.795680,795680,92.09771654047485,264.36972145980513
12:44:29.799679,799679,92.27492824229539,44.31400395612384
12:44:29.803683,803683,90.45448726707214,454.65558821759475
12:44:29.807682,807682,90.37717397449167,19.333156434226122
12:44:29.812679,812679,89.4450617756948,186.53436037559985
12:44:29.816680,816680,87.87537940738845,392.32251144872424
12:44:29.820680,820680,85.40608238014013,617.3242568120792
12:44:29.824681,824681,84.27686481675397,282.23383238844366
12:44:29.828680,828680,85.50221116354884,306.4131899962153
12:44:29.832680,832680,84.95713960181708,136.26789043293996
12:44:29.837680,837680,85.22653758357549,53.87959635168329
12:44:29.841681,841681,84.88643951176044,85.00326713697807
12:44:29.845682,845682,84.01793605087408,217.07159732225915
12:44:29.849680,849680,83.40002199939082,154.55579076620015
12:44:29.853680,853680,84.31678570564682,229.19092656400153
12:44:29.858681,858681,86.47895742413675,432.34787412316126
12:44:29.862680,862680,87.24409104613221,191.33123830844212
12:44:29.866680,866680,88.25396670194884,252.46891395415716
12:44:29.870680,870680,89.01796626300231,190.99989026336672
12:44:29.874680,874680,90.61109750109676,398.2828095236144
12:44:29.878680,878680,91.41400386878827,200.72659192287645
12:44:29.882681,882681,92.6012068950618,296.7265749246494
12:44:29.886680,886680,93.4987676095821,224.44629020262815
12:44:29.891681,891681,94.61007699864729,222.21743432617154
12:44:29.895681,895681,95.82958836172472,304.87784076935753
12:44:29.899679,899679,96.0920119129667,65.63870716407708
12:44:29.903679,903679,96.88096291148167,197.2377496287443
12:44:29.907681,907681,96.63628078827577,61.139960821065735
12:44:29.912679,912679,94.4274009144446,441.9527558685805
12:44:29.916679,916679,92.13011238015305,574.3221335728883
12:44:29.920679,920679,90.97173309179738,289.5948220889188
12:44:29.924683,924683,89.78009652704337,297.6115296588427
12:44:29.928679,928679,88.72325891525828,264.4738768230942
12:44:29.932679,932679,88.93631515662186,53.26406034089359
12:44:29.937679,937679,87.6879616215906,249.6707070062513
12:44:29.941679,941679,87.69354951409109,1.3969731251215478
12:44:29.945679,945679,87.56995619425321,30.89832995947006
12:44:29.949679,949679,88.13131877243046,140.34064454431316
12:44:29.953679,953679,87.37080966626857,190.12727654047268
12:44:29.957681,957681,89.11531966386214,435.90954462607885
12:44:29.962680,962680,88.63363791074957,96.35562174686295
12:44:29.966682,966682,88.23973571029703,98.42633694466369
12:44:29.970681,970681,89.27778584568246,259.57742820340906
12:44:29.974680,974680,89.24293614105056,8.714604809176146
12:44:29.978679,978679,89.28566062488129,10.683791905657559
12:44:29.982679,982679,88.05659433428185,307.26657264985846
12:44:29.987679,987679,87.960517230989,19.215420658571247
12:44:29.991680,991680,87.57532882584431,96.2730330279152
12:44:29.995680,995680,87.30473902879889,67.64744926135435
12:44:29.999680,999680,85.91716955670962,346.89236802231704
12:44:30.003681,003681,87.22667551960622,1.3147663430350776
12:44:30.008681,008681,87.9779006688523,150.2450298492164
12:44:30.012681,012681,87.82958586761946,37.0787003082107
12:44:30.016681,016681,89.96491202618908,533.8315396424065
12:44:30.020681,020681,90.06448385327113,24.892956770511177
12:44:30.024681,024681,89.27584914459143,197.15867716992364
12:44:30.028680,028680,90.03792088890198,190.56557747200458
12:44:30.032681,032681,90.0322472856106,1.4180463112683492
12:44:30.037681,037681,90.84823011430736,163.1965657393522
12:44:30.041682,041682,90.86332121042325,3.7718310712061114
12:44:30.045681,045681,91.05410862478735,47.70878078622038
12:44:30.049681,049681,91.69155114371173,159.360629731097
12:44:30.053681,053681,94.34207991827411,662.6321936405936
12:44:30.057682,057682,94.9275544589901,146.3320521659566
12:44:30.062682,062682,92.9385360034691,397.8036911042011
12:44:30.066681,066681,91.91571085212367,255.7702303939559
12:44:30.070683,070683,90.56367857693385,337.8391492228419
12:44:30.074681,074681,88.9078929390716,414.1534862086673
12:44:30.078682,078682,86.4287314441145,619.635464873056
12:44:30.082681,082681,85.90795399801004,130.2269182556791
12:44:30.087684,087684,86.70963945156872,160.24094614404876
12:44:30.091680,091680,85.89024066147314,205.05475227617018
12:44:30.095681,095681,86.7977250612112,226.81439633542928
12:44:30.099679,099679,87.75333164533367,239.02115660892395
12:44:30.103682,103682,88.86531607220006,277.7877658921773
12:44:30.107681,107681,88.10472937399106,190.1942231080261
12:44:30.112679,112679,89.2512850584565,229.40289805230896
12:44:30.116682,116682,88.62511961487797,156.42404286248538
12:44:30.120681,120681,87.11391348622053,377.89600616590366
12:44:30.124680,124680,88.05218191112438,234.62576266662998
12:44:30.128679,128679,86.80571926433383,311.6935850939104
12:44:30.132682,132682,85.46803712756414,334.16990676234985
12:44:30.137680,137680,85.90135033402531,86.69732022032106
12:44:30.141681,141681,84.36657178755864,383.598736932434
12:44:30.145681,145681,83.43242768812647,233.5360248580436
12:44:30.149682,149682,81.97101824881901,365.2610445657234
12:44:30.153680,153680,81.31303700618567,164.57759945806416
12:44:30.157681,157681,83.970445418744,664.1860566254285
12:44:30.162680,162680,83.59570670196474,74.96273590303309
12:44:30.166680,166680,84.88730789697104,322.9002987515734
12:44:30.170681,170681,86.26559381373225,344.4853578508409
12:44:30.174681,174681,87.16527386031478,224.9200116456329
12:44:30.178681,178681,88.28238840275873,279.27863561098576
12:44:30.182680,182680,87.94550527139243,84.24184330239868
12:44:30.187681,187681,86.96599817418907,195.86224699127516
12:44:30.191683,191683,86.80024010301044,41.41880839046214
12:44:30.195680,195680,88.41072235592144,402.9227552942202
12:44:30.199679,199679,87.20238409287322,302.16010578850194
12:44:30.203679,203679,86.85396704268574,87.10426254686965
12:44:30.207680,207680,86.35123036218336,125.65275693636097
12:44:30.212681,212681,84.40619381544451,388.92952344308094
12:44:30.216681,216681,85.17060569335486,191.10296947758698
12:44:30.220681,220681,86.02468096814994,213.51881869876976
12:44:30.224681,224681,85.93276740032557,22.97839195609086
12:44:30.228681,228681,84.30107634983595,407.92276262240534
12:44:30.232681,232681,83.98783571146473,78.31015959280663
12:44:30.237680,237680,84.25132250784502,52.707900856229614
12:44:30.241681,241681,84.41575344957195,41.0974610664669
12:44:30.245681,245681,85.00426959385685,147.12903607122385
12:44:30.249681,249681,87.40133612969865,599.2666339604505
12:44:30.253682,253682,87.16532983870458,58.986826042006854
12:44:30.257788,257788,86.99600859194739,41.23751747617937
12:44:30.262681,262681,87.98263661912753,201.64071677501448
12:44:30.266681,266681,88.54567940189139,140.7606956909646
12:44:30.270683,270683,91.2681842685085,680.2860736174699
12:44:30.274683,274683,90.36420953326164,225.99368381171558
12:44:30.278682,278682,88.6691515521767,423.87046288695757
12:44:30.282681,282681,87.55865159202355,277.6944136416976
12:44:30.287681,287681,85.82117063617359,347.49619116999213
12:44:30.291683,291683,86.04506024409957,55.944429766612465
12:44:30.295681,295681,85.27095053041698,193.62424054091832
12:44:30.299679,299679,85.20453145194904,16.613076155063737
12:44:30.303679,303679,85.91763090027553,178.27486208162213
12:44:30.307679,307679,86.4879673173412,142.58410426641888
12:44:30.312682,312682,86.61054886182913,24.501607932826065
12:44:30.316680,316680,86.1105896759222,125.05232263805183
12:44:30.320681,320681,86.13231523689866,5.430032735931891
12:44:30.324681,324681,87.31747251395194,296.28931926331956
12:44:30.328680,328680,87.96114986843818,160.95957851618988
12:44:30.332682,332682,88.85985688759433,224.56447255276075
12:44:30.337681,337681,90.0988771864078,247.8536304887921
12:44:30.341681,341681,90.86278833287699,190.97778661729592
12:44:30.345682,345682,90.21465601338602,161.99258172731047
12:44:30.349681,349681,89.60270254430768,153.02662392556738
12:44:30.353681,353681,90.0725135166784,117.45274309268083
12:44:30.357681,357681,89.00923162635746,265.8204725802342
12:44:30.362681,362681,89.26675128151307,51.50393103112094
12:44:30.366681,366681,88.72432116882777,135.60752817132382
12:44:30.370680,370680,88.12057065849396,150.9753714263092
12:44:30.374681,374681,87.69176020837233,107.1758185757638
12:44:30.378681,378681,87.388531924891,75.8070708703329
12:44:30.382682,382682,87.16736084125127,55.27895117213986
12:44:30.387681,387681,86.35074643003769,163.35555335338634
12:44:30.391679,391679,84.91820015656621,358.31572623098384
12:44:30.395680,395680,84.61533652945276,75.69698253273008
12:44:30.399679,399679,82.86382891811216,437.98639943500865
12:44:30.403679,403679,81.92123234942876,235.64914217084976
12:44:30.407682,407682,82.11690545823777,48.88161599025826
12:44:30.412681,412681,83.48812381864904,274.29853178861305
12:44:30.416681,416681,83.99843647792953,127.57816482012174
12:44:30.420681,420681,84.41599435299054,104.38946876525179
12:44:30.424681,424681,84.98586437899102,142.46750650012174
12:44:30.428681,428681,86.60559599741245,404.93290460535644
12:44:30.432683,432683,86.19623614648894,102.28881832171611
12:44:30.437682,437682,86.04404231967196,30.44485433426352
12:44:30.441682,441682,84.23240385660608,452.9096157664689
12:44:30.445681,445681,84.11236554171589,30.01708299329705
12:44:30.449682,449682,82.37840193452087,433.38255615971565
12:44:30.453679,453679,78.41204964760111,992.3323209706675
12:44:30.458680,458680,76.43650971886154,395.02897995192257
12:44:30.462679,462679,75.7354847339947,175.30007123452063
12:44:30.466679,466679,76.16971099095274,108.55656423951032
12:44:30.470680,470680,76.86862263782702,174.68424065840523
12:44:30.474681,474681,77.86585631048075,249.24610663677453
12:44:30.478682,478682,79.89409902305611,506.93394465767625
12:44:30.482682,482682,79.57655791382588,79.38527730755851
12:44:30.487680,487680,80.33701990977684,152.15326049439017
12:44:30.491681,491681,79.64857056882646,172.06931790811913
12:44:30.495679,495679,79.07572781146831,143.2823305047888
12:44:30.499681,499681,79.46284669088013,96.73135417586592
12:44:30.503681,503681,79.3918719579397,17.743683235107
12:44:30.507680,507680,79.22793274026318,40.99505318242416
12:44:30.512679,512679,80.33696429047593,221.85068017858535
12:44:30.516682,516682,83.5027118398646,790.8437545312689
12:44:30.520681,520681,84.24644050245827,185.97866031349534
12:44:30.524682,524682,88.94396001146059,1174.0863556616644
12:44:30.528682,528682,88.9459610395384,0.5002570194534428
12:44:30.532681,532681,90.83957194221534,473.52110594572144
12:44:30.537681,537681,90.55215698233562,57.4829919759452
12:44:30.541681,541681,89.97518337362398,144.24340217790999
12:44:30.545681,545681,89.62070975720245,88.61840410538235
12:44:30.549682,549682,88.23440336137581,346.4899764625435
12:44:30.553681,553681,87.78131504327685,113.3004046258973
12:44:30.557682,557682,87.97218062799257,47.704470061415506
12:44:30.562684,562684,88.60070846172493,125.65530462462279
12:44:30.566681,566681,88.68398942285258,20.835867182297154
12:44:30.570680,570680,90.4871852516813,450.9116851284621
12:44:30.574681,574681,91.77636073605026,322.21331776280135
12:44:30.578681,578681,93.15959479772017,345.80851541747745
12:44:30.582679,582679,93.42649738866378,66.75902724952516
12:44:30.587679,587679,94.05678624220144,126.05777070753277
12:44:30.591679,591679,93.92856193245981,32.056077435406394
12:44:30.595681,595681,94.42423563233686,123.85649672090085
12:44:30.599681,599681,94.38566314637485,9.643121490501727
12:44:30.603681,603681,96.39489214447556,502.30724952517744
12:44:30.607681,607681,94.15930695946855,558.8962962517527
12:44:30.612681,612681,94.046332618463,22.594868201110785
12:44:30.616681,616681,92.61957931328284,356.6883262950391
12:44:30.620681,620681,90.67999798065028,484.8953331581391
12:44:30.624680,624680,90.10499166745203,143.78752518085986
12:44:30.628680,628680,90.52241237954748,104.3551780238623
12:44:30.632679,632679,91.60159767692376,269.863790291644
12:44:30.637681,637681,92.24356856032381,128.3428395441921
12:44:30.641682,641682,93.0163617358715,193.1500063853262
12:44:30.645681,645681,92.06895403976475,236.9111518146414
12:44:30.649681,649681,91.98940523986339,19.887199975340053
12:44:30.653682,653682,90.33742556797144,412.8916950492254
12:44:30.657683,657683,87.84594194214695,622.7152276492092
12:44:30.662681,662681,87.46785121899632,75.64840399172364
12:44:30.666681,666681,86.31351420638819,288.58425315203107
12:44:30.670681,670681,86.780115459517,116.65031328220365
12:44:30.674681,674681,87.43027077688113,162.53882934103103
12:44:30.678679,678679,86.74446302445591,171.53770695978477
12:44:30.683679,683679,85.24537742710554,299.81711947007454
12:44:30.687680,687680,85.14418354630628,25.292147163023703
12:44:30.691683,691683,84.34935439986954,198.55836783331006
12:44:30.695681,695681,83.60146966865663,187.06471516080697
12:44:30.699681,699681,85.44700525398275,461.3838963315295
12:44:30.703681,703681,85.51348700874438,16.620438690406303
12:44:30.707681,707681,85.57683717576697,15.837541755647777
12:44:30.712681,712681,84.62757938893697,189.85155736600063
12:44:30.716681,716681,84.98986497542352,90.57139662163749
12:44:30.720681,720681,84.91670114230666,18.290958279212788
12:44:30.724681,724681,83.50499783859522,352.92582592786204
12:44:30.728681,728681,84.98474358488698,369.9364365729423
12:44:30.732681,732681,85.61872878303681,158.49629953745747
12:44:30.737685,737685,85.40173725097503,43.363615519940694
12:44:30.741682,741682,84.18862424223268,303.5058815967862
12:44:30.745681,745681,83.13057338196131,264.57885978278694
12:44:30.749681,749681,80.90799295571402,555.6451065618227
12:44:30.753680,753680,80.63483424507042,68.30675434948725
12:44:30.757681,757681,79.91694113200639,179.42842116071893
12:44:30.762681,762681,77.91644160869274,400.09990466272995
12:44:30.766681,766681,79.36620062750266,362.439754702482
12:44:30.770682,770682,80.96311389028004,399.1285335609541
12:44:30.774681,774681,82.13518426691064,293.09086687436866
12:44:30.778681,778681,80.78427925386546,337.7262532612946
12:44:30.782681,782681,81.1674207017066,95.78536196028509
12:44:30.787681,787681,82.15851363682427,198.21858702353268
12:44:30.791681,791681,82.73285476255606,143.5852814329479
12:44:30.795679,795679,81.49237789714712,310.2743535289987
12:44:30.799679,799679,81.38592485068575,26.613261615342054
12:44:30.803679,803679,81.39204992076604,1.5312675200718218
12:44:30.807679,807679,80.44828241760793,235.9418757895284
12:44:30.812679,812679,76.1773093796174,854.1946075981059
12:44:30.816680,816680,75.97166487277858,51.3982771404206
12:44:30.820680,820680,73.74205098236739,557.4034726027968
12:44:30.824681,824681,75.54979318361933,451.82259466431907
12:44:30.828680,828680,75.45899889740899,22.704247614488544
12:44:30.832682,832682,76.37566027660304,229.05081938881892
12:44:30.837681,837681,81.52081184288505,1029.2361604884998
12:44:30.841681,841681,81.93628307721023,103.8678085812954
12:44:30.845682,845682,82.50983058442328,143.35103904350157
12:44:30.849679,849679,81.71225791800438,199.54282372251717
12:44:30.853679,853679,82.52329388619107,202.7589920466717
12:44:30.858680,858680,82.46529458758744,11.597540212684075
12:44:30.862679,862679,82.57874685807587,28.370160162149922
12:44:30.866681,866681,84.21543655812793,408.9679410424936
12:44:30.870682,870682,88.56805883046053,1087.883597183853
12:44:30.874681,874681,89.96679407171375,349.7712531265867
12:44:30.878679,878679,87.73614042354265,557.9423832343921
12:44:30.882679,882679,88.34931397375894,153.29338755407207
12:44:30.887679,887679,87.84943216622615,99.97636150655751
12:44:30.891679,891679,87.10464173636828,186.197607464468
12:44:30.895681,895681,89.65513722077552,637.3052184925626
12:44:30.899679,899679,89.7469929486965,22.975419690091645
12:44:30.903680,903680,89.00410899797293,185.67456903863194
12:44:30.908680,908680,88.55301900542472,90.21799850964385
12:44:30.912680,912680,86.45786485802007,523.7885368511605
12:44:30.916679,916679,84.41317104086882,511.30127960771586
12:44:30.920680,920680,82.73542861830798,419.33077294697324
12:44:30.924680,924680,81.5915440771048,285.9711353007945
12:44:30.928680,928680,80.52204292780046,267.3752873260859
12:44:30.932680,932680,80.78239243688608,65.08737727140712
12:44:30.937681,937681,80.06516403419256,143.41699713927648
12:44:30.941681,941681,81.38550550428454,330.08536752299375
12:44:30.945681,945681,80.3910430464888,248.61561444893354
12:44:30.949682,949682,81.67939936690725,322.008577960121
12:44:30.953681,953681,81.5191102497914,40.082299853926436
12:44:30.957681,957681,82.14769053093508,157.14507028592095
12:44:30.962682,962682,82.5893014655919,88.30452602615917
12:44:30.966681,966681,81.98953465775124,149.97919675935637
12:44:30.970681,970681,81.59520533374557,98.58233100141689
12:44:30.974683,974683,80.56768869180907,256.75078509157936
12:44:30.978679,978679,80.09068832991214,119.36945993416589
12:44:30.983681,983681,77.88126276538603,441.70842953340946
12:44:30.987680,987680,77.37230940767869,127.27015696607678
12:44:30.991681,991681,75.98133066033107,347.6577723938058
12:44:30.995683,995683,75.17420352782264,201.6809426557788
12:44:30.999681,999681,78.20221548103925,757.3816791437232
12:44:31.003682,003682,79.75720052542611,1.561231531745381
12:44:31.008682,008682,80.14027672898666,76.61524071210977
12:44:31.012680,012680,82.14859820832538,502.33153560248087
12:44:31.016681,016681,84.46841828302597,579.8100661586071
12:44:31.020681,020681,87.78076097765272,828.0856736566875
12:44:31.024681,024681,84.77567204099473,751.2722341644959
12:44:31.028682,028682,85.0610185721083,71.31880307762079
12:44:31.032681,032681,82.85134087858313,552.5575627719844
12:44:31.037681,037681,82.16804114295412,136.6599471258013
12:44:31.041680,041680,81.77022368069197,99.47923537438203
12:44:31.045679,045679,80.10173614833519,417.2261896366037
12:44:31.049681,049681,79.22948631091374,217.95348261405533
12:44:31.053680,053680,77.41615654150871,453.44580380220805
12:44:31.057681,057681,77.35214331941866,15.999305696089477
12:44:31.062681,062681,77.46418258766029,22.40785364832618
12:44:31.066681,066681,79.22930705284531,441.2811162962562
12:44:31.070682,070682,81.74699020286627,629.26347163733
12:44:31.074681,074681,82.75059787267382,250.96465861654175
12:44:31.078681,078681,83.58332795778468,208.1825212777133
12:44:31.082681,082681,85.0368194061082,363.3728620808796
12:44:31.087681,087681,84.44915610657931,117.53265990577688
12:44:31.091679,091679,84.53749850863883,22.096648839300716
12:44:31.095680,095680,84.85874953576649,80.29268361101187
12:44:31.099679,099679,83.42395982199949,358.78712522305653
12:44:31.103681,103681,82.14162025063456,320.42468050098176
12:44:31.107681,107681,82.51645054073497,93.70757252510131
12:44:31.112681,112681,81.40532597358767,222.22491342946
12:44:31.116681,116681,82.26087417390417,213.88705007912634
12:44:31.120682,120682,81.3582587835293,225.59744823166116
12:44:31.124681,124681,81.57071108282045,53.12635641189246
12:44:31.128681,128681,80.65576261562583,228.73711679865494
12:44:31.132682,132682,79.7909831430279,216.14083294124742
12:44:31.137681,137681,80.66682954765062,175.20432178890184
12:44:31.141681,141681,81.09662910092061,107.4498883174968
12:44:31.145681,145681,82.2302758766393,283.411693929672
12:44:31.149681,149681,81.22736076439809,250.72877806030291
12:44:31.153680,153680,81.83071372918698,150.87596018727103
12:44:31.157681,157681,82.70199249255022,217.76524952842686
12:44:31.162683,162683,80.9606620146158,348.1268448489427
12:44:31.166681,166681,81.1174311414531,39.211887653149006
12:44:31.170680,170680,80.5330245773948,146.13817555846418
12:44:31.174681,174681,81.61724570976428,270.9875362083175
12:44:31.178681,178681,84.79226816896228,793.755614799501
12:44:31.182683,182683,86.17026532217982,344.32712474201276
12:44:31.187681,187681,87.24457510968766,214.94793667623918
12:44:31.191682,191682,87.81131391595228,141.649289243845
12:44:31.195683,195683,87.52722190056006,71.00525253492087
12:44:31.199681,199681,88.6947586220847,292.0301954788997
12:44:31.203679,203679,88.50951749133965,46.333449410969294
12:44:31.208684,208684,85.9519232110119,511.00784821733237
12:44:31.212684,212684,84.20371607476832,437.0517840608947
12:44:31.216681,216681,81.80199497383032,600.8809359364536
12:44:31.220681,220681,79.77438966651141,506.9013268297269
12:44:31.224680,224680,80.32267740025945,137.10620998950745
12:44:31.228680,228680,80.4907803496867,42.0257373568127
12:44:31.232681,232681,81.51396699538287,255.73272824198227
12:44:31.237682,237682,82.49149045781382,195.4655993663171
12:44:31.241683,241683,81.86488451697247,156.61233212730772
12:44:31.245681,245681,82.42313532144227,139.6325173761399
12:44:31.249681,249681,82.62661048374835,50.868790576519274
12:44:31.253681,253681,82.37699796867457,62.40312876844456
12:44:31.257681,257681,82.2327918666962,36.05152549459234
12:44:31.262681,262681,81.40986931285538,164.58451076816516
12:44:31.266681,266681,80.21503258769535,298.70918129000756
12:44:31.270682,270682,80.74651093147266,132.83637685011465
12:44:31.274681,274681,79.75125911688622,248.87517243971965
12:44:31.278681,278681,78.86633926189894,221.22996374681847
12:44:31.283683,283683,77.30633718939114,311.87566423586554
12:44:31.287681,287681,77.32641460607583,5.021865103723248
12:44:31.291681,291681,78.01031560309099,170.97524925378949
12:44:31.295682,295682,77.1733555086455,209.1877266797019
12:44:31.299681,299681,78.45623446707931,320.79993959335144
12:44:31.303681,303681,79.38630460412917,232.51753426246324
12:44:31.307682,307682,78.64348300607404,185.6589847675906
12:44:31.312714,312714,78.26090925086312,76.02817074938656
12:44:31.316724,316724,77.80899389475184,112.69709628710372
12:44:31.320724,320724,77.40556175785191,100.85803422498074
12:44:31.324723,324723,78.09227296245834,171.72073133443985
12:44:31.328723,328723,78.03630098217432,13.992995071003378
12:44:31.332722,332722,77.1663451058375,217.54335492293862
12:44:31.337725,337725,75.55981861324643,321.1126309396479
12:44:31.341721,341721,75.8278028924567,67.0631329355024
12:44:31.345722,345722,77.3843850459558,389.04827630569685
12:44:31.349723,349723,80.61819652448322,808.2508069301246
12:44:31.353723,353723,82.733551258501,528.8386835044428
12:44:31.357723,357723,84.47429047310725,435.1848036515626
12:44:31.362723,362723,84.9542085959801,95.98362457457199
12:44:31.366723,366723,85.47319781106576,129.7473037714134
12:44:31.370723,370723,87.06918387067697,398.9965149028016
12:44:31.374723,374723,85.98669976474864,270.6210264820825
12:44:31.378724,378724,85.6130082833554,93.39952046819226
12:44:31.382723,382723,84.67181543824677,235.35705053979274
12:44:31.387723,387723,84.53158262098222,28.046563452909368
12:44:31.391722,391722,86.00332882982765,368.0285593511956
12:44:31.395723,395723,86.20891394198625,51.38343218160501
12:44:31.399723,399723,87.45939717241825,312.62080760799904
12:44:31.403724,403724,85.44154011547845,504.3381796900283
12:44:31.407725,407725,84.47643393465086,241.2162411466108
12:44:31.412723,412723,83.4271681069831,209.9371403897065
12:44:31.416723,416723,83.1993280717658,56.9600088043245
12:44:31.420723,420723,84.52851206627055,332.2959986261864
12:44:31.424723,424723,84.24736362473776,70.28711038319813
12:44:31.428723,428723,84.29730963312971,12.48650209798896
12:44:31.432723,432723,83.88750803874616,102.450398595888
12:44:31.437723,437723,83.84324557297661,8.85249315390979
12:44:31.441723,441723,83.7782505438704,16.248757276553505
12:44:31.445723,445723,84.14074866318965,90.62452982981384
12:44:31.449723,449723,85.4140912039203,318.3356351826596
12:44:31.453724,453724,85.6955915012326,70.35748495683723
12:44:31.457723,457723,86.3150654949988,154.90722524786355
12:44:31.462723,462723,86.83612809666103,104.21252033244457
12:44:31.466723,466723,89.14863274411128,578.1261618625634
12:44:31.470723,470723,89.7083473972635,139.9286632880532
12:44:31.474725,474725,87.65805138736566,512.3178435526823
12:44:31.478723,478723,87.1142151257475,136.0270789440104
12:44:31.482725,482725,86.92319744950494,47.73055378374971
12:44:31.487725,487725,86.47430709530674,89.77807083963967
12:44:31.491723,491723,87.36490874896903,222.76179431272817
12:44:31.495723,495723,86.63465837031558,182.5625946633629
12:44:31.499723,499723,86.39451154500573,60.0367063274625
12:44:31.503723,503723,86.72732659806013,83.2037632636009
12:44:31.507724,507724,86.17579117386224,137.84939370104823
