Timestamp,Milliseconds,Angle,Angular Velocity
12:45:00.116796,116796,87.0957356967928,325.75834271657425
12:45:00.120795,120795,86.91454023142029,45.31019389160064
12:45:00.124796,124796,88.09755127789691,295.67884190867835
12:45:00.128795,128795,87.83928461104473,64.58281241614894
12:45:00.132796,132796,86.70605577290198,283.2364004355801
12:45:00.136794,136794,85.80202279854309,226.12130424184198
12:45:00.141797,141797,84.1387014400077,332.4647928313809
12:45:00.145796,145796,82.58926571096028,387.45579621090695
12:45:00.149795,149795,79.92938333711967,665.1368776795705
12:45:00.153796,153796,78.40619513392403,380.70187533007856
12:45:00.157796,157796,79.52540306449158,279.8019826418887
12:45:00.161796,161796,80.96865212392548,360.81226485847395
12:45:00.166796,166796,81.26106391361625,58.482357938154905
12:45:00.170797,170797,80.85295578102429,102.00153276479946
12:45:00.174796,174796,79.784467449774,267.1888800325815
12:45:00.178795,178795,82.68120891217805,724.3664572153167
12:45:00.182798,182798,84.68075006669126,499.5106556365751
12:45:00.186796,186796,86.4017536672682,430.4661332108393
12:45:00.191797,191797,87.52210869668521,224.0262006432739
12:45:00.195796,195796,86.5186879528565,250.91791543603716
12:45:00.199795,199795,84.55072113994827,492.11473191003506
12:45:00.203796,203796,84.25444527059796,74.05045472389664
12:45:00.207796,207796,83.02343651268976,307.75218947704985
12:45:00.211797,211797,82.77180113466355,62.89312122624542
12:45:00.216797,216797,83.68812685388663,183.26514384461632
12:45:00.220796,220796,82.90049609042069,196.95693009901004
12:45:00.224796,224796,83.06370947115342,40.80334518318196
12:45:00.228796,228796,83.08623523157935,5.631440106483865
12:45:00.232796,232796,83.60052927492326,128.57351083597734
12:45:00.236796,236796,85.03656729329776,359.0095045936259
12:45:00.241796,241796,85.28164330558148,49.01520245674362
12:45:00.245796,245796,85.62238460264129,85.18532426495184
12:45:00.249797,249797,85.47040284617805,37.98594263015328
12:45:00.253796,253796,85.71698379663115,61.660652776471125
12:45:00.257795,257795,84.70451446070264,253.18062913941353
12:45:00.261797,261797,83.90110058043653,200.75309351976665
12:45:00.266796,266796,83.58407757714643,63.417284114843596
12:45:00.270796,270796,84.29220248920377,177.0312280143358
12:45:00.274796,274796,86.36950247588999,519.3249966715534
12:45:00.278797,278797,86.61486034464882,61.3241361556687
12:45:00.282797,282797,88.8135181738329,549.6644572960214
12:45:00.286797,286797,88.70618342757075,26.833686565538528
12:45:00.291796,291796,86.89867773189171,361.5734538265734
12:45:00.295796,295796,84.69170558861151,551.7430358200493
12:45:00.299795,299795,84.23653676690657,113.82066059138398
12:45:00.303795,303795,84.40496843795695,42.10791776259626
12:45:00.307796,307796,83.72209355112888,170.67605269384504
12:45:00.311796,311796,83.62593302379253,24.04013183408793
12:45:00.316800,316800,82.7841976378116,168.21250719043272
12:45:00.320796,320796,83.08301593254623,74.77935303669426
12:45:00.324832,324832,83.43325742294293,86.7793583738102
12:45:00.328797,328797,85.51850164644635,525.9127928129693
12:45:00.332797,332797,84.84295272770653,168.8872296849553
12:45:00.336798,336798,84.87748854449765,8.631796248717833
12:45:00.341799,341799,84.2686693520597,121.73949058947184
12:45:00.345796,345796,84.65594711409518,96.89210959106356
12:45:00.349795,349795,84.33233887189546,80.922291122712
12:45:00.353797,353797,82.79401360456005,384.38912227271595
12:45:00.357798,357798,83.05915637005928,66.26912409378521
12:45:00.361796,361796,84.7620053397055,425.92520501406
12:45:00.366795,366795,83.71999915345019,208.44292583622862
12:45:00.370795,370795,84.926186294478,301.5467852569529
12:45:00.374795,374795,84.92926665971349,0.7700913088726224
12:45:00.378796,378796,85.29547427604128,91.52902182648951
12:45:00.382795,382795,85.29038254115704,1.273252034066484
12:45:00.386795,386795,85.77605039007838,121.41696223033449
12:45:00.391795,391795,86.66383486152777,177.55689428987864
12:45:00.395797,395797,85.99933877766517,166.04100046541777
12:45:00.399796,399796,87.5335503194923,383.6487976561974
12:45:00.403795,403795,87.2279490808912,76.4194145039043
12:45:00.407796,407796,86.80804191137439,104.95055474051597
12:45:00.411796,411796,85.34990409416542,364.53445430224104
12:45:00.416800,416800,84.5277841951967,164.29254575713878
12:45:00.420796,420796,84.58362405661538,13.973939293962886
12:45:00.424797,424797,84.21027414290374,93.31414989043624
12:45:00.428796,428796,83.09927838081447,277.81839512109883
12:45:00.432795,432795,82.17487400074303,231.1588847390439
12:45:00.436796,436796,81.5950998685633,144.9073062183794
12:45:00.441795,441795,78.6585898075173,587.4194961084204
12:45:00.445796,445796,77.84991423288743,202.11836406645176
12:45:00.449796,449796,78.86965299865894,254.93469144287673
12:45:00.453796,453796,79.73271951444764,215.76662894717558
12:45:00.457796,457796,80.34366473634456,152.73630547423167
12:45:00.461800,461800,79.61008877442593,183.21077969995804
12:45:00.466797,466797,79.80497373874925,39.000393100524654
12:45:00.470796,470796,81.30647924611611,375.4702444028151
12:45:00.474797,474797,82.82669321828286,379.9585034158319
12:45:00.478796,478796,82.15986103328771,166.74973368220654
12:45:00.482796,482796,84.45983863680523,574.9944008793797
12:45:00.486796,486796,84.52167555063254,15.45922845682668
12:45:00.491796,491796,87.00645940102972,496.9567700794357
12:45:00.495797,495797,89.72269736196944,678.8897677929822
12:45:00.499796,499796,89.00548623697242,179.3476181537938
12:45:00.503796,503796,90.17196045896856,291.6185554990349
12:45:00.507795,507795,90.02465286430736,36.83610769222304
12:45:00.511796,511796,88.44558932990175,394.6672167972021
12:45:00.516796,516796,87.58592617466026,171.9326310482984
12:45:00.520795,520795,87.38351689733376,50.61497307489257
12:45:00.524796,524796,87.23179110389799,37.921967866976495
12:45:00.528795,528795,85.68341988874323,387.18960118898707
12:45:00.532796,532796,82.2161262811489,866.6067502110293
12:45:00.536797,536797,81.42163594987284,198.5729395841204
12:45:00.541797,541797,80.00898881335142,282.5294273042829
12:45:00.545796,545796,77.55481428010205,613.6970575767372
12:45:00.549798,549798,79.8873906513864,582.8526664878427
12:45:00.553797,553797,79.7501867885025,34.3095431067501
12:45:00.557796,557796,79.03310560106783,179.31512564007815
12:45:00.561796,561796,81.39568605037515,590.645112326829
12:45:00.566799,566799,81.91327241984449,103.45520077340434
12:45:00.570796,570796,83.16820371233496,313.96829934712747
12:45:00.574797,574797,83.32228257040782,38.510086996467
12:45:00.578796,578796,83.0045681499191,79.4484672389915
12:45:00.582796,582796,82.13583345655213,217.18367334174005
12:45:00.586796,586796,80.80510771535907,332.68143529826585
12:45:00.591796,591796,81.26050614962246,91.07968685267736
12:45:00.595797,595797,82.3087657639101,261.99940372098087
12:45:00.599797,599797,83.10489974468886,199.0334951946906
12:45:00.603795,603795,84.39512657770936,322.7180672887688
12:45:00.607796,607796,83.02836201811763,341.60573846331647
12:45:00.611800,611800,81.1048535763737,480.3967137222612
12:45:00.616797,616797,81.77267343493946,133.64415820807764
12:45:00.620795,620795,80.15540654973334,404.51898079192614
12:45:00.624797,624797,79.43880949591257,179.05973358840012
12:45:00.628796,628796,78.63976148109835,199.81195669272776
12:45:00.632797,632797,78.64533737469425,1.3936249927276632
12:45:00.636796,636796,80.53320083087094,472.08388501542606
12:45:00.641797,641797,81.83996131092894,261.29983604439167
12:45:00.645796,645796,81.70969752006172,32.57409123961445
12:45:00.649796,649796,81.49566700669473,53.50762834174816
12:45:00.653795,653795,81.0486039286968,111.79371792896337
12:45:00.657795,657795,79.39070655484448,414.4743434630804
12:45:00.661797,661797,78.56679021163758,205.8761477278619
12:45:00.666797,666797,77.18794708379428,275.76862556865933
12:45:00.670796,670796,76.70438141033276,120.92164877757615
12:45:00.674795,674795,76.6429891690616,15.351898292364215
12:45:00.678797,678797,77.34436624081808,175.25663961931093
12:45:00.682795,682795,76.59381351287554,187.73204800963825
12:45:00.686797,686797,76.1188480855527,118.68201582279933
12:45:00.691796,691796,76.07976411013928,7.818358754434712
12:45:00.695797,695797,75.69866112310558,95.25193377498113
12:45:00.699796,699796,76.20121395429446,125.66962520352067
12:45:00.703797,703797,75.88374343169166,79.34779370227538
12:45:00.707797,707797,75.46670514390647,104.25957194629731
12:45:00.711796,711796,75.8714389470729,101.20875297985414
12:45:00.716796,716796,76.87346271438544,200.4047534625073
12:45:00.720796,720796,77.40973716641815,134.06861300817852
12:45:00.724797,724797,78.6280612829164,304.5049028988382
12:45:00.728795,728795,78.3034528329477,81.1927088466001
12:45:00.732795,732795,78.9871060523695,170.91330485544987
12:45:00.736795,736795,79.57393414821317,146.70702396091784
12:45:00.741795,741795,79.7870406096178,42.62129228092704
12:45:00.745797,745797,80.4851348189784,174.43633417306106
12:45:00.749796,749796,79.6892773589585,199.0141185346058
12:45:00.753795,753795,79.9241728607486,58.73856008754488
12:45:00.757796,757796,80.62601237802086,175.41602531173757
12:45:00.761796,761796,80.28105203124679,86.24008669351824
12:45:00.766795,766795,79.3404008461185,188.16787059977767
12:45:00.770795,770795,79.75985421033168,104.86334105329576
12:45:00.774797,774797,80.01025718465873,62.56945885233509
12:45:00.778798,778798,82.00956442202884,499.7018838715616
12:45:00.782798,782798,81.70407205905519,76.37309074341303
12:45:00.786797,786797,82.31574916680397,152.95751631627294
12:45:00.791797,791797,81.00893148139818,261.3635370811579
12:45:00.795798,795798,80.22059694388048,197.0343757854783
12:45:00.799796,799796,79.33719139005161,220.96186939191227
12:45:00.803797,803797,79.57602875504197,59.69441764317918
12:45:00.807797,807797,80.57377163576494,249.43572018074178
12:45:00.811796,811796,81.53794429798128,241.10344141443906
12:45:00.816796,816796,80.38040878711466,231.5071021733246
12:45:00.820796,820796,81.50843519071609,282.0066009003561
12:45:00.824797,824797,81.14683065796022,90.37853855432701
12:45:00.828797,828797,83.65676278714403,627.4830322959524
12:45:00.832797,832797,82.81839069043772,209.5930241765771
12:45:00.836796,836796,80.7553727174057,515.8834641240355
12:45:00.841797,841797,81.02713825747493,54.34223956593184
12:45:00.845797,845797,82.34436860701474,329.30758738495314
12:45:00.849795,849795,83.51196121675693,292.044174522808
12:45:00.853796,853796,85.11458444767403,400.55566881207284
12:45:00.857795,857795,84.55449895492814,140.05638728329538
12:45:00.861796,861796,82.8968139393755,414.3176744695401
12:45:00.866796,866796,83.63794628181422,148.22646848774355
12:45:00.870797,870797,86.07154528696371,608.247689365031
12:45:00.874796,874796,87.22927368256506,289.50447501909304
12:45:00.878797,878797,87.86121431406,157.9456714558715
12:45:00.882797,882797,87.58587808936906,68.83405617273652
12:45:00.886797,886797,88.31190752977936,181.50736010257518
12:45:00.890795,890795,90.5092905514997,549.6205657129418
12:45:00.895797,895797,91.04032742252372,106.16490824150621
12:45:00.899798,899798,90.89643670290543,35.9636889823254
12:45:00.903795,903795,92.93967063345445,511.19187654466396
12:45:00.908311,908311,93.37056993101535,95.41614206397226
12:45:00.911826,911826,91.8029676431562,445.9750463326201
12:45:00.916828,916828,92.03891964206699,47.17153116969059
12:45:00.920827,920827,91.52117477154893,129.46858477570845
12:45:00.924826,924826,89.59864961362896,480.75147734932824
12:45:00.928826,928826,89.0764538153486,130.5489495700911
12:45:00.932827,932827,88.75435416479651,80.50478644141216
12:45:00.936826,936826,87.98205735716724,193.1224825279506
12:45:00.941826,941826,89.31820596104241,267.2297207750347
12:45:00.945827,945827,88.37586317829957,235.52681398221475
12:45:00.949825,949825,87.8469651639421,132.29064891382347
12:45:00.953825,953825,88.3828506033292,133.97135984677533
12:45:00.957825,957825,86.60437181673295,444.6196966490632
12:45:00.961825,961825,85.94654673305283,164.4562709200308
12:45:00.966827,966827,85.02479649491487,184.27633709275494
12:45:00.970826,970826,84.83746587407975,46.844366300353194
12:45:00.974826,974826,85.64523185643506,201.94149558882657
12:45:00.978826,978826,84.94462101196223,175.15271111820852
12:45:00.982827,982827,83.73897448016943,301.33629887348025
12:45:00.986826,986826,83.31093085844364,107.03766484765978
12:45:00.991826,991826,86.27786638577548,593.3871054663683
12:45:00.995826,995826,86.21743098281382,15.108850740414681
12:45:00.999827,999827,88.62067336639025,600.66043078641
12:45:01.003829,003829,87.54972512542912,1.0752513970521322
12:45:01.007826,007826,85.27439033529252,569.2606430164116
12:45:01.011827,011827,86.68423346730826,352.37268983147646
12:45:01.016825,016825,87.01805974685328,66.79197269808363
12:45:01.020825,020825,87.23976140489795,55.42541451116634
12:45:01.024825,024825,86.74795254719315,122.95221442619919
12:45:01.028825,028825,86.42497641896131,80.74403205796088
12:45:01.032826,032826,86.22534585788051,49.895166478579135
12:45:01.036826,036826,86.93348153847623,177.03392014892927
12:45:01.041826,041826,85.2917377254287,328.34876260950523
12:45:01.045826,045826,85.75543424795589,115.92413063179663
12:45:01.049826,049826,87.10527951606839,337.46131702812573
12:45:01.053827,053827,87.44568726609785,85.08066734052892
12:45:01.057827,057827,86.21541921394711,307.5670130376835
12:45:01.061826,061826,86.27991277804846,16.127422881055374
12:45:01.066826,066826,85.77794561579005,100.39343245168197
12:45:01.070826,070826,85.78922855273056,2.8207342351294074
12:45:01.074826,074826,86.43842005347827,162.29787518692618
12:45:01.078827,078827,86.03547319189714,100.71153751090434
12:45:01.082827,082827,86.94213244669027,226.66481369828162
12:45:01.086825,086825,87.13006874772611,47.007579048486114
12:45:01.091826,091826,87.07028821121726,11.953716558458964
12:45:01.095827,095827,85.82774421521646,310.5583594103486
12:45:01.099826,099826,84.71653950781527,277.87064451142425
12:45:01.103826,103826,83.7164014299681,250.03451946179212
12:45:01.107826,107826,82.55765730635535,289.6860309031872
12:45:01.111827,111827,83.0242971032059,116.63079151475719
12:45:01.116827,116827,81.08025909092484,388.80760245621104
12:45:01.120827,120827,79.730634764262,337.4060816657085
12:45:01.125051,125051,82.46333870381075,646.9469553855922
12:45:01.129344,129344,84.69089233548915,518.8804173488013
12:45:01.133343,133343,84.94037724884208,62.38682504449362
12:45:01.137344,137344,85.1716290380177,57.798497669486586
12:45:01.141344,141344,85.95856893126172,196.7349733110062
12:45:01.145343,145343,84.98088213874952,244.48281883275868
12:45:01.149344,149344,84.9051802234307,18.920748642543554
12:45:01.153342,153342,84.45834927574758,111.76361873014636
12:45:01.158344,158344,82.25484570890713,440.52450356666395
12:45:01.162344,162344,82.46672293953043,52.969307655825304
12:45:01.166344,166344,81.35149602703153,278.8067281247244
12:45:01.170345,170345,82.3824574489042,257.6759364840477
12:45:01.174346,174346,82.86587255512042,120.82357066138803
12:45:01.179344,179344,83.50162117333039,127.20060388354811
12:45:01.183343,183343,85.24123666000006,435.01262482362176
12:45:01.187344,187344,83.959314002955,320.40056412023443
12:45:01.191342,191342,84.71238974935191,188.36311815830834
12:45:01.195343,195343,84.4257411100473,71.64424876396299
12:45:01.199344,199344,83.45027258363613,243.80618005777626
12:45:01.204344,204344,83.20294608407376,49.4652999124753
12:45:01.208344,208344,83.1764564380352,6.622411509638937
12:45:01.212342,212342,83.49393556116509,79.40948552523399
12:45:01.216343,216343,83.82314645968818,82.28215409224865
12:45:01.220343,220343,84.31895465050042,123.95204770306023
12:45:01.224342,224342,83.98785845067088,82.79474864454394
12:45:01.229342,229342,83.98935968161531,0.30024618888546684
12:45:01.233342,233342,84.22997488444527,60.153800707489324
12:45:01.237343,237343,82.99022429434949,309.86018247832567
12:45:01.241342,241342,82.62878372274595,90.38273858553084
12:45:01.245343,245343,81.18240080935469,361.5053520098128
12:45:01.249343,249343,81.43544114005347,63.260082674695184
12:45:01.253342,253342,82.3631065962672,231.97435764284344
12:45:01.258342,258342,83.5194052247592,231.25972569839917
12:45:01.262342,262342,82.55387013451042,241.38377256219457
12:45:01.266342,266342,80.83373334899557,430.0341963787133
12:45:01.270343,270343,79.63900169191463,298.6082622046829
12:45:01.274343,274343,79.38222179240483,64.19497487744863
12:45:01.279345,279345,79.24541089754652,27.351238476272332
12:45:01.283344,283344,78.64668481022123,149.71895156921462
12:45:01.287344,287344,79.02149036661733,93.70138909902437
12:45:01.291342,291342,78.52646993464718,123.81701650078715
12:45:01.295344,295344,79.08473914228891,139.49755313386527
12:45:01.299345,299345,78.60803678752045,119.14580224155536
12:45:01.304344,304344,77.33246815809136,255.16475883758517
12:45:01.308343,308343,76.76933849770367,140.81761950179737
12:45:01.312343,312343,78.91251404354978,535.7938864615263
12:45:01.316345,316345,77.43999025828029,367.9469728309564
12:45:01.320344,320344,76.94557132896094,123.63564124014796
12:45:01.324345,324345,76.28327671790879,165.5322696956128
12:45:01.329345,329345,78.68785327712878,480.915311843998
12:45:01.333342,333342,79.43527780094486,186.99637823769805
12:45:01.337343,337343,79.2368315324217,49.59916733895433
12:45:01.341342,341342,82.67557878797254,859.901789335043
12:45:01.345344,345344,83.3266425250924,162.6845919839719
12:45:01.349343,349343,82.70134561424369,156.36331854181137
12:45:01.354342,354342,83.24590745114256,108.93415421061506
12:45:01.358342,358342,81.60483108826078,410.269090720444
12:45:01.362344,362344,81.97383300328677,92.20437656821339
12:45:01.366345,366345,82.43497342397556,115.25629109942328
12:45:01.370343,370343,83.66793742363191,308.3951975128436
12:45:01.374343,374343,84.1898396059706,130.4755455846731
12:45:01.378344,378344,83.55079696476362,159.72073011921626
12:45:01.383343,383343,83.71730818830822,33.30890649021867
12:45:01.387343,387343,84.90809871708001,297.6976321929463
12:45:01.391342,391342,84.55417223196264,88.50374721614648
12:45:01.395343,395343,83.63956947795675,228.59354011644186
12:45:01.399343,399343,83.51939988894087,30.042397253971842
12:45:01.403344,403344,81.79638739969285,430.6454609467684
12:45:01.408342,408342,79.83738100965276,391.9580612325106
12:45:01.412343,412343,79.29500732372819,135.55953159824384
12:45:01.416345,416345,77.41206123043966,470.5012726857881
12:45:01.420343,420343,76.0934381363986,329.82068385219065
12:45:01.424344,424344,77.56672044200994,368.22851927301537
12:45:01.429343,429343,79.36579722818861,359.8873347026753
12:45:01.433342,433342,80.53143770057659,291.4829888442054
12:45:01.437342,437342,81.65961759016736,282.0449723976921
12:45:01.441344,441344,79.14996764174481,627.0989376368187
12:45:01.445343,445343,79.21559046068356,16.4098071864839
12:45:01.449342,449342,78.67064538334543,136.2703369187615
12:45:01.454343,454343,79.1994988506172,105.74954354564548
12:45:01.458344,458344,80.30377002634523,275.99879423344913
12:45:01.462343,462343,80.9648268246919,165.30552596815798
12:45:01.466344,466344,81.42489155122102,114.98743477358803
12:45:01.470344,470344,81.08453815401829,85.08834930068332
12:45:01.474345,474345,81.95827573592301,218.3798005260485
12:45:01.479343,479343,84.89918050611985,588.4163205675945
12:45:01.483342,483342,85.55213443716039,163.2793025857821
12:45:01.487343,487343,84.08660835142064,366.2899489477015
12:45:01.491344,491344,80.76851691783467,829.3155295141121
12:45:01.495344,495344,78.12318043632804,661.334120376658
12:45:01.499344,499344,77.17935430606046,235.9565325668953
12:45:01.504344,504344,75.77697872143301,280.47511692548994
12:45:01.508343,508343,73.14442041903568,658.3041516372414
12:45:01.512344,512344,73.00989222380717,33.6236428964039
12:45:01.516343,516343,72.29869194025642,177.8445320206933
12:45:01.520344,520344,72.61034977212019,77.89498421988735
12:45:01.524344,524344,76.00564066944801,848.8227243319564
12:45:01.529344,529344,77.80546210447429,359.96428700525485
12:45:01.533343,533343,77.81143830042241,1.4944225926787083
12:45:01.537344,537344,79.86738804294077,513.8589708868695
12:45:01.541342,541342,83.09289765909593,806.7807944360057
12:45:01.545343,545343,86.81101799570011,929.2977597111189
