Timestamp,Milliseconds,Angle,Angular Velocity
13:59:47.737341,737341,111.01605987548828,42.437744140625
13:59:47.945342,945342,129.04042053222656,58.143096923828125
13:59:48.370083,370083,133.61961364746094,19.079971313476562
13:59:48.538085,538085,154.35702514648438,86.40587615966797
13:59:48.730145,730145,157.41815185546875,11.773564338684082
13:59:48.916285,916285,152.60923767089844,-19.23565673828125
13:59:49.111751,111751,163.01739501953125,41.63262939453125
13:59:49.312772,312772,168.4244384765625,22.529346466064453
13:59:49.504771,504771,168.828369140625,1.346435546875
13:59:49.703807,703807,169.07362365722656,0.7664203643798828
13:59:49.909772,909772,168.28684997558594,-2.6225788593292236
13:59:50.103772,103772,165.85287475585938,-7.375682830810547
13:59:50.305773,305773,168.98965454101562,13.63817310333252
13:59:50.502769,502769,165.5755615234375,-13.13112735748291
13:59:50.696793,696793,166.57876586914062,3.715571403503418
13:59:50.895304,895304,168.40603637695312,5.075751781463623
13:59:51.096603,096603,168.91781616210938,1.5993118286132812
13:59:51.286161,286161,168.39146423339844,-1.7545063495635986
13:59:51.493643,493643,167.7701873779297,-1.7750766277313232
13:59:51.681317,681317,169.23590087890625,4.580354690551758
13:59:51.929316,929316,169.4422607421875,0.6656769514083862
13:59:52.075316,075316,168.55404663085938,-3.062807321548462
13:59:52.308316,308316,169.00607299804688,1.369776964187622
13:59:52.490339,490339,166.8227996826172,-7.528528690338135
13:59:52.683693,683693,168.012451171875,3.6050047874450684
13:59:52.897150,897150,167.97239685058594,-0.1251697540283203
13:59:53.095205,095205,168.22865295410156,0.826632559299469
13:59:53.298787,298787,164.602783203125,-13.429146766662598
13:59:53.504789,504789,168.79180908203125,16.756103515625
13:59:53.696836,696836,165.36569213867188,-14.275486946105957
13:59:53.934392,934392,163.87489318847656,-4.658746719360352
13:59:54.158393,158393,148.83477783203125,-62.667144775390625
13:59:54.408066,408066,136.40452575683594,-51.7927131652832
13:59:54.606113,606113,120.99053192138672,-64.22496795654297
13:59:54.810635,810635,112.61365509033203,-28.88578224182129
13:59:55.076154,076154,96.96320343017578,-65.21021270751953
13:59:55.209154,209154,89.203369140625,-32.3326416015625
13:59:55.420189,420189,87.51028442382812,-5.461563587188721
13:59:55.605156,605156,84.09923553466797,-14.212702751159668
13:59:55.865965,865965,84.55415344238281,1.4674770832061768
13:59:56.001967,001967,84.12787628173828,-1.3750876188278198
13:59:56.202048,202048,79.93263244628906,-16.780975341796875
13:59:56.404033,404033,73.22740173339844,-27.938459396362305
13:59:56.599028,599028,62.58192825317383,-42.58189392089844
13:59:56.796651,796651,54.69157409667969,-31.561416625976562
13:59:57.003613,003613,49.2623405456543,-22.62180519104004
13:59:57.197648,197648,46.830284118652344,-6.948732376098633
13:59:57.397128,397128,48.70286560058594,5.507592678070068
13:59:57.600127,600127,65.72907257080078,74.02698516845703
13:59:57.806659,806659,80.43852233886719,63.95412826538086
13:59:58.101690,101690,96.00214385986328,64.84841918945312
13:59:58.242395,242395,116.77141571044922,86.53862762451172
13:59:58.438435,438435,131.47683715820312,56.5593147277832
13:59:58.630846,630846,139.7161407470703,32.95721435546875
13:59:58.829813,829813,146.59034729003906,28.642526626586914
13:59:59.086812,086812,155.96875,36.07078170776367
13:59:59.232798,232798,157.50469970703125,4.799842834472656
13:59:59.730277,730277,161.9462127685547,18.506303787231445
13:59:59.905278,905278,160.19284057617188,-5.15697717666626
14:00:00.073788,073788,160.2187957763672,0.08111000061035156
14:00:00.292300,292300,154.0946807861328,-25.51714515686035
14:00:00.497809,497809,160.31280517578125,25.908849716186523
14:00:00.698809,698809,161.5748748779297,3.824453830718994
14:00:00.897548,897548,161.55950927734375,-0.04801750183105469
14:00:01.092632,092632,154.13536071777344,-32.278907775878906
14:00:01.293594,293594,153.96507263183594,-0.486537367105484
14:00:01.499594,499594,143.31158447265625,-44.38953399658203
14:00:01.697637,697637,127.00028991699219,-60.412200927734375
14:00:01.910289,910289,110.99295806884766,-64.02932739257812
14:00:02.070258,070258,110.99295806884766,-64.02932739257812
14:00:02.265292,265292,110.99295806884766,-64.02932739257812
14:00:02.509258,509258,110.99295806884766,-64.02932739257812
14:00:02.680844,680844,110.99295806884766,-64.02932739257812
14:00:02.904000,904000,110.99295806884766,-64.02932739257812
14:00:03.088002,088002,110.99295806884766,-64.02932739257812
14:00:03.333001,333001,110.99295806884766,-64.02932739257812
14:00:03.551025,551025,110.99295806884766,-64.02932739257812
14:00:03.767025,767025,110.99295806884766,-64.02932739257812
14:00:04.008856,008856,110.99295806884766,-64.02932739257812
