Timestamp,Milliseconds,Angle,Angular Velocity
16:41:32.829102,829102,49.87554931640625,3.0433409214019775
16:41:32.955101,955101,54.96462631225586,21.204486846923828
16:41:32.992102,992102,54.96462631225586,21.204486846923828
16:41:33.015102,015102,65.02759552001953,38.70372772216797
16:41:33.058613,058613,65.02759552001953,38.70372772216797
16:41:33.160613,160613,62.7359504699707,0.6760014891624451
16:41:33.189613,189613,62.7359504699707,0.6760014891624451
16:41:33.216613,216613,61.9423713684082,2.7364797592163086
16:41:33.241613,241613,61.9423713684082,2.7364797592163086
16:41:33.249614,249614,61.9423713684082,2.7364797592163086
16:41:33.265613,265613,54.79756164550781,27.480037689208984
16:41:33.279613,279613,54.79756164550781,27.480037689208984
16:41:33.330613,330613,54.79756164550781,27.480037689208984
16:41:33.384613,384613,50.895992279052734,15.606277465820312
16:41:33.421614,421614,50.895992279052734,15.606277465820312
16:41:33.431614,431614,49.966026306152344,3.2067792415618896
16:41:33.442614,442614,49.966026306152344,3.2067792415618896
16:41:33.456613,456613,49.966026306152344,3.2067792415618896
16:41:33.491613,491613,49.966026306152344,3.2067792415618896
16:41:33.520614,520614,49.966026306152344,0.0
16:41:33.577614,577614,49.966026306152344,0.0
16:41:33.692634,692634,49.966026306152344,0.0
16:41:33.747633,747633,49.966026306152344,0.0
16:41:33.808633,808633,62.04519271850586,50.329856872558594
16:41:33.856633,856633,62.04519271850586,50.329856872558594
16:41:33.911633,911633,55.037261962890625,30.469263076782227
16:41:33.979633,979633,55.037261962890625,30.469263076782227
16:41:34.107143,107143,47.599613189697266,30.990201950073242
16:41:34.177144,177144,49.60262680053711,6.9069437980651855
16:41:34.225144,225144,49.60262680053711,6.9069437980651855
16:41:34.249144,249144,55.755035400390625,2.4511587619781494
16:41:34.293144,293144,55.755035400390625,2.4511587619781494
16:41:34.358143,358143,57.41844177246094,5.544687747955322
16:41:34.398144,398144,57.41844177246094,5.544687747955322
16:41:34.428145,428145,65.086181640625,33.33799743652344
16:41:34.485143,485143,65.086181640625,33.33799743652344
16:41:34.498144,498144,64.88946533203125,0.6557210087776184
16:41:34.543144,543144,64.88946533203125,0.6557210087776184
16:41:34.571144,571144,70.66014862060547,25.089927673339844
16:41:34.584142,584142,70.66014862060547,25.089927673339844
16:41:34.672143,672143,65.78995513916016,20.29247283935547
16:41:34.757143,757143,56.40305709838867,40.812599182128906
16:41:34.857169,857169,48.0169563293457,33.544403076171875
16:41:34.963170,963170,46.78606414794922,3.5168344974517822
16:41:34.990170,990170,47.41268539428711,2.0887374877929688
16:41:35.080170,080170,47.41268539428711,2.0887374877929688
16:41:35.234680,234680,59.80714416503906,49.57783508300781
16:41:35.306680,306680,59.80714416503906,49.57783508300781
16:41:35.351681,351681,72.07014465332031,51.09583282470703
16:41:35.411681,411681,72.07014465332031,51.09583282470703
16:41:35.490681,490681,59.8948860168457,50.73024368286133
16:41:35.555681,555681,59.8948860168457,50.73024368286133
16:41:35.638681,638681,46.363746643066406,37.58649826049805
16:41:35.717681,717681,46.363746643066406,37.58649826049805
16:41:35.821682,821682,46.363746643066406,37.58649826049805
16:41:35.893681,893681,60.399261474609375,61.02397537231445
16:41:35.949681,949681,68.5374755859375,33.90922546386719
16:41:36.044680,044680,65.70059204101562,9.456277847290039
16:41:36.178706,178706,65.70059204101562,9.456277847290039
16:41:36.187706,187706,65.70059204101562,9.456277847290039
16:41:36.283707,283707,65.70059204101562,9.456277847290039
16:41:36.389244,389244,47.927608489990234,74.05409240722656
16:41:36.426243,426243,47.927608489990234,74.05409240722656
16:41:36.546242,546242,47.927608489990234,74.05409240722656
16:41:36.635754,635754,47.927608489990234,74.05409240722656
16:41:36.690754,690754,47.927608489990234,74.05409240722656
16:41:36.788755,788755,47.927608489990234,74.05409240722656
16:41:36.828754,828754,47.927608489990234,74.05409240722656
16:41:36.950754,950754,47.927608489990234,74.05409240722656
16:41:36.985755,985755,47.927608489990234,74.05409240722656
16:41:37.094754,094754,165.6287078857422,470.80438232421875
16:41:37.198754,198754,165.6287078857422,470.80438232421875
16:41:37.234755,234755,169.42845153808594,14.614398956298828
16:41:37.313754,313754,166.99246215820312,8.39996337890625
16:41:37.410755,410755,169.07603454589844,7.4413299560546875
16:41:37.469753,469753,166.30596923828125,9.551949501037598
16:41:37.579756,579756,167.5632781982422,4.055835247039795
16:41:37.629754,629754,167.99911499023438,1.5028855800628662
16:41:37.712267,712267,168.4154510498047,1.4356416463851929
16:41:37.808778,808778,168.08193969726562,1.1911119222640991
16:41:37.902778,902778,165.19976806640625,9.938523292541504
