Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:41:43.951468,951468,68.76576431354397,132.45969779557356,[11.64557648 11.50617313 -9.70477295],[11.46525478 10.85118389 -8.03957748],[12.72738457 13.15775108 -8.02414036]
16:41:43.955468,955468,68.41295241180157,88.20297543559974,[11.65008736 11.51274776 -9.69199276],[11.46309376 10.85310745 -8.03458977],[12.72558022 13.15483284 -8.02132702]
16:41:43.959468,959468,68.23378631973827,44.79152301582445,[11.65817547 11.51874828 -9.67904377],[11.46492958 10.85403538 -8.02657127],[12.72935009 13.15473652 -8.00872993]
16:41:43.963468,963468,67.83826048212522,98.88145940326254,[11.66086292 11.52786446 -9.66662788],[11.45928669 10.85792255 -8.02346516],[12.72391891 13.15480137 -8.00687599]
16:41:43.967468,967468,67.28419620986156,138.51606806591477,[11.66838741 11.53936768 -9.64995289],[11.46032238 10.85908031 -8.01463413],[12.72486877 13.15152359 -8.00262642]
16:41:43.971468,971468,67.05725731813419,56.734722931842896,[11.66857529 11.54867649 -9.64237309],[11.46270275 10.85691547 -8.0121212 ],[12.72930622 13.14614582 -7.99613523]
16:41:43.975468,975468,66.49929153281953,139.49144632866606,[11.67409801 11.56167603 -9.62569618],[11.46235561 10.86013794 -8.00550365],[12.73089314 13.1414547  -7.99431944]
16:41:43.980468,980468,66.08262079734352,83.3341470952007,[11.68017101 11.57296276 -9.61184406],[11.46189499 10.85993481 -8.00421143],[12.72889328 13.14122295 -7.98661423]
16:41:43.984468,984468,65.56453299257532,129.52195119205,[11.68669891 11.58553886 -9.59546185],[11.46084881 10.86219692 -8.00003338],[12.72742462 13.13954639 -7.98162889]
16:41:43.988470,988470,65.20381447997207,90.13456087037885,[11.69312477 11.59776592 -9.58301353],[11.46212101 10.86808586 -7.98991251],[12.72208309 13.14319229 -7.97523355]
16:41:43.992468,992468,64.85623154186325,86.9392041292683,[11.70278263 11.6066885  -9.56988144],[11.46003723 10.87241077 -7.98622942],[12.72649956 13.13941479 -7.96888876]
16:41:43.996468,996468,64.39610005014164,115.03287293040287,[11.70533657 11.61837196 -9.56268406],[11.45742798 10.87402821 -7.98538494],[12.73022175 13.13206768 -7.97082663]
16:41:44.000468,000468,63.9443766696098,0.4535375306544562,[11.70956993 11.63639069 -9.54817677],[11.45411301 10.88212967 -7.9795742 ],[12.73348713 13.12948322 -7.96448517]
16:41:44.005468,005468,63.67680545682136,53.51424255768791,[11.71565437 11.64720058 -9.53804207],[11.45225716 10.88740253 -7.97510052],[12.73670578 13.12661839 -7.95744419]
16:41:44.009466,009466,63.24436580570874,108.16399477554374,[11.72666264 11.65664482 -9.52610397],[11.44801807 10.89458179 -7.97170496],[12.73676395 13.1253109  -7.9553628 ]
16:41:44.013467,013467,62.76913431227576,118.77817881354133,[11.73330116 11.66980553 -9.51713085],[11.44636345 10.89696312 -7.97172403],[12.73471737 13.12473488 -7.95310068]
16:41:44.017469,017469,62.37306935399592,98.96675619186325,[11.73505211 11.68677425 -9.50807667],[11.44463348 10.90134716 -7.97005463],[12.7344656  13.12328625 -7.94836378]
16:41:44.021468,021468,61.71947037645473,163.44060453643246,[11.74313545 11.69925213 -9.49690914],[11.44824219 10.90194511 -7.9690671 ],[12.72643757 13.12519741 -7.95262289]
16:41:44.026468,026468,61.412575851468205,61.37890499730503,[11.7456913  11.71456718 -9.49000549],[11.44591618 10.90678787 -7.96836042],[12.72993279 13.12344265 -7.94734669]
16:41:44.030469,030469,60.71579332770964,174.15209291641196,[11.75026131 11.73800468 -9.47573376],[11.44701767 10.9110117  -7.96694326],[12.72808838 13.12429714 -7.94483089]
16:41:44.034468,034468,60.34734288718794,92.13564404143496,[11.76118183 11.74703503 -9.46894646],[11.44669914 10.91299438 -7.9678936 ],[12.72794342 13.12496281 -7.94134283]
16:41:44.038469,038469,59.73877072477426,152.1050143498324,[11.76872826 11.7657814  -9.45564365],[11.44155979 10.92020893 -7.96771193],[12.7272768  13.12577343 -7.93828821]
16:41:44.042468,042468,59.3922753078039,86.64551562149616,[11.77467823 11.78079224 -9.44858742],[11.43859577 10.93010902 -7.96571207],[12.72838974 13.1237011  -7.93737793]
16:41:44.046467,046467,58.7261517488452,166.5725328728938,[11.78411198 11.79758263 -9.43565083],[11.43715477 10.93422413 -7.96906853],[12.72723579 13.12426949 -7.93740416]
16:41:44.050468,050468,58.58157679448427,36.13470491400317,[11.79084682 11.81026363 -9.42973137],[11.43368721 10.94621086 -7.96491051],[12.72863102 13.12523079 -7.93151331]
16:41:44.055469,055469,58.35292265683162,45.721683193890655,[11.79239559 11.82638073 -9.42821598],[11.43331337 10.94844627 -7.9693656 ],[12.72516251 13.13007736 -7.92549372]
16:41:44.059468,059468,57.80762916243993,136.35746296366415,[11.8029871  11.84058285 -9.41789818],[11.432271   10.95617199 -7.96738148],[12.72666645 13.12899876 -7.92724133]
16:41:44.063468,063468,57.39152249676329,104.02666641916092,[11.80308533 11.8628788  -9.40977097],[11.4255476  10.96512604 -7.97283506],[12.72581863 13.1310091  -7.92293596]
16:41:44.067468,067468,57.072812226464286,79.67756757475009,[11.80487633 11.87944794 -9.40605736],[11.42388725 10.96799278 -7.97777748],[12.72246838 13.13553429 -7.9186306 ]
16:41:44.071467,071467,56.62690732754942,111.50410075390558,[11.81446934 11.89637184 -9.39554691],[11.42390347 10.97180367 -7.98254108],[12.7205162  13.14206028 -7.91057634]
16:41:44.075467,075467,56.226611732244145,100.07389882631834,[11.82019329 11.9115448  -9.39045429],[11.42058563 10.98195171 -7.9806838 ],[12.71726704 13.14373016 -7.91324282]
16:41:44.080468,080468,55.678517304223355,109.59696621091568,[11.82525444 11.92891312 -9.38304234],[11.41565323 10.98916435 -7.98653507],[12.7186718  13.14258862 -7.91640806]
16:41:44.084467,084467,55.33338397846439,86.30490766665798,[11.82666492 11.94961834 -9.37676144],[11.40917492 11.00072765 -7.98837566],[12.71844578 13.14489079 -7.91343927]
16:41:44.088467,088467,55.18880006744372,36.145977755166925,[11.83151817 11.96341038 -9.37480736],[11.40834522 11.00893593 -7.99073887],[12.71968842 13.14616871 -7.90991974]
16:41:44.092468,092468,54.60699600600877,145.41466169331449,[11.8373394  11.98481655 -9.36254597],[11.40949535 11.01448917 -7.99227715],[12.71975422 13.14842129 -7.90704918]
16:41:44.096468,096468,54.38004562262719,56.737595845394395,[11.84252357 11.99856281 -9.35888004],[11.40629196 11.02149582 -7.99665117],[12.71958065 13.1511116  -7.90288353]
16:41:44.101468,101468,53.774881352347144,121.03285405600985,[11.84248447 12.0216074  -9.35055161],[11.39909267 11.02991676 -8.00564861],[12.71767616 13.15348434 -7.90546608]
16:41:44.105467,105467,53.7485036120434,6.5960840969601735,[11.84626007 12.03210545 -9.3515234 ],[11.40028381 11.03513241 -8.00661755],[12.71671009 13.15719318 -7.90098858]
16:41:44.109467,109467,53.5041491548109,61.088614308125955,[11.85060596 12.04696465 -9.34722042],[11.39310169 11.0482626  -8.00929737],[12.71307945 13.16189384 -7.89973354]
16:41:44.113468,113468,52.98372322766357,130.07396329600826,[11.85131454 12.06941605 -9.34105778],[11.38911724 11.05568695 -8.01641846],[12.71152115 13.16368389 -7.90147257]
16:41:44.117469,117469,52.80469425111636,44.74605762239644,[11.85713577 12.08228016 -9.33717251],[11.38432026 11.06506538 -8.02211189],[12.709548   13.16902542 -7.89649153]
16:41:44.121469,121469,52.58100240735135,55.9229609412526,[11.85885239 12.09736919 -9.33465195],[11.38232613 11.07428741 -8.0243063 ],[12.70629025 13.17480087 -7.89665747]
16:41:44.125468,125468,52.419502617308105,40.38504377175399,[11.86283684 12.11284447 -9.33179855],[11.38335419 11.07912827 -8.02827358],[12.69957733 13.18570709 -7.88887882]
16:41:44.130468,130468,52.03150594522058,77.5993344175049,[11.86133957 12.13354301 -9.32463551],[11.37705517 11.09103775 -8.03381062],[12.70551109 13.18315125 -7.8907733 ]
16:41:44.134470,134470,51.85913229415451,43.07187682810274,[11.86519909 12.14884281 -9.31989288],[11.3748064  11.09899712 -8.03456974],[12.70559025 13.18878078 -7.88382769]
16:41:44.138468,138468,51.56070503609018,74.64413658437628,[11.86997604 12.16240311 -9.31630421],[11.37314701 11.10603714 -8.0396862 ],[12.7021656  13.1951189  -7.88375759]
16:41:44.142467,142467,51.4875927097152,18.28265225680798,[11.87363625 12.17290211 -9.31674099],[11.37205124 11.11485291 -8.04055214],[12.69873905 13.20043087 -7.88309813]
16:41:44.146468,146468,51.25291019087314,58.655965719086176,[11.88039112 12.18725014 -9.30952835],[11.36679459 11.12702942 -8.04172134],[12.70051765 13.20439339 -7.87800694]
16:41:44.151468,151468,51.16748913863616,17.08421044739623,[11.8783102  12.20189476 -9.30896282],[11.36676407 11.13287449 -8.04653835],[12.69855404 13.21026802 -7.8751545 ]
16:41:44.155469,155469,50.77451634578305,98.21864355238888,[11.87601662 12.2209301  -9.30449486],[11.36492825 11.14012432 -8.05052376],[12.69692802 13.2142849  -7.87888336]
16:41:44.159467,159467,50.56067631001043,53.486752319314604,[11.87991524 12.23413754 -9.29802799],[11.35870838 11.14896011 -8.05949593],[12.70022964 13.21754169 -7.87294769]
16:41:44.163468,163468,50.41008391068319,37.63869015926957,[11.87784004 12.24652195 -9.29957199],[11.35797691 11.15354538 -8.06464577],[12.69689274 13.22256756 -7.87538242]
16:41:44.167468,167468,50.47029985965207,15.053987242220401,[11.87589836 12.25948238 -9.29839134],[11.35477448 11.16509247 -8.06262493],[12.69356155 13.22997856 -7.87013149]
16:41:44.171468,171468,50.1950488120613,68.81276189769281,[11.87959957 12.27095604 -9.29421234],[11.35526657 11.17073917 -8.06130028],[12.69501591 13.23263741 -7.87158298]
16:41:44.175467,175467,50.19768525136065,0.6592746434987304,[11.88165379 12.27685547 -9.29480076],[11.35383797 11.17714405 -8.0656147 ],[12.69465828 13.23686314 -7.87054586]
16:41:44.180468,180468,49.87890568104464,63.743165430116086,[11.88511562 12.29162979 -9.28799915],[11.35228443 11.18435097 -8.07048416],[12.69245815 13.24388313 -7.86822891]
16:41:44.184468,184468,49.724757491419766,38.537047406219216,[11.88563919 12.30180359 -9.28538132],[11.35213375 11.19091511 -8.07188129],[12.69090652 13.25032043 -7.86890316]
16:41:44.188468,188468,49.538499671315726,46.56445502600981,[11.8859005  12.31063175 -9.28548717],[11.34587193 11.19890881 -8.07715321],[12.69127083 13.25259781 -7.87328434]
16:41:44.192468,192468,49.45986005560946,19.659903926566358,[11.88452911 12.32372952 -9.28173828],[11.34658527 11.20575333 -8.07406425],[12.68755054 13.2609396  -7.86892176]
16:41:44.196467,196467,49.5199914683542,15.036612339269343,[11.88128757 12.3331871  -9.28255463],[11.34124947 11.21801472 -8.07527924],[12.68828297 13.26365376 -7.86962414]
16:41:44.201468,201468,49.74086548298059,44.16596973133158,[11.88338661 12.33297443 -9.28802013],[11.34395504 11.22194576 -8.07401276],[12.68579292 13.27143288 -7.86841106]
16:41:44.205468,205468,49.565171022324265,43.92361516408094,[11.88603306 12.33782101 -9.28746796],[11.34491444 11.22229481 -8.08033276],[12.68655109 13.27559757 -7.87023354]
16:41:44.209469,209469,49.237912689818714,81.79413459273948,[11.88143539 12.35359287 -9.28217316],[11.34175587 11.23031902 -8.07914257],[12.68747997 13.27699184 -7.87512064]
16:41:44.213468,213468,49.434382247129484,49.12967174562901,[11.88295841 12.35157108 -9.28838062],[11.3461771  11.23125839 -8.08040905],[12.69093227 13.27823257 -7.87696648]
16:41:44.217470,217470,49.49700000012554,15.646614941542808,[11.88075256 12.35717678 -9.28938007],[11.34536839 11.23728848 -8.07947159],[12.6883812  13.28557968 -7.87622404]
16:41:44.221468,221468,49.262601634202944,58.628905933615336,[11.88109398 12.3664341  -9.28504753],[11.34496498 11.24360466 -8.07951355],[12.68705273 13.2899704  -7.87943888]
16:41:44.225469,225469,49.40330007820126,35.16581954469324,[11.87772655 12.37116337 -9.28799915],[11.34330177 11.24934387 -8.0820694 ],[12.6841526  13.29776669 -7.87782669]
16:41:44.230468,230468,49.494552437653155,18.25412271492159,[11.87558937 12.37367535 -9.29226017],[11.34153461 11.25051212 -8.0881443 ],[12.68802643 13.29946518 -7.87756824]
16:41:44.234467,234467,49.501990204127615,1.8599065952638814,[11.87244034 12.37509537 -9.29649544],[11.34189224 11.25410748 -8.08706284],[12.68731308 13.30201817 -7.88563395]
16:41:44.238470,238470,49.6330145312567,32.731533132421426,[11.8695097  12.37764168 -9.30108929],[11.34505939 11.25373554 -8.08823681],[12.68717861 13.30627632 -7.88542843]
16:41:44.242468,242468,49.55394428903713,19.777449279531027,[11.87015152 12.38017368 -9.30157375],[11.34654045 11.25335217 -8.09398079],[12.69107151 13.30806732 -7.88742208]
16:41:44.246468,246468,49.74644543149894,48.12528561545193,[11.86702347 12.38300228 -9.30472469],[11.35087395 11.25596905 -8.0884428 ],[12.68947506 13.31369019 -7.88619804]
16:41:44.250469,250469,49.697110221058914,12.33071993002432,[11.86259747 12.38420486 -9.30946541],[11.35147476 11.25397491 -8.09460258],[12.68787384 13.31622028 -7.89308453]
16:41:44.255468,255468,49.627676484727544,13.889525171308119,[11.86335468 12.38343143 -9.31055737],[11.35328388 11.25632668 -8.09264374],[12.68857098 13.31830215 -7.90032816]
16:41:44.259468,259468,49.77106847368708,35.847997239883966,[11.86211872 12.38096046 -9.3152895 ],[11.35216713 11.26027298 -8.09167862],[12.68834591 13.32421684 -7.90375853]
16:41:44.263467,263467,49.899808941880025,32.19316533957102,[11.86163139 12.37622166 -9.32076931],[11.35609245 11.25735188 -8.0928421 ],[12.68863678 13.3252306  -7.90717649]
16:41:44.267468,267468,50.08269606129083,45.71035226463571,[11.85859203 12.37514591 -9.32489586],[11.35389614 11.26192951 -8.09110641],[12.69134521 13.32651997 -7.90919256]
16:41:44.271467,271467,50.05651204110909,6.547641955925213,[11.85670662 12.37546539 -9.32674599],[11.35384274 11.26228237 -8.09123135],[12.69436169 13.32669735 -7.91368198]
16:41:44.275468,275468,50.56770645536322,127.76666189805916,[11.84538746 12.37017441 -9.34060192],[11.35166931 11.26239491 -8.09527683],[12.69527054 13.33043766 -7.91533613]
16:41:44.280468,280468,50.70225035468349,26.90877986405411,[11.84472466 12.36353111 -9.34680748],[11.35168076 11.26185894 -8.09673214],[12.69097805 13.33446026 -7.92001009]
16:41:44.284468,284468,50.881666649955235,44.85407381793571,[11.83609104 12.36123562 -9.35253811],[11.35180569 11.26289845 -8.09473133],[12.68675709 13.33807087 -7.92566347]
16:41:44.288468,288468,51.02774571969478,36.51976743488561,[11.83119106 12.35690498 -9.36009026],[11.35162067 11.26156044 -8.09679031],[12.68666553 13.33852768 -7.93208694]
16:41:44.292469,292469,51.240871469964965,53.26812053741242,[11.82650757 12.3522625  -9.36478996],[11.3517952  11.26042747 -8.09649944],[12.68597603 13.34057331 -7.93299913]
16:41:44.296468,296468,51.54529005520052,76.12367722819519,[11.8227663  12.34242058 -9.37358761],[11.35242271 11.25713539 -8.09904194],[12.68518829 13.34309864 -7.93576813]
16:41:44.301468,301468,51.65394994058034,21.731977075964437,[11.82095146 12.33500385 -9.37911224],[11.35298634 11.25564957 -8.09821892],[12.68323517 13.34374332 -7.94237375]
16:41:44.305468,305468,52.10448358091291,112.6334100831432,[11.8190918  12.32260418 -9.38925362],[11.35436821 11.25307751 -8.09787273],[12.68288422 13.34536839 -7.94211721]
16:41:44.309468,309468,52.18747755345338,20.748493135116064,[11.8096962  12.32020283 -9.39502621],[11.35436344 11.24915409 -8.09975433],[12.68687916 13.34106731 -7.94953442]
16:41:44.313468,313468,52.37934229352502,47.966185017910945,[11.80237007 12.31209087 -9.40634155],[11.35675716 11.24388409 -8.09881878],[12.6860857  13.33714962 -7.96032667]
16:41:44.317468,317468,52.44398191789909,16.159906093516696,[11.79840851 12.30285358 -9.4123745 ],[11.35882187 11.2361269  -8.10269642],[12.68532562 13.33513737 -7.96782684]
16:41:44.321468,321468,52.87444622117434,107.61607581881272,[11.7962265  12.29115105 -9.42232895],[11.35871887 11.2316103  -8.10333347],[12.68251896 13.33993721 -7.9644289 ]
16:41:44.325468,325468,53.04916193233005,43.678927788928235,[11.79412842 12.27747059 -9.43173885],[11.35904694 11.22477627 -8.10737419],[12.67992687 13.33836365 -7.97248173]
16:41:44.330467,330467,53.125925781177415,15.355840937660261,[11.7853508  12.27444839 -9.43642044],[11.36122894 11.22071075 -8.10472775],[12.67909527 13.3366642  -7.97924805]
16:41:44.334468,334468,53.47608593180154,87.51815811650268,[11.78287315 12.26041985 -9.44631863],[11.35829639 11.21744537 -8.10752487],[12.67875862 13.3351078  -7.98229265]
16:41:44.338469,338469,54.006011710667075,132.44833263322482,[11.77244854 12.25019455 -9.45988941],[11.35706425 11.21210003 -8.11186218],[12.67724705 13.33707237 -7.98141146]
16:41:44.342469,342469,54.215995312591964,52.495900481222435,[11.76860523 12.23967075 -9.46630096],[11.36100769 11.20319653 -8.11173534],[12.68125057 13.33297253 -7.98416948]
16:41:44.346469,346469,54.658005995002725,110.50267060269015,[11.77166557 12.21800423 -9.4797678 ],[11.36362553 11.19725037 -8.11019802],[12.6803875  13.3301239  -7.98963976]
16:41:44.350469,350469,54.91150321021008,63.374303801838394,[11.77117729 12.20049381 -9.48685455],[11.3650198  11.19210625 -8.11018372],[12.67764091 13.32943535 -7.99642181]
16:41:44.355468,355468,55.169657465509665,51.64117929577656,[11.76007175 12.19242382 -9.49808502],[11.36661625 11.18584633 -8.11155128],[12.68066502 13.32235718 -8.00562191]
16:41:44.359468,359468,55.43974484061202,67.52184377558912,[11.7531271  12.18322372 -9.50470829],[11.37106228 11.17568874 -8.11293316],[12.6807251  13.32163906 -8.0051775 ]
16:41:44.363469,363469,55.76000562839423,80.0451856491403,[11.74933434 12.16715622 -9.51499653],[11.37287998 11.16652298 -8.1157198 ],[12.67784023 13.31915569 -8.00934505]
16:41:44.367468,367468,55.88524647607909,31.318041431572198,[11.75277901 12.14788151 -9.52241611],[11.37677956 11.15766239 -8.11470318],[12.67489529 13.31721497 -8.01869774]
16:41:44.371469,371469,56.361339118069104,118.99341214446748,[11.73630238 12.13978577 -9.53584862],[11.37588215 11.1554575  -8.11418533],[12.67806435 13.31120777 -8.02590847]
16:41:44.376468,376468,56.85377359942745,98.50659759118714,[11.72846794 12.12601089 -9.54596806],[11.37817001 11.14819336 -8.11385441],[12.67754078 13.31152439 -8.02454472]
16:41:44.380469,380469,57.01708514415497,40.81768176143969,[11.72911453 12.11232662 -9.54924011],[11.37940598 11.13931942 -8.11851501],[12.68192196 13.30538273 -8.02583885]
16:41:44.384468,384468,57.2520447743203,58.75459619037955,[11.72582626 12.0971508  -9.55759239],[11.38148975 11.13243008 -8.11668396],[12.68533897 13.29861927 -8.03374481]
16:41:44.388468,388468,57.7704908689212,129.611523650226,[11.72654438 12.07463551 -9.56849766],[11.3823967  11.12874889 -8.11505127],[12.68416214 13.29548645 -8.03726673]
16:41:44.392468,392468,58.25931019275374,122.20483095813428,[11.71815395 12.05974007 -9.5801897 ],[11.38620186 11.11814213 -8.1177187 ],[12.68124294 13.29721928 -8.03626823]
16:41:44.396468,396468,58.51605037343464,64.18504517022505,[11.71739769 12.0424118  -9.58736992],[11.38663673 11.1104393  -8.12127876],[12.68470955 13.29173183 -8.041646  ]
16:41:44.400469,400469,58.93867513421394,105.62978274913769,[11.70881844 12.02955723 -9.59733772],[11.39242363 11.09937954 -8.11966705],[12.68284225 13.29314041 -8.04015446]
16:41:44.405468,405468,59.01247574742823,14.763075257910712,[11.7029686  12.02148247 -9.60205555],[11.39522076 11.09164524 -8.11969948],[12.68729687 13.28492069 -8.04714966]
16:41:44.409467,409467,59.495824887517855,120.86750189788,[11.70244026 11.99561787 -9.61405087],[11.39057064 11.08786583 -8.12282085],[12.68645096 13.28046894 -8.05512333]
16:41:44.413468,413468,60.06852856048942,143.14013320958847,[11.69396019 11.98062611 -9.62592983],[11.39352226 11.08024502 -8.12165546],[12.68919277 13.27697849 -8.05326843]
16:41:44.417468,417468,60.380729953838355,78.0503483372339,[11.69136429 11.96485615 -9.63209343],[11.39815903 11.07110786 -8.12165928],[12.68796349 13.27636433 -8.0543766 ]
16:41:44.421468,421468,60.840482924034575,114.93824254905505,[11.68480682 11.95049    -9.6428318 ],[11.40320301 11.06192684 -8.1189394 ],[12.68883133 13.27429962 -8.05332947]
16:41:44.426467,426467,61.23528022506827,78.97525525779116,[11.67726421 11.93641376 -9.65214539],[11.4027338  11.05514336 -8.11831284],[12.69055176 13.2702446  -8.05460262]
16:41:44.430468,430468,61.52944550530083,73.52293932330791,[11.67519093 11.91712379 -9.66113758],[11.40227222 11.0479393  -8.1218977 ],[12.69137859 13.26304722 -8.06258678]
16:41:44.434467,434467,62.01543189405735,121.5269789338641,[11.66893768 11.89974117 -9.67141247],[11.40504169 11.03940201 -8.11962795],[12.69521427 13.25762272 -8.0626812 ]
16:41:44.438470,438470,62.35591363480729,85.05664270545505,[11.66802216 11.88079929 -9.68041706],[11.40713215 11.0301466  -8.12185669],[12.69496059 13.25424671 -8.06578827]
16:41:44.442467,442467,62.65095670732775,73.81613022778686,[11.66622925 11.86628723 -9.68525696],[11.4077692  11.02573204 -8.11935616],[12.69401169 13.25195599 -8.067029  ]
16:41:44.446468,446468,62.84973752710722,49.6827842488058,[11.65951061 11.85441399 -9.69068527],[11.40696812 11.01753807 -8.12266254],[12.69056797 13.25117588 -8.07000732]
16:41:44.450468,450468,63.26488106248664,103.78588384485354,[11.65549946 11.83539009 -9.70103264],[11.4116497  11.00740147 -8.12105274],[12.6922245  13.24604225 -8.07254887]
16:41:44.455468,455468,63.54072528002151,55.16884350697495,[11.65331078 11.8213129  -9.70563698],[11.41191673 11.00072002 -8.122159  ],[12.69370842 13.24205208 -8.0730257 ]
16:41:44.459467,459467,63.98186735598824,110.3130972659992,[11.64817905 11.80624962 -9.71129417],[11.41453457 10.9984417  -8.11354065],[12.69390965 13.23893547 -8.07277203]
16:41:44.463468,463468,64.25425754049853,68.08052599607244,[11.64883137 11.78727627 -9.71902466],[11.41225052 10.98937893 -8.1213274 ],[12.69461155 13.23278046 -8.0768671 ]
16:41:44.467468,467468,64.88318945426963,157.2329784427744,[11.6363287  11.77244473 -9.73257923],[11.41154671 10.98339653 -8.1215353 ],[12.6937294  13.23177814 -8.07453728]
16:41:44.471468,471468,65.13363052232782,62.610267014548526,[11.63591957 11.75811195 -9.73646736],[11.412817   10.97579765 -8.12100983],[12.6961832  13.22977829 -8.07360363]
16:41:44.475467,475467,65.57885493648848,111.33393702442179,[11.6308918  11.74217129 -9.74321365],[11.41644382 10.96777916 -8.11808109],[12.69857693 13.22629547 -8.0707016 ]
16:41:44.480468,480468,65.7543650879062,35.095011281286006,[11.63117886 11.72450733 -9.74947453],[11.42084217 10.95626068 -8.11796284],[12.6940155  13.22568893 -8.07448673]
16:41:44.484469,484469,66.23612131612582,120.40895481620181,[11.62791348 11.70491695 -9.76112461],[11.42357159 10.94621944 -8.12264442],[12.69621849 13.2232933  -8.07551479]
16:41:44.488469,488469,66.41622231622208,45.025250024064434,[11.62281227 11.69791031 -9.76252651],[11.41986847 10.9445858  -8.12133026],[12.69656467 13.2212553  -8.07493782]
16:41:44.492468,492468,66.8414222005973,106.3265527319874,[11.61292171 11.68632603 -9.77090931],[11.42072678 10.94137955 -8.12041473],[12.69759846 13.21811581 -8.07692528]
16:41:44.496467,496467,67.35974171828502,129.6122824925554,[11.61248684 11.66458321 -9.78243446],[11.42402077 10.93255711 -8.12075043],[12.6992445  13.21515751 -8.07645893]
16:41:44.501468,501468,67.45982915902998,20.013485451901065,[11.60968018 11.65682602 -9.78229713],[11.42433357 10.92594337 -8.12247944],[12.69648075 13.21578979 -8.07518196]
16:41:44.505467,505467,68.07830488861165,154.65759679461746,[11.6109724  11.63293743 -9.79387283],[11.42226315 10.92094517 -8.12429619],[12.69633579 13.21577644 -8.07292652]
16:41:44.509468,509468,68.18927993139651,27.736826489592136,[11.60827541 11.62287521 -9.79746819],[11.42454052 10.91490459 -8.12508488],[12.70066452 13.20905018 -8.07844067]
16:41:44.513468,513468,68.40005563267323,52.69392531917916,[11.60309315 11.61242104 -9.80253124],[11.42605591 10.90924835 -8.12565994],[12.69754601 13.21035576 -8.08105183]
16:41:44.517470,517470,68.72102473252407,80.20217387577263,[11.59563065 11.60191441 -9.80867195],[11.42533016 10.90786839 -8.1225338 ],[12.69850731 13.20769405 -8.08353901]
16:41:44.521468,521468,68.97970381488791,64.70212165178614,[11.59429359 11.59063244 -9.81257534],[11.42711353 10.90424061 -8.12050247],[12.69848537 13.2071619  -8.08332253]
16:41:44.525468,525468,69.28535208273921,76.4120669628241,[11.59367847 11.576334   -9.81873798],[11.42848778 10.8978672  -8.1203661 ],[12.7001133  13.20608139 -8.08255959]
16:41:44.530482,530482,69.60412602782482,63.5767740497826,[11.59022999 11.5630455  -9.82441998],[11.42939854 10.89252472 -8.12456036],[12.70126724 13.20454693 -8.08474731]
16:41:44.534489,534489,69.81726737293897,53.19224984131585,[11.58920479 11.5524559  -9.8291893 ],[11.42682457 10.89165497 -8.12410831],[12.70009518 13.20407486 -8.08738804]
16:41:44.538491,538491,70.0783014886001,65.22591595730451,[11.5906868  11.5389204  -9.83247662],[11.43214893 10.88488865 -8.12276459],[12.69836235 13.20495319 -8.08578587]
16:41:44.542489,542489,70.25980368517803,45.398248268615255,[11.59007263 11.53136349 -9.83377075],[11.43213081 10.88220787 -8.12318707],[12.69953728 13.20424557 -8.08430099]
16:41:44.546488,546488,70.45847431947658,49.680078594286414,[11.58708286 11.51938343 -9.83884621],[11.43515682 10.87466812 -8.12477016],[12.69998741 13.20234871 -8.08721542]
16:41:44.551489,551489,70.79730122810572,67.75183135955697,[11.58043766 11.51037979 -9.84745789],[11.43779087 10.86941528 -8.12321758],[12.70087433 13.20179272 -8.08532143]
16:41:44.555488,555488,70.92916477249054,32.974129628610584,[11.5832777  11.50312614 -9.84543228],[11.43709373 10.87031078 -8.11954784],[12.70004654 13.20328903 -8.08338928]
16:41:44.559489,559489,70.96541924170387,9.061351965341824,[11.58771992 11.49475861 -9.84326363],[11.43618584 10.8673172  -8.12145519],[12.70116997 13.20199013 -8.08430862]
16:41:44.563488,563488,71.32119504985549,88.96619358630153,[11.57987404 11.48610497 -9.85298347],[11.44006252 10.86420631 -8.11601448],[12.70303249 13.20046711 -8.08396721]
16:41:44.567488,567488,71.33566258488624,3.616883757686651,[11.5846405  11.47704029 -9.85163975],[11.44484234 10.85630608 -8.11790276],[12.70458031 13.19927692 -8.08437157]
16:41:44.571488,571488,71.48936754144059,38.42623913858745,[11.58289242 11.46823978 -9.85445786],[11.4457016  10.85195255 -8.11852264],[12.70403004 13.19862461 -8.0855875 ]
16:41:44.575488,575488,71.76801470307758,69.66179040924914,[11.57963657 11.46073437 -9.85932064],[11.44405746 10.85063362 -8.11874676],[12.70598888 13.1972971  -8.0837059 ]
16:41:44.580489,580489,71.78411754012188,3.2199234241752848,[11.5821209  11.45718861 -9.85648823],[11.4454155  10.84733868 -8.11968136],[12.70761395 13.19570255 -8.081563  ]
16:41:44.584489,584489,71.75867571408929,6.360456508147649,[11.58550072 11.45043755 -9.85440826],[11.44944191 10.84559536 -8.11205864],[12.70616436 13.19448566 -8.08365822]
16:41:44.588488,588488,71.86574071272345,26.772942894263032,[11.58969593 11.44246101 -9.85494518],[11.4526825  10.83955669 -8.11113453],[12.70723915 13.19403076 -8.0795927 ]
16:41:44.592489,592489,72.02593439793107,40.03841169897937,[11.58879471 11.4345808  -9.85704231],[11.45262623 10.83696079 -8.11111546],[12.70748234 13.19260693 -8.0798912 ]
