Timestamp,Milliseconds,Angle,Angular Velocity
17:34:48.743913,743913,7.5320117653737,6.027924678416311
17:34:48.747912,747912,7.511062818127826,5.238546448080613
17:34:48.751913,751913,7.529724847630396,4.66434129031995
17:34:48.756915,756915,7.524167131736339,1.1110987393155765
17:34:48.760913,760913,7.539073384973506,3.7284275230530795
17:34:48.764912,764912,7.512290829416238,6.697313217621307
17:34:48.768912,768912,7.533909173060883,5.40458591116133
17:34:48.772914,772914,7.524323509825124,2.395218199839869
17:34:48.776913,776913,7.511380395009974,3.2365878507502384
17:34:48.780912,780912,7.49812364748012,3.3150156363726366
17:34:48.785912,785912,7.489054695811101,1.8137903338038441
17:34:48.789913,789913,7.499096354586966,2.509787247154501
17:34:48.793911,793911,7.514810857363689,3.930590989675681
17:34:48.797913,797913,7.5114898106859425,0.8298467460636397
17:34:48.802429,802429,7.486842036384922,5.457877391722874
17:34:48.806429,806429,7.5042640325739525,4.355499047257627
17:34:48.810430,810430,7.498291459726436,1.4927700193743674
17:34:48.814430,814430,7.487244769745124,2.7616724953278826
17:34:48.818431,818431,7.488501148332454,0.3140161427968198
17:34:48.823431,823431,7.493861194291485,1.072009191806167
17:34:48.827429,827429,7.510200081412575,4.086765162853843
17:34:48.831428,831428,7.498589272697362,2.903428035812016
17:34:48.835428,835428,7.512622285566923,3.5082532173902337
17:34:48.839430,839430,7.496715689719132,3.9746616311323706
17:34:48.843429,843429,7.500694871920652,0.9950443114580432
17:34:48.848429,848429,7.513734801836469,2.6079859831632746
17:34:48.852429,852429,7.526412650549212,3.1694621781859222
17:34:48.856429,856429,7.518209230266241,2.050855070742763
17:34:48.860431,860431,7.510880230730973,1.831334216708673
17:34:48.864429,864429,7.506446919915032,1.1088821450579192
17:34:48.868429,868429,7.5009544956180445,1.3731060742467882
17:34:48.873439,873439,7.496895161048679,0.8102464210310983
17:34:48.877431,877431,7.529981195764966,8.288084848769431
17:34:48.881431,881431,7.504485471120543,6.373931161105739
17:34:48.885429,885429,7.522598885050398,4.530618791859539
17:34:48.889430,889430,7.501862956812758,5.182686387812999
17:34:48.893430,893430,7.51951920486183,4.414062012267905
17:34:48.898430,898430,7.487036290208623,6.4965829306412815
17:34:48.902430,902430,7.4749679279606225,3.0170905620001687
17:34:48.906429,906429,7.505262665994534,7.575578403078721
17:34:48.910430,910430,7.499672693908623,1.3971437355438499
17:34:48.914429,914429,7.485773904121435,3.475566338381777
17:34:48.919431,919431,7.499655860404334,2.775281144122264
17:34:48.923430,923430,7.499219952356606,0.10900426299777047
17:34:48.927430,927430,7.517537162497645,4.579302535259622
17:34:48.931429,931429,7.499920077128012,4.405372685579567
17:34:48.935429,935429,7.505118572951518,1.299623955876461
17:34:48.939430,939430,7.506176368596949,0.26438281565399274
17:34:48.944430,944430,7.522774167933391,3.319559867288291
17:34:48.948430,948430,7.498480996370586,6.073292890701243
17:34:48.952431,952431,7.494050313445901,1.1073938827005645
17:34:48.956429,956429,7.501839947689257,1.9483827522151889
17:34:48.960430,960430,7.530819647588861,7.2431141963518355
17:34:48.964429,964429,7.5273340150547305,0.8716260400426025
17:34:48.968429,968429,7.531572149953254,1.0595337246308567
17:34:48.973431,973431,7.531508075983405,0.012809670101754643
17:34:48.977429,977429,7.5303720863006065,0.28413949044484454
17:34:48.981428,981428,7.547046691616736,4.169693752470553
17:34:48.985430,985430,7.5364519430016585,2.647363472033408
17:34:48.989430,989430,7.524966949798312,2.8712483008366263
17:34:48.993429,993429,7.525002142937716,0.008800484972140211
17:34:48.998430,998430,7.537297546214805,2.458588937630274
17:34:49.002430,002430,7.522447939260452,0.014909243930072737
17:34:49.006430,006430,7.542314842560458,4.966725825001461
17:34:49.010429,010429,7.538001410359393,1.0786277071930355
17:34:49.014429,014429,7.526775314766687,2.806523898176483
17:34:49.018429,018429,7.53172667796926,1.237840800643264
17:34:49.023430,023430,7.542659666812602,2.1861605365610512
17:34:49.027430,027430,7.549780746871382,1.7802700146949402
17:34:49.031430,031430,7.530497168850114,4.820894505316975
17:34:49.035430,035430,7.537319869652884,1.7056752006925358
17:34:49.039433,039433,7.536841343423243,0.11954190098461058
17:34:49.043430,043430,7.549320280772626,3.1220758942666142
17:34:49.048431,048431,7.534769848360945,2.9095045814199985
17:34:49.052430,052430,7.521085495845757,3.4219436147007203
17:34:49.056430,056430,7.53651194469474,3.856612212245869
17:34:49.060430,060430,7.54352898862463,1.7542609824725552
17:34:49.064432,064432,7.536275920790144,1.8123607782323792
17:34:49.068430,068430,7.523756700270769,3.1313708152514694
17:34:49.073431,073431,7.51940719748416,0.8697266119994345
17:34:49.077430,077430,7.522468290151438,0.7654645329527516
17:34:49.081430,081430,7.521717950877267,0.18758481854264097
17:34:49.085430,085430,7.5113149456606365,2.6007513041577113
17:34:49.089431,089431,7.529329809619016,4.502590342009367
17:34:49.094430,094430,7.51728148933799,2.4101460854222365
17:34:49.098430,098430,7.537190192516976,4.977175794746547
17:34:49.102431,102431,7.527630035992415,2.3894417706977675
17:34:49.106428,106428,7.540104492789147,3.12095491536955
17:34:49.110428,110428,7.516492831305024,5.902915371030604
17:34:49.114429,114429,7.5530807635350214,9.14469688327846
17:34:49.118429,118429,7.550812277927096,0.5671214019813409
17:34:49.123429,123429,7.553441230967182,0.5257906080171182
17:34:49.127430,127430,7.5196310568386355,8.450430924405435
17:34:49.131429,131429,7.508764258470013,2.717378936889925
17:34:49.135429,135429,7.471214754813784,9.38737591405725
17:34:49.139429,139429,7.524896065383478,13.420327642423624
17:34:49.143429,143429,7.51877513488398,1.5302326248745057
17:34:49.148431,148431,7.52888979253005,2.022122680141899
17:34:49.152429,152429,7.516791171319158,3.026168386916348
17:34:49.156430,156430,7.52765275543099,2.7147173486208507
17:34:49.160430,160430,7.5173716335537275,2.5702804693157333
17:34:49.164430,164430,7.522128124431335,1.1891227194018583
17:34:49.168429,168429,7.504831666992106,4.325195658721855
17:34:49.173430,173430,7.536702861556216,6.3729643199579025
17:34:49.177430,177430,7.510447684673316,6.563794220724839
17:34:49.181430,181430,7.525570065136815,3.7805951158746964
17:34:49.185432,185432,7.51491327215914,2.6628668110133735
17:34:49.189430,189430,7.501858749150102,3.2652633839513037
17:34:49.193431,193431,7.516229868845501,3.5918819533614244
17:34:49.198430,198430,7.4936266773759215,4.521542602436467
17:34:49.202431,202431,7.479216198893482,3.6017191908121116
17:34:49.206429,206429,7.483532458537808,1.07960471343817
17:34:49.210428,210428,7.501502116020301,4.493537755062076
17:34:49.214428,214428,7.500455556341038,0.2616399198158703
17:34:49.218428,218428,7.487163434282675,3.323030514590597
17:34:49.222952,222952,7.47399262040649,2.9113204854521846
17:34:49.227458,227458,7.5022267654755455,6.265899926554761
17:34:49.231458,231458,7.486411602878983,3.953790649140698
17:34:49.235458,235458,7.5122964967213175,6.471223460583708
17:34:49.239457,239457,7.500303750496882,2.9989362901813847
17:34:49.243456,243456,7.503897430557143,0.8986446762342963
17:34:49.248457,248457,7.532612427461225,5.741851010614249
17:34:49.252459,252459,7.545825014484369,3.3014960077821325
17:34:49.256456,256456,7.55147933897154,1.414642103370323
17:34:49.260457,260457,7.559615860251877,2.0336219146054972
17:34:49.264457,264457,7.560381795054096,0.19148370055477315
17:34:49.268458,268458,7.544308666500626,4.017277818912684
17:34:49.273457,273457,7.568123021885098,4.7638238416627035
17:34:49.277457,277457,7.542596643396701,6.381594622099307
17:34:49.281457,281457,7.543175863198926,0.14480495055635423
17:34:49.285457,285457,7.56907504368345,6.474795121131027
17:34:49.289457,289457,7.540613410799201,7.115408221062269
17:34:49.293456,293456,7.534490550317924,1.5310978947931353
17:34:49.298458,298458,7.544187734742064,1.938661420259901
17:34:49.302457,302457,7.56561966040041,5.359321244897768
17:34:49.306456,306456,7.536978363746303,7.162114692199793
17:34:49.310458,310458,7.537379978663201,0.10035355244826112
17:34:49.314458,314458,7.545034997561715,1.9137547246286246
17:34:49.318457,318457,7.542932991036207,0.5256330396368992
17:34:49.323458,323458,7.530825922227691,2.4209295757881484
17:34:49.327456,327456,7.532027921767333,0.30065021001555114
17:34:49.331458,331458,7.507102309474931,6.228288928636231
17:34:49.335459,335459,7.494521403673602,3.144440340247155
17:34:49.339458,339458,7.482014256428953,3.12756870333802
17:34:49.343456,343456,7.509801911076542,6.9503888563253104
17:34:49.348458,348458,7.548636779204561,7.763868078372596
17:34:49.352457,352457,7.546118950227139,0.6296146480177067
17:34:49.356457,356457,7.527769097175488,4.587463262912594
17:34:49.360457,360457,7.543035674296113,3.816644280156156
17:34:49.364457,364457,7.564036690999976,5.250254175965807
17:34:49.368458,368458,7.539121510712255,6.227238262364602
17:34:49.373457,373457,7.566307220010554,5.438229505560823
17:34:49.377457,377457,7.5552351073629165,2.7680281619093527
17:34:49.381457,381457,7.578199017517227,5.740977538577718
17:34:49.385457,385457,7.569634203794695,2.141203430633176
17:34:49.389458,389458,7.5325563105386095,9.267156524890058
17:34:49.393457,393457,7.522626929693867,2.482965952673901
17:34:49.398456,398456,7.503461571163419,3.833838473784198
17:34:49.402456,402456,7.520705158752191,4.310896897192995
17:34:49.406457,406457,7.526868701673024,1.5405006050568992
17:34:49.410458,410458,7.5254799955972365,0.3470897465102625
17:34:49.414456,414456,7.546255616952042,5.196503590496592
17:34:49.418457,418457,7.548686740817038,0.6076290589842813
17:34:49.423456,423456,7.570074838076944,4.278475147010576
17:34:49.427456,427456,7.528681353841868,10.348371058768846
17:34:49.431456,431456,7.508350480836322,5.08271825138662
17:34:49.435457,435457,7.512400158154335,1.0121662879313729
17:34:49.439458,439458,7.521341858218859,2.234866299556054
17:34:49.443457,443457,7.547008498659071,6.418264676222097
17:34:49.448457,448457,7.540283212619135,1.3450572079872103
17:34:49.452458,452458,7.554881637746218,3.6486941082435176
17:34:49.456457,456457,7.534959526326207,4.9817732983271625
17:34:49.460457,460457,7.550483036341856,3.8808775039120835
17:34:49.464457,464457,7.53468819643791,3.9487099759862865
17:34:49.468457,468457,7.540307799542934,1.4049007762559906
17:34:49.473457,473457,7.508638574736194,6.333844961348056
17:34:49.477456,477456,7.480878752190432,6.9416910592052545
17:34:49.481457,481457,7.486208160191364,1.3320189954839794
17:34:49.485457,485457,7.46774246993907,4.616422563073375
17:34:49.489457,489457,7.4709662280651665,0.8059395315240803
17:34:49.493456,493456,7.495438816020909,6.119676908162576
17:34:49.498457,498457,7.494422066027626,0.2033093367891412
17:34:49.502458,502458,7.496923376621786,0.6251713557010276
17:34:49.506456,506456,7.507893946084606,2.7440143728915407
17:34:49.510457,510457,7.502551660049076,1.3352376994576627
17:34:49.514457,514457,7.514106823348094,2.8887908247543503
17:34:49.518457,518457,7.506791889731071,1.8287334042557113
17:34:49.523456,523456,7.511949266742622,1.0316817386580095
17:34:49.527457,527457,7.508845173109841,0.7758294508325617
17:34:49.531456,531456,7.505980826276454,0.7162657747905835
17:34:49.535458,535458,7.521661692919717,3.918257532049853
17:34:49.539458,539458,7.511125095933111,2.634149246651507
17:34:49.543456,543456,7.465900357170236,11.31184061102427
17:34:49.548457,548457,7.496971692276529,6.213024416375282
17:34:49.552458,552458,7.499558556267271,0.6465543590957358
17:34:49.556456,556456,7.488206841693382,2.8393483176311363
17:34:49.560456,560456,7.506887402676131,4.67014024568746
17:34:49.564456,564456,7.511202209991293,1.0787018287903294
17:34:49.568457,568457,7.505531997845109,1.4171987368616779
17:34:49.573459,573459,7.500065718498568,1.092818741811427
17:34:49.577459,577459,7.501937605525133,0.4679717566411501
17:34:49.581457,581457,7.505342594909964,0.8516731827990727
17:34:49.585457,585457,7.522473597763194,4.282750713307637
17:34:49.589457,589457,7.516101174110736,1.5931059131144565
17:34:49.593456,593456,7.533361420941493,4.3161407428749685
17:34:49.598457,598457,7.541980491386589,1.7234693951400653
17:34:49.602459,602459,7.545054924648846,0.7682242034625141
17:34:49.606456,606456,7.524025808705704,5.261224904463778
17:34:49.610458,610458,7.520240416650441,0.9458750762777397
17:34:49.614457,614457,7.5180248697953465,0.5540252200785634
17:34:49.618456,618456,7.503110583182048,3.7295040293319635
17:34:49.623456,623456,7.49049643381921,2.5228298725675558
17:34:49.627457,627457,7.511437738666882,5.23401770749115
17:34:49.631458,631458,7.5288798600703375,4.359440490741126
17:34:49.635458,635458,7.522950161422226,1.4824246620279702
17:34:49.639457,639457,7.5225317318315295,0.10463355606305491
17:34:49.643458,643458,7.525999299517485,0.8666752526757525
17:34:49.648458,648458,7.523476556599356,0.5045485836257413
17:34:49.652457,652457,7.504720183010763,4.6902659636393125
17:34:49.656456,656456,7.506849397845587,0.5324368179104166
17:34:49.660456,660456,7.482523255157751,6.081535671958793
17:34:49.664457,664457,7.4926471130527545,2.5303318907780907
17:34:49.668457,668457,7.494983662872819,0.584137455016176
17:34:49.673457,673457,7.478243738353284,3.3479849039069975
17:34:49.677457,677457,7.48818434685055,2.4851521243163255
17:34:49.681458,681458,7.504039582720909,3.9628182630242095
17:34:49.685457,685457,7.516882667796537,3.21157416244751
17:34:49.689458,689458,7.51171746289331,1.290978481186377
17:34:49.693457,693457,7.518658407618673,1.7356700988654654
17:34:49.698458,698458,7.514437920530631,0.8439286318820262
17:34:49.702459,702459,7.497839275744736,4.148624040463637
17:34:49.706457,706457,7.477035112906425,5.203642530843142
17:34:49.710459,710459,7.482662444492159,1.4061298315176376
17:34:49.714457,714457,7.491220143902987,2.1404951002570347
17:34:49.718458,718458,7.491179836656304,0.010074293097370771
17:34:49.723457,723457,7.487553548113523,0.7254027891140934
17:34:49.727457,727457,7.522493830612725,8.735070624800612
17:34:49.731458,731458,7.503274483795122,4.80363579545182
17:34:49.735457,735457,7.528696605395026,6.357119679895803
17:34:49.739457,739457,7.51240318633822,4.073354764201342
17:34:49.743458,743458,7.483162937592436,7.308235127664226
17:34:49.748457,748457,7.478400687760487,0.9526404944885768
17:34:49.752459,752459,7.5069599948138395,7.136258634021009
17:34:49.756458,756458,7.492670781379299,3.573196657799459
17:34:49.760456,760456,7.482105232570538,2.6427085564686608
17:34:49.764456,764456,7.462689322574537,4.853977499000184
17:34:49.768456,768456,7.4794030646050995,4.178435507640632
17:34:49.773457,773457,7.493168204423167,2.752477468119895
17:34:49.777456,777456,7.5043466007535775,2.79529790707937
17:34:49.781457,781457,7.509530367672164,1.2956178251902348
17:34:49.785457,785457,7.537401580627501,6.96780323883428
17:34:49.789458,789458,7.504150555991164,8.310678489461745
17:34:49.793456,793456,7.521974827709317,4.458297078077271
17:34:49.798457,798457,7.501758614323078,4.0424341904097005
17:34:49.802460,802460,7.508059382087619,1.5740114325606698
17:34:49.806456,806456,7.546308643732428,9.571887298500839
17:34:49.810457,810457,7.546197178043905,0.02785945726639018
17:34:49.814458,814458,7.5272661113663775,4.731583773438579
17:34:49.818456,818456,7.5187231511684,2.1368084537212106
17:34:49.823457,823457,7.528574718648643,1.9699195121460964
17:34:49.827458,827458,7.523559183496856,1.2535703953479376
17:34:49.831456,831456,7.478447194599979,11.283639043741054
17:34:49.835457,835457,7.50764848947645,7.298499094344232
17:34:49.839457,839457,7.521611495931356,3.4907516137263617
17:34:49.843456,843456,7.558711761721647,9.277385794021427
17:34:49.848458,848458,7.531348278317826,5.470508477373294
17:34:49.852458,852458,7.519253078259387,3.0238000146096677
17:34:49.856456,856456,7.5061945909433545,3.266254956486462
17:34:49.860458,860458,7.502919972632512,0.8182454549831951
17:34:49.864457,864457,7.506656619391543,0.9343952885799404
17:34:49.868458,868458,7.515715151004614,2.2640668865462015
17:34:49.873459,873459,7.514781904516879,0.18661197515196204
17:34:49.877457,877457,7.504625626732553,2.540339615889566
17:34:49.881457,881457,7.532387451977332,6.940456311194776
17:34:49.885457,885457,7.50766774204791,6.179927482355518
17:34:49.889457,889457,7.509717491467413,0.5124373548757166
17:34:49.893457,893457,7.501092553566155,2.1562344753145446
17:34:49.898458,898458,7.493275544753711,1.5630891446597488
17:34:49.902458,902458,7.50927747219741,4.000481860924721
17:34:49.906457,906457,7.512874056038052,0.899370802861101
17:34:49.910457,910457,7.547492383377835,8.65458183494594
17:34:49.914458,914458,7.560460460449496,3.241208965673812
17:34:49.918457,918457,7.55109695429847,2.341461903232417
17:34:49.923459,923459,7.530086216704801,4.200467331801125
17:34:49.927457,927457,7.542120073517107,3.0099691876703796
17:34:49.931458,931458,7.524549433038632,4.391562229061431
17:34:49.935458,935458,7.528050911441085,0.875369600613185
17:34:49.939457,939457,7.514675436782852,3.3447048407683506
17:34:49.943457,943457,7.5283100523563755,3.408653893380853
17:34:49.948457,948457,7.519196449317527,1.8227206077696678
17:34:49.952458,952458,7.541806116269962,5.651003987111901
17:34:49.956456,956456,7.523063111302439,4.688095289525516
17:34:49.960458,960458,7.517821266724937,1.309806241254869
17:34:49.964456,964456,7.555993424665526,9.547813391843153
17:34:49.968456,968456,7.5297416635808645,6.5629402711653295
17:34:49.973462,973462,7.5535914042810965,4.764231062771084
17:34:49.977456,977456,7.555213197874825,0.40605748465913977
17:34:49.981457,981457,7.539188245096418,4.005236885380429
17:34:49.985456,985456,7.546147977382591,1.740368163584194
17:34:49.989457,989457,7.526119096180282,5.005968808375226
17:34:49.994458,994458,7.522659977897673,0.6916853194578922
17:34:49.998457,998457,7.519489437872329,0.7928332146397442
17:34:50.002457,002457,7.510555361469485,0.00896995622775507
17:34:50.006459,006459,7.5104208949552875,0.03359982863496478
17:34:50.010458,010458,7.506891469895373,0.8825769092059802
17:34:50.014457,014457,7.501408407702624,1.3711083252684755
17:34:50.018458,018458,7.493655918224992,1.9376379599179556
17:34:50.023457,023457,7.507851540756884,2.8396924448673277
17:34:50.027457,027457,7.473313262293332,8.634569615888044
17:34:50.031457,031457,7.51180413314239,9.622717712264528
17:34:50.035457,035457,7.519391649872317,1.8968791824816034
17:34:50.039457,039457,7.489449954039985,7.485423958082826
17:34:50.043456,043456,7.5099625575256,5.129433229711042
17:34:50.048457,048457,7.547746776765914,7.555332781506531
17:34:50.052458,052458,7.568726547231091,5.243631708367287
17:34:50.056456,056456,7.56160415269998,1.7814893774666412
17:34:50.060457,060457,7.552789603731867,2.2030864704106086
17:34:50.064458,064458,7.533725276555189,4.764890571526603
17:34:50.068457,068457,7.519246878856666,3.6205045507683296
17:34:50.073457,073457,7.501037205913422,3.641934588648965
17:34:50.077458,077458,7.528512789451468,6.867179089739126
17:34:50.081457,081457,7.524937550901473,0.8940331457850789
17:34:50.085457,085457,7.516818797306074,2.0296883988497605
17:34:50.089456,089456,7.5025805077059635,3.5604625156566025
17:34:50.093457,093457,7.539995184005065,9.351331241964814
17:34:50.098457,098457,7.519669817212374,4.065073358538207
17:34:50.102458,102458,7.510575024845811,2.2731298091883887
17:34:50.106458,106458,7.512299648921922,0.43115601902776746
17:34:50.110457,110457,7.509899364874364,0.6002210671562027
17:34:50.114457,114457,7.495830403790711,3.51724027091338
17:34:50.118456,118456,7.518713224595287,5.722135735077863
17:34:50.123457,123457,7.526727068202306,1.6024482317574396
17:34:50.127457,127457,7.490995528710802,8.932884872876024
17:34:50.131457,131457,7.485706025328725,1.322375845519197
17:34:50.135456,135456,7.494245454856026,2.1353912296325808
17:34:50.139457,139457,7.5081978006576,3.487214646731763
17:34:50.143456,143456,7.510358712553683,0.540363064786954
17:34:50.148457,148457,7.503293609882186,1.4127379867020513
17:34:50.152457,152457,7.50566003551784,0.5916064089135364
17:34:50.156456,156456,7.49642469318907,2.309412935426382
17:34:50.160456,160456,7.484721736115008,2.9257392685155814
17:34:50.164456,164456,7.492516647860616,1.948727936402106
17:34:50.168456,168456,7.48836548668253,1.0377902945215567
17:34:50.173458,173458,7.510457421628483,4.416620341054215
17:34:50.177457,177457,7.510631616648286,0.04355964486204395
17:34:50.181458,181458,7.54044518846155,7.4515300707983405
17:34:50.185457,185457,7.518339768721172,5.527736869311896
17:34:50.189456,189456,7.521803724981171,0.8662056164038958
17:34:50.193456,193456,7.520963077518217,0.21016186573863394
17:34:50.198456,198456,7.514318342424457,1.328947018751947
17:34:50.202459,202459,7.514392689418678,0.018572818940943706
17:34:50.206456,206456,7.479131974654925,8.821795037215976
17:34:50.210458,210458,7.486427883917406,1.8230657827287533
17:34:50.214457,214457,7.50926204090763,5.709966739240799
17:34:50.218457,218457,7.509768587338238,0.12663660765199758
17:34:50.223460,223460,7.497805261345166,2.391230460338249
17:34:50.227457,227457,7.506006647884572,2.0518855490133565
17:34:50.231456,231456,7.519304969460379,3.325411746888393
17:34:50.235457,235457,7.531207300355704,2.974839014077841
17:34:50.239457,239457,7.509837282969581,5.342504346530719
17:34:50.243458,243458,7.48111412742016,7.178994138820699
17:34:50.248458,248458,7.498689956337064,3.515165783380958
17:34:50.252458,252458,7.515165436674722,4.118870084414361
17:34:50.256457,256457,7.514028673196265,0.28426193509806147
17:34:50.260458,260458,7.528778800653301,3.686610211706148
17:34:50.264457,264457,7.522502858970267,1.5693777651998617
17:34:50.268457,268457,7.49739049058469,6.278092096394072
17:34:50.273458,273458,7.5271422189335375,5.9491558386016985
17:34:50.277456,277456,7.524648837156289,0.6236572729485588
17:34:50.281457,281457,7.531616906988311,1.7415820624897735
17:34:50.285457,285457,7.507936356641454,5.920137586714169
17:34:50.289457,289457,7.501702525753887,1.5584577218916706
17:34:50.293456,293456,7.496102674819,1.4003128119247636
17:34:50.298457,298457,7.465175904788489,6.184117182665739
17:34:50.302458,302458,7.4685323750411445,0.8389078362048534
17:34:50.306456,306456,7.479544225835124,2.754339868429002
17:34:50.310456,310456,7.485812331429863,1.5670263986848898
17:34:50.314456,314456,7.498147384177133,3.0837631868174675
17:34:50.318458,318458,7.470921118114229,6.803164933259345
17:34:50.323457,323457,7.45507190472259,3.1704767736824975
17:34:50.327457,327457,7.469341069211792,3.5672911223003645
17:34:50.331457,331457,7.496200111588706,6.714760594228597
17:34:50.335458,335458,7.504240643930826,2.0096306778605317
17:34:50.339457,339457,7.516838375806856,3.1502205241384167
17:34:50.344456,344456,7.540750660714239,4.783413664209477
17:34:50.348457,348457,7.527503682264396,3.310916883239833
17:34:50.352458,352458,7.514719768471187,3.1951796533890913
17:34:50.356458,356458,7.521812455507477,1.7731717590725449
17:34:50.360457,360457,7.528501537046863,1.6726885569858767
17:34:50.364457,364457,7.518603449660918,2.4745218464863328
17:34:50.368457,368457,7.503750403127713,3.7132616333013235
17:34:50.373458,373458,7.522242261409354,3.697632129902289
17:34:50.377457,377457,7.52593248305727,0.922786108506069
17:34:50.381457,381457,7.534792415705949,2.214983162169837
17:34:50.385456,385456,7.522371342890613,3.1060447150126973
17:34:50.389458,389458,7.547864227855627,6.3700362231419305
17:34:50.393456,393456,7.536496272305445,2.84341059284192
17:34:50.398457,398457,7.54468877932417,1.638173768991198
17:34:50.402458,402458,7.529914860548946,3.6925565546675116
17:34:50.406456,406456,7.512049616295632,4.468545335996508
17:34:50.410457,410457,7.512982602235441,0.23318818790539997
17:34:50.414457,414457,7.515974630395347,0.7480070399765726
17:34:50.418456,418456,7.502491020078142,3.3717455156803138
17:34:50.423457,423457,7.504979645225858,0.49762550444237263
17:34:50.427457,427457,7.50647486625515,0.37380525732300107
17:34:50.431458,431458,7.501142142175565,1.3328478079442263
17:34:50.435456,435456,7.494747683482464,1.599414380465611
17:34:50.439457,439457,7.496127462237462,0.3448584741310383
17:34:50.443456,443456,7.486514084108963,2.4039455185043885
17:34:50.448458,448458,7.505273959906026,3.750474969424754
17:34:50.452457,452457,7.480714485275312,6.141404008680519
17:34:50.456458,456458,7.4940895638746055,3.3429339163442164
17:34:50.460458,460458,7.493341919468245,0.18691110159019253
17:34:50.464457,464457,7.486844053857477,1.6248726208470827
17:34:50.469459,469459,7.522405927825351,7.1095309811822425
17:34:50.473456,473456,7.520153023619199,0.5636487881291208
17:34:50.477458,477458,7.494036034981695,6.525984167292215
17:34:50.481457,481457,7.519947960319197,6.479601234684053
17:34:50.485456,485456,7.51193102986845,2.004733796135819
17:34:50.489456,489456,7.496317579001525,3.9033627167310847
17:34:50.493457,493457,7.50595346249443,2.408368781030966
17:34:50.498458,498458,7.520205132844466,2.8497641171837063
17:34:50.502459,502459,7.506410377402725,3.4478269037093288
17:34:50.506456,506456,7.515876262281082,2.3682474051430744
17:34:50.510458,510458,7.5187240147267875,0.7115823202663135
17:34:50.514456,514456,7.526124623570256,1.8510777497420219
17:34:50.518456,518456,7.517035485143708,2.272284606636976
17:34:50.523457,523457,7.515442549411524,0.31852344174858305
17:34:50.527456,527456,7.505901780870616,2.3857885823725145
17:34:50.531456,531456,7.455522265463582,12.594878851758473
17:34:50.535457,535457,7.498196300680477,10.665842343637854
17:34:50.539458,539458,7.541448171593758,10.810265162029681
17:34:50.543456,543456,7.52580407088936,3.912981666932892
17:34:50.548458,548458,7.509495414839519,3.2604270391524715
17:34:50.552458,552458,7.51374477527615,1.0623401091576223
17:34:50.556456,556456,7.504673166313875,2.269036758948194
17:34:50.560459,560459,7.503241070847883,0.35775554983559293
17:34:50.564457,564457,7.523793820492584,5.140757790070145
17:34:50.568456,568456,7.529601611083986,1.4523107255318874
17:34:50.573456,573456,7.535337446450301,1.1471670732630557
17:34:50.577456,577456,7.53260631293788,0.6827833781051229
17:34:50.581456,581456,7.526279476627794,1.5817090775216425
17:34:50.585456,585456,7.524262921238991,0.5041388472006858
17:34:50.589457,589457,7.535030513743182,2.691225319717824
17:34:50.593456,593456,7.540087355259155,1.2645265106209242
17:34:50.598457,598457,7.533496447286196,1.3179180109896294
17:34:50.602458,602458,7.53122766723915,0.5670532484494997
17:34:50.606457,606457,7.540750380030112,2.381273516119712
17:34:50.610457,610457,7.518871100966098,5.469819766003692
17:34:50.614457,614457,7.489450143271221,7.355239423719073
17:34:50.618457,618457,7.525522804851696,9.018165395118682
17:34:50.623457,623457,7.521633000164254,0.7779609374884089
17:34:50.627457,627457,7.527626387322364,1.4983467895275382
17:34:50.631458,631458,7.5193898716188174,2.0586142723185867
17:34:50.635459,635459,7.5170995790324255,0.5724300390882046
17:34:50.639457,639457,7.5335685699437995,4.119307381534266
17:34:50.643458,643458,7.5360229436313295,0.6134400618670299
17:34:50.648457,648457,7.517448094298469,3.7157130091738613
17:34:50.652459,652459,7.524305241394232,1.713430058911132
17:34:50.656457,656457,7.53022657764448,1.4810745998619141
17:34:50.660456,660456,7.547905454965195,4.420824536313007
17:34:50.664458,664458,7.539586225207957,2.0787680552819365
17:34:50.668456,668456,7.526541029498431,3.262930392577762
17:34:50.673458,673458,7.523513625507299,0.6052387027453894
17:34:50.677457,677457,7.460048006838705,15.870372260213447
17:34:50.681457,681457,7.492918100792236,8.217523488382783
17:34:50.685456,685456,7.478375590669245,3.636536664914093
17:34:50.689457,689457,7.4612034564096135,4.291960574764153
17:34:50.693456,693456,7.483289316360835,5.522845699230287
17:34:50.698456,698456,7.494285207178367,2.19917816350641
17:34:50.702457,702457,7.492938712946627,0.33653942307940854
17:34:50.706457,706457,7.51849445228563,6.388934834750781
17:34:50.710458,710458,7.518963635586553,0.11726650860352794
17:34:50.714457,714457,7.499115260856621,4.963334516111821
17:34:50.718457,718457,7.511578372837794,3.1157779952930564
17:34:50.723457,723457,7.5027075590828325,1.7741627509922253
17:34:50.727457,727457,7.489059863942747,3.41192378502142
17:34:50.731456,731456,7.469287796015128,4.944253045165983
17:34:50.735459,735459,7.487841123591525,4.634855752285021
17:34:50.739458,739458,7.45831198744676,7.38413006870841
17:34:50.743458,743458,7.466172379587857,1.9650980352743375
17:34:50.748458,748458,7.473661261991704,1.497776480769275
17:34:50.752458,752458,7.472432498188458,0.3071909508114423
17:34:50.756458,756458,7.485337500698584,3.2262506275315683
17:34:50.760456,760456,7.506091397032106,5.191069618189618
17:34:50.764457,764457,7.5058992364829455,0.048028130257641764
17:34:50.769458,769458,7.503952919496812,0.38918556011469047
17:34:50.773457,773457,7.514528709058209,2.644608542484854
