Timestamp,Milliseconds,Angle,Angular Velocity
17:34:35.748530,748530,7.538361577240992,0.9805943056024172
17:34:35.752551,752551,7.49787187724695,10.06955980951064
17:34:35.756523,756523,7.525209719579081,6.882639056427826
17:34:35.760523,760523,7.5233647590576584,0.4612401303556446
17:34:35.764523,764523,7.524209034821762,0.2110689410259603
17:34:35.768523,768523,7.515580794710181,2.1570600278952856
17:34:35.773527,773527,7.494795594840519,4.153717000332176
17:34:35.777525,777525,7.499837931193106,1.261214695494524
17:34:35.781578,781578,7.520162206246479,5.014624982327296
17:34:35.785524,785524,7.5598740637786275,10.063826034503016
17:34:35.789526,789526,7.5710394870530395,2.789960838183922
17:34:35.793524,793524,7.555302385706377,3.936243458394769
17:34:35.798535,798535,7.557539590374145,0.4464587243600302
17:34:35.802526,802526,7.551697570640993,1.4637984798677897
17:34:35.806527,806527,7.529550136881501,5.535474571230141
17:34:35.811054,811054,7.519237710419184,2.2779824303770475
17:34:35.814543,814543,7.549941425130287,8.800147523961785
17:34:35.818552,818552,7.529106099064701,5.197137955995515
17:34:35.823551,823551,7.538740046376361,1.9271748973115082
17:34:35.827552,827552,7.54482869154456,1.52178084683803
17:34:35.831586,831586,7.558977375242644,3.5073583783052875
17:34:35.835585,835585,7.529194120215499,7.447675675705028
17:34:35.839552,839552,7.516338543401501,3.240629396016739
17:34:35.843552,843552,7.515977148019753,0.09034884543690502
17:34:35.848553,848553,7.509038965461755,1.3873590397916298
17:34:35.852551,852551,7.51610982161825,1.7685983382928265
17:34:35.856552,856552,7.501925857111174,3.545104850556371
17:34:35.860551,860551,7.512254845902797,2.582892921136069
17:34:35.864587,864587,7.522452555538882,2.5266872240051526
17:34:35.868551,868551,7.530840300734528,2.1159801199915353
17:34:35.873552,873552,7.502327736275672,5.701372617247878
17:34:35.877551,877551,7.503332479803948,0.2512486942426322
17:34:35.881551,881551,7.520310473484856,4.244498420227005
17:34:35.885552,885552,7.4901339404968725,7.542247685074607
17:34:35.889552,889552,7.5163606566729175,6.556679044011249
17:34:35.893551,893551,7.537855456894081,5.375043816244981
17:34:35.898553,898553,7.52298841180938,2.9722201288886536
17:34:35.902552,902552,7.530818380776718,1.9579817372687083
17:34:35.906550,906550,7.537207991586085,1.5982018032433876
17:34:35.910551,910551,7.508120438379015,7.2700707840714855
17:34:35.914551,914551,7.498338758657109,2.4454199304764224
17:34:35.918551,918551,7.525925549242324,6.896697646303629
17:34:35.923553,923553,7.525568563467858,0.07136860745014686
17:34:35.927551,927551,7.5298067637875,1.060080119970417
17:34:35.931552,931552,7.502333089333676,6.866701937971502
17:34:35.935551,935551,7.498903240241339,0.8576766922572062
17:34:35.939552,939552,7.511592657220799,3.171561354526318
17:34:35.943551,943551,7.506471244866329,1.280673256931636
17:34:35.948553,948553,7.508626083597464,0.43079542805564014
17:34:35.952551,952551,7.5348158534296905,6.550717816965201
17:34:35.956550,956550,7.505892275750373,7.2327025954782505
17:34:35.960551,960551,7.488986915813234,4.225283663368946
17:34:35.964552,964552,7.536459713162739,11.865233029119093
17:34:35.968551,968551,7.521516327467693,3.7367806189162978
17:34:35.973552,973552,7.543028455833625,4.301565360114305
17:34:35.977551,977551,7.560008720141021,4.246127608751346
17:34:35.981552,981552,7.5118642338636015,12.033113291032205
17:34:35.985551,985551,7.5105593168276865,0.32631083668791055
17:34:35.989550,989550,7.502359527351354,2.0504599840791693
17:34:35.993552,993552,7.519936595916086,4.392071105630146
17:34:35.998552,998552,7.513302961985003,1.3267267862165255
17:34:36.002551,002551,7.498133262970635,0.015230606208596554
17:34:36.006552,006552,7.485236340538001,3.22342475197047
17:34:36.010551,010551,7.503891100751052,4.664856267329669
17:34:36.014551,014551,7.493304412130071,2.6466721552453887
17:34:36.018551,018551,7.511952683075101,4.662067736257658
17:34:36.023551,023551,7.514469327845963,0.5033289541723107
17:34:36.027551,027551,7.508447841813528,1.5053715081088104
17:34:36.031551,031551,7.518816268942422,2.5921067822236576
17:34:36.035551,035551,7.520481942977891,0.4164185088670891
17:34:36.039551,039551,7.516947520822586,0.8836055388261599
17:34:36.043550,043550,7.4908251007360045,6.532238081165667
17:34:36.048554,048554,7.498561299620116,1.5460029744427193
17:34:36.052551,052551,7.477824061003854,5.188200804668858
17:34:36.056552,056552,7.483651503617307,1.4564965292308378
17:34:36.060551,060551,7.503173515345591,4.881723362911824
17:34:36.064550,064550,7.503972807371948,0.19987297483286975
17:34:36.068551,068551,7.5144183891972425,2.6107427706309485
17:34:36.073552,073552,7.51075351592626,0.7328280885787453
17:34:36.077602,077602,7.555121997759242,10.95518069950171
17:34:36.081553,081553,7.562815532906764,1.9472374455888586
17:34:36.085581,085581,7.546923927460186,3.9452843710471903
17:34:36.089552,089552,7.514764453121489,8.098583313698407
17:34:36.093588,093588,7.527378356719985,3.1253477696966225
17:34:36.098551,098551,7.519622578154006,1.562719840011928
17:34:36.102550,102550,7.497531092676821,5.52425243240418
17:34:36.106550,106550,7.536312457707847,9.695341257756507
17:34:36.110551,110551,7.540225603844755,0.978042023721005
17:34:36.114551,114551,7.5147357549649,6.372462219963682
17:34:36.118550,118550,7.502179252455786,3.139910604929815
17:34:36.123550,123550,7.49718190585729,0.9994693196992088
17:34:36.127551,127551,7.496166576908858,0.25376879490922644
17:34:36.131551,131551,7.491044227608504,1.2805873250885114
17:34:36.135552,135552,7.505195202001128,3.5368593833102344
17:34:36.139552,139552,7.490248920000235,3.7365705002232463
17:34:36.143552,143552,7.504396714623491,3.5369486558138874
17:34:36.148553,148553,7.482345015308945,4.409457971314955
17:34:36.152550,152550,7.488140665133441,1.4499999560911758
17:34:36.156550,156550,7.494873187375433,1.6831305604978475
17:34:36.160551,160551,7.47936045042183,3.8772149346669167
17:34:36.164551,164551,7.477870857063029,0.37239833970037495
17:34:36.168551,168551,7.476444505221521,0.3565879603768529
17:34:36.173552,173552,7.490429121801041,2.7963640430953127
17:34:36.177550,177550,7.4856330837557,1.1996093159932217
17:34:36.181550,181550,7.485958994177852,0.0814776055380051
17:34:36.185550,185550,7.478249421125796,1.9273932630139434
17:34:36.189552,189552,7.491915995593092,3.4149361487495473
17:34:36.193552,193552,7.482049892888906,2.4665256760465493
17:34:36.198551,198551,7.504410005194613,4.472917044550289
17:34:36.202551,202551,7.493710097784836,2.674976852444111
17:34:36.206772,206772,7.512850218160126,4.534499022812
17:34:36.211062,211062,7.504033006118766,2.0552941821352215
17:34:36.215062,215062,7.487720995212783,4.078002726495722
17:34:36.219062,219062,7.504933780976161,4.303196440844648
17:34:36.223062,223062,7.4964928700402425,2.1102277339797304
17:34:36.227062,227062,7.525619333974602,7.281615983589784
17:34:36.231062,231062,7.534181295653309,2.1404904196768992
17:34:36.236062,236062,7.535066852689839,0.1771114073060076
17:34:36.240062,240062,7.547898440963679,3.2078970684599195
17:34:36.244062,244062,7.540794958156099,1.7758707018948883
17:34:36.248062,248062,7.519574456077177,5.3051255197305025
17:34:36.252062,252062,7.504574694301177,3.7499404440000106
17:34:36.256062,256062,7.513628318813648,2.2634061281177065
17:34:36.261062,261062,7.52587885459095,2.4501071554603016
17:34:36.265066,265066,7.521865279479729,1.0023913864186986
17:34:36.269063,269063,7.523833544394714,0.49243555541276146
17:34:36.273061,273061,7.545554378366158,5.432924955338692
17:34:36.277061,277061,7.514219526801495,7.833712891165856
17:34:36.281070,281070,7.53420118548347,4.984200219998805
17:34:36.286061,286061,7.521489966943812,2.54682799832856
17:34:36.290062,290062,7.525618742936748,1.0319360142305078
17:34:36.294061,294061,7.526119573697228,0.1252389998698892
17:34:36.298062,298062,7.514033508865483,3.020761017681916
17:34:36.302062,302062,7.518932292397249,1.2246958829416066
17:34:36.306061,306061,7.52165034692995,0.6796835540637154
17:34:36.311062,311062,7.523201805150801,0.3102295982506628
17:34:36.315062,315062,7.511662322258272,2.884870723132371
17:34:36.319062,319062,7.533701523115673,5.509800214350324
17:34:36.323062,323062,7.529309571022334,1.0979880233348283
17:34:36.327061,327061,7.52878807932926,0.1304055246496138
17:34:36.331064,331064,7.533486507896492,1.1737268466729438
17:34:36.336062,336062,7.519716526273929,2.7550983638580853
17:34:36.340062,340062,7.510372763819013,2.335940613729104
17:34:36.344062,344062,7.496108725306881,3.5660096280329956
17:34:36.348063,348063,7.511575548283228,3.8657393092595584
17:34:36.352063,352063,7.5048063195045875,1.6923071946601809
17:34:36.356063,356063,7.52453773610937,4.932854151195709
17:34:36.361065,361065,7.516510111713193,1.6048829260651052
17:34:36.365063,365063,7.513275552692293,0.8090442773636198
17:34:36.369062,369062,7.503752265248178,2.38141721533267
17:34:36.373062,373062,7.453697024371396,12.51381021919551
17:34:36.377061,377061,7.507363795720465,13.420047849229737
17:34:36.381066,381066,7.483026998421215,6.076603570349697
17:34:36.386063,386063,7.480842416181766,0.4371787551427649
17:34:36.390062,390062,7.493638610272101,3.199848484704857
17:34:36.394062,394062,7.475822818816579,4.453947863880536
17:34:36.398062,398062,7.484813320549825,2.247625433311473
17:34:36.402062,402062,7.501812008459897,4.249671977518021
17:34:36.406061,406061,7.497683152273185,1.0324721647192614
17:34:36.411063,411063,7.504149973758175,1.2928471581349021
17:34:36.415077,415077,7.480994352418716,5.768714832949435
17:34:36.419062,419062,7.497149893923572,4.054088206990098
17:34:36.423063,423063,7.519490130830698,5.583663310953692
17:34:36.427063,427063,7.517020075010323,0.6175139550936848
17:34:36.431062,431062,7.489345575681174,6.920354921017478
17:34:36.436063,436063,7.513949331873321,4.919767284972416
17:34:36.440062,440062,7.507366009744695,1.6462420926796704
17:34:36.444062,444062,7.503974268869763,0.8479352187329425
17:34:36.448062,448062,7.5090026721521115,1.2571008205870537
17:34:36.452062,452062,7.501264379991401,1.934573040177634
17:34:36.456062,456062,7.502019264870423,0.1887212197555499
17:34:36.461077,461077,7.520150608962475,3.615422550758142
17:34:36.465063,465063,7.507645235685468,3.1373239530876855
17:34:36.469063,469063,7.515612064698018,1.9917072531374647
17:34:36.473063,473063,7.518154251819652,0.635546780408669
17:34:36.477077,477077,7.51015864924927,1.991928891475394
17:34:36.481061,481061,7.524434647371051,3.5833328618928877
17:34:36.486061,486061,7.509742783862394,2.9383727017314953
17:34:36.490062,490062,7.513997782853898,1.063483876906815
17:34:36.494062,494062,7.517947543711668,0.9874402144425254
17:34:36.498061,498061,7.530985671719853,3.2603470888185218
17:34:36.502062,502062,7.512213305898661,4.69191847567914
17:34:36.506061,506061,7.5157843366906905,0.8929809432431512
17:34:36.511064,511064,7.474530883243116,8.245743243568821
17:34:36.515066,515066,7.519445976828179,11.223161815358255
17:34:36.519062,519062,7.5122736552756,1.794875263408149
17:34:36.523062,523062,7.524448958042147,3.043825691636748
17:34:36.527061,527061,7.51301959908422,2.858054253045029
17:34:36.531061,531061,7.506776826119355,1.5606932412164376
17:34:36.536062,536062,7.492733387743437,2.8081260499735685
17:34:36.540062,540062,7.528667680662819,8.983573229845554
17:34:36.544061,544061,7.512222938222283,4.112213663549793
17:34:36.548063,548063,7.496319316146231,3.9739185597333004
17:34:36.552063,552063,7.486614945961353,2.426092546219394
17:34:36.556061,556061,7.507961841551803,5.339393594409732
17:34:36.561061,561061,7.5016559980209765,1.2611687061653498
17:34:36.565061,565061,7.498189424016404,0.8666435011430718
17:34:36.569062,569062,7.497471527258397,0.17942933216877371
17:34:36.573063,573063,7.497251344586973,0.055031909878609904
17:34:36.577061,577061,7.508280867990644,2.758760231033329
17:34:36.581062,581062,7.492752290921887,3.8811739736958226
17:34:36.586063,586063,7.500980976434284,1.645408020875219
17:34:36.590062,590062,7.502172867011834,0.2980471561765116
17:34:36.594061,594061,7.490400589094617,2.9438054306618935
17:34:36.598062,598062,7.488340247098939,0.5149567597296106
17:34:36.602063,602063,7.496453113118297,2.027709577445169
17:34:36.606061,606061,7.481538243837763,3.7305826114391873
17:34:36.611062,611062,7.463895567249039,3.5278297517944597
17:34:36.615062,615062,7.479820833113688,3.981316466162399
17:34:36.619061,619061,7.478981141224911,0.20997546606086928
17:34:36.623061,623061,7.476329559640157,0.6628953961884676
17:34:36.627062,627062,7.4714837799403355,1.2111421394205408
17:34:36.631062,631062,7.489334681037183,4.462725274211765
17:34:36.636062,636062,7.5110581802525695,4.344699843077393
17:34:36.640063,640063,7.506728920091147,1.0820445292233023
17:34:36.644062,644062,7.535877246662209,7.288903868732664
17:34:36.648061,648061,7.5129263176872545,5.73916703549751
17:34:36.652063,652063,7.507988675517712,1.2337936455628185
17:34:36.656063,656063,7.521917831895078,3.482289094341562
17:34:36.661063,661063,7.506661223155256,3.0513217479644084
17:34:36.665063,665063,7.496646921681016,2.5035753685600515
17:34:36.669064,669064,7.488684633457374,1.9900745372762585
17:34:36.673063,673063,7.501194444087391,3.128234716183294
17:34:36.677062,677062,7.5123997032215115,2.8020152873520225
17:34:36.681061,681061,7.515721416800708,0.8306360538125296
17:34:36.686062,686062,7.560403123376097,8.934554404196971
17:34:36.690062,690062,7.541369698462783,4.758356228328431
17:34:36.694061,694061,7.526632613844844,3.6851924525980357
17:34:36.698062,698062,7.5393730748992,3.184319183793163
17:34:36.702078,702078,7.531733254745808,1.9023456557252205
17:34:36.706061,706061,7.519158514090877,3.157102850848641
17:34:36.711063,711063,7.529350548330567,2.0375918112133715
17:34:36.715061,715061,7.531879795964472,0.6326282225876401
17:34:36.719072,719072,7.5171589366945994,3.6701219820176156
17:34:36.723062,723062,7.510648953400831,1.6315747603429842
17:34:36.727061,727061,7.5275513383007935,4.226652888212689
17:34:36.731061,731061,7.519641198019256,1.9775350703843397
17:34:36.736063,736063,7.524108378785215,0.8930789216230797
17:34:36.740062,740062,7.508468296708531,3.9109982687380715
17:34:36.744061,744061,7.491204459347871,4.317038599815108
17:34:36.748062,748062,7.516692205451953,6.370343940035629
17:34:36.752062,752062,7.521492983068707,1.2001944041883927
17:34:36.756062,756062,7.524497854182953,0.7512177785615748
17:34:36.761061,761061,7.515899809296266,1.7199529679310586
17:34:36.765068,765068,7.525273354037497,2.3392924235666968
17:34:36.769061,769061,7.500747082060482,6.142317049089868
17:34:36.773062,773062,7.507568344580804,1.7048894077286516
17:34:36.777062,777062,7.529858990775801,5.572661548749247
17:34:36.781062,781062,7.530206110691152,0.08677997883776989
17:34:36.786072,786072,7.525055871183494,1.0279919176961467
17:34:36.790063,790063,7.527288860515162,0.5595062219161839
17:34:36.794061,794061,7.538702016615439,2.854716383260836
17:34:36.798063,798063,7.547145598768289,2.1098406179035796
17:34:36.802063,802063,7.535052573237183,3.0232563827763403
17:34:36.806063,806063,7.547791401739916,3.184707125683195
17:34:36.811063,811063,7.535049406047234,2.548399138536439
17:34:36.815063,815063,7.545951767271943,2.725590306177361
17:34:36.819062,819062,7.546033294459035,0.02038689349636877
17:34:36.823062,823062,7.543509362398363,0.6309830151680629
17:34:36.827062,827062,7.5411273800916625,0.5954955766751535
17:34:36.831063,831063,7.539387338407284,0.43490169567069936
17:34:36.836062,836062,7.547382917334947,1.599435672667201
17:34:36.840062,840062,7.536903131325358,2.6199465023972746
17:34:36.844061,844061,7.525584377689833,2.8303960078833965
17:34:36.848063,848063,7.492479975773836,8.271964496750694
17:34:36.852063,852063,7.472851166361107,4.907202353182427
17:34:36.856080,856080,7.498626405375156,6.416539460804025
17:34:36.861063,861063,7.472848830203809,5.173103586463497
17:34:36.865062,865062,7.467495733976437,1.3386087090200915
17:34:36.869062,869062,7.482781330469105,3.821399123166813
17:34:36.873079,873079,7.501896729357048,4.758625563341632
17:34:36.877061,877061,7.49411467750135,1.9543073469859706
17:34:36.881062,881062,7.50888868291468,3.692578208780378
17:34:36.886063,886063,7.490577305138695,3.66154324654776
17:34:36.890062,890062,7.528168405436058,9.400125105617212
17:34:36.894098,894098,7.519703741755579,2.0972903073534694
17:34:36.898100,898100,7.525584533064922,1.4694630957878123
17:34:36.902080,902080,7.515697324331945,2.4842232997431024
17:34:36.906061,906061,7.525032539411313,2.344942245508322
17:34:36.911062,911062,7.528655100945715,0.7243674333937417
17:34:36.915098,915098,7.523816620470299,1.198830643066462
17:34:36.919103,919103,7.516975577218377,1.7081256559107578
17:34:36.923089,923089,7.549413071701274,8.13785611713425
17:34:36.927090,927090,7.524495827708691,6.227754059630812
17:34:36.931103,931103,7.496128753978467,7.068794849295778
17:34:36.936061,936061,7.5074314154859145,2.2796816271576508
17:34:36.940068,940068,7.50516494617261,0.5656274802356676
17:34:36.944062,944062,7.517337179469568,3.047629768892684
17:34:36.948063,948063,7.498784324180615,4.6370545585984075
17:34:36.952071,952071,7.553898983180282,13.751162425066601
17:34:36.956063,956063,7.525233424257028,7.180751233280188
17:34:36.961065,961065,7.535056722318747,1.9638740627187565
17:34:36.965065,965065,7.550147979074995,3.772814189062057
17:34:36.969062,969062,7.541957961312544,2.049041221528893
17:34:36.973062,973062,7.568638635183998,6.670168467863391
17:34:36.977062,977062,7.519141657728494,12.374244363875908
17:34:36.981065,981065,7.507280172971529,2.963148827620513
17:34:36.986062,986062,7.513192357959106,1.183146885646734
17:34:36.990063,990063,7.518569749632774,1.3440119154381176
17:34:36.994062,994062,7.525140730369913,1.6431559732781857
17:34:36.998069,998069,7.502008953838954,5.772841659835231
17:34:37.002061,002061,7.489697651253235,0.012360646285691144
17:34:37.006061,006061,7.489597658225572,0.02499825691582025
17:34:37.011062,011062,7.513970779762342,4.873649577438637
17:34:37.015097,015097,7.536949360349981,5.694815511186759
17:34:37.019096,019096,7.51637717812324,5.1443316395951095
17:34:37.023063,023063,7.515117770915192,0.3174709372442266
17:34:37.027061,027061,7.518715294934136,0.8998309201960644
17:34:37.031096,031096,7.513660744237613,1.2526767525460683
17:34:37.036063,036063,7.501099716757353,2.528896211044829
17:34:37.040063,040063,7.514061090180815,3.240343355865427
17:34:37.044096,044096,7.527499013138935,3.331991807121323
17:34:37.048064,048064,7.52419420457803,0.8328650607120248
17:3417:34:37.052062,052062,7.523613873638619,0.1451553125088417:34:37.056062,056062,7.5068154224343475,4.199612801067953
17:34:37.061064,061064,7.547165001651501,8.066689167763558
17:34:37.065062,065062,7.551642388876038,1.1199067595141041
17:34:37.069091,069091,7.511424031961576,9.982218147049355
17:34:37.073061,073061,7.521350732752293,2.5004284107597545
17:34:37.077062,077062,7.513991293818004,1.8393998836013572
17:34:37.081061,081061,7.478835706594257,8.791094579581538
17:34:37.086061,086061,7.47102693655466,1.561754007919447
17:34:37.090063,090063,7.484197035266272,3.2908792382838326
17:34:37.094067,094067,7.4715507384131685,3.158415797478308
17:34:37.098087,098087,7.503034876072559,7.831875039649352
17:34:37.102088,102088,7.498771269660553,1.0656351942029114
17:34:37.106062,106062,7.513697887920583,3.7560690135958312
17:34:37.111064,111064,7.493038902616408,4.130145002833907
17:34:37.115087,115087,7.50177492277656,2.1715188068984626
17:34:37.119062,119062,7.493736065004617,2.0223541564637086
17:34:37.123062,123062,7.5108409687820075,4.2762259443476225
17:34:37.127061,127061,7.492604460761907,4.560267071793091
17:34:37.131062,131062,7.512119195799526,4.877464393306485
17:34:37.136063,136063,7.516553809208866,0.8867453328014473
17:34:37.140099,140099,7.539066493203137,5.57796927509189
17:34:37.144097,144097,7.51858598145465,5.12268928176268
17:34:37.148064,148064,7.531150399662995,3.167234234521182
17:34:37.152063,152063,7.528104013077629,0.7617870931149566
17:34:37.156063,156063,7.531666755726407,0.8906856621946346
17:34:37.161066,161066,7.528416742360387,0.649612905460688
17:34:37.165062,165062,7.52178948427692,1.6584729938607166
17:34:37.169101,169101,7.524469947999007,0.6636453879889056
17:34:37.173099,173099,7.518225145498247,1.5619816159979392
17:34:37.177099,177099,7.513084136290899,1.2852523018371809
17:34:37.181070,181070,7.501634199368036,2.8833887995121303
17:34:37.186062,186062,7.4865204609428995,3.0275918319584387
17:34:37.190063,190063,7.492137326038133,1.4038653074815082
17:34:37.194062,194062,7.495041822314476,0.7263056454970506
17:34:37.198063,198063,7.499337891552822,1.0737488723685802
17:34:37.202095,202095,7.475111714283358,6.008476505323542
17:34:37.206062,206062,7.490180381750087,3.798504529046963
17:34:37.211062,211062,7.4722065267888675,3.594770992243923
17:34:37.215108,215108,7.47466145655834,0.6067547625981854
17:34:37.219108,219108,7.499411612942685,6.187539096086381
17:34:37.223062,223062,7.492653926207283,1.7090760585235771
17:34:37.227107,227107,7.503634218057911,2.714534450093473
17:34:37.231095,231095,7.506926299349485,0.8254968133333864
17:34:37.236064,236064,7.5076320774252405,0.1420362398381527
17:34:37.240112,240112,7.494040571040399,3.3575855693778465
17:34:37.244062,244062,7.517593044862521,5.962651600537102
17:34:37.248062,248062,7.494290180513183,5.825716087334287
17:34:37.252061,252061,7.485579255149114,2.1782759099948956
17:34:37.256063,256063,7.486915632793104,0.33392744727388385
17:34:37.261062,261062,7.495388651191851,1.6949426682830413
17:34:37.265061,265061,7.50721711830772,2.9578562430280186
17:34:37.269062,269062,7.532535126143328,6.3279199789073015
17:34:37.273062,273062,7.528918107738547,0.9042546011952535
17:34:37.277062,277062,7.56055515142403,7.9092609213706755
17:34:37.281062,281062,7.529852680754666,7.675617667340928
17:34:37.286061,286061,7.532267670539612,0.4830945759044537
17:34:37.290063,290063,7.528350886580513,0.9787066364566885
17:34:37.294099,294099,7.515902648593193,3.0843007897224095
17:34:37.298065,298065,7.516546712866785,0.1623964381220608
17:34:37.302063,302063,7.5117593224195005,1.1974463349886446
17:34:37.306063,306063,7.542149163207263,7.597460196940631
17:34:37.311065,311065,7.548936595239699,1.3569436290355263
17:34:37.315064,315064,7.5423848242045075,1.638352346884527
17:34:37.319064,319064,7.535763492049329,1.6553330387947263
17:34:37.323082,323082,7.5287366233473,1.7488473623763785
17:34:37.327128,327128,7.527930352673045,0.19927599462563422
17:34:37.331062,331062,7.522467233306384,1.3886932807984793
17:34:37.336079,336079,7.531862491632348,1.872684537764356
17:34:37.340062,340062,7.541733371156108,2.4782524538691324
17:34:37.344061,344061,7.531000131105292,2.6839810079561546
17:34:37.348061,348061,7.504099140155816,6.725247737368933
17:34:37.352062,352062,7.493948974047635,2.5369073002201623
17:34:37.356064,356064,7.496267172496774,0.5792599822935331
17:34:37.361064,361064,7.502716767001774,1.2899189009999645
17:34:37.365065,365065,7.486177729730681,4.133725886301609
17:34:37.369063,369063,7.496130822429364,2.4895179336375266
17:34:37.373061,373061,7.512315685589269,4.048239909931292
17:34:37.377061,377061,7.51440636255422,0.5226692412376721
17:34:37.381061,381061,7.503825085628362,2.6453192314643825
17:34:37.386069,386069,7.507555246043421,0.7448403384702525
17:34:37.390096,390096,7.5203344136379275,3.1733716400562124
17:34:37.394096,394096,7.501233452611316,4.775240256652991
17:34:37.398063,398063,7.529914694519655,7.229957627511801
17:34:37.402062,402062,7.5124593706608,4.364922195262637
17:34:37.406064,406064,7.522909215828984,2.6111557141890804
17:34:37.411065,411065,7.5217729984808175,0.22719803002735925
17:34:37.415063,415063,7.509110293417108,3.16725989587528
17:34:37.419061,419061,7.522559242293414,3.3639191786658023
17:34:37.423062,423062,7.538044360599557,3.8703119985360237
17:34:37.427098,427098,7.534915491344752,0.7752401523301236
17:34:37.431063,431063,7.5316341894191225,0.8275666899444385
17:34:37.436066,436066,7.509261431813356,4.4718684001132125
17:34:37.440089,440089,7.55481909743917,11.324301671840331
17:34:37.444091,444091,7.534725587262272,5.020867110669215
17:34:37.448064,448064,7.535687611046393,0.2421403936878154
17:34:37.452062,452062,7.505301886526798,7.60023124552159
17:34:37.456063,456063,7.51081187051826,1.3771517099379231
17:34:37.461063,461063,7.492697893273869,3.6227954488781577
17:34:37.465062,465062,7.498408987932216,1.428130697261222
17:34:37.469061,469061,7.495427016965574,0.7456791614509433
17:34:37.473091,473091,7.495241191516746,0.04611053320806519
17:34:37.477063,477063,7.464530421185832,7.7318152897567325
17:34:37.481062,481062,7.466309163907106,0.4447968795385196
17:34:37.486061,486061,7.510068921742677,8.753702307575685
17:34:37.490062,490062,7.503000261581778,1.7667233593850475
17:34:37.494061,494061,7.516578912274946,3.395511551179932
17:34:37.498061,498061,7.51147148970738,1.2768556418916166
17:34:37.502061,502061,7.491141238367714,5.082562834916482
17:34:37.506062,506062,7.517929750815021,6.695454248264811
17:34:37.511065,511065,7.5131087914482135,0.963613705138481
17:34:37.515062,515062,7.529608764406085,4.128089306447636
17:34:37.519063,519063,7.529663106387103,0.01358209972960982
17:34:37.523063,523063,7.5182313149967355,2.8579478475918574
17:34:37.527582,527582,7.496487939267319,4.811545857361433
17:34:37.531094,531094,7.52000341418736,6.695750261970615
17:34:37.536084,536084,7.502440709891512,3.5195800192080493
17:34:37.540086,540086,7.493591480840585,2.2112016619008545
17:34:37.544084,544084,7.522272568941007,7.173858954582965
17:34:37.548085,548085,7.499156858348412,5.777483277329469
17:34:37.552085,552085,7.474507673940625,6.16229610194674
17:34:37.556085,556085,7.487165228984672,3.1643887610117716
17:34:37.561086,561086,7.478314125839609,1.7698666556814835
17:34:37.565084,565084,7.489706198180289,2.849442806573277
17:34:37.569085,569085,7.4921132300201645,0.6016075580793429
17:34:37.573087,573087,7.519001649450262,6.7187454847819446
17:34:37.577084,577084,7.51871168490145,0.07254554636275114
17:34:37.581085,581085,7.533136215761734,3.6052314072191263
17:34:37.586085,586085,7.5337021851427854,0.11319387621036014
17:34:37.590087,590087,7.5399122947150765,1.5517515173141097
17:34:37.594086,594086,7.5439505495516705,1.0098161631893061
17:34:37.598124,598124,7.541862969988701,0.5169835470454597
17:34:37.602086,602086,7.540537685882736,0.3344987647564353
17:17:34:37.606085,606085,7.535469661003728,1.267323050514582517:34:37.611089,611089,7.547578423240813,2.4198165941416008
17:34:37.615087,615087,7.529954302597085,4.408234278070919
17:34:37.619087,619087,7.5164305792196355,3.3809308443624175
17:34:37.623144,623144,7.506942085878389,2.338795499444476
17:34:37.627086,627086,7.515650909743171,2.2092399454038842
17:34:37.631145,631145,7.506204057214955,2.327384214884585
17:34:37.636085,636085,7.496242238347254,2.016562523826176
17:34:37.640084,640084,7.539719875242203,10.872127255551247
17:34:37.644084,644084,7.540657616210639,0.23443524210908784
17:34:37.648084,648084,7.547677887745072,1.7550678836082412
17:34:37.652085,652085,7.559224818343614,2.8860111468486362
17:34:37.656084,656084,7.557335508880072,0.4724454772546303
17:34:37.661085,661085,7.560933018843721,0.7193581211054331
17:34:37.665085,665085,7.573539295332207,3.151569122121556
17:34:37.669084,669084,7.555507225335537,4.509144785363746
17:34:37.673085,673085,7.550780009085932,1.1815086852301182
17:34:37.677084,677084,7.557259346455231,1.6202394021753657
17:34:37.681085,681085,7.570705616194205,3.3607272529303516
17:34:37.686086,686086,7.5472945191926115,4.681283143690005
17:34:37.690085,690085,7.556850731683903,2.389650535456646
17:34:37.694085,694085,7.545070576090283,2.945038898404917
17:34:37.698085,698085,7.521315358106173,5.938804496027572
17:34:37.702090,702090,7.531065976287374,2.4346112811989284
17:34:37.706085,706085,7.521257089516892,2.4552908061282643
17:34:37.711085,711085,7.5321384074971425,2.1762635960500987
17:34:37.715085,715085,7.49777821796325,8.59004738347302
17:34:37.719084,719084,7.4971944292398485,0.14598367676967328
17:34:37.723084,723084,7.497173747570901,0.005170417236799452
17:34:37.727084,727084,7.5425919535730275,11.354551500531551
17:34:37.731085,731085,7.567738936592367,6.285174461219483
17:34:37.736085,736085,7.515849146091361,10.377958100201212
17:34:37.740085,740085,7.520652155951573,1.2007524650530232
17:34:37.744084,744084,7.504390707768685,4.066378640381927
17:34:37.748595,748595,7.469991843576766,7.62555180490341
17:34:37.752602,752602,7.48943633315284,4.852630291009214
17:34:37.756603,756603,7.478549887904334,2.720931079356609
17:34:37.760601,760601,7.499798649284733,5.314847768984158
17:34:37.764602,764602,7.524009545311233,6.051211203824087
17:34:37.768601,768601,7.526111399913281,0.525595049274411
17:34:37.773602,773602,7.535312652105003,1.839882461851978
