Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:34:26.840685,840685,61.03040506577774,101.65545961684508,[14.82026577  7.98186064 -7.50112104],[14.1099062   7.50750589 -5.90575266],[16.30992699  9.39771652 -5.95794153]
17:34:26.845685,845685,60.836683421402526,38.744328875043266,[14.82752132  7.99077511 -7.50127077],[14.11253643  7.51179838 -5.90830326],[16.31124115  9.39931488 -5.9591198 ]
17:34:26.849685,849685,60.620133449322466,54.137493020014915,[14.83691025  8.00010395 -7.49604511],[14.11696339  7.51614094 -5.90726042],[16.31046295  9.4049139  -5.9561758 ]
17:34:26.853685,853685,60.35467956755517,66.36347044182322,[14.84578609  8.00829315 -7.49121904],[14.11519909  7.52593851 -5.91136408],[16.311409    9.40738773 -5.95688295]
17:34:26.857685,857685,60.2561804362543,24.62478282521907,[14.85156822  8.01485062 -7.49275017],[14.11777592  7.53194094 -5.90787458],[16.31232643  9.41034222 -5.95825911]
17:34:26.861685,861685,60.06151346104538,48.66674380222946,[14.85768414  8.02222538 -7.49248695],[14.1201725   7.53404236 -5.91271162],[16.30990601  9.41718769 -5.96062517]
17:34:26.865685,865685,59.94335123309681,29.540556987141642,[14.86174393  8.03535748 -7.48985624],[14.11968899  7.54495335 -5.91347313],[16.3120327   9.42069912 -5.95739746]
17:34:26.870685,870685,59.815484067347064,25.573433149949665,[14.866436    8.04245663 -7.4901824 ],[14.12116146  7.54522657 -5.91972113],[16.31150818  9.42712402 -5.9561491 ]
17:34:26.874687,874687,59.58732783298829,57.01055331303797,[14.87247849  8.05081081 -7.48784542],[14.12310219  7.54962778 -5.92156887],[16.31523895  9.42590714 -5.95788145]
17:34:26.878686,878686,59.48351499660979,25.959699019378576,[14.87514019  8.06340885 -7.48722649],[14.12471676  7.55538416 -5.9223361 ],[16.31260872  9.43465424 -5.95558071]
17:34:26.882692,882692,59.45187394198508,7.898416032130333,[14.8809166   8.06621361 -7.48594332],[14.12791538  7.55768347 -5.92221737],[16.31521606  9.43624401 -5.95301676]
17:34:26.886685,886685,59.43576010169974,4.0355222352455185,[14.88664246  8.06921673 -7.4858675 ],[14.12930965  7.56313467 -5.92218733],[16.31537819  9.43982792 -5.95161867]
17:34:26.890686,890686,59.186691713317416,62.25153421202864,[14.89381886  8.07335663 -7.48243141],[14.13280964  7.56466532 -5.92226839],[16.31513977  9.44272423 -5.95549631]
17:34:26.895685,895685,59.28407377301658,19.48030800143316,[14.89604664  8.07627201 -7.48457527],[14.13136864  7.57350683 -5.92491198],[16.31625366  9.44659519 -5.95432091]
17:34:26.899686,899686,59.19788216218483,21.54251707866716,[14.89940739  8.08398533 -7.48494291],[14.13545895  7.57407951 -5.92508793],[16.31663704  9.45236206 -5.95345879]
17:34:26.903686,903686,59.166542400577825,7.834940401751922,[14.90539932  8.08604622 -7.4815383 ],[14.13714314  7.57805538 -5.92403364],[16.32151031  9.45290375 -5.94923162]
17:34:26.907684,907684,58.97868818261027,46.98704801589667,[14.90769672  8.09492302 -7.47877073],[14.13867569  7.58187342 -5.9271822 ],[16.32148743  9.45629215 -5.95157433]
17:34:26.911688,911688,58.851099519058394,31.8653005873816,[14.91108036  8.09890747 -7.47786808],[14.14067364  7.58386517 -5.92790747],[16.32126808  9.45942402 -5.95429564]
17:34:26.915686,915686,58.74055578710678,27.64975786683732,[14.91588211  8.10436821 -7.47253752],[14.14140034  7.58959961 -5.92653036],[16.32703781  9.45829296 -5.95080996]
17:34:26.920686,920686,58.72751145846307,2.608865728741705,[14.91640282  8.10992146 -7.47212648],[14.14381313  7.59331322 -5.9257822 ],[16.32589149  9.46422195 -5.95144463]
17:34:26.924686,924686,58.64877848893021,19.683242383214505,[14.91911983  8.11424637 -7.47161245],[14.14702892  7.59413004 -5.92430496],[16.32762337  9.46526337 -5.95199442]
17:34:26.928685,928685,58.70924481757616,15.120362252050825,[14.92383575  8.11213493 -7.4706316 ],[14.14934731  7.59552765 -5.92352009],[16.33180809  9.46501732 -5.94872189]
17:34:26.932686,932686,58.7977440594103,22.119280638374278,[14.92527771  8.11432076 -7.47234201],[14.15135574  7.59775734 -5.92340708],[16.33181763  9.46961784 -5.94647598]
17:34:26.936685,936685,58.81584243998078,4.525726574263169,[14.92528725  8.11609554 -7.47429562],[14.15464973  7.59464455 -5.92539215],[16.33282471  9.47269726 -5.94668388]
17:34:26.941686,941686,58.900239415188175,16.87601983751198,[14.92608356  8.11748028 -7.47409201],[14.15505409  7.59985971 -5.92344904],[16.33425903  9.47763062 -5.94505692]
17:34:26.945685,945685,58.72831070800074,42.99292502811537,[14.92939949  8.1207571  -7.46747923],[14.15651894  7.60313416 -5.91950703],[16.3363781   9.4798727  -5.94565392]
17:34:26.949686,949686,58.754899834481904,6.645620215236903,[14.93027496  8.11996269 -7.4680419 ],[14.15803146  7.6031065  -5.92100811],[16.33908081  9.48146629 -5.94646215]
17:34:26.953685,953685,59.00107767519628,61.55985014112878,[14.93071842  8.11500454 -7.4711566 ],[14.16019821  7.60346079 -5.91975403],[16.3403759   9.48414135 -5.94327831]
17:34:26.957686,957686,59.047746821844804,11.664370569489087,[14.92918587  8.11717415 -7.47252369],[14.16231441  7.60415697 -5.91836309],[16.34413147  9.48304367 -5.94385719]
17:34:26.962194,962194,59.09413829555756,10.290921409219063,[14.92871666  8.11807919 -7.47229433],[14.16241646  7.60709667 -5.91787338],[16.34453011  9.48651123 -5.94375515]
17:34:26.965705,965705,59.0920762892399,0.5872988657547895,[14.92938995  8.11795807 -7.47071552],[14.16268158  7.60746813 -5.91611385],[16.34635353  9.48780346 -5.94229317]
17:34:26.970704,970704,59.23106413344988,27.803129467889292,[14.93043232  8.11314106 -7.47205067],[14.16381168  7.60831261 -5.9159255 ],[16.34841728  9.49066925 -5.9418602 ]
17:34:26.974705,974705,59.333677266942615,25.6468716552708,[14.93173409  8.10881138 -7.4725275 ],[14.16483021  7.60820389 -5.91499901],[16.35097885  9.49239445 -5.94065952]
17:34:26.978704,978704,59.43076061356693,24.276905882549734,[14.92856789  8.10699749 -7.47564554],[14.16541481  7.60733986 -5.91640234],[16.35194016  9.49408913 -5.94336939]
17:34:26.982704,982704,59.672632829849505,60.46805407064326,[14.92610359  8.10452175 -7.47776651],[14.16778564  7.60544348 -5.91244602],[16.35548782  9.49433708 -5.93755293]
17:34:26.986703,986703,59.70417802661504,7.888271259198527,[14.92405701  8.10346699 -7.47803926],[14.16740322  7.60469913 -5.91252518],[16.35822105  9.49276829 -5.93798828]
17:34:26.990704,990704,60.00488769789748,75.15862816356926,[14.91659069  8.09954071 -7.48603678],[14.16917038  7.60221386 -5.91141605],[16.35767746  9.49519539 -5.93999529]
17:34:26.995704,995704,59.99794796790058,1.3879459993802357,[14.91529942  8.09676552 -7.48258162],[14.17181396  7.59900618 -5.90801382],[16.36125183  9.49314976 -5.94053078]
17:34:26.999704,999704,60.238422878378586,60.118727619501655,[14.91065788  8.09345245 -7.48655558],[14.17315197  7.59652424 -5.90622473],[16.36480141  9.49221611 -5.93796778]
17:34:27.003705,003705,60.36990997935877,0.13201529417217053,[14.91006565  8.08548546 -7.48705101],[14.17740631  7.5910821  -5.90132284],[16.36615753  9.49389458 -5.93848228]
17:34:27.007704,007704,60.549660543443636,44.94887824077586,[14.90600681  8.08150578 -7.48714256],[14.17559433  7.59462786 -5.89855528],[16.36972809  9.491189   -5.93775654]
17:34:27.011704,011704,60.686121184663534,34.11516030497452,[14.90159035  8.07706833 -7.48880148],[14.17649078  7.58901167 -5.89730215],[16.37198639  9.49175262 -5.93646288]
17:34:27.015705,015705,60.89732697476109,52.7882504617742,[14.89589977  8.07011795 -7.49180603],[14.17579842  7.59022284 -5.89424706],[16.37392235  9.4906683  -5.94007349]
17:34:27.020704,020704,61.01749071465292,24.03755548946377,[14.89307785  8.06328869 -7.49062967],[14.17759514  7.58623505 -5.89203072],[16.37710381  9.48769665 -5.9400773 ]
17:34:27.024704,024704,61.11266894763035,23.794558244356168,[14.88606548  8.06043911 -7.49266338],[14.17656136  7.58324194 -5.89112711],[16.37841415  9.48589897 -5.94261694]
17:34:27.028703,028703,61.31541288464219,50.69865891769087,[14.88287735  8.05142021 -7.4923315 ],[14.17856407  7.5778327  -5.88586855],[16.38124084  9.4849081  -5.93986273]
17:34:27.032704,032704,61.59496348405449,69.87018230749717,[14.87617874  8.04469395 -7.49634886],[14.1799612   7.57268667 -5.88459015],[16.38336372  9.48438168 -5.93850803]
17:34:27.036703,036703,61.69071816480728,23.94465635228569,[14.87192917  8.0358181  -7.49410152],[14.18006992  7.56725454 -5.88284302],[16.38749313  9.4800663  -5.939394  ]
17:34:27.040704,040704,61.91635951803289,56.396239246591314,[14.86523056  8.02906609 -7.4966383 ],[14.18133068  7.56179047 -5.88022375],[16.39032745  9.47749138 -5.9388032 ]
17:34:27.045703,045703,62.036184848795095,23.969860124465676,[14.86001205  8.01831818 -7.49709463],[14.18053436  7.55833197 -5.87473822],[16.39031601  9.47601891 -5.94340754]
17:34:27.049703,049703,62.357584671431646,80.3499556591376,[14.85017586  8.01275921 -7.50121832],[14.18015862  7.55631447 -5.87092066],[16.39339447  9.47278404 -5.94218969]
17:34:27.053705,053705,62.704798967666825,86.760193961814,[14.84262657  8.00170326 -7.50390434],[14.1759243   7.55294323 -5.87346601],[16.39459991  9.47352791 -5.93824816]
17:34:27.057704,057704,62.87608610054802,42.83249134313507,[14.83782864  7.99277401 -7.50225735],[14.178936    7.54634428 -5.86670113],[16.39676094  9.47038174 -5.93718719]
17:34:27.061704,061704,63.044713610514485,42.156877491615674,[14.83073235  7.98294592 -7.50255919],[14.17901707  7.5399394  -5.85965872],[16.39771461  9.46847248 -5.93794489]
17:34:27.065704,065704,63.23364885088744,47.233810093239015,[14.82278633  7.97552872 -7.5006628 ],[14.17769432  7.53749084 -5.85395813],[16.39699554  9.46953392 -5.93740892]
17:34:27.070704,070704,63.5710850349114,67.48723680479145,[14.8112402   7.96911955 -7.5052886 ],[14.17450714  7.53556108 -5.85307312],[16.39893532  9.46705818 -5.9362793 ]
17:34:27.074703,074703,63.77180956583061,50.193681150090036,[14.80220795  7.95973587 -7.50661993],[14.17168617  7.53185511 -5.84934282],[16.39998817  9.46418095 -5.93800592]
17:34:27.078704,078704,63.96573869883647,48.47016571003735,[14.79507637  7.94747925 -7.50522566],[14.17243099  7.52322578 -5.84525442],[16.40002251  9.46270847 -5.93836164]
17:34:27.082705,082705,64.39313463647701,106.82227884042668,[14.78073215  7.93985891 -7.51042604],[14.17080402  7.52094936 -5.83832502],[16.40369987  9.45698357 -5.9363246 ]
17:34:27.086704,086704,64.68548854941969,73.10675492439933,[14.77343559  7.92371225 -7.51092911],[14.16603088  7.5156045  -5.84060621],[16.40392494  9.45569897 -5.93612623]
17:34:27.090704,090704,64.97470349249389,72.30373576854987,[14.7588768   7.92298317 -7.51007509],[14.16617775  7.51013947 -5.83155966],[16.40416718  9.45673847 -5.92923021]
17:34:27.095704,095704,65.16396732647397,37.85276679601566,[14.75601768  7.90824366 -7.50554991],[14.16402912  7.50624895 -5.8278079 ],[16.40421295  9.45643044 -5.92709875]
17:34:27.099704,099704,65.45658306716044,73.15393517161795,[14.74345779  7.89620304 -7.50922489],[14.16302395  7.49944687 -5.81916714],[16.4071579   9.45016193 -5.92914343]
17:34:27.103703,103703,65.76334071779138,76.70858980518685,[14.73280621  7.88344765 -7.51354456],[14.16056538  7.49389982 -5.81491518],[16.4074955   9.44671917 -5.93075848]
17:34:27.107706,107706,65.95593936239105,48.11357596794153,[14.72442436  7.87490845 -7.50923777],[14.1596489   7.48721981 -5.81300688],[16.40743446  9.44753647 -5.92806339]
17:34:27.111704,111704,66.36946033333462,103.43195871524904,[14.7108736   7.86528444 -7.51379442],[14.15715218  7.48382664 -5.80683756],[16.40794182  9.4465065  -5.92567158]
17:34:27.115706,115706,66.53260688730286,40.76625536437946,[14.70384884  7.85394907 -7.51167822],[14.15644264  7.47694874 -5.79899836],[16.40997314  9.44241619 -5.92452478]
17:34:27.120704,120704,66.98658547576639,90.83205051291074,[14.69216251  7.83753586 -7.51722097],[14.1532917   7.47145987 -5.80005121],[16.40949249  9.44074059 -5.92550993]
17:34:27.124704,124704,67.18796771059215,50.34555870643942,[14.68416595  7.8267312  -7.51445389],[14.15318012  7.4655652  -5.79120445],[16.41079903  9.43798065 -5.92377424]
17:34:27.128703,128703,67.10674905993562,20.30974009915579,[14.67955875  7.81922054 -7.50427818],[14.14955235  7.46008825 -5.78953314],[16.41053581  9.43636703 -5.9250145 ]
17:34:27.132705,132705,67.64087755096453,133.46539006219615,[14.66487026  7.80835867 -7.51296854],[14.14813328  7.45288086 -5.78732729],[16.4116497   9.43458366 -5.92017317]
17:34:27.136705,136705,67.90326554306672,65.59699802554775,[14.65603256  7.79653168 -7.51017714],[14.14746857  7.45029259 -5.77828026],[16.41348648  9.42990875 -5.91961002]
17:34:27.140704,140704,67.99148781007189,22.061082021796615,[14.64583206  7.79063511 -7.50695515],[14.14618778  7.44473171 -5.77212095],[16.41270256  9.42858791 -5.92127705]
17:34:27.145705,145705,68.63686371297256,129.04937070599232,[14.63417244  7.77158403 -7.51608229],[14.1411953   7.44379187 -5.77090406],[16.41516304  9.42542839 -5.91798115]
17:34:27.149704,149704,68.91998894597423,70.799008002418,[14.62232208  7.76238823 -7.51738644],[14.14063931  7.43645954 -5.76697254],[16.41436768  9.42510223 -5.91726637]
17:34:27.153705,153705,69.06224513352744,35.55515809877914,[14.61400795  7.7496295  -7.5184021 ],[14.13933182  7.42706394 -5.76433134],[16.41387749  9.42306137 -5.92109299]
17:34:27.157703,157703,69.43816652100834,94.02736055050042,[14.60445499  7.73625135 -7.51993322],[14.13732147  7.42507601 -5.75785017],[16.41413307  9.4225235  -5.9195466 ]
17:34:27.161704,161704,69.5504819761118,28.07184581441039,[14.59789944  7.72522736 -7.51464844],[14.13494492  7.41843414 -5.75572824],[16.41725159  9.41620636 -5.91948175]
17:34:27.165704,165704,69.83467969924259,71.04943078269699,[14.58960247  7.7118988  -7.51436329],[14.13474655  7.41216755 -5.75094843],[16.41700363  9.41465187 -5.91905165]
17:34:27.170704,170704,70.30614756101215,94.29357235391365,[14.57390022  7.70188761 -7.52312803],[14.13012028  7.40966129 -5.74792528],[16.4186573   9.41085815 -5.9174552 ]
17:34:27.174706,174706,70.39563127418313,22.359748418535183,[14.56942749  7.69135189 -7.51495409],[14.12871552  7.40416002 -5.74524975],[16.42097855  9.40637302 -5.91651249]
17:34:27.178703,178703,70.76606726529617,92.67850665825395,[14.55682087  7.67845583 -7.52154779],[14.12557602  7.39734077 -5.74536037],[16.42079544  9.40411663 -5.91784525]
17:34:27.182704,182704,70.98009003227283,53.49231866449752,[14.54540348  7.67308187 -7.52249718],[14.12241173  7.39241838 -5.74302769],[16.4190464   9.40435886 -5.91618204]
17:34:27.186703,186703,71.1300177010296,37.491290011696506,[14.53928757  7.66186047 -7.51902628],[14.12197876  7.38611031 -5.73909903],[16.41816521  9.40461349 -5.91685915]
17:34:27.191703,191703,71.53622094260439,81.2406483149573,[14.53161144  7.6460495  -7.52186298],[14.12018108  7.38075876 -5.73503733],[16.41991997  9.40263939 -5.91254282]
17:34:27.195704,195704,71.95536354262858,104.75946014101163,[14.51943779  7.6345973  -7.52883482],[14.11585522  7.37953711 -5.73353577],[16.42103195  9.39923382 -5.91240549]
17:34:27.199706,199706,72.23389389961712,69.59779035195902,[14.51294231  7.61953115 -7.53114653],[14.11429596  7.37527561 -5.72895193],[16.42092323  9.39758396 -5.91339445]
17:34:27.203704,203704,72.31776907352751,20.979283119159525,[14.50600815  7.61062622 -7.5272584 ],[14.11044979  7.37099361 -5.73227739],[16.42256355  9.39147472 -5.9178772 ]
17:34:27.207703,207703,72.27555880030901,10.555207106401854,[14.49948025  7.60928106 -7.51988983],[14.10695076  7.36691189 -5.73279142],[16.42101669  9.3913393  -5.91843605]
17:34:27.211704,211704,72.71026550440772,108.64951364626377,[14.48656654  7.59753561 -7.52978754],[14.10716629  7.36231947 -5.72619247],[16.42185974  9.38788033 -5.91868782]
17:34:27.215704,215704,72.8882822472598,44.50418571301995,[14.48158932  7.58858538 -7.52727652],[14.10320663  7.36278009 -5.7236352 ],[16.42248535  9.38690186 -5.91791821]
17:34:27.220705,220705,73.06657689548054,35.65179928429157,[14.47220707  7.58430195 -7.52587843],[14.10215473  7.3589263  -5.72199678],[16.42113686  9.38673019 -5.91753578]
17:34:27.224704,224704,73.41571210573248,87.30562897022863,[14.45959663  7.57786751 -7.53513527],[14.09889317  7.35569525 -5.72345209],[16.41949081  9.38829231 -5.91822386]
17:34:27.228704,228704,73.75180968577631,84.02439501095671,[14.45678902  7.56055498 -7.53826857],[14.09545517  7.35550785 -5.72252512],[16.42154312  9.3848114  -5.91827059]
17:34:27.232704,232704,73.8100839900156,14.568576059822647,[14.44865894  7.55783653 -7.5373559 ],[14.09691429  7.348773   -5.71810007],[16.4201107   9.38449669 -5.91963291]
17:34:27.236705,236705,73.96229128849818,38.0423140421344,[14.44289112  7.55188036 -7.53516865],[14.09224892  7.34774017 -5.72117662],[16.42142677  9.38104057 -5.9192071 ]
17:34:27.240704,240704,74.32773992754183,91.38500601241533,[14.43733978  7.5395112  -7.54122305],[14.08847523  7.3482151  -5.71967459],[16.42102623  9.38114357 -5.91671515]
17:34:27.245703,245703,74.52572325927387,39.604587263862165,[14.42999363  7.53083277 -7.54489088],[14.08920765  7.34175539 -5.71888781],[16.42071915  9.37912083 -5.91926765]
17:34:27.249705,249705,74.66032597416897,33.63386179287737,[14.42239475  7.52823639 -7.54525423],[14.08724689  7.33911943 -5.71850967],[16.42019653  9.37947178 -5.9188962 ]
17:34:27.253703,253703,74.79316470791058,33.22629658369372,[14.42017555  7.51682568 -7.54606295],[14.08682442  7.33216047 -5.71928024],[16.41882515  9.37937832 -5.92000914]
17:34:27.257704,257704,74.83796955530185,11.198412244757892,[14.41318893  7.5154376  -7.54609203],[14.08366871  7.33104181 -5.71953773],[16.41848946  9.37775993 -5.92273426]
17:34:27.261704,261704,75.07353980728845,58.892562996650355,[14.40736485  7.50715876 -7.55159664],[14.0825386   7.32940006 -5.71757984],[16.41815376  9.3774929  -5.92348957]
17:34:27.265704,265704,75.13086532262638,14.331378834480546,[14.40311146  7.5034976  -7.55152035],[14.08114243  7.32522631 -5.71952581],[16.41778564  9.37564659 -5.92478371]
17:34:27.270705,270705,75.1737995100905,8.585120468731592,[14.40215969  7.4970026  -7.54971075],[14.07953453  7.32265663 -5.72005177],[16.41769409  9.37369919 -5.92580366]
17:34:27.274704,274704,75.37300661026411,49.81422860055247,[14.39845753  7.48691797 -7.5539279 ],[14.07916737  7.32073736 -5.71793461],[16.41633987  9.37368393 -5.92799711]
17:34:27.278704,278704,75.41513229232936,10.53142051631184,[14.39591694  7.48521137 -7.55119753],[14.07809734  7.31755209 -5.71893644],[16.41683197  9.37339497 -5.92596245]
17:34:27.282704,282704,75.77756306548629,90.60769328923257,[14.38878822  7.47515774 -7.56061554],[14.0762434   7.31830645 -5.71857977],[16.41836166  9.37022972 -5.92689133]
17:34:27.286704,286704,75.69823894188738,19.831030899727153,[14.38651943  7.47728491 -7.5572567 ],[14.07476997  7.31617737 -5.72013474],[16.41567421  9.37150669 -5.92783928]
17:34:27.290704,290704,75.8896923023109,47.86334010588078,[14.38758087  7.46584749 -7.5589962 ],[14.07371902  7.3137722  -5.72190809],[16.41693115  9.36961174 -5.92657948]
17:34:27.295704,295704,75.91693058165886,5.447655869591017,[14.3844614   7.46503258 -7.56001282],[14.07427311  7.31105757 -5.72079182],[16.41775894  9.36809731 -5.92712212]
17:34:27.299704,299704,76.10921675710576,48.07154386172385,[14.38055134  7.4606595  -7.5636282 ],[14.07192707  7.31254053 -5.72152948],[16.41631317  9.36908722 -5.92653465]
17:34:27.303703,303703,76.05198652208252,14.311136539945121,[14.38099194  7.45998001 -7.56095314],[14.07238293  7.30816364 -5.72246838],[16.41623878  9.36835861 -5.92576456]
17:34:27.307704,307704,76.23226350473686,45.05798116829498,[14.37844944  7.4546566  -7.56507444],[14.07134628  7.30742884 -5.72491741],[16.41516304  9.36937428 -5.92589283]
17:34:27.311703,311703,76.2257848099127,1.6200787257233107,[14.37876797  7.45053625 -7.56538343],[14.07289886  7.30489254 -5.7215848 ],[16.4143219   9.36931324 -5.92740631]
17:34:27.315704,315704,76.25268189643366,6.722590982494629,[14.37792683  7.44777632 -7.56551743],[14.0732584   7.30260515 -5.72225714],[16.41370773  9.3689394  -5.92858267]
17:34:27.320703,320703,76.23172582498255,4.192052700762131,[14.37684727  7.447752   -7.5659771 ],[14.07231617  7.30388737 -5.72130919],[16.41438866  9.36638546 -5.93051243]
17:34:27.324705,324705,76.30440619070937,18.1610109262431,[14.37514877  7.44615602 -7.56948948],[14.07119274  7.30398846 -5.72250652],[16.41380692  9.36650658 -5.93098116]
17:34:27.328703,328703,76.29599073785594,2.1049156711923565,[14.3745451   7.44834948 -7.56833744],[14.07235718  7.30186176 -5.72337437],[16.41456413  9.36540318 -5.9291997 ]
17:34:27.332704,332704,76.24203559183563,13.485415151290741,[14.37713814  7.44698381 -7.56545401],[14.07252312  7.3001647  -5.72598028],[16.41385841  9.3659544  -5.92999792]
17:34:27.336705,336705,76.18310761015012,14.728313343042723,[14.37908649  7.44704676 -7.56424189],[14.07283497  7.29933786 -5.72625923],[16.41383743  9.36522865 -5.93007898]
17:34:27.340704,340704,76.05560228095771,31.884303373944093,[14.38062763  7.44917393 -7.56207228],[14.07436466  7.29907084 -5.72332144],[16.41436768  9.36370277 -5.93156528]
17:34:27.345704,345704,76.08817813202901,6.515170214260024,[14.3834343   7.44758272 -7.56231928],[14.0737257   7.30031395 -5.72505903],[16.41542053  9.36264324 -5.92983341]
17:34:27.349704,349704,76.08190668161446,1.5678626036397247,[14.38606358  7.44552422 -7.5636425 ],[14.07450581  7.29979038 -5.72531033],[16.41631889  9.36099052 -5.93008614]
17:34:27.353704,353704,76.01097431754361,17.73309101771048,[14.3877039   7.44764566 -7.56409121],[14.07440758  7.30050659 -5.72686005],[16.4163475   9.35960674 -5.93133402]
17:34:27.357705,357705,75.9769172169439,8.512147113149354,[14.3894558   7.44780445 -7.56475544],[14.07604599  7.30064487 -5.72441053],[16.41693306  9.35786438 -5.93133926]
17:34:27.361704,361704,75.97787502551539,0.23951202087646284,[14.39163208  7.44869995 -7.56590462],[14.0769062   7.30034542 -5.7259779 ],[16.41736794  9.35789013 -5.92982292]
17:34:27.365704,365704,75.8342983049318,35.894180145895405,[14.39562988  7.45181561 -7.56386185],[14.07831192  7.29997349 -5.7269659 ],[16.41677475  9.35858631 -5.93079424]
17:34:27.370704,370704,75.72882313329295,21.0950343277716,[14.39929104  7.45574331 -7.56362343],[14.07881641  7.30102301 -5.72766972],[16.41550255  9.35959625 -5.929914  ]
17:34:27.374215,374215,75.59276594094922,38.7516924932292,[14.40686321  7.45589685 -7.56154442],[14.07945824  7.30260038 -5.7289629 ],[16.41690063  9.35665417 -5.93034267]
17:34:27.378216,378216,75.42866432156673,41.015151057858645,[14.41129303  7.46024704 -7.56015825],[14.08176327  7.3029027  -5.72793913],[16.41682434  9.35597038 -5.93099356]
17:34:27.383215,383215,75.365596562982,12.616074931930857,[14.41574287  7.46187496 -7.56348085],[14.08347797  7.30401325 -5.72758293],[16.41590118  9.35661125 -5.93126297]
17:34:27.387215,387215,75.32250354044344,10.773255634642709,[14.4213171   7.46221066 -7.56474924],[14.08425426  7.30565119 -5.7296648 ],[16.41535568  9.35704613 -5.93092775]
17:34:27.391215,391215,75.19152284953263,32.74517272770083,[14.42529774  7.46788359 -7.56436634],[14.08454227  7.30846882 -5.73328161],[16.41559029  9.35497952 -5.93236017]
17:34:27.395215,395215,75.00676693602416,46.188978377116996,[14.42872143  7.4766264  -7.56332159],[14.08646011  7.30877686 -5.73625326],[16.4156189   9.35424614 -5.93287849]
17:34:27.399215,399215,74.79867051350006,52.024105631026885,[14.43603611  7.48134279 -7.56295204],[14.08811283  7.31063747 -5.73658323],[16.41496658  9.35382175 -5.93407297]
17:34:27.404216,404216,74.62385334186226,34.956443038951846,[14.44355965  7.48621893 -7.56134033],[14.08913231  7.31333971 -5.73749399],[16.41466141  9.35416126 -5.93316031]
17:34:27.408216,408216,74.40194460812734,55.477183433730204,[14.44848824  7.49558115 -7.55987835],[14.09009361  7.31609106 -5.74082947],[16.41298676  9.35497284 -5.93466187]
17:34:27.412215,412215,74.25348207391106,37.12491478276535,[14.45308685  7.50361633 -7.55934334],[14.09367943  7.3147769  -5.7424159 ],[16.41258812  9.35626698 -5.9322648 ]
17:34:27.416215,416215,74.11801867026985,33.8658509103027,[14.46266365  7.50402546 -7.55855799],[14.09623718  7.31689215 -5.74115038],[16.41319466  9.35568428 -5.93167162]
17:34:27.420215,420215,73.92533742587058,48.17031109981684,[14.46456623  7.51600981 -7.56244516],[14.09875393  7.3177433  -5.74531794],[16.4132309   9.35403252 -5.9345212 ]
17:34:27.424215,424215,73.67140095915634,63.48411667855913,[14.47240257  7.52525377 -7.55977106],[14.09840012  7.32347775 -5.7478652 ],[16.41309357  9.35478878 -5.93482399]
17:34:27.428214,428214,73.45821779524819,53.309118256603,[14.48112297  7.53183079 -7.55890226],[14.09921646  7.32975292 -5.74932432],[16.41217422  9.35532951 -5.93662071]
17:34:27.433214,433214,73.14353480053111,62.93659894341488,[14.48905468  7.54209566 -7.55717278],[14.10287762  7.33037424 -5.75086546],[16.41174126  9.35558701 -5.9382329 ]
17:34:27.437216,437216,72.75459659297142,97.18595891046724,[14.4976263   7.55521297 -7.55257797],[14.10643196  7.33058834 -5.75238371],[16.41064262  9.35646534 -5.93832159]
17:34:27.441215,441215,72.68261671809267,17.99946858683413,[14.50554848  7.55917358 -7.55451107],[14.10560131  7.34026051 -5.75208902],[16.41026878  9.35699272 -5.93778229]
17:34:27.445215,445215,72.37828421834169,76.08312493774605,[14.51448822  7.56874323 -7.55081987],[14.10653973  7.34266567 -5.75676107],[16.41030884  9.35634804 -5.93791437]
17:34:27.449215,449215,72.09512650515182,70.78942829746637,[14.51887608  7.58220959 -7.55147314],[14.11002445  7.34201288 -5.75918818],[16.40764809  9.35898209 -5.93870354]
17:34:27.453215,453215,72.01745998753539,19.41662940410893,[14.52844143  7.58354425 -7.55395842],[14.11083317  7.34663963 -5.76447916],[16.40753746  9.35856628 -5.93973207]
17:34:27.458215,458215,71.59453507917515,84.5849816720488,[14.53511524  7.60014391 -7.55166197],[14.10976028  7.3547411  -5.76781559],[16.40639496  9.3579483  -5.94429541]
17:34:27.462215,462215,71.30882925511466,71.42645601512143,[14.54356003  7.60804129 -7.54970837],[14.1134367   7.355021   -5.76677895],[16.40423393  9.35960007 -5.94438171]
17:34:27.466215,466215,70.93651967172059,93.0773958485176,[14.55162716  7.6227417  -7.54514694],[14.11626625  7.35589123 -5.76909685],[16.40254974  9.36174393 -5.94259977]
17:34:27.470215,470215,70.7376982925939,49.7053447816711,[14.56043243  7.63039732 -7.54593945],[14.11460781  7.36509132 -5.76961803],[16.40126991  9.3621254  -5.94250631]
17:34:27.474215,474215,70.3150287660365,105.66738163934986,[14.57014561  7.64337111 -7.53871679],[14.11690807  7.36975431 -5.77079058],[16.39949989  9.36319828 -5.94445324]
17:34:27.478214,478214,70.1800698912092,33.74815574576268,[14.57412529  7.65615988 -7.54017639],[14.11812401  7.37365532 -5.7742281 ],[16.39951515  9.36366081 -5.9411931 ]
17:34:27.483215,483215,69.86557370489751,62.886659930351165,[14.58109951  7.6683898  -7.539042  ],[14.11856651  7.37881756 -5.77603054],[16.39769936  9.36458683 -5.94283724]
