Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:52.241458,241458,57.41451165223269,0.01410483306507615,[14.76918793  8.05903816 -7.97048569],[13.80289745  7.55382586 -6.49883413],[15.95757198  9.34606266 -6.34998894]
17:33:52.245458,245458,57.176243681381564,59.56699271278154,[14.7697897   8.06818581 -7.96425104],[13.80205727  7.5550189  -6.50271082],[15.95859718  9.34857655 -6.3479805 ]
17:33:52.249459,249459,57.420638031013404,61.08331657881522,[14.76931286  8.06529713 -7.96901321],[13.80241871  7.55599308 -6.50169802],[15.96186256  9.3487072  -6.34381056]
17:33:52.253459,253459,57.374413710159885,11.556080213379616,[14.76916504  8.06755257 -7.96817017],[13.80523109  7.55489349 -6.50008249],[15.96318626  9.34904289 -6.34512472]
17:33:52.257459,257459,57.42003852128949,11.406202782401564,[14.77071857  8.06523895 -7.96830225],[13.80685043  7.55616617 -6.49802685],[15.96395588  9.35017681 -6.34616327]
17:33:52.262461,262461,57.58246428437883,32.47216375236669,[14.76869488  8.06356144 -7.97130823],[13.80814075  7.55557013 -6.49682236],[15.96638584  9.35050488 -6.34452105]
17:33:52.266459,266459,57.60667807905747,6.056476908113346,[14.7701931   8.06111622 -7.96942568],[13.80817413  7.55725479 -6.49495697],[15.96655941  9.35278893 -6.34388304]
17:33:52.270458,270458,57.556697870916594,12.49817657936312,[14.76930714  8.06290054 -7.96765327],[13.81015205  7.55625343 -6.49232197],[15.96770859  9.35303688 -6.34475946]
17:33:52.274458,274458,57.6983477406402,35.412467430901984,[14.76623631  8.06304264 -7.96933126],[13.81059647  7.55758142 -6.48875713],[15.96929741  9.35348034 -6.34282732]
17:33:52.278457,278457,57.74456906241401,11.558219998451307,[14.76366711  8.06143093 -7.97076559],[13.81196022  7.55407619 -6.48967171],[15.96954727  9.35524082 -6.3442893 ]
17:33:52.282458,282458,57.74465403800464,0.021238588010893858,[14.76389027  8.05892563 -7.96795607],[13.8122406   7.55328846 -6.48838234],[15.97104454  9.35533428 -6.34315968]
17:33:52.287457,287457,57.91101441185305,33.2787305157857,[14.76031876  8.05642223 -7.9695859 ],[13.81191444  7.55293894 -6.48692131],[15.97250748  9.35540962 -6.34084415]
17:33:52.291458,291458,58.03991018391235,32.215889042563035,[14.75662899  8.0536232  -7.97143507],[13.81187725  7.55152702 -6.48595715],[15.97493935  9.35341454 -6.34015083]
17:33:52.295459,295459,58.24510951368508,51.28701069051041,[14.75289917  8.04674149 -7.97357273],[13.81275845  7.55187702 -6.4772768 ],[15.97770309  9.35073948 -6.34102631]
17:33:52.299458,299458,58.40205621592917,39.246487182818655,[14.74644279  8.04442501 -7.97477484],[13.81210041  7.547894   -6.47793007],[15.97980595  9.35096836 -6.33810043]
17:33:52.303458,303458,58.5961257821423,48.51739155328261,[14.73925877  8.03977394 -7.97682667],[13.81254578  7.54444313 -6.47404528],[15.98063755  9.35127544 -6.33803415]
17:33:52.307459,307459,58.79578741327548,49.90293205028116,[14.73378944  8.03067112 -7.97773075],[13.81355095  7.54124594 -6.4671874 ],[15.98383713  9.3484621  -6.33902502]
17:33:52.312458,312458,58.94493560118484,29.835604702812812,[14.73003769  8.02293396 -7.97803593],[13.81298447  7.53734875 -6.46538019],[15.98464012  9.3485775  -6.33818531]
17:33:52.316457,316457,59.2139212050248,67.26321676418239,[14.72482395  8.01405621 -7.97867203],[13.81416607  7.53254366 -6.45846796],[15.98774624  9.34709644 -6.33397102]
17:33:52.320459,320459,59.308539033693954,23.64263584936296,[14.71720123  8.0107708  -7.97956896],[13.81357574  7.52846384 -6.45665598],[15.98934746  9.34597206 -6.33552217]
17:33:52.324458,324458,59.547347775958556,59.717114844861804,[14.70890617  8.00176144 -7.98511457],[13.81588364  7.51867247 -6.45131302],[15.98923969  9.34515095 -6.33756256]
17:33:52.328458,328458,59.54550842864096,0.45983682939976234,[14.70338345  7.99832964 -7.9814496 ],[13.81381035  7.51570511 -6.44742393],[15.99178791  9.3425684  -6.33712959]
17:33:52.332458,332458,59.818544407075706,68.25899460868712,[14.69766617  7.98763037 -7.98347187],[13.81623268  7.51063395 -6.43802404],[15.99306488  9.34243584 -6.33691645]
17:33:52.337458,337458,60.23566646415284,83.42441141542736,[14.68510818  7.98018646 -7.9897933 ],[13.81616116  7.50676107 -6.43214369],[15.9956646   9.33995056 -6.33508253]
17:33:52.341458,341458,60.53155528343122,73.97220481959366,[14.67689896  7.97140932 -7.99271011],[13.81584263  7.50359297 -6.42832947],[16.00028229  9.33592701 -6.33402538]
17:33:52.345458,345458,60.6786075780811,36.76307366247045,[14.67337418  7.9562335  -7.99211693],[13.81503582  7.49702263 -6.4245677 ],[16.00297165  9.33172226 -6.33583927]
17:33:52.349458,349458,60.863891729816665,46.32103793389142,[14.66492653  7.94978666 -7.99189997],[13.81428814  7.49104309 -6.4207921 ],[16.00575066  9.32919788 -6.3333559 ]
17:33:52.353458,353458,61.13166160356075,66.94246843602158,[14.65597725  7.94250727 -7.99173737],[13.81397915  7.48767281 -6.41590166],[16.00867844  9.32670784 -6.33052444]
17:33:52.357458,357458,61.49517733421554,90.8789326636974,[14.64768887  7.92772102 -7.99621201],[13.81133747  7.48174047 -6.41388702],[16.01185226  9.32349014 -6.32872343]
17:33:52.362457,362457,61.806102123445854,62.197397325527724,[14.63659286  7.91933203 -8.00050831],[13.80994701  7.4773283  -6.41087151],[16.01364517  9.32253933 -6.32893515]
17:33:52.366457,366457,62.13632330590215,82.55529561407471,[14.62861443  7.90588617 -8.00316525],[13.81457806  7.46764231 -6.39996529],[16.01186562  9.32508945 -6.32927418]
17:33:52.370458,370458,62.28651064708933,37.537450934060736,[14.61907196  7.89483595 -8.00591373],[13.81151104  7.46377468 -6.39910173],[16.01160049  9.32348156 -6.33668995]
17:33:52.374458,374458,62.64510248106561,89.64795849406926,[14.61132336  7.88119507 -8.0103426 ],[13.80977345  7.46029711 -6.39522457],[16.01488495  9.31982708 -6.33606052]
17:33:52.378457,378457,63.065709479346346,105.1780440812051,[14.59195518  7.88153267 -8.01583099],[13.81083775  7.45228672 -6.39098883],[16.01767731  9.32100868 -6.33073711]
17:33:52.383458,383458,63.40617247131066,68.07898259634385,[14.58330536  7.86912155 -8.01812744],[13.80842113  7.44821405 -6.38773012],[16.02173042  9.31694794 -6.32794714]
17:33:52.387459,387459,63.75956815223846,88.3268385223186,[14.57735825  7.84959221 -8.02103138],[13.80920506  7.43849802 -6.38535547],[16.02446175  9.31455421 -6.32800484]
17:33:52.391458,391458,64.00977352657989,62.566985331691335,[14.56990719  7.83245993 -8.0242691 ],[13.80964279  7.43403053 -6.37778521],[16.02433968  9.31339455 -6.3359561 ]
17:33:52.395458,395458,64.47375950168842,115.99649377713206,[14.55414581  7.82292891 -8.03247643],[13.80913544  7.42740345 -6.37349176],[16.02763939  9.31031513 -6.33511066]
17:33:52.399458,399458,64.63220722241483,39.61193018160358,[14.5425663   7.81863737 -8.03287888],[13.80496407  7.42461157 -6.37277746],[16.02942657  9.30979252 -6.33585691]
17:33:52.403458,403458,64.98602501627141,88.45444846414452,[14.53200436  7.80418682 -8.03669357],[13.80615139  7.41491508 -6.37083292],[16.03041267  9.30823326 -6.33715534]
17:33:52.408458,408458,65.45581634959396,93.95826666450944,[14.51956844  7.78961563 -8.0449543 ],[13.80560207  7.40911674 -6.36659193],[16.03369904  9.30438232 -6.3380518 ]
17:33:52.412459,412459,65.76781656441409,77.98055856539136,[14.50548935  7.77856445 -8.05062103],[13.80490398  7.39717007 -6.36628199],[16.03412628  9.30374432 -6.33952713]
17:33:52.416459,416459,66.19903624060879,107.80491904867517,[14.49284172  7.7675705  -8.05607891],[13.80206013  7.39556408 -6.36178923],[16.03496933  9.30417061 -6.33875942]
17:33:52.420458,420458,66.37250456597283,43.37792582246592,[14.48849773  7.75204039 -8.05376339],[13.80532551  7.38415432 -6.3575325 ],[16.0361824   9.30277443 -6.33975649]
17:33:52.424458,424458,66.90090107111851,132.09912628641973,[14.47286129  7.73977804 -8.06243896],[13.80214214  7.38304472 -6.35470724],[16.03725624  9.30205441 -6.34094381]
17:33:52.428459,428459,67.25794730375686,89.23924834750149,[14.46507835  7.72009945 -8.06657505],[13.80005264  7.37610531 -6.35178852],[16.038908   9.2993927 -6.3427372]
17:33:52.432458,432458,67.4966770331192,59.697356679753284,[14.45267391  7.7109766  -8.06804371],[13.7981863   7.36957073 -6.35108376],[16.04089165  9.29615498 -6.34485292]
17:33:52.437457,437457,67.75406927069729,51.48874526467056,[14.44098282  7.69925404 -8.07120228],[13.79625416  7.36314678 -6.34920168],[16.04161835  9.29412651 -6.34863234]
17:33:52.441459,441459,68.18052492821907,106.5606340634146,[14.42808628  7.6900034  -8.07591057],[13.79478836  7.35833931 -6.34518719],[16.04306984  9.29323864 -6.34457064]
17:33:52.445458,445458,68.63220691430676,112.94873370534938,[14.41727638  7.67090273 -8.0825119 ],[13.79076862  7.35271692 -6.34526491],[16.04574776  9.28838158 -6.34553242]
17:33:52.449459,449459,69.06020807828126,106.97354760672327,[14.40705967  7.65259838 -8.08834076],[13.78958321  7.35022068 -6.33668947],[16.04420853  9.28681183 -6.34871912]
17:33:52.453457,453457,69.18712409266575,31.744876034139924,[14.39509201  7.64585686 -8.08852005],[13.78993607  7.34012938 -6.33676767],[16.04714012  9.28087616 -6.3524785 ]
17:33:52.457458,457458,69.51599261060834,82.19658034056016,[14.37867928  7.64022732 -8.09371662],[13.78610611  7.33374262 -6.33932114],[16.04727173  9.27992725 -6.35255575]
17:33:52.462458,462458,69.80848640590762,58.49875905985584,[14.3700285   7.62640142 -8.09499454],[13.78436852  7.3283453  -6.33647442],[16.04689789  9.27951336 -6.35313416]
17:33:52.466458,466458,70.1089417566488,75.11383768529711,[14.35859108  7.61261606 -8.0996294 ],[13.78089714  7.32113791 -6.33465433],[16.04787445  9.27617836 -6.35460186]
17:33:52.470458,470458,70.41280844059274,75.96667098598431,[14.35182667  7.59813023 -8.09790516],[13.77810574  7.31856537 -6.33049107],[16.04616737  9.27858257 -6.35269165]
17:33:52.474458,474458,70.99147337022508,144.66623240808474,[14.33468056  7.58803368 -8.10794735],[13.77365303  7.3178196  -6.32750654],[16.04784012  9.27725697 -6.34936142]
17:33:52.478457,478457,71.29345937472453,75.51537996985608,[14.32092381  7.57985783 -8.11129379],[13.77034664  7.31294537 -6.32593489],[16.04996681  9.27404118 -6.34928179]
17:33:52.482457,482457,71.58726884593294,73.45236780210129,[14.31519985  7.56180096 -8.11435127],[13.76726055  7.30583429 -6.32906771],[16.04852104  9.27383614 -6.35152149]
17:33:52.487458,487458,71.70996731453549,24.534786763157427,[14.3052206   7.55409431 -8.11195087],[13.76506138  7.30008698 -6.32500792],[16.04743004  9.27281094 -6.35288191]
17:33:52.491458,491458,72.1118111679465,100.46096335275223,[14.29067326  7.54626083 -8.11734867],[13.76230907  7.29691172 -6.3230443 ],[16.0470562   9.27240562 -6.35145617]
17:33:52.495458,495458,72.41787172510917,76.51513929066667,[14.27707767  7.53817463 -8.1209116 ],[13.75873947  7.29454136 -6.31963825],[16.04666519  9.27165318 -6.35237932]
17:33:52.499458,499458,72.67508077530785,64.30226254967053,[14.26755238  7.52795076 -8.12098598],[13.75486755  7.29546118 -6.31222248],[16.04686165  9.26984787 -6.35234976]
17:33:52.503457,503457,72.76647272827297,22.85370166669799,[14.25821114  7.52287865 -8.11995888],[13.75288677  7.28643322 -6.31594658],[16.04660797  9.26711273 -6.35372972]
17:33:52.507457,507457,73.03886864404195,68.09897894224548,[14.24949837  7.51173449 -8.12090206],[13.75242996  7.28271675 -6.30903912],[16.04563522  9.26709366 -6.35334492]
17:33:52.512458,512458,73.21133621869235,34.48661760655821,[14.2419014   7.50394154 -8.11816883],[13.74967957  7.27883816 -6.30725193],[16.04523659  9.26618195 -6.35171175]
17:33:52.516458,516458,73.60583958487277,98.62584154510401,[14.23596954  7.48461676 -8.12243271],[13.74560452  7.27664232 -6.30593157],[16.04556656  9.26390076 -6.35165501]
17:33:52.520459,520459,73.7191731999783,28.326322195833978,[14.22244835  7.48739481 -8.12279797],[13.74164677  7.27320623 -6.30494499],[16.04528046  9.2629652  -6.34973335]
17:33:52.524461,524461,74.0408887192081,80.38868546471714,[14.21207619  7.47598124 -8.12656498],[13.74140263  7.26982021 -6.2978487 ],[16.04401207  9.26211166 -6.35034513]
17:33:52.528458,528458,74.32339359634194,70.67922870499021,[14.20228195  7.46896315 -8.13005924],[13.73757648  7.26704168 -6.29830885],[16.04312515  9.26252937 -6.34839869]
17:33:52.532457,532457,74.50267800602283,44.83231049784676,[14.19505119  7.45913076 -8.13004589],[13.73367977  7.26493311 -6.29748726],[16.04283524  9.25948143 -6.3500433 ]
17:33:52.537457,537457,74.57918843931836,15.30208665910493,[14.18780518  7.4550581  -8.12670994],[13.73229313  7.25915527 -6.29487896],[16.04229164  9.25856209 -6.34837818]
17:33:52.541458,541458,74.74375032962129,41.13019002822655,[14.18409634  7.44500351 -8.12376881],[13.7294054   7.25866556 -6.29086065],[16.04212189  9.25553417 -6.34668446]
17:33:52.545458,545458,75.07903124295053,83.82022833231062,[14.17483521  7.43573761 -8.12627506],[13.72694778  7.25468397 -6.28782415],[16.04201889  9.25501633 -6.34148979]
17:33:52.549459,549459,75.1356724818751,14.156770538507834,[14.16815281  7.43278742 -8.12549591],[13.72492695  7.25557566 -6.2810154 ],[16.03945351  9.25506496 -6.34337521]
17:33:52.553457,553457,75.41711020859812,70.39462899525083,[14.16117477  7.42331934 -8.12978935],[13.72409534  7.24989891 -6.28145027],[16.03798676  9.25605011 -6.34184027]
17:33:52.558457,558457,75.51736867840651,20.051693961679007,[14.15262794  7.42189693 -8.1281004 ],[13.7218914   7.24692106 -6.28087568],[16.03779411  9.25456142 -6.3412466 ]
17:33:52.562460,562460,75.67806384461593,40.143683789513325,[14.15052605  7.41044188 -8.12911797],[13.71916485  7.24371481 -6.28111935],[16.03777504  9.25234604 -6.34108591]
17:33:52.566458,566458,75.83618235439411,39.54940214561706,[14.14332199  7.40631771 -8.12893486],[13.71819592  7.23954391 -6.2812233 ],[16.0381279   9.25088978 -6.3399744 ]
17:33:52.570458,570458,75.99525119504666,39.76721016313789,[14.13995743  7.39724922 -8.1304245 ],[13.71841526  7.2377553  -6.27534962],[16.03859329  9.24773598 -6.33996916]
17:33:52.574458,574458,75.99170830746293,0.8857218959335,[14.13516808  7.39554262 -8.12669086],[13.7166729   7.23455524 -6.27672958],[16.0373764   9.24677753 -6.3418541 ]
17:33:52.578459,578459,76.05218248214963,15.114764980430758,[14.13483429  7.38713884 -8.12459755],[13.71682739  7.22967482 -6.27336121],[16.03664589  9.24620152 -6.34035969]
17:33:52.582458,582458,76.12611514185654,18.487786873446442,[14.12880993  7.38532925 -8.12490082],[13.71478271  7.22864008 -6.271101  ],[16.0353775   9.24524879 -6.34048462]
17:33:52.587458,587458,76.26969306080906,28.715583790503274,[14.12303162  7.38414621 -8.12815666],[13.71385288  7.22694397 -6.26995945],[16.03681183  9.24238586 -6.33810759]
17:33:52.591458,591458,76.23135957289058,9.58337197961967,[14.12117577  7.3843503  -8.12376785],[13.71374416  7.22543859 -6.26656485],[16.03716087  9.24085617 -6.33665466]
17:33:52.595459,595459,76.25505658916907,5.922773376278422,[14.11902905  7.38054657 -8.12324619],[13.71397877  7.21983433 -6.26619625],[16.03686523  9.23887539 -6.33613157]
17:33:52.599458,599458,76.3284121169987,18.343467824364495,[14.11920547  7.37213135 -8.12395191],[13.71416187  7.21665812 -6.26479912],[16.03477287  9.23809242 -6.33733034]
17:33:52.603458,603458,76.32440996297747,1.0005385053091231,[14.11800861  7.37084532 -8.12276459],[13.71346283  7.21699429 -6.26221228],[16.03588295  9.23465919 -6.33739185]
17:33:52.608458,608458,76.3305159308534,1.2211935751849978,[14.11731339  7.36717272 -8.12182331],[13.71329117  7.21586323 -6.26212788],[16.03449631  9.23309612 -6.34000111]
17:33:52.612459,612459,76.35885445278669,7.0828597683811,[14.11466885  7.36706924 -8.12393093],[13.71235275  7.21325445 -6.26335287],[16.03538513  9.23035908 -6.33927441]
17:33:52.616461,616461,76.25932322375358,24.870372072239952,[14.11618233  7.36672449 -8.1208353 ],[13.71244431  7.21164894 -6.26303482],[16.03486824  9.22756672 -6.34029388]
17:33:52.620459,620459,76.2422067540851,4.28125804614302,[14.11574459  7.36707354 -8.12062168],[13.711133    7.21160221 -6.26368284],[16.03459549  9.22360516 -6.33978748]
17:33:52.624458,624458,76.28431013630144,10.528477673503243,[14.11550903  7.36550331 -8.1213398 ],[13.71262836  7.21007395 -6.26139402],[16.0385704   9.21629143 -6.33782053]
17:33:52.628459,628459,76.2423474360829,10.488053041376622,[14.11795712  7.36540127 -8.11903286],[13.71144295  7.21201944 -6.26054907],[16.038517    9.21473885 -6.33631134]
17:33:52.633458,633458,76.16275463307335,15.921744950899528,[14.12138939  7.3636179  -8.11772537],[13.7122488   7.21094513 -6.25982809],[16.03577995  9.21650314 -6.33767462]
17:33:52.637458,637458,76.11204092117904,12.678427973575879,[14.12363243  7.36234045 -8.11783695],[13.71334171  7.20972967 -6.25922966],[16.03377724  9.21598148 -6.33892727]
17:33:52.641458,641458,75.99002052451898,30.505099165015537,[14.12136841  7.36788321 -8.11872578],[13.71362019  7.20937252 -6.25944567],[16.03128815  9.21440315 -6.34268618]
17:33:52.645459,645459,75.88678414330265,25.802644642922754,[14.12477303  7.3692565  -8.11589718],[13.71467113  7.2092557  -6.25857353],[16.0318985   9.21305943 -6.34227467]
17:33:52.649459,649459,75.81471222928336,18.01797850482245,[14.1275177  7.3708148 -8.1142416],[13.71477699  7.20933342 -6.25847197],[16.02999878  9.21370792 -6.34096336]
17:33:52.653458,653458,75.66987132928139,36.21927982044676,[14.12965202  7.3748312  -8.11265755],[13.71409702  7.20966053 -6.26001406],[16.03025818  9.21069431 -6.34170771]
17:33:52.658458,658458,75.53433800957978,27.106663940321596,[14.1340847   7.37641907 -8.11124802],[13.71386719  7.21031189 -6.26005602],[16.03095627  9.20802975 -6.34177446]
17:33:52.662458,662458,75.3027726323334,57.891344311595816,[14.13865852  7.38369799 -8.10782337],[13.71395969  7.21000338 -6.26153469],[16.03067207  9.20746136 -6.34066629]
17:33:52.666460,666460,75.00908521148943,73.3851626296767,[14.14282322  7.39480209 -8.10239315],[13.71467686  7.21054125 -6.26100874],[16.02837944  9.20863152 -6.33906269]
17:33:52.670458,670458,74.69271430892306,79.13229178748783,[14.15360451  7.3963604  -8.09588146],[13.71467018  7.21210384 -6.26118279],[16.02925491  9.2051754  -6.34062147]
17:33:52.674458,674458,74.64310800117102,12.401576938010805,[14.15718746  7.39804745 -8.09712601],[13.71444225  7.2139535  -6.26154184],[16.02635002  9.20728111 -6.3398118 ]
17:33:52.678457,678457,74.53499198423783,27.03576317408876,[14.15837574  7.4060154  -8.09865475],[13.71352673  7.21712303 -6.26403379],[16.02449799  9.20777798 -6.34004879]
17:33:52.683458,683458,74.36863573485986,33.264596956202624,[14.16419697  7.41041803 -8.09837818],[13.714077    7.21958256 -6.26418877],[16.02327347  9.20740509 -6.34059954]
17:33:52.687458,687458,74.1458916818589,55.68601325024147,[14.16759396  7.42258835 -8.09612274],[13.71528912  7.22331429 -6.26385689],[16.0210743   9.2090826  -6.33999348]
17:33:52.691458,691458,73.95934478849651,46.63672334059754,[14.1759758   7.42565536 -8.09422398],[13.71623707  7.2260232  -6.26285839],[16.02074242  9.20842743 -6.33938217]
17:33:52.695460,695460,73.89121778945442,17.023238141452513,[14.17933464  7.4301424  -8.09709644],[13.71848869  7.22763824 -6.26318264],[16.01986122  9.20734882 -6.33999348]
17:33:52.699458,699458,73.4507899621374,110.16203784817641,[14.18662834  7.44607401 -8.0895586 ],[13.71658897  7.23233271 -6.2658267 ],[16.01700974  9.20982838 -6.33946848]
17:33:52.703458,703458,73.30982586321454,35.24102473071622,[14.19131565  7.45411921 -8.08960247],[13.71567726  7.23825073 -6.26826048],[16.01517868  9.21031666 -6.33934689]
17:33:52.707458,707458,73.04044510213608,67.3451902696165,[14.2002039   7.46190357 -8.08484364],[13.7163496   7.24103355 -6.2709074 ],[16.0128231   9.2104578  -6.33838892]
17:33:52.712457,712457,72.73427841765164,61.245586014090456,[14.2112608   7.46640968 -8.08048248],[13.71726418  7.24450636 -6.27130079],[16.01118469  9.20940208 -6.33995533]
17:33:52.716458,716458,72.45434822012952,69.96505811600095,[14.21528816  7.48242092 -8.0778389 ],[13.71769142  7.24927473 -6.27252817],[16.00869179  9.21004486 -6.33831692]
17:33:52.720458,720458,72.2705842026108,45.94100437967796,[14.22276402  7.48981476 -8.07778835],[13.71955776  7.2521596  -6.27404928],[16.00743484  9.21016979 -6.33768511]
17:33:52.724459,724459,71.87136107389982,99.78083696850436,[14.2314558   7.50188589 -8.07097912],[13.72197247  7.25424242 -6.27147007],[16.00555801  9.21258163 -6.33698511]
17:33:52.728458,728458,71.63637149675206,58.76208480814146,[14.24328518  7.50538874 -8.06792545],[13.72258472  7.25630808 -6.27436781],[16.00660896  9.21094322 -6.33496571]
17:33:52.733458,733458,71.32100150174769,63.07399900087489,[14.25080204  7.51940536 -8.06513405],[13.72113132  7.26444149 -6.27494144],[16.00484467  9.21197605 -6.33380604]
17:33:52.737458,737458,71.0612407735567,64.94018204774576,[14.25619411  7.53112268 -8.06564045],[13.72222042  7.26982975 -6.2758069 ],[16.00188637  9.21352482 -6.33669281]
17:33:52.741458,741458,70.87052450910627,47.679066112607416,[14.26697063  7.53759527 -8.06209946],[13.72273159  7.27567291 -6.27779961],[16.00156021  9.2146368  -6.33344889]
17:33:52.745458,745458,70.59230576351983,69.55468639661078,[14.27636623  7.54525566 -8.05981636],[13.72462749  7.27740335 -6.28109074],[15.99880695  9.21805477 -6.33442163]
17:33:52.749458,749458,70.26506564533388,81.81002954648875,[14.28170681  7.56096411 -8.05826283],[13.72542763  7.28057003 -6.2842617 ],[15.99833393  9.21706009 -6.33424568]
17:33:52.753458,753458,69.9877170692845,69.33714401234425,[14.29316807  7.56829643 -8.05559158],[13.72686672  7.28657055 -6.28354359],[15.99747181  9.21855354 -6.33423328]
17:33:52.758458,758458,69.59142758719442,79.25789641801657,[14.30536556  7.57781172 -8.04756451],[13.72811604  7.28856802 -6.28885603],[15.99572945  9.22088146 -6.33359957]
17:33:52.762458,762458,69.40830224129695,45.78133647436644,[14.31369495  7.58946466 -8.04643822],[13.72998714  7.29364491 -6.29073334],[15.99403     9.22400284 -6.32960844]
17:33:52.766458,766458,69.0326186492168,93.92089802003767,[14.32220078  7.60164213 -8.04240036],[13.73084545  7.2993722  -6.2903657 ],[15.9936409   9.22296524 -6.33139372]
17:33:52.770458,770458,68.73518367607736,74.35874328486136,[14.33225918  7.61014986 -8.04267406],[13.73389816  7.29933262 -6.29498053],[15.99312973  9.2229805  -6.3329401 ]
17:33:52.774458,774458,68.5221814423846,53.250558423187044,[14.33957386  7.62122822 -8.04282188],[13.73626041  7.30406809 -6.29608679],[15.9923315   9.22401047 -6.33265448]
17:33:52.778458,778458,68.25107934477262,67.77552440299672,[14.34792709  7.63280201 -8.04092026],[13.73897362  7.31082439 -6.29306602],[15.99106979  9.22550774 -6.3331418 ]
17:33:52.782458,782458,67.90225477536279,87.20614235245705,[14.3604641   7.64248228 -8.03674793],[13.74045658  7.31405067 -6.29694843],[15.98978424  9.22695732 -6.33204651]
17:33:52.787458,787458,67.51068685644594,78.31358378336972,[14.37441158  7.64996862 -8.02857304],[13.74103451  7.31784344 -6.30374861],[15.98741817  9.2313385  -6.33237839]
17:33:52.791458,791458,67.42284793598225,21.959730115924003,[14.38729382  7.65453768 -8.02910233],[13.74306393  7.32590008 -6.30441046],[15.98639107  9.2345295  -6.32902384]
17:33:52.795458,795458,67.04770896733723,93.78474216125454,[14.39833069  7.66751671 -8.02508736],[13.74685955  7.32909298 -6.30676413],[15.9861517   9.23515701 -6.32944441]
17:33:52.799458,799458,66.98075833789207,16.73765736128985,[14.40535259  7.6759038  -8.02864742],[13.74774647  7.33403778 -6.31111717],[15.98682499  9.23426914 -6.32634449]
17:33:52.803457,803457,66.62290731493219,89.48512702172485,[14.41537666  7.69089365 -8.02444649],[13.75290966  7.33503056 -6.31360102],[15.98498726  9.23753262 -6.32474327]
