Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:41.207833,207833,62.50966577064581,12.278022842135528,[14.84394836  7.76961374 -7.62430429],[14.11050606  7.38730335 -5.93494558],[16.26717758  9.31301308 -6.04998684]
17:33:41.211833,211833,62.48552680955503,6.03474027269435,[14.84606934  7.77531624 -7.62637997],[14.10993767  7.39521742 -5.93553925],[16.26658249  9.3155756  -6.05169582]
17:33:41.215833,215833,62.470448986703474,3.76945571288978,[14.85318851  7.77508497 -7.62543392],[14.11051846  7.39847279 -5.93770981],[16.26725578  9.31764221 -6.04947376]
17:33:41.220833,220833,62.36640469902561,20.80885753557311,[14.85632801  7.7843585  -7.62449312],[14.11235332  7.40266132 -5.93868542],[16.26773262  9.32031536 -6.04801655]
17:33:41.224833,224833,62.24966675300507,29.184486505133833,[14.85720634  7.7948575  -7.62326384],[14.11350346  7.40546751 -5.94077444],[16.26848793  9.32336712 -6.0465064 ]
17:33:41.228832,228832,62.14348445982924,26.552211346795268,[14.86110687  7.79699802 -7.62357616],[14.11674309  7.40609598 -5.94033861],[16.27023125  9.32257175 -6.0497241 ]
17:33:41.232833,232833,62.047589129249474,23.967840684770046,[14.86805534  7.79716635 -7.62153196],[14.11714363  7.41008711 -5.94180918],[16.27064133  9.32361603 -6.05074215]
17:33:41.236833,236833,62.047069807293106,0.12983048909198658,[14.87077904  7.79901314 -7.62358475],[14.11645222  7.41336107 -5.94510221],[16.27150154  9.32451248 -6.05092859]
17:33:41.240833,240833,61.90235109703333,36.17967756494345,[14.87377644  7.80637932 -7.61888266],[14.11720181  7.41725063 -5.94638109],[16.2714653   9.32662964 -6.04971552]
17:33:41.245833,245833,61.98063455724039,15.656692041412157,[14.87734509  7.80745411 -7.62043333],[14.11808395  7.42080545 -5.94941092],[16.27438736  9.32637691 -6.04702759]
17:33:41.249833,249833,61.95354921478403,6.771335614089935,[14.87950897  7.81337833 -7.61963511],[14.12110806  7.4211874  -5.94804907],[16.27484322  9.3291626  -6.04321241]
17:33:41.253832,253832,61.8458999414602,26.919048092980663,[14.88572598  7.81319237 -7.61759377],[14.12260723  7.42238092 -5.95055819],[16.27484703  9.33078384 -6.04499054]
17:33:41.257834,257834,61.72221015441813,30.90699326388675,[14.88656139  7.82093954 -7.61597872],[14.12302876  7.42638731 -5.94918728],[16.27501106  9.33356571 -6.04547977]
17:33:41.261832,261832,61.64099685882803,20.313480637843018,[14.88829136  7.8225255  -7.61640263],[14.12512493  7.4270978  -5.94884443],[16.27346039  9.33604622 -6.04969215]
17:33:41.266833,266833,61.59185749483136,9.825907617811051,[14.89109325  7.82551098 -7.61532068],[14.12717533  7.42746449 -5.94866085],[16.27480125  9.33716774 -6.0481925 ]
17:33:41.270832,270832,61.69895190794234,26.780298352332668,[14.89458275  7.82035637 -7.61748409],[14.12817574  7.42705441 -5.95064259],[16.27578354  9.33914948 -6.0474472 ]
17:33:41.274833,274833,61.71805999949922,4.7758289319871094,[14.89492512  7.82220507 -7.61870575],[14.12956047  7.42744112 -5.95086622],[16.27760124  9.33874226 -6.04682159]
17:33:41.278832,278832,61.650250943753626,16.956503062163467,[14.89773083  7.82238102 -7.61839247],[14.13391972  7.42463398 -5.94986343],[16.27760124  9.33951569 -6.04896688]
17:33:41.282833,282833,61.644461318238605,1.447044617600889,[14.89645672  7.82609367 -7.61969757],[14.13376236  7.42608833 -5.95115089],[16.27924347  9.33899784 -6.04906225]
17:33:41.286832,286832,61.58405686743206,15.104888923867021,[14.89856243  7.82801962 -7.61597013],[14.13519478  7.42518902 -5.95200443],[16.28071213  9.34075451 -6.0467    ]
17:33:41.290833,290833,61.55352804229529,7.630298709515098,[14.89912319  7.8295784  -7.61443615],[14.13566875  7.42627764 -5.95239115],[16.28170586  9.34166527 -6.04671192]
17:33:41.295832,295832,61.61192501233847,11.681730354706254,[14.8993454   7.82810497 -7.61628675],[14.13520622  7.42811346 -5.95398664],[16.28260994  9.34269333 -6.04796553]
17:33:41.299833,299833,61.64707867958337,8.7862202561624,[14.89972782  7.82683277 -7.61696815],[14.13619709  7.4286294  -5.95279217],[16.28479195  9.34235573 -6.04846954]
17:33:41.303833,303833,61.72275610318107,18.919355899424062,[14.89805698  7.82708025 -7.61905193],[14.13697815  7.43011332 -5.95032835],[16.28499603  9.34452152 -6.04900217]
17:33:41.307832,307832,61.735643427051144,3.222636626675382,[14.89801216  7.82716703 -7.61895561],[14.13954067  7.42775583 -5.94975281],[16.28505516  9.34702873 -6.0489316 ]
17:33:41.311836,311836,61.76791296072781,8.059324095072057,[14.89579201  7.82752132 -7.62041187],[14.13933086  7.42941523 -5.94823265],[16.28590012  9.34806728 -6.05091381]
17:33:41.316835,316835,61.852517270147665,16.92424673331708,[14.89671707  7.82319307 -7.62054873],[14.14028454  7.42829561 -5.94839478],[16.28731155  9.34772301 -6.05005121]
17:33:41.320832,320832,61.89953755580615,11.763894335372374,[14.89335632  7.8255372  -7.62061691],[14.14059639  7.42780304 -5.94778633],[16.29017258  9.34718418 -6.04812431]
17:33:41.324834,324834,62.03864847807289,34.76035039149057,[14.89133358  7.82154131 -7.62316799],[14.14134979  7.42608452 -5.94705915],[16.29055595  9.34760857 -6.04779482]
17:33:41.328833,328833,62.09738327876862,14.687372016935292,[14.88934517  7.81892872 -7.62384081],[14.14164352  7.42466497 -5.94628954],[16.28993225  9.34948921 -6.0488677 ]
17:33:41.332833,332833,62.209640358818916,28.06427001257461,[14.88882256  7.81346035 -7.62357235],[14.14124298  7.42474747 -5.94445086],[16.29099464  9.34993744 -6.04799414]
17:33:41.336833,336833,62.23582685255154,6.546623433155929,[14.88858128  7.80814505 -7.6221447 ],[14.14193153  7.42166424 -5.94304037],[16.29286003  9.34809971 -6.04846478]
17:33:41.340833,340833,62.51555721493636,69.93259059620449,[14.88184452  7.80300713 -7.62874699],[14.14443684  7.41642141 -5.9402957 ],[16.29457283  9.34706211 -6.04718828]
17:33:41.345833,345833,62.72398995604259,41.6865482212458,[14.87775612  7.79688406 -7.63021231],[14.14388466  7.41659641 -5.9367528 ],[16.29444504  9.34811878 -6.04617691]
17:33:41.349833,349833,62.850933907195355,31.735987788191977,[14.876091    7.78934145 -7.62841272],[14.14324951  7.41427422 -5.93774986],[16.29676819  9.34622478 -6.0450263 ]
17:33:41.353832,353832,63.0134247463116,40.632867996060256,[14.87003803  7.78779745 -7.63076162],[14.14361477  7.4110117  -5.93496656],[16.3005085   9.34338856 -6.04177904]
17:33:41.357833,357833,63.00637025376723,1.7631823405073357,[14.86928654  7.78212214 -7.62750673],[14.1434269   7.40763474 -5.93245506],[16.30000114  9.34324932 -6.0424099 ]
17:33:41.361833,361833,63.1228308274103,29.11514341076682,[14.86393642  7.77811289 -7.62923098],[14.14416122  7.40267801 -5.92951345],[16.2997036   9.34505463 -6.04245901]
17:33:41.365833,365833,63.33761287604982,53.69551215988011,[14.85841656  7.77249146 -7.6309123 ],[14.14667702  7.39948511 -5.92259026],[16.30186653  9.34347057 -6.04068947]
17:33:41.370834,370834,63.446060745294304,21.685236801536917,[14.85574532  7.76377439 -7.63004684],[14.14492989  7.39719439 -5.92012882],[16.30393219  9.34084892 -6.04086494]
17:33:41.374833,374833,63.64745327328989,50.36072217944162,[14.84980202  7.75746059 -7.63173008],[14.14303207  7.39629078 -5.92027187],[16.30479622  9.34023094 -6.04107285]
17:33:41.378833,378833,63.662222358345126,3.6922712638087773,[14.84619236  7.75372028 -7.62786245],[14.14398003  7.39214802 -5.9174962 ],[16.30483627  9.33959389 -6.04147339]
17:33:41.382833,382833,63.85908931545967,49.21673927863601,[14.84045696  7.74339008 -7.63140821],[14.14412594  7.38614416 -5.91498327],[16.30453682  9.33811283 -6.04349566]
17:33:41.386833,386833,63.983745518925346,31.164050866419046,[14.83388519  7.73840904 -7.63249922],[14.14339733  7.38256931 -5.91067696],[16.30676079  9.33484459 -6.04332495]
17:33:41.390833,390833,64.25443995277502,67.67360846241743,[14.83073902  7.72430086 -7.63378143],[14.14112091  7.38238955 -5.9073863 ],[16.3074398   9.33498955 -6.04388428]
17:33:41.395833,395833,64.41666018983132,32.44404741126061,[14.82217216  7.72124481 -7.63507938],[14.14281178  7.37605143 -5.90338707],[16.30950356  9.33114624 -6.04204559]
17:33:41.399833,399833,64.52617490021797,27.378677596662016,[14.81703186  7.71405506 -7.63435888],[14.14012718  7.37101603 -5.90405083],[16.30677795  9.33441734 -6.04192591]
17:33:41.403832,403832,64.75007792522301,55.989753689683255,[14.80984211  7.7046876  -7.63584328],[14.13884258  7.36810684 -5.90087318],[16.30850792  9.33119011 -6.04244518]
17:33:41.407833,407833,65.06716452431556,79.25183681393345,[14.80430698  7.69214725 -7.64015388],[14.14169693  7.3580184  -5.89670944],[16.31097984  9.32835579 -6.03885746]
17:33:41.411834,411834,65.23397449856185,41.692070543936865,[14.79758263  7.68247461 -7.63943338],[14.14050961  7.35293102 -5.89231348],[16.31186867  9.32672405 -6.03867626]
17:33:41.415832,415832,65.36914909881953,33.810555342092194,[14.78968811  7.67605448 -7.63873672],[14.1404953   7.34860039 -5.88743353],[16.31278419  9.32478619 -6.03968191]
17:33:41.420833,420833,65.61907504979789,49.97519515663894,[14.7828331   7.66346645 -7.64178467],[14.13781548  7.34382725 -5.88696384],[16.3139019   9.3209343  -6.04060221]
17:33:41.424834,424834,65.94286916660035,80.92829712633353,[14.7773571   7.64988661 -7.64319992],[14.13807392  7.34136629 -5.87949944],[16.31601334  9.3183918  -6.03866196]
17:33:41.428833,428833,66.09184966201444,37.25443746288913,[14.7693119   7.64522743 -7.63889122],[14.13431931  7.3400526  -5.87901831],[16.317873    9.31564617 -6.03584385]
17:33:41.432834,432834,66.36807742168747,69.03967999825899,[14.75845051  7.63871861 -7.64203691],[14.13452148  7.33535433 -5.87103033],[16.31853676  9.31461525 -6.03341579]
17:33:41.436833,436833,66.52970904493908,40.41801031548097,[14.75216579  7.62803221 -7.63944864],[14.13240337  7.33000278 -5.86984301],[16.32252502  9.30854797 -6.03264618]
17:33:41.440833,440833,66.67448642363169,36.1943446731523,[14.74607277  7.61876535 -7.63837337],[14.13280582  7.32129383 -5.86759758],[16.32211685  9.30828381 -6.03191376]
17:33:41.445832,445832,66.71278360841683,7.660969150857482,[14.74057102  7.60936069 -7.6358037 ],[14.13205242  7.3114624  -5.8665328 ],[16.3221283   9.30710506 -6.03358269]
17:33:41.449833,449833,67.02828092098723,78.85461448897784,[14.73176956  7.59974241 -7.63648224],[14.13271332  7.30838013 -5.85740089],[16.32333374  9.30490112 -6.03007841]
17:33:41.453833,453833,67.42566135288979,99.34510797564045,[14.72233009  7.58813143 -7.63770676],[14.13046932  7.30761003 -5.85144806],[16.32530594  9.30282593 -6.02575779]
17:33:41.457833,457833,67.69668190127368,67.75513709597192,[14.71529007  7.57556486 -7.63865948],[14.12741947  7.30626249 -5.84795618],[16.32555962  9.30238819 -6.02636099]
17:33:41.461833,461833,67.88164718246536,46.24132029791994,[14.70730495  7.565166   -7.6408639 ],[14.12881756  7.29623175 -5.8445735 ],[16.3275528   9.29578686 -6.0268321 ]
17:33:41.466833,466833,67.98765856845102,21.202277197133412,[14.70711803  7.54795313 -7.63645077],[14.12875175  7.28824472 -5.84121513],[16.32892609  9.2916708  -6.02768278]
17:33:41.470833,470833,68.29697822537392,77.32991423072377,[14.69563866  7.53825951 -7.64197016],[14.12602425  7.28739929 -5.83701468],[16.33166504  9.28406239 -6.02965593]
17:33:41.474833,474833,68.45710591406352,40.0319221723997,[14.68651199  7.53165102 -7.64100409],[14.12352848  7.28020239 -5.83895493],[16.33127785  9.28382397 -6.02906752]
17:33:41.478833,478833,68.53177463307647,18.66717975323695,[14.67850018  7.52690649 -7.63574934],[14.12278366  7.27493477 -5.83412743],[16.3321991   9.28277683 -6.02783442]
17:33:41.482834,482834,68.8068843818147,68.76024712277706,[14.67113781  7.51446962 -7.63772774],[14.12160015  7.26742792 -5.83252764],[16.33258247  9.28069782 -6.02596998]
17:33:41.486833,486833,69.09795837642713,72.78669532693982,[14.66379738  7.50192595 -7.63911009],[14.12065887  7.2657342  -5.82397461],[16.33128357  9.27977085 -6.0252533 ]
17:33:41.490833,490833,69.37860469803977,70.16158040315901,[14.65435314  7.49430799 -7.64084196],[14.11899853  7.25872517 -5.82418203],[16.33003426  9.28119373 -6.02142906]
17:33:41.495834,495834,69.60428900399282,45.12783562348579,[14.65100098  7.47695208 -7.63779783],[14.11677551  7.25646305 -5.81830645],[16.33432007  9.27274132 -6.02131987]
17:33:41.499834,499834,69.91902454395925,78.68388499160872,[14.63573742  7.47138071 -7.64508009],[14.11571026  7.25206137 -5.81251431],[16.33440208  9.26988888 -6.02147722]
17:33:41.503833,503833,69.92014953743343,0.28131869821915023,[14.63193226  7.46347475 -7.63840199],[14.1129446   7.24452591 -5.81177092],[16.33407021  9.26880932 -6.02036667]
17:33:41.507832,507832,70.08286643712748,40.689397272829936,[14.62362194  7.45444536 -7.63909578],[14.11545277  7.23645401 -5.80319166],[16.33322906  9.26659966 -6.02076483]
17:33:41.511832,511832,70.3429312559619,65.01620470860558,[14.61382198  7.44529819 -7.64138985],[14.11109734  7.23152304 -5.80597639],[16.3326149   9.26392937 -6.02021313]
17:33:41.515834,515834,70.55992876309065,54.22226564936342,[14.60399342  7.43837214 -7.64137125],[14.10992336  7.22779894 -5.80148888],[16.33716011  9.25678825 -6.01848412]
17:33:41.520833,520833,70.78141434858586,44.305978294699344,[14.59724903  7.42696285 -7.64113903],[14.10706806  7.22364426 -5.79896879],[16.33445168  9.25794697 -6.01782799]
17:33:41.524833,524833,70.79497989998089,3.391387848758143,[14.58880997  7.42209005 -7.63790369],[14.10558987  7.21775818 -5.79651737],[16.33367538  9.25339413 -6.0210557 ]
17:33:41.528832,528832,70.99231711265891,49.34663982946285,[14.58393288  7.40778303 -7.63905096],[14.10499859  7.20990467 -5.79236317],[16.3326931   9.25241661 -6.0210557 ]
17:33:41.532833,532833,71.13224053434709,34.97211239394672,[14.5792284   7.39732742 -7.63415956],[14.1039772   7.20560598 -5.78763437],[16.33224297  9.25212765 -6.02000523]
17:33:41.536834,536834,71.40747578009633,68.79161353392739,[14.56874371  7.39022493 -7.63756227],[14.10033894  7.20503521 -5.78390026],[16.33454704  9.24652195 -6.01830101]
17:33:41.540833,540833,71.5310489787918,30.901024930099418,[14.56206989  7.3834157  -7.63804531],[14.09726334  7.20323896 -5.78025293],[16.33489799  9.24206257 -6.01865959]
17:33:41.545832,545832,71.81171919198052,56.145271692081124,[14.5515604   7.37363005 -7.64430857],[14.09454727  7.19892359 -5.7807312 ],[16.33286285  9.24127293 -6.02128744]
17:33:41.549834,549834,72.00245881823741,47.66107602621175,[14.54820538  7.36320019 -7.63978434],[14.08952045  7.19680548 -5.78223467],[16.33266258  9.23932743 -6.01743174]
17:33:41.553832,553832,72.04241731895374,9.994622490326138,[14.53816223  7.36206245 -7.6410079 ],[14.09025669  7.18931341 -5.77904129],[16.33190727  9.23816204 -6.01968002]
17:33:41.557833,557833,72.25027295757364,51.950921924494864,[14.53442478  7.34857035 -7.64220381],[14.08889675  7.18479395 -5.77568054],[16.3321743   9.23577976 -6.01946211]
17:33:41.561833,561833,72.30707123756737,14.199569998432082,[14.52670956  7.34494305 -7.64046669],[14.08653736  7.17952394 -5.77648687],[16.33162308  9.23230553 -6.02071571]
17:33:41.565833,565833,72.44998349877103,35.728065300915546,[14.52247143  7.33854914 -7.63731527],[14.08245373  7.18003464 -5.77484512],[16.32975006  9.23271656 -6.01850843]
17:33:41.570833,570833,72.51324379980171,12.652060206136184,[14.51740837  7.33575773 -7.63615513],[14.0797205   7.17811489 -5.77421761],[16.32837296  9.2318182  -6.01797438]
17:33:41.574833,574833,72.68039134567763,41.7868864689801,[14.50769329  7.32936573 -7.64164305],[14.079422    7.17310715 -5.77089643],[16.32619286  9.23013687 -6.02126932]
17:33:41.578832,578832,72.80175772156545,30.349181267271057,[14.50510597  7.32425976 -7.63801908],[14.07487202  7.17309427 -5.77355528],[16.32552719  9.22866344 -6.01835251]
17:33:41.582833,582833,72.91748111044896,28.923616316798153,[14.50115871  7.31535769 -7.64081001],[14.07584953  7.16800499 -5.77019882],[16.32475281  9.22570229 -6.0208683 ]
17:33:41.586833,586833,72.97453777079087,14.264165085478453,[14.49481964  7.31380653 -7.6410141 ],[14.07461929  7.16448116 -5.76960802],[16.32427597  9.22455883 -6.02136993]
17:33:41.591833,591833,73.08777614190423,22.647674222670844,[14.49057674  7.30853367 -7.64197159],[14.07139587  7.1618185  -5.77244282],[16.32279396  9.22310638 -6.02161264]
17:33:41.595833,595833,73.20399025760848,29.053528926063166,[14.48609447  7.3042016  -7.64447451],[14.06914043  7.16281748 -5.77169085],[16.32261086  9.22160912 -6.02370167]
17:33:41.599833,599833,73.11258809765403,22.85053998861386,[14.48011589  7.30717945 -7.64332294],[14.06597614  7.16156387 -5.7735219 ],[16.32013321  9.21979046 -6.02794695]
17:33:41.603832,603832,73.38783630471504,68.82925908002285,[14.4777441   7.29794121 -7.6477375 ],[14.06464195  7.15911722 -5.77342033],[16.31966019  9.22095013 -6.02355194]
17:33:41.607832,607832,73.48333675595987,23.8751128112078,[14.47124481  7.29716396 -7.65146923],[14.0610857   7.16064167 -5.77463436],[16.31962013  9.21862698 -6.0257802 ]
17:33:41.611833,611833,73.50439479381244,5.263193664726093,[14.47010708  7.2931633  -7.64834642],[14.05988598  7.1580472  -5.77575254],[16.31763077  9.21922493 -6.02624798]
17:33:41.616834,616834,73.60477829653611,20.072686007533143,[14.46612453  7.28835154 -7.65224028],[14.05760765  7.15605879 -5.77676296],[16.31572342  9.21999168 -6.02814674]
17:33:41.620834,620834,73.77807900202758,43.3251763728677,[14.46262169  7.28383541 -7.65535879],[14.05382919  7.15799713 -5.77840519],[16.31563377  9.2201519  -6.02740526]
17:33:41.624833,624833,73.82899839631423,12.733031829620332,[14.46214867  7.2782011  -7.65581608],[14.05217552  7.15685749 -5.77929354],[16.31471062  9.21900463 -6.02897882]
17:33:41.628832,628832,73.84518407891781,4.047432509021589,[14.45810413  7.27895451 -7.65575981],[14.05224705  7.15496731 -5.77710533],[16.31235123  9.22131824 -6.02892733]
17:33:41.632833,632833,73.83211345964065,3.2668381097621486,[14.45572472  7.27970505 -7.6548605 ],[14.05010796  7.15520191 -5.77796507],[16.31031227  9.22260094 -6.0297761 ]
17:33:41.636833,636833,73.88514967024746,13.259052651701353,[14.45722961  7.27319574 -7.65498447],[14.04854107  7.15716982 -5.77629614],[16.31077766  9.2207613  -6.03111029]
17:33:41.640833,640833,73.91675390591394,7.901058916619519,[14.45321751  7.27459478 -7.65808058],[14.0504837   7.15233755 -5.77589417],[16.31017303  9.22128391 -6.03073215]
17:33:41.645832,645832,74.01618801289837,19.890799556797848,[14.44832802  7.27460384 -7.66275167],[14.04862595  7.15292692 -5.7781601 ],[16.3093338   9.22146606 -6.03238201]
17:33:41.649833,649833,74.10056957195913,21.090117235880793,[14.44446564  7.27444553 -7.66775513],[14.04820728  7.1516099  -5.78041172],[16.30974388  9.22008801 -6.03354406]
17:33:41.653833,653833,74.09239841668314,2.04278881899711,[14.44443226  7.27411032 -7.66767931],[14.04754925  7.1527276  -5.77994919],[16.31054115  9.21823883 -6.03414011]
17:33:41.657833,657833,74.01281515481979,19.895815465837074,[14.44561863  7.27526855 -7.66570663],[14.04740715  7.15225315 -5.78218365],[16.30930901  9.21865082 -6.03620195]
17:33:41.661833,661833,73.92916808102133,20.911768449614954,[14.44568539  7.2783742  -7.66506863],[14.04629326  7.15255404 -5.78400564],[16.30788803  9.22022247 -6.03753185]
17:33:41.665832,665832,73.91533677274842,3.458691741163461,[14.4486227   7.27472591 -7.66458893],[14.04585075  7.15305614 -5.78388214],[16.3085804   9.21903229 -6.03853321]
17:33:41.670833,670833,73.9500988196918,6.951019184840015,[14.44849777  7.27583647 -7.6655035 ],[14.0438385   7.15562677 -5.7874198 ],[16.30740738  9.22034645 -6.03865433]
17:33:41.674833,674833,73.86041451884897,22.421075210708352,[14.44931316  7.27829075 -7.66466713],[14.04453659  7.15586042 -5.7866993 ],[16.30745697  9.2197113  -6.04007292]
17:33:41.678833,678833,73.75327185048737,26.785667090400977,[14.4500618   7.28075504 -7.66399384],[14.04438686  7.15681314 -5.78729916],[16.30761719  9.21866703 -6.04312611]
17:33:41.682832,682832,73.70182374240291,12.865243331947372,[14.44987774  7.28240681 -7.66578817],[14.0451088   7.15685272 -5.78717089],[16.30740356  9.21641159 -6.045362  ]
17:33:41.686834,686834,73.70716671380325,1.335075312428428,[14.45164585  7.2810874  -7.66721582],[14.04469204  7.15657234 -5.78939438],[16.30738258  9.21703434 -6.04581451]
17:33:41.690833,690833,73.68387308864263,5.82486250578121,[14.45265961  7.2817235  -7.66832161],[14.04462147  7.15684843 -5.79032516],[16.30611992  9.21761322 -6.04648113]
17:33:41.695833,695833,73.67254171126746,2.266275475034263,[14.45392036  7.28425217 -7.66807795],[14.04436111  7.15849543 -5.79156733],[16.30653763  9.21762848 -6.04495478]
17:33:41.699833,699833,73.5737137382733,24.706993248539533,[14.45438004  7.28752565 -7.66948795],[14.04475021  7.15936565 -5.79199553],[16.30499077  9.21829987 -6.04831409]
17:33:41.703832,703832,73.56428427420511,2.357955505924205,[14.45506477  7.29136896 -7.67210817],[14.04484177  7.15967607 -5.79694176],[16.30343628  9.21989727 -6.04865885]
17:33:41.707833,707833,73.51543148959334,12.210143617037659,[14.45821762  7.29402304 -7.67225266],[14.04378605  7.16292334 -5.79996395],[16.30225945  9.22137165 -6.04903364]
17:33:41.711833,711833,73.32609313070294,47.33458972259896,[14.46159935  7.29792595 -7.67144299],[14.04564762  7.16334248 -5.79700899],[16.30192757  9.22071743 -6.05134392]
17:33:41.715833,715833,73.20003392903104,31.51480041797683,[14.46328259  7.30339336 -7.67231369],[14.04456234  7.16558361 -5.79855204],[16.30094147  9.22179127 -6.05266285]
17:33:41.720833,720833,73.16619641730979,6.76750234424901,[14.4677639   7.30642033 -7.67139244],[14.04319954  7.17101479 -5.79950809],[16.30167007  9.22194099 -6.050138  ]
17:33:41.724833,724833,72.86978532408078,74.10277330725279,[14.47251225  7.31412935 -7.66998386],[14.04420757  7.16976833 -5.80177832],[16.30106926  9.22030258 -6.05311346]
17:33:41.728832,728832,72.83814212613268,7.912777681445251,[14.47088337  7.31903839 -7.67343473],[14.04333401  7.17124844 -5.80540752],[16.29918098  9.2221489  -6.05555868]
17:33:41.732833,732833,72.62485256650767,53.30906264059256,[14.47757912  7.3239789  -7.66866779],[14.04489231  7.17253065 -5.8050065 ],[16.29976273  9.22197342 -6.05516195]
17:33:41.736832,736832,72.65285318491954,7.001905079236355,[14.48094654  7.32338333 -7.67413855],[14.0448904   7.17493153 -5.80730009],[16.29938507  9.22223568 -6.0562501 ]
17:33:41.740833,740833,72.47849957600545,43.57750785155933,[14.48435783  7.33116913 -7.67280054],[14.04586315  7.17634296 -5.80902958],[16.29824448  9.2236414  -6.0566206 ]
17:33:41.745833,745833,72.36190481899209,23.318951402671928,[14.48846817  7.33703279 -7.67360592],[14.04613113  7.18024778 -5.80998993],[16.29774284  9.22477818 -6.0569973 ]
17:33:41.749833,749833,72.21911032735676,35.69862290883208,[14.4946537   7.34342766 -7.67115259],[14.04784012  7.1833601  -5.81302881],[16.29774666  9.22533512 -6.05682087]
17:33:41.753833,753833,71.95471581389556,66.09862836529956,[14.49968433  7.3520956  -7.6708045 ],[14.04834938  7.18667412 -5.81500053],[16.29668427  9.22544193 -6.0608449 ]
17:33:41.757833,757833,71.92130191416035,8.353474933802119,[14.50261116  7.35609674 -7.67562199],[14.04859543  7.18817139 -5.82176924],[16.29415321  9.22796917 -6.06311989]
17:33:41.761833,761833,71.65924666702468,65.51381178391935,[14.51105213  7.36106205 -7.67259216],[14.05082321  7.19065905 -5.81981993],[16.29239655  9.23078728 -6.06524658]
17:33:41.765833,765833,71.61390722948333,11.33485938533596,[14.51309967  7.37189436 -7.67468119],[14.04918194  7.19635963 -5.82345057],[16.29448509  9.23017311 -6.06020975]
17:33:41.770833,770833,71.283196412552,66.1421633862659,[14.51705647  7.38404894 -7.67296886],[14.05113029  7.19710207 -5.82500935],[16.29399681  9.22966385 -6.06350183]
17:33:41.774832,774832,71.28725819580391,1.0156997379127777,[14.52300262  7.38592052 -7.67779589],[14.04985237  7.2059412  -5.8283782 ],[16.2942028   9.22864151 -6.06540442]
17:33:41.778833,778833,70.85462093163663,108.13228297107806,[14.53179073  7.39721298 -7.67119455],[14.05191135  7.20853758 -5.82903194],[16.29210663  9.22972679 -6.06929111]
17:33:41.782834,782834,70.74921385799102,26.345182115873108,[14.53366566  7.40646076 -7.6759572 ],[14.0526638   7.20893288 -5.83399105],[16.29026031  9.23167896 -6.06926775]
17:33:41.786833,786833,70.60857885836316,35.167541792413985,[14.54015636  7.41238832 -7.67782879],[14.05274868  7.2124753  -5.83768702],[16.28819847  9.23422146 -6.0699544 ]
17:33:41.790833,790833,70.44509947922255,40.869844785152765,[14.5470171   7.4174819  -7.67777014],[14.05319595  7.21449947 -5.8434639 ],[16.28796005  9.23415661 -6.07138681]
17:33:41.795834,795834,70.27509724336417,33.99364844198692,[14.55158901  7.42701197 -7.68032503],[14.05319118  7.22002316 -5.84353256],[16.28757286  9.23490524 -6.07159901]
