Timestamp,Milliseconds,Angle,Angular Velocity
17:31:06.002845,002845,77.02873992919922,1.3800595998764038
17:31:06.073851,073851,72.7796859741211,15.175192832946777
17:31:06.172851,172851,70.43216705322266,7.335996627807617
17:31:06.282853,282853,64.9460678100586,22.858745574951172
17:31:06.342816,342816,64.9460678100586,22.858745574951172
17:31:06.403876,403876,61.0155029296875,15.722259521484375
17:31:06.473869,473869,63.135948181152344,7.068150520324707
17:31:06.545818,545818,63.135948181152344,7.068150520324707
17:31:06.691817,691817,72.9938735961914,41.07468795776367
17:31:06.744817,744817,72.9938735961914,41.07468795776367
17:31:06.781829,781829,78.21931457519531,20.901763916015625
17:31:06.866834,866834,77.05335235595703,3.886540651321411
17:31:06.946834,946834,69.88455963134766,28.6751708984375
17:31:07.022348,022348,65.32083129882812,18.254913330078125
17:31:07.111349,111349,61.34791946411133,16.55379867553711
17:31:07.207347,207347,60.91745376586914,1.4843645095825195
17:31:07.274348,274348,68.9074478149414,33.29164123535156
17:31:07.394348,394348,73.10189819335938,15.535000801086426
17:31:07.437348,437348,73.81695556640625,0.1866990625858307
17:31:07.505350,505350,73.06824493408203,2.4151954650878906
17:31:07.578347,578347,71.44363403320312,4.9230637550354
17:31:07.668349,668349,64.91744232177734,27.19246482849121
17:31:07.739348,739348,63.010108947753906,6.152688026428223
17:31:07.812348,812348,60.30084991455078,7.968409061431885
17:31:07.905349,905349,62.5257453918457,6.356843948364258
17:31:07.975348,975348,67.8932113647461,20.644100189208984
17:31:08.095348,095348,70.02113342285156,6.64975643157959
17:31:08.129349,129349,70.02113342285156,6.64975643157959
17:31:08.238372,238372,73.2780532836914,13.5704984664917
17:31:08.301372,301372,68.00725555419922,21.96165657043457
17:31:08.373881,373881,64.1539306640625,15.413299560546875
17:31:08.462881,462881,60.23085403442383,14.529912948608398
17:31:08.539881,539881,58.26764678955078,5.949113368988037
17:31:08.606881,606881,62.69042205810547,17.69110107421875
17:31:08.685882,685882,65.25859832763672,8.284439086914062
17:31:08.775881,775881,70.52698516845703,21.951610565185547
17:31:08.840882,840882,70.52698516845703,21.951610565185547
17:31:08.927882,927882,71.07186126708984,1.5135447978973389
17:31:09.034900,034900,68.86419677734375,6.493130683898926
17:31:09.159901,159901,60.3353385925293,34.11543273925781
17:31:09.247411,247411,60.3353385925293,34.11543273925781
17:31:09.269410,269410,59.52318572998047,2.461069345474243
17:31:09.334417,334417,59.52318572998047,2.461069345474243
17:31:09.405411,405411,65.08263397216797,23.16436767578125
17:31:09.509435,509435,72.18724060058594,29.60252571105957
17:31:09.563435,563435,72.18724060058594,29.60252571105957
17:31:09.640435,640435,71.32469177246094,2.5369083881378174
17:31:09.731947,731947,64.221435546875,29.596899032592773
17:31:09.815947,815947,57.28737258911133,27.736251831054688
17:31:09.873948,873948,57.28737258911133,27.736251831054688
17:31:09.970947,970947,57.75599670410156,1.42007315158844
17:31:10.036949,036949,57.75599670410156,1.42007315158844
17:31:10.116947,116947,68.4760971069336,44.667083740234375
17:31:10.201966,201966,71.1608657836914,8.389902114868164
17:31:10.283969,283969,67.19112396240234,14.702747344970703
17:31:10.362965,362965,65.37691497802734,5.8522868156433105
17:31:10.439966,439966,61.5159912109375,13.313530921936035
17:31:10.514967,514967,57.80613708496094,14.83941650390625
17:31:10.606967,606967,57.80613708496094,14.83941650390625
17:31:10.672967,672967,57.80613708496094,14.83941650390625
17:31:10.751967,751967,57.80613708496094,14.83941650390625
17:31:10.870966,870966,57.80613708496094,14.83941650390625
17:31:10.903966,903966,57.80613708496094,14.83941650390625
17:31:11.041967,041967,57.80613708496094,14.83941650390625
17:31:11.105967,105967,57.80613708496094,14.83941650390625
17:31:11.165966,165966,57.80613708496094,14.83941650390625
17:31:11.242966,242966,139.60983276367188,314.6296081542969
17:31:11.310966,310966,141.07057189941406,4.8691301345825195
17:31:11.426967,426967,141.07057189941406,4.8691301345825195
17:31:11.477967,477967,140.5554962158203,0.1281282752752304
17:31:11.546966,546966,140.5554962158203,0.1281282752752304
17:31:11.639967,639967,137.30252075195312,14.14337158203125
17:31:11.707965,707965,137.30252075195312,14.14337158203125
17:31:11.788967,788967,140.99998474121094,13.694310188293457
17:31:11.866966,866966,142.57101440429688,5.067837715148926
17:31:11.939966,939966,136.8424072265625,22.9144287109375
17:31:12.028965,028965,138.57623291015625,5.254017353057861
17:31:12.098967,098967,141.6367950439453,12.752341270446777
17:31:12.181967,181967,142.5550994873047,2.9622724056243896
17:31:12.273966,273966,141.41880798339844,3.7876381874084473
17:31:12.339967,339967,141.41880798339844,3.7876381874084473
17:31:12.417967,417967,137.77450561523438,14.57720947265625
17:31:12.506967,506967,139.20651245117188,5.114310264587402
17:31:12.576966,576966,140.3740997314453,3.5381433963775635
17:31:12.669966,669966,142.73204040527344,8.42121696472168
17:31:12.737965,737965,142.8245086669922,0.29828470945358276
17:31:12.819968,819968,140.56178283691406,5.262153148651123
17:31:12.899966,899966,141.7681884765625,4.160019397735596
17:31:12.983966,983966,142.662109375,2.7088513374328613
17:31:13.049967,049967,142.662109375,2.7088513374328613
17:31:13.141966,141966,142.56239318847656,0.3116130828857422
17:31:13.212967,212967,142.43130493164062,0.4369608461856842
17:31:13.303966,303966,138.84422302246094,13.796469688415527
17:31:13.371966,371966,138.84422302246094,13.796469688415527
17:31:13.472966,472966,139.01881408691406,0.5135031342506409
17:31:13.538967,538967,139.01881408691406,0.5135031342506409
17:31:13.613967,613967,142.275146484375,13.5680513381958
17:31:13.700966,700966,141.55685424804688,2.3170716762542725
