Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:34:48.416273,416273,76.06420446482372,39.42788242400566,[14.32536888  7.37680054 -7.67289019],[13.95528793  7.24115753 -5.85910606],[16.29637718  9.31748104 -5.99812412]
17:34:48.420271,420271,75.88006380166709,46.05819488659975,[14.33134747  7.38411808 -7.67397118],[13.95466042  7.24584436 -5.86305571],[16.29481506  9.32090759 -6.00009394]
17:34:48.424271,424271,75.8249570854,13.776679066772601,[14.33504009  7.39074707 -7.67620945],[13.95725441  7.24896145 -5.86457014],[16.29487228  9.3219223  -5.99945164]
17:34:48.428271,428271,75.59848556648424,56.61787972893961,[14.34106731  7.39988422 -7.67488146],[13.95927906  7.25164557 -5.86740208],[16.2950573   9.32252407 -6.00098276]
17:34:48.432272,432272,75.54312341217371,13.837079307805393,[14.34791946  7.40328407 -7.67510843],[13.95996094  7.25752544 -5.86906099],[16.29609489  9.3230257  -5.99996138]
17:34:48.437271,437271,75.25233437459809,58.16944140340489,[14.35581779  7.41225481 -7.67316198],[13.96346283  7.25771379 -5.87141228],[16.29568291  9.32385349 -6.00163221]
17:34:48.441271,441271,75.0531880624396,49.7865780396225,[14.36586952  7.41597176 -7.6709094 ],[13.96549511  7.26203537 -5.87191153],[16.29301834  9.32842255 -6.00310135]
17:34:48.445272,445272,75.02134277154828,7.959332889609051,[14.36991119  7.42242432 -7.67657423],[13.96672821  7.26579094 -5.87562752],[16.29481316  9.32745266 -6.00240564]
17:34:48.449271,449271,74.79060871565498,57.69793845793787,[14.37360668  7.43512487 -7.6747756 ],[13.96685028  7.27038765 -5.87872934],[16.29450607  9.32944107 -6.00266075]
17:34:48.453272,453272,74.51238183957055,69.53933418756104,[14.38062763  7.44479322 -7.67296076],[13.96810341  7.27255869 -5.88433075],[16.29193497  9.33201504 -6.0053606 ]
17:34:48.458271,458271,74.38339405414096,25.802717629443222,[14.38882732  7.44753218 -7.67590094],[13.97254467  7.27242708 -5.88416624],[16.29175377  9.33232784 -6.00583315]
17:34:48.462271,462271,74.27070359334083,28.172615200034556,[14.39420223  7.45462227 -7.67777824],[13.97182369  7.27554417 -5.89251184],[16.29240799  9.33283615 -6.00572872]
17:34:48.466272,466272,74.10522318265555,41.35976273063647,[14.40384293  7.45718956 -7.67787266],[13.97393608  7.27964163 -5.89185762],[16.29135895  9.33564663 -6.00700903]
17:34:48.470272,470272,73.85224532965378,63.24446325044164,[14.40971661  7.46668816 -7.67905617],[13.97473335  7.28482389 -5.8942132 ],[16.28946877  9.33668423 -6.01144218]
17:34:48.474272,474272,73.6246071757555,56.90953847457081,[14.414814    7.4798398  -7.67672443],[13.97819233  7.28806067 -5.89400578],[16.28804016  9.33889484 -6.00976324]
17:34:48.478272,478272,73.31274959223846,77.96439587925974,[14.4245615   7.48909473 -7.67370319],[13.97883224  7.2917738  -5.90049982],[16.28790474  9.3388443  -6.01182795]
17:34:48.482275,482275,73.09257681097725,55.00194385740994,[14.4329319   7.49670935 -7.67373085],[13.97825336  7.29810619 -5.90566015],[16.28832817  9.33873749 -6.01399803]
17:34:48.487271,487271,72.90582426427353,37.38041367168044,[14.43543243  7.50865078 -7.67910624],[13.97797012  7.3069272  -5.90375805],[16.28371811  9.34434319 -6.01840067]
17:34:48.491271,491271,72.60591115960332,74.9782761675526,[14.44503403  7.51620674 -7.67663145],[13.97859383  7.30776834 -5.91290951],[16.28243065  9.34426022 -6.02054358]
17:34:48.495271,495271,72.41744692545846,47.11605853621492,[14.44988155  7.5270505  -7.67742682],[13.98009491  7.31117868 -5.91480255],[16.28236198  9.34460831 -6.01969957]
17:34:48.499270,499270,72.18536912975041,58.03395741636681,[14.45912743  7.53483105 -7.67683649],[13.98060989  7.31726789 -5.91824865],[16.28211784  9.34369183 -6.02102137]
17:34:48.503270,503270,71.96165128092001,55.92946220760098,[14.46492577  7.54525948 -7.67966175],[13.98385715  7.3184495  -5.91848707],[16.28011513  9.34543419 -6.02152538]
17:34:48.507270,507270,71.75118003922398,52.617810424006706,[14.47027397  7.55665159 -7.6815176 ],[13.98503208  7.32247162 -5.92311001],[16.27688599  9.34842682 -6.02323246]
17:34:48.512272,512272,71.57643141869438,34.9357498059973,[14.48072529  7.56263351 -7.6801672 ],[13.98340893  7.32855654 -5.92933273],[16.27532768  9.35110855 -6.02090788]
17:34:48.516271,516271,71.2486134821024,81.97497789246911,[14.4928484   7.56772566 -7.67641497],[13.98596001  7.33054733 -5.93385363],[16.2723732   9.35310459 -6.02459621]
17:34:48.520272,520272,71.10144004488471,36.78416326360617,[14.49667454  7.57718182 -7.6811533 ],[13.98638248  7.33646965 -5.93535662],[16.27240181  9.35175133 -6.02709389]
17:34:48.524271,524271,70.76729463475623,83.55724184258197,[14.50503635  7.58906746 -7.67879725],[13.9869442   7.3376236  -5.94377184],[16.27023697  9.35476875 -6.02746677]
17:34:48.528271,528271,70.49727370971421,67.50523126050467,[14.51274776  7.60046577 -7.67953157],[13.98712063  7.34385443 -5.94625664],[16.26782417  9.35608101 -6.02876949]
17:34:48.533271,533271,70.40934917374281,17.584907194279253,[14.51918125  7.60678959 -7.68388462],[13.98638535  7.34890842 -5.95235491],[16.26460838  9.35941792 -6.02893734]
17:34:48.537272,537272,70.0260147735429,95.80964763806891,[14.52572346  7.62349653 -7.6808691 ],[13.98753834  7.35550785 -5.9554615 ],[16.26186562  9.36097145 -6.03179121]
17:34:48.541271,541271,69.7270587642603,74.75769174358368,[14.53333759  7.63280535 -7.68283796],[13.98849297  7.35775566 -5.96163654],[16.26154137  9.35884666 -6.03599501]
17:34:48.545272,545272,69.56365608366205,40.84046003455459,[14.54168034  7.63834476 -7.68408442],[13.98763371  7.36251259 -5.96772575],[16.25893784  9.36201859 -6.03667879]
17:34:48.549272,549272,69.16006935225022,100.89668285295872,[14.54959869  7.65222311 -7.68039703],[13.99074364  7.36382437 -5.97224045],[16.25502205  9.36442089 -6.03940201]
17:34:48.553270,553270,68.84794819892659,78.06932299240384,[14.55579662  7.66843176 -7.67983103],[13.99019718  7.37335348 -5.97185373],[16.25670052  9.36144352 -6.0394311 ]
17:34:48.558271,558271,68.59740195915475,50.09922810874547,[14.56646156  7.67231798 -7.68023872],[13.99114418  7.37489557 -5.97821903],[16.25412178  9.36181545 -6.04215574]
17:34:48.562271,562271,68.43567674288676,40.43130406699902,[14.57232666  7.68360662 -7.68206787],[13.99095726  7.38009834 -5.98262072],[16.25193596  9.36457157 -6.04014111]
17:34:48.566270,566270,68.01322865359069,105.63843193200012,[14.58234692  7.69663334 -7.6766243 ],[13.99196529  7.3830595  -5.98910809],[16.2506752   9.36504745 -6.04089022]
17:34:48.570271,570271,67.71409301097461,74.76521934918249,[14.58757591  7.71023655 -7.67512703],[13.9925251   7.39144754 -5.98869467],[16.24769211  9.36610985 -6.0443368 ]
17:34:48.574271,574271,67.37470616202697,84.8467122369101,[14.59684563  7.71997595 -7.67279434],[13.99238014  7.39717245 -5.99072981],[16.24567604  9.36629868 -6.04638195]
17:34:48.578272,578272,67.14205710976348,58.147726134337105,[14.60445213  7.72842264 -7.67313147],[13.99139214  7.4041276  -5.99527168],[16.24440384  9.36509514 -6.04870892]
17:34:48.583272,583272,66.97161305725555,34.08881050158641,[14.6099577   7.7390089  -7.67618656],[13.99324131  7.40683985 -5.99621153],[16.24271393  9.36550236 -6.04750586]
17:34:48.587271,587271,66.65873074105727,78.240139084342,[14.62207031  7.74512053 -7.6707778 ],[13.99106216  7.41398525 -6.00184107],[16.23900986  9.36953735 -6.04767513]
17:34:48.591271,591271,66.27084177842141,96.97224065896393,[14.6247797   7.76034784 -7.66952324],[13.99379349  7.41372919 -6.005404  ],[16.23476219  9.37094402 -6.05274677]
17:34:48.595271,595271,65.93925208443856,82.89742349571227,[14.63054943  7.77684927 -7.66501284],[13.99237919  7.41954851 -6.00972652],[16.23555946  9.36990547 -6.04895687]
17:34:48.599272,599272,65.75682386404256,45.595656184955075,[14.63971138  7.78172398 -7.66202831],[13.99287605  7.42529774 -6.01043749],[16.23488426  9.37011528 -6.04774523]
17:34:48.603272,603272,65.45297962296274,75.96106026995386,[14.64484024  7.79340839 -7.66107082],[13.99178886  7.43080425 -6.01366043],[16.23027039  9.37460613 -6.05089331]
17:34:48.608271,608271,65.23797832487307,43.008861390212985,[14.65016937  7.80003977 -7.660007  ],[13.99075317  7.43646145 -6.01401615],[16.23042107  9.37174511 -6.0527606 ]
17:34:48.612271,612271,65.0919852765401,36.49826208324214,[14.65229034  7.81242085 -7.66213799],[13.99026394  7.44099236 -6.01737595],[16.22729683  9.37438297 -6.05193996]
17:34:48.616271,616271,64.75089401999446,85.27281413640964,[14.65669346  7.82536125 -7.65879059],[13.98989391  7.44023561 -6.02503443],[16.22365952  9.37831974 -6.0510993 ]
17:34:48.620271,620271,64.60843472740122,35.6148231483111,[14.66430283  7.82847929 -7.65888262],[13.98963165  7.44516087 -6.0236063 ],[16.22027016  9.38037682 -6.05136681]
17:34:48.624272,624272,64.32739948184253,70.2412510769017,[14.66828346  7.83789873 -7.65668583],[13.98978615  7.4464345  -6.02630711],[16.21486092  9.38502216 -6.05332947]
17:34:48.628270,628270,64.0367221384985,72.70568868034749,[14.67685986  7.84465551 -7.64958763],[13.9903698   7.4503417  -6.02732754],[16.21364594  9.38449764 -6.05197287]
17:34:48.632272,632272,63.92323501307816,28.35760255380854,[14.67843819  7.85676527 -7.64893436],[13.98793602  7.45598507 -6.03181458],[16.21451187  9.38387966 -6.04713631]
17:34:48.637271,637271,63.479943883739836,88.67596105987738,[14.6857748   7.87002802 -7.63821173],[13.9872427   7.46360922 -6.02977705],[16.2138443   9.38371658 -6.04684687]
17:34:48.641272,641272,63.43849262039492,10.360225779784498,[14.69124222  7.87065554 -7.63956022],[13.98540974  7.46775389 -6.03452206],[16.21055603  9.3869648  -6.04705143]
17:34:48.645270,645270,63.387894823422855,12.655777131581601,[14.69567299  7.8771224  -7.639359  ],[13.98514557  7.47611809 -6.02990961],[16.20851326  9.38937092 -6.04479694]
17:34:48.649272,649272,63.183662924361585,51.032458536049454,[14.6984272   7.88591528 -7.6370225 ],[13.986516    7.4770484  -6.03020477],[16.20745087  9.38906002 -6.04434633]
17:34:48.653271,653271,62.952409051310134,57.82792524417364,[14.70484161  7.89075232 -7.63378143],[13.98818398  7.47451067 -6.03287125],[16.2042141   9.39260578 -6.04289389]
17:34:48.658272,658272,62.73266474027796,43.940074191596246,[14.70529461  7.90351009 -7.63308001],[13.98817539  7.47846794 -6.03414011],[16.2022953   9.39427853 -6.0446105 ]
17:34:48.662271,662271,62.58202037255631,37.6705095578029,[14.70792103  7.91175747 -7.63145065],[13.98747158  7.48203135 -6.03526974],[16.19918823  9.39774609 -6.043365  ]
17:34:48.666272,666272,62.52545493296299,14.137825441969715,[14.71306515  7.91472769 -7.62884665],[13.98800182  7.48364782 -6.03768873],[16.19981575  9.39809704 -6.03864574]
17:34:48.670272,670272,62.411927453955784,28.381869751800792,[14.71660995  7.91889191 -7.62992954],[13.98750496  7.48628473 -6.03983498],[16.19917679  9.39651775 -6.03976345]
17:34:48.674272,674272,62.19653112514938,53.84908220160156,[14.72506142  7.92038727 -7.62428713],[13.98480129  7.49384308 -6.04029465],[16.19931602  9.39543152 -6.04022074]
17:34:48.678271,678271,62.202376371981714,1.461677127366009,[14.72242165  7.93013048 -7.62537575],[13.98341656  7.49942875 -6.04443026],[16.1985817   9.3970623  -6.03858709]
17:34:48.683272,683272,61.89364869681849,61.7331883949662,[14.72942257  7.93473339 -7.61893892],[13.98417187  7.50141048 -6.04352283],[16.19733429  9.39854527 -6.04021549]
17:34:48.687272,687272,61.77961658607667,28.50802768545435,[14.73085594  7.94215059 -7.61823225],[13.98551941  7.50143576 -6.04475927],[16.19556808  9.40113354 -6.03875208]
17:34:48.691271,691271,61.84564602279257,16.511487050737962,[14.72898102  7.94563484 -7.62363577],[13.9865675   7.50172663 -6.04579401],[16.1942749   9.40163231 -6.03981209]
17:34:48.695271,695271,61.70266641869856,35.74490102350225,[14.73346615  7.9465313  -7.62209845],[13.9847126   7.50393486 -6.04811287],[16.19326973  9.40249538 -6.04103565]
17:34:48.699271,699271,61.604060575737925,24.651460740159337,[14.73373604  7.95337915 -7.62047625],[13.98174095  7.5081377  -6.05201244],[16.19459915  9.40215302 -6.03911591]
17:34:48.703271,703271,61.52790614648868,19.038607312310774,[14.73478222  7.95776272 -7.62011957],[13.98228455  7.51095438 -6.05052614],[16.1929493   9.40481377 -6.04046249]
17:34:48.707270,707270,61.38188374613158,36.514728771468924,[14.73673344  7.96323156 -7.61670923],[13.98206043  7.51495934 -6.04989338],[16.19231606  9.40619946 -6.04126501]
17:34:48.712270,712270,61.46098153044364,15.819556862412298,[14.73465157  7.96661043 -7.61895418],[13.98326111  7.51429319 -6.04978657],[16.19181824  9.40875912 -6.03871107]
17:34:48.716270,716270,61.42559211451778,8.847353981465744,[14.73640156  7.96904945 -7.61865234],[13.98310852  7.51699591 -6.04980755],[16.19208717  9.40992832 -6.03844452]
17:34:48.720271,720271,61.52828378128265,25.66650006620252,[14.7342453   7.97097683 -7.62233877],[13.98214912  7.51867199 -6.05216026],[16.19219971  9.41081619 -6.03746939]
17:34:48.724272,724272,61.43905704313335,22.30110926000998,[14.73592758  7.97156668 -7.62040567],[13.98082542  7.52090836 -6.05285406],[16.19056129  9.41377544 -6.03924131]
17:34:48.728271,728271,61.439482200826475,0.10631600228118471,[14.73468113  7.97250652 -7.62227058],[13.98246098  7.52165413 -6.04981232],[16.18979454  9.4144268  -6.04293108]
17:34:48.732272,732272,61.399833182744835,9.909777076140966,[14.7344923   7.9750433  -7.62084007],[13.98050213  7.5242548  -6.05359507],[16.19023323  9.41503143 -6.04262209]
17:34:48.737272,737272,61.466611120006824,13.355587452397799,[14.73306656  7.97682762 -7.62082815],[13.98172188  7.52364445 -6.05238724],[16.19093132  9.41692924 -6.03953457]
17:34:48.741271,741271,61.520375190917655,13.444378822413164,[14.73211956  7.97567463 -7.62301016],[13.98301315  7.5232234  -6.05140162],[16.19200706  9.41626453 -6.04130507]
17:34:48.745272,745272,61.597102696148504,19.177082037202986,[14.73099709  7.97417307 -7.62475872],[13.9822998   7.52382183 -6.05291605],[16.19242477  9.41772938 -6.04156065]
17:34:48.749271,749271,61.556417754325686,10.173778900429527,[14.73049641  7.97454166 -7.62312603],[13.98235893  7.5231328  -6.05171776],[16.19392586  9.4167223  -6.04153204]
17:34:48.753271,753271,61.652794808152954,24.09426345681709,[14.72688103  7.97534847 -7.624681  ],[13.98288345  7.52334404 -6.04971409],[16.19357109  9.41867352 -6.04125118]
17:34:48.758271,758271,61.633249226706596,3.909116289271708,[14.72463322  7.97605324 -7.6243844 ],[13.98249435  7.52305937 -6.05019379],[16.19431305  9.41853237 -6.04303217]
17:34:48.762270,762270,61.763253315204345,32.50914941179023,[14.72232628  7.97380972 -7.62656927],[13.98125744  7.52475023 -6.0495863 ],[16.19508171  9.41961002 -6.04275942]
17:34:48.766271,766271,61.980476884442105,54.29231922963253,[14.71699905  7.96977949 -7.6318922 ],[13.9807539   7.52644682 -6.04712009],[16.19484138  9.42054844 -6.04575062]
17:34:48.770271,770271,62.10076667737176,30.072448232413507,[14.71419239  7.96565056 -7.63315964],[13.98107529  7.52394676 -6.04723263],[16.19598198  9.42126083 -6.04563618]
17:34:48.774271,774271,62.22886170011021,32.023755684612354,[14.70921516  7.96314383 -7.63466978],[13.98031616  7.52314186 -6.04682207],[16.19729996  9.42066288 -6.04612207]
17:34:48.778272,778272,62.47770542999509,62.19538362531423,[14.70431709  7.95612097 -7.63868856],[13.98050213  7.52075577 -6.0459094 ],[16.19940948  9.41967678 -6.04609203]
17:34:48.783271,783271,62.403650951999126,14.813858370867148,[14.70469093  7.95162344 -7.63336563],[13.98079967  7.51816082 -6.04403114],[16.20170212  9.41883755 -6.04722929]
17:34:48.787271,787271,62.56211420421954,39.615813055103644,[14.69850445  7.94838858 -7.63657141],[13.980896    7.51426506 -6.04173565],[16.20279503  9.41922855 -6.04714537]
17:34:48.791271,791271,62.63306456807847,17.73759096473171,[14.69247818  7.9481883  -7.63775921],[13.97988605  7.51144552 -6.04209661],[16.20240784  9.42167187 -6.04750586]
17:34:48.795271,795271,62.80120459840112,42.035007580663475,[14.68908978  7.93810368 -7.64014864],[13.97943974  7.5062294  -6.03928852],[16.20546722  9.41901779 -6.04786491]
17:34:48.799271,799271,63.04117614412624,59.99288643127976,[14.67846489  7.93747663 -7.64373922],[13.97887802  7.50318098 -6.03783751],[16.20715523  9.41890144 -6.0461669 ]
17:34:48.803272,803272,63.152257476752965,27.76339230860405,[14.6734848   7.93298244 -7.64163017],[13.97785091  7.50253916 -6.03425932],[16.20815659  9.41926956 -6.04597473]
17:34:48.808271,808271,63.381240904439444,45.805846706637226,[14.66943169  7.92113543 -7.64479923],[13.97780323  7.49786425 -6.03161001],[16.21055603  9.4175806  -6.04728794]
17:34:48.812274,812274,63.489380371319314,27.014605765643125,[14.66573429  7.91562366 -7.64190197],[13.97841358  7.49266577 -6.02852011],[16.2134552   9.4173317  -6.04391098]
17:34:48.816271,816271,63.782806702031486,73.41164140909996,[14.65854931  7.90564871 -7.64257765],[13.9793663   7.48977232 -6.02199364],[16.21608734  9.41538715 -6.04327345]
17:34:48.820272,820272,64.1720354873158,97.28287560217687,[14.64821434  7.8979497  -7.64951038],[13.97714615  7.49001551 -6.01806355],[16.21886444  9.41412354 -6.0433383 ]
17:34:48.824272,824272,64.2443239719375,18.072121155427112,[14.64265633  7.8945508  -7.64671087],[13.97766209  7.48544741 -6.01205873],[16.21882248  9.41591549 -6.0416851 ]
17:34:48.828271,828271,64.40659967992667,40.57907176523306,[14.64031315  7.87999344 -7.64576054],[13.97764397  7.47930002 -6.00988102],[16.22326469  9.4108305  -6.04286098]
17:34:48.832272,832272,64.73040526831637,80.93116430634923,[14.63130379  7.87198019 -7.64622116],[13.97800159  7.47334814 -6.007236  ],[16.22467613  9.41200542 -6.03831482]
17:34:48.837273,837273,65.12644201178202,79.19151039105046,[14.62201881  7.86075735 -7.65234804],[13.97742939  7.4699254  -6.00382853],[16.22631645  9.41030502 -6.03832817]
17:34:48.841272,841272,65.3068959054438,45.124754604095386,[14.61044312  7.8571701  -7.65374374],[13.97492409  7.46775389 -5.99747944],[16.22958374  9.40668869 -6.03889179]
17:34:48.845271,845271,65.47648015372687,42.406663736702356,[14.60432625  7.84698105 -7.65056944],[13.97785282  7.45950985 -5.99209785],[16.22948647  9.40792847 -6.03884792]
17:34:48.849272,849272,65.76158501333138,71.25840030105374,[14.59264469  7.83919811 -7.65592098],[13.97726822  7.45401049 -5.98853683],[16.22945404  9.40733814 -6.04117823]
17:34:48.853271,853271,66.1649591387368,100.86874853848978,[14.58755779  7.82241297 -7.65718222],[13.97358418  7.45229435 -5.98839712],[16.23215485  9.40534878 -6.03768873]
17:34:48.858271,858271,66.37677194643747,42.36256154013347,[14.58063984  7.81280184 -7.65397024],[13.97265816  7.4488678  -5.98113203],[16.23597527  9.40200615 -6.03484964]
17:34:48.862272,862272,66.69599701983324,79.78632176850054,[14.57302284  7.80112743 -7.65227413],[13.97345448  7.44045973 -5.97749281],[16.23883247  9.40099335 -6.02897358]
17:34:48.866270,866270,66.9887418754409,73.22282531457012,[14.56636715  7.78768587 -7.65308666],[13.97454834  7.43482065 -5.96993065],[16.24190712  9.39736271 -6.0281682 ]
17:34:48.870271,870271,67.31496651995168,81.53577718340107,[14.55289173  7.78153801 -7.65619135],[13.97050858  7.43385506 -5.96491241],[16.24551392  9.39482212 -6.02669239]
17:34:48.874271,874271,67.84021268263551,131.31154067095707,[14.54373264  7.76533175 -7.66242599],[13.96901894  7.42777586 -5.96554327],[16.24907303  9.39304924 -6.0224309 ]
17:34:48.878272,878272,67.973907364654,33.415316675452715,[14.53388023  7.75663185 -7.6611495 ],[13.96749592  7.41989851 -5.96545362],[16.24830055  9.39230919 -6.02542162]
17:34:48.882272,882272,68.00543073682668,7.880843043171382,[14.53077793  7.74580097 -7.65239859],[13.96690559  7.41642523 -5.95843124],[16.25068474  9.3890028  -6.0262537 ]
17:34:48.887270,887270,68.29628600067856,58.194330502577294,[14.5199194   7.73440075 -7.65546227],[13.96744537  7.40979195 -5.95094299],[16.25048447  9.38954353 -6.02818727]
17:34:48.891270,891270,68.73179511406116,108.87727834564842,[14.5068531   7.72132063 -7.66124678],[13.96427631  7.40745449 -5.94765615],[16.25193024  9.38587379 -6.02954531]
17:34:48.895273,895273,69.02862789541349,74.15258090240718,[14.49825764  7.70806313 -7.66069984],[13.96563911  7.39492893 -5.9449935 ],[16.25670052  9.38164806 -6.02513218]
17:34:48.899271,899271,69.18936859495138,40.20527752323222,[14.48754692  7.70353317 -7.65889549],[13.9646244   7.39101839 -5.93768215],[16.25707817  9.38062    -6.02441645]
17:34:48.903270,903270,69.59171079659586,100.61070308689344,[14.47833443  7.68760061 -7.66150713],[13.9624958   7.38378477 -5.93815565],[16.25700951  9.38066864 -6.02261305]
17:34:48.907271,907271,69.8598431312212,67.01632957394027,[14.4692812   7.67550564 -7.66217709],[13.96214867  7.37950468 -5.92936516],[16.26025391  9.37700558 -6.02306652]
17:34:48.912272,912272,70.25426605902354,78.86881179810808,[14.45594025  7.66571951 -7.66548347],[13.96000862  7.37386942 -5.92613268],[16.26257515  9.37364197 -6.01984549]
17:34:48.916273,916273,70.4335748537048,44.815994671647566,[14.44852734  7.65438795 -7.6631217 ],[13.95764828  7.37009859 -5.92037344],[16.2640667   9.3693409  -6.02017117]
17:34:48.920271,920271,70.70080401716213,66.84071121994243,[14.43876553  7.64123535 -7.66405582],[13.95553875  7.36330032 -5.91845417],[16.26535797  9.36763763 -6.02153873]
17:34:48.924271,924271,70.92739744496183,56.64835694992476,[14.42712593  7.63467884 -7.66341209],[13.95166397  7.35892916 -5.91629028],[16.26553917  9.3672924  -6.01976538]
17:34:48.928272,928272,71.45529172014851,131.94058365075784,[14.41664791  7.61522675 -7.67119884],[13.95416546  7.34943628 -5.90984011],[16.26538277  9.36637878 -6.01863432]
17:34:48.932276,932276,71.72589477742623,67.583181138293,[14.40888691  7.60218668 -7.66977596],[13.94884682  7.34624434 -5.91223812],[16.26717567  9.36314583 -6.01813078]
17:34:48.937271,937271,71.94998077546649,44.86206166972009,[14.39586067  7.5977478  -7.67230129],[13.94660378  7.34157562 -5.9086647 ],[16.26921654  9.35853958 -6.01794481]
17:34:48.941271,941271,72.11589897055433,41.47954877196014,[14.39126015  7.5832653  -7.66753292],[13.94422722  7.3383069  -5.90346241],[16.26743698  9.36003685 -6.01914883]
17:34:48.945271,945271,72.49490595006422,94.75174487747395,[14.37537003  7.57789421 -7.67058992],[13.94358444  7.33042622 -5.89908171],[16.26825905  9.36129379 -6.01386976]
17:34:48.949271,949271,72.8424378787512,86.88298217174406,[14.36436844  7.56142664 -7.67805815],[13.93825626  7.32952976 -5.8958602 ],[16.26631355  9.35877991 -6.02016306]
17:34:48.953272,953272,73.28273664964348,110.04718092783895,[14.35458755  7.54482269 -7.6828804 ],[13.93820763  7.3196311  -5.89678001],[16.26871872  9.3555212  -6.01838303]
17:34:48.958272,958272,73.54730408155966,52.91348638323541,[14.34374332  7.53527689 -7.6844492 ],[13.93500042  7.31881094 -5.88988066],[16.27096558  9.35184765 -6.01912403]
17:34:48.962270,962270,73.74272335052882,48.879256870725605,[14.33115864  7.5323863  -7.68418503],[13.93128681  7.31419611 -5.8921032 ],[16.27237892  9.34760761 -6.01860237]
17:34:48.966272,966272,74.06557601315696,80.67282924241292,[14.32066631  7.52002382 -7.68757343],[13.92679405  7.31139898 -5.89119101],[16.27207947  9.34626293 -6.01968241]
17:34:48.970272,970272,74.37432952647721,77.18837833006376,[14.31162357  7.50597858 -7.68951654],[13.92253876  7.30581665 -5.8929224 ],[16.27115631  9.34690666 -6.02021837]
17:34:48.974271,974271,74.68619615045846,77.98615253344475,[14.30218124  7.49145508 -7.69262123],[13.91762257  7.30117941 -5.8930707 ],[16.26987839  9.34798717 -6.02128601]
17:34:48.978783,978783,74.94041447692977,56.34271420020331,[14.28741074  7.48616743 -7.69563675],[13.9137764   7.29939651 -5.89020824],[16.27042389  9.34436417 -6.02382851]
17:34:48.983294,983294,75.0941072400222,34.07066350973676,[14.2825613   7.47776747 -7.69315147],[13.91326904  7.2977066  -5.88365555],[16.26919556  9.34478664 -6.02323246]
17:34:48.987294,987294,75.31604821402979,55.48524350189865,[14.27628613  7.46664858 -7.69030762],[13.91344452  7.29054403 -5.88047886],[16.27005005  9.34333229 -6.02074623]
17:34:48.991294,991294,75.41066268174681,23.653616929255605,[14.27108955  7.45873308 -7.68599224],[13.91173363  7.28514767 -5.87865973],[16.27010727  9.342659   -6.02029037]
17:34:48.995294,995294,75.79320161023806,95.63473212281082,[14.25687408  7.45140076 -7.69529581],[13.90930462  7.28082228 -5.87746   ],[16.27142906  9.34036255 -6.01975489]
17:34:48.999294,999294,75.99447874224833,50.31928300256894,[14.25240421  7.43942022 -7.69478941],[13.90748596  7.2760067  -5.87562609],[16.27106476  9.34032154 -6.01887083]
17:34:49.003295,003295,76.20476676468644,0.21113276462938893,[14.24356365  7.43239307 -7.69564629],[13.90509701  7.27219439 -5.87296057],[16.27406883  9.33576202 -6.01728249]
17:34:49.007294,007294,76.45755091494755,63.21184052540805,[14.23693466  7.42028141 -7.69733572],[13.90286541  7.26911736 -5.87328053],[16.27305031  9.33496284 -6.01977634]
17:34:49.012295,012295,76.68816562342178,46.113718951056775,[14.22664165  7.41595078 -7.70095873],[13.90053177  7.26776695 -5.87014198],[16.27274132  9.33490467 -6.01933479]
17:34:49.016293,016293,76.91384612637506,56.44834991327698,[14.2189436   7.40929174 -7.70026493],[13.89986515  7.26407862 -5.86779881],[16.27279091  9.33556461 -6.01739693]
17:34:49.020294,020294,77.13471252472665,55.20279888817522,[14.2119751   7.40111828 -7.70115614],[13.89591694  7.26191425 -5.86895514],[16.27290535  9.335742   -6.01689053]
17:34:49.024294,024294,77.22151024724648,21.69943062995827,[14.20920277  7.39576769 -7.69480944],[13.89463615  7.2617321  -5.86506319],[16.27474785  9.33335495 -6.01492596]
17:34:49.028294,028294,77.33720530851069,28.92376531605123,[14.20219707  7.39118624 -7.69652748],[13.89250946  7.25933409 -5.86322784],[16.27356148  9.33443832 -6.01653051]
17:34:49.032295,032295,77.55020032355866,53.23544490076626,[14.1958437   7.38325596 -7.69898748],[13.8910675   7.25587416 -5.86247873],[16.27406311  9.33383083 -6.01625872]
17:34:49.037294,037294,77.75129446665385,40.22687399383682,[14.18972206  7.37426567 -7.70074177],[13.89147472  7.2516408  -5.85880089],[16.27541733  9.3319664  -6.01661587]
17:34:49.041294,041294,77.88550172682717,33.5518150433316,[14.18546104  7.36872053 -7.69930792],[13.89188099  7.24756241 -5.85598278],[16.27675247  9.32991028 -6.01436043]
17:34:49.045294,045294,77.95239326883454,16.7228855018422,[14.18198586  7.36451435 -7.69743872],[13.88911629  7.24809837 -5.85388613],[16.27722168  9.32945824 -6.01473331]
17:34:49.049294,049294,78.040480904112,22.021908819365166,[14.18230247  7.35745764 -7.69227409],[13.88827419  7.24756002 -5.85031986],[16.2779274   9.32996941 -6.01177502]
17:34:49.053294,053294,78.26784352300959,56.8406547243967,[14.17217541  7.3550992  -7.69760847],[13.88782501  7.2439003  -5.85013723],[16.28053665  9.32612896 -6.01108503]
17:34:49.058294,058294,78.36152720892481,18.73673718304474,[14.17147446  7.34714365 -7.69590425],[13.88901329  7.24211597 -5.84498978],[16.2809124   9.32495213 -6.01093054]
