Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:29.162719,162719,72.19123110124893,76.56415562679086,[13.52975273  6.62508345 -8.5299654 ],[13.15727329  6.53626966 -6.57188845],[15.42472744  8.44297218 -6.98630333]
17:31:29.166722,166722,71.96516460043604,56.47426950109694,[13.54080772  6.63052034 -8.52695942],[13.15813065  6.53780127 -6.57354641],[15.42506027  8.44165611 -6.98292303]
17:31:29.170722,170722,71.75203728852506,53.281827977745166,[13.54800606  6.63772917 -8.52842522],[13.16107845  6.53772545 -6.57346773],[15.42389011  8.44092751 -6.98224258]
17:31:29.174720,174720,71.36811782789799,96.02787909631553,[13.56289196  6.64506245 -8.52186584],[13.16394615  6.53742886 -6.57449818],[15.42418289  8.43791676 -6.97992802]
17:31:29.179720,179720,70.9907643612207,75.47069333545835,[13.57245636  6.65845537 -8.51601791],[13.16363239  6.54018641 -6.57788992],[15.42279339  8.4383173  -6.97855663]
17:31:29.183720,183720,70.82548399834764,41.32009071826559,[13.58158207  6.66341496 -8.51817989],[13.16523552  6.54282618 -6.57971764],[15.42192745  8.43819332 -6.97798014]
17:31:29.187719,187719,70.69288367722146,33.15836987401259,[13.59154606  6.66782665 -8.51954269],[13.16680622  6.5462327  -6.58140802],[15.42111778  8.43925762 -6.97578573]
17:31:29.191720,191720,70.33545837806953,89.33399129015929,[13.60012436  6.67983437 -8.51848793],[13.17025185  6.54619026 -6.58231449],[15.419837    8.43801212 -6.97688627]
17:31:29.195720,195720,70.0313307019459,76.03191903090689,[13.61023617  6.68890905 -8.51752377],[13.17118359  6.55124617 -6.58233929],[15.41728592  8.43808174 -6.97754526]
17:31:29.199720,199720,69.7469781801092,71.08813045917728,[13.61854362  6.69856405 -8.51693821],[13.17165852  6.5536232  -6.58619499],[15.41676617  8.43646526 -6.9784193 ]
17:31:29.204719,204719,69.57629753458026,34.14295769732596,[13.63008785  6.70372629 -8.51683521],[13.17207527  6.55687809 -6.59071922],[15.41531754  8.43921757 -6.97613096]
17:31:29.208720,208720,69.23523081816346,85.24536776226059,[13.64039898  6.71413088 -8.51512623],[13.17519951  6.55673695 -6.5932622 ],[15.41522121  8.43733883 -6.97643042]
17:31:29.212720,212720,68.97280510152946,65.60642915849968,[13.65339088  6.71870184 -8.51303959],[13.17807198  6.5579567  -6.59415579],[15.41446209  8.43649864 -6.97521019]
17:31:29.216719,216719,68.78329555922146,47.38923288522186,[13.66162395  6.72665071 -8.51566982],[13.17819977  6.56210899 -6.59863424],[15.41336632  8.43656349 -6.9756937 ]
17:31:29.220720,220720,68.50792919055462,68.82438607019182,[13.66897011  6.74144602 -8.51548386],[13.17792797  6.56638718 -6.60453606],[15.41205788  8.43786335 -6.97467279]
17:31:29.224720,224720,68.25757360870915,62.588895461367144,[13.68118191  6.74546862 -8.51518345],[13.17881107  6.56866312 -6.6093812 ],[15.41167068  8.43573666 -6.97592449]
17:31:29.229721,229721,68.07212096601363,37.08311191672129,[13.6865654   6.75769949 -8.51822281],[13.18013859  6.56932116 -6.614676  ],[15.41030788  8.437006   -6.97434902]
17:31:29.233719,233719,67.93520776836118,34.24542212417387,[13.69489002  6.76516962 -8.52127838],[13.18108654  6.57335186 -6.61919546],[15.40876293  8.4389782  -6.9737339 ]
17:31:29.237719,237719,67.6129855551078,80.55555331334574,[13.70692158  6.77517605 -8.5180397 ],[13.18039608  6.58294153 -6.61966038],[15.40732479  8.43946648 -6.97393179]
17:31:29.241719,241719,67.15844120182899,113.6360883197014,[13.72082901  6.7853117  -8.51167202],[13.18275452  6.58325863 -6.62236452],[15.40512753  8.44023609 -6.97458124]
17:31:29.245721,245721,67.0868401216712,17.89132437725909,[13.72451591  6.79391098 -8.51829147],[13.18270779  6.58723783 -6.62740183],[15.40159416  8.44216061 -6.97510386]
17:31:29.249720,249720,66.65182296794572,108.78148380232116,[13.73776531  6.80582809 -8.51261902],[13.18212605  6.59064627 -6.63546228],[15.40176964  8.44062328 -6.97617245]
17:31:29.254719,254719,66.49274677378061,31.82160315365264,[13.74675179  6.81137466 -8.51482773],[13.18423557  6.59260988 -6.6368475 ],[15.40016556  8.44208622 -6.97519255]
17:31:29.258720,258720,66.30572978031097,46.74256272672847,[13.75400448  6.82085514 -8.5167923 ],[13.18240929  6.5985508  -6.64446402],[15.39592171  8.44523335 -6.97649956]
17:31:29.262720,262720,66.05300515846909,63.18115546046954,[13.76444721  6.82876825 -8.5173645 ],[13.18441772  6.59885311 -6.64843941],[15.39422894  8.44560719 -6.97570038]
17:31:29.266721,266721,65.84819623854246,51.1894326235027,[13.77264786  6.83845615 -8.51789474],[13.18449116  6.60448503 -6.65276814],[15.39195633  8.44935989 -6.97608614]
17:31:29.270720,270720,65.67449378348647,43.43647288221756,[13.77978897  6.847013   -8.51986313],[13.18505001  6.60835409 -6.65661621],[15.38857269  8.4532671  -6.97655821]
17:31:29.274720,274720,65.37786810153092,74.15642048888671,[13.79160786  6.85621405 -8.51687241],[13.18534088  6.61154556 -6.66298866],[15.38886452  8.45304298 -6.97549343]
17:31:29.279721,279721,65.1199147807466,51.580348087247366,[13.80082798  6.86663914 -8.5164957 ],[13.18706989  6.61633348 -6.66473818],[15.38611984  8.45543003 -6.97582531]
17:31:29.283720,283720,65.01377824358339,26.540769483173108,[13.80752945  6.87280607 -8.52103233],[13.18593311  6.61974478 -6.6736412 ],[15.38610744  8.4548893  -6.97672844]
17:31:29.287720,287720,64.84675952269217,41.75468022280526,[13.81431389  6.88197565 -8.52300453],[13.18711567  6.62204456 -6.67680788],[15.38477993  8.45711231 -6.97548008]
17:31:29.291720,291720,64.5875084502486,64.81276811089032,[13.82321644  6.89121723 -8.52323246],[13.18742561  6.62812376 -6.68091631],[15.38331699  8.4571743  -6.97810936]
17:31:29.296228,296228,64.36234966507152,49.94649183165183,[13.82983112  6.90177727 -8.52368927],[13.1860466   6.63500643 -6.6842885 ],[15.38196564  8.45909214 -6.97903728]
17:31:29.300229,300229,64.17040764631791,47.97351131057426,[13.84046936  6.90747023 -8.52255917],[13.18679714  6.63918591 -6.68915749],[15.38160515  8.46031952 -6.97866344]
17:31:29.304229,304229,63.92482066125962,61.396746264572144,[13.84688377  6.91921759 -8.52163696],[13.18705654  6.6440711  -6.69301796],[15.37722301  8.46688175 -6.98006344]
17:31:29.308228,308228,63.676375965017655,62.126705736926276,[13.85665226  6.92447567 -8.52045155],[13.18844032  6.64714003 -6.69567299],[15.37424946  8.46942139 -6.982687  ]
17:31:29.312229,312229,63.479535257979805,49.19787729014006,[13.8626585   6.93587351 -8.52129555],[13.18535042  6.65504265 -6.70267391],[15.37333965  8.47162628 -6.98305607]
17:31:29.317227,317227,63.260837629490965,43.75702850917172,[13.86859035  6.94801617 -8.51937962],[13.18756676  6.65393925 -6.7088728 ],[15.37475777  8.47109985 -6.97989655]
17:31:29.321228,321228,63.165992272674266,23.70541285096182,[13.87764645  6.950665   -8.52002335],[13.18911648  6.65836    -6.70872879],[15.37465477  8.47350311 -6.97876978]
17:31:29.325228,325228,63.00193179789304,41.01511869530583,[13.88271713  6.95982218 -8.52048874],[13.1901865   6.66170263 -6.71149063],[15.37246609  8.4778986  -6.97929049]
17:31:29.329229,329229,62.833397459225644,42.12305390337395,[13.88819408  6.97137976 -8.52017117],[13.18829823  6.66846991 -6.71830606],[15.37137699  8.48177433 -6.97842598]
17:31:29.333229,333229,62.592834623626686,60.14070889973944,[13.89699554  6.97647715 -8.5168457 ],[13.18893528  6.67329836 -6.71952629],[15.36922169  8.4842205  -6.98052692]
17:31:29.337228,337228,62.492999470193666,24.96502961565885,[13.90317535  6.98069239 -8.51820469],[13.19005489  6.67490721 -6.72339773],[15.3687582   8.48497963 -6.98044586]
17:31:29.342229,342229,62.44365643393239,9.866633925470307,[13.90785694  6.98747015 -8.52004623],[13.19140911  6.67995834 -6.72361612],[15.36959076  8.48665142 -6.97860765]
17:31:29.346229,346229,62.212501314429666,57.78877987568087,[13.91372395  6.9956398  -8.51892757],[13.19029713  6.6828475  -6.73103285],[15.36737251  8.49048138 -6.98118973]
17:31:29.350229,350229,62.01234372342168,50.03939775199662,[13.91969585  7.00395393 -8.51537991],[13.19231224  6.68404961 -6.73261786],[15.36928558  8.49147797 -6.9793334 ]
17:31:29.354228,354228,61.93932281833953,18.2597912183428,[13.92435169  7.00740194 -8.51671505],[13.19269753  6.69003105 -6.73516417],[15.36752892  8.49369144 -6.98245239]
17:31:29.358230,358230,61.9567193202834,4.346952009962793,[13.92766953  7.00993156 -8.52187729],[13.19450665  6.69035625 -6.73770857],[15.36805153  8.49554157 -6.98234034]
17:31:29.362228,362228,61.862227709894434,23.63471995721959,[13.93061829  7.01992369 -8.52057648],[13.1928606   6.69931173 -6.73775387],[15.36849689  8.49890995 -6.97997093]
17:31:29.367229,367229,61.67578132150745,37.281821313133996,[13.935709    7.03034925 -8.51679802],[13.19467354  6.70224237 -6.73825693],[15.36885738  8.50288773 -6.97736788]
17:31:29.371228,371228,61.56354990610017,28.06487006933725,[13.93877888  7.03509808 -8.51702881],[13.19676685  6.70323563 -6.73901892],[15.36905193  8.50483513 -6.97918224]
17:31:29.375228,375228,61.42562664113801,34.480816240540335,[13.94209099  7.04267025 -8.51595306],[13.19856167  6.70806026 -6.73676205],[15.36888409  8.50656128 -6.98004198]
17:31:29.379228,379228,61.41396856026015,2.914520219464478,[13.94499588  7.04386711 -8.51572514],[13.19853115  6.7096982  -6.74084663],[15.36833286  8.51115036 -6.98020506]
17:31:29.383228,383228,61.52620286631368,28.058576513382505,[13.94915199  7.0443635  -8.51753807],[13.19695759  6.71560144 -6.74424076],[15.36874485  8.5158062  -6.97625923]
17:31:29.387229,387229,61.26381849205571,65.5796986398324,[13.95210266  7.05590916 -8.51224995],[13.19808292  6.71879101 -6.74427557],[15.37074757  8.51557159 -6.97622108]
17:31:29.392229,392229,61.21928407241137,8.90688392886858,[13.95123196  7.06015491 -8.51417828],[13.20173168  6.71687555 -6.74370909],[15.37099266  8.51669312 -6.97859097]
17:31:29.396229,396229,61.33513196705957,28.961973662049445,[13.95227051  7.06260014 -8.51573372],[13.20191956  6.7197237  -6.7460351 ],[15.37144947  8.52123928 -6.97447109]
17:31:29.400230,400230,61.140727281651664,48.58902409595184,[13.9545517   7.07006311 -8.51071072],[13.20269012  6.72349882 -6.7441988 ],[15.37203121  8.52287388 -6.97526407]
17:31:29.404229,404229,61.18181758622962,10.275144930721746,[13.9549427   7.07221413 -8.51109123],[13.20373726  6.72533894 -6.74341679],[15.37281227  8.52727127 -6.97385979]
17:31:29.408230,408230,61.31506646747817,33.30389433855235,[13.95608997  7.07023048 -8.51343822],[13.20276642  6.72997904 -6.74455929],[15.37424374  8.52945423 -6.97269821]
17:31:29.412230,412230,61.410665736071145,23.899817148244296,[13.95714855  7.06968594 -8.51386452],[13.20520592  6.73024559 -6.74337387],[15.37672234  8.52977943 -6.96979046]
17:31:29.417228,417228,61.355039469878825,11.129705120512188,[13.95661354  7.07388973 -8.51286411],[13.20700741  6.73085737 -6.74213028],[15.37767506  8.53143501 -6.97060347]
17:31:29.421228,421228,61.3513291236711,0.9275865519313697,[13.95484161  7.07718945 -8.51368904],[13.20808411  6.73232365 -6.7414403 ],[15.37799835  8.53375149 -6.97221661]
17:31:29.425230,425230,61.380420643655626,7.2692453734447415,[13.95593929  7.07601357 -8.51190948],[13.20905495  6.73507977 -6.73942518],[15.37999344  8.53393364 -6.97198534]
17:31:29.429229,429229,61.30880586375523,17.90817201810289,[13.95618439  7.07784176 -8.50937939],[13.21160698  6.73411036 -6.73736763],[15.38131905  8.5347805  -6.97318792]
17:31:29.433229,433229,61.4330149941658,31.052282602642478,[13.95455551  7.07793093 -8.5101757 ],[13.21257687  6.73487806 -6.73676682],[15.38356686  8.53754044 -6.97064257]
17:31:29.437228,437228,61.48491794460743,12.978982355996378,[13.95306969  7.07830334 -8.50990391],[13.21416283  6.73326826 -6.73560524],[15.38611698  8.53855419 -6.96895456]
17:31:29.442228,442228,61.58637940128646,20.292291335805146,[13.95563221  7.07501602 -8.50623512],[13.21462822  6.73469353 -6.73443222],[15.38886452  8.54179001 -6.96377563]
17:31:29.446230,446230,61.61456397421802,7.0426219219302455,[13.95416164  7.07464409 -8.50474167],[13.21675491  6.73556995 -6.72898293],[15.39000511  8.54458046 -6.96421146]
17:31:29.450228,450228,61.74978249620187,33.821541266594465,[13.95082664  7.0719986  -8.50680447],[13.21973991  6.73525    -6.72321606],[15.39433384  8.54231644 -6.96425676]
17:31:29.454229,454229,61.83517038836218,21.341637630670487,[13.94809723  7.06999397 -8.50732994],[13.22080421  6.73583174 -6.71995783],[15.39527225  8.5431776  -6.96505451]
17:31:29.458228,458228,61.981524137994846,36.59758680486786,[13.94394112  7.06946182 -8.5071888 ],[13.22084332  6.73555374 -6.71796894],[15.39788532  8.54491711 -6.96142006]
17:31:29.462229,462229,62.04252758289897,15.247049463665004,[13.94263268  7.06576204 -8.50470829],[13.22332764  6.73571205 -6.71125841],[15.40104866  8.54491138 -6.96132994]
17:31:29.467228,467228,62.18092629926878,27.68528033002875,[13.93686008  7.06381035 -8.50373459],[13.22377014  6.73385906 -6.70907116],[15.4037962   8.54581642 -6.95950413]
17:31:29.471229,471229,62.287549049556205,26.64902531552644,[13.93243313  7.05899811 -8.50139046],[13.22493553  6.7293129  -6.70714283],[15.40821838  8.54421329 -6.95818806]
17:31:29.475229,475229,62.47881247969869,47.81585753562112,[13.92985821  7.05140829 -8.4995203 ],[13.22881031  6.72553015 -6.70202923],[15.40984249  8.54574203 -6.95601797]
17:31:29.479229,479229,62.65656622424042,44.43843613543308,[13.92479706  7.04619026 -8.49835968],[13.22901249  6.72720337 -6.69632912],[15.41311836  8.54515076 -6.95521212]
17:31:29.483228,483228,62.73526676966281,19.680056369688902,[13.92084885  7.04362869 -8.49308109],[13.23350048  6.72183752 -6.6886878 ],[15.41687393  8.54541683 -6.95155096]
17:31:29.487229,487229,63.006042583043126,67.67703408655791,[13.9156208   7.03462696 -8.49334145],[13.23471642  6.71985245 -6.68308401],[15.41850662  8.54577541 -6.9488492 ]
17:31:29.491228,491228,63.28830081434278,70.58220337575827,[13.90716839  7.02914476 -8.49628925],[13.23828316  6.71519852 -6.67560625],[15.42400074  8.54304504 -6.94584322]
17:31:29.496229,496229,63.44882663537204,32.09874445696068,[13.898983    7.02633619 -8.4948597 ],[13.23898792  6.71337986 -6.67040634],[15.42922592  8.53893948 -6.94411755]
17:31:29.500228,500228,63.37961981047664,17.306032732033753,[13.89655781  7.02381563 -8.48738861],[13.23853683  6.71068096 -6.66671801],[15.4290266   8.54290009 -6.94471693]
17:31:29.504228,504228,63.66361752004291,70.99942739156795,[13.89358044  7.01269197 -8.48426914],[13.23983288  6.71004772 -6.65927982],[15.434618    8.54108715 -6.93920898]
17:31:29.508229,508229,63.85779858521356,48.533133009409184,[13.88547516  7.00579166 -8.48284817],[13.24310684  6.70372629 -6.65366316],[15.43491268  8.5421114  -6.93909073]
17:31:29.512228,512228,64.14503827905602,71.82788043072411,[13.87976551  6.99728012 -8.47960281],[13.24454784  6.70413256 -6.64305401],[15.43851471  8.54330063 -6.9335041 ]
17:31:29.517229,517229,64.22427178611134,15.84353270452324,[13.87392139  6.99341822 -8.47415161],[13.24622917  6.69713449 -6.64049911],[15.44337463  8.5408659  -6.93090439]
17:31:29.521228,521228,64.48476634841774,65.13992555798731,[13.866189    6.98468637 -8.47159386],[13.24825191  6.6943984  -6.62991714],[15.44746876  8.54067993 -6.92719221]
17:31:29.525228,525228,64.72783799498302,60.76791164132089,[13.85525322  6.98044586 -8.47188091],[13.25015259  6.6898036  -6.62339067],[15.45208073  8.53794098 -6.92486429]
17:31:29.529231,529231,64.88256988287361,38.65398148653291,[13.85332775  6.96778822 -8.46578026],[13.25300884  6.68430567 -6.61532354],[15.45898342  8.53470135 -6.92200136]
17:31:29.533229,533229,65.2139175321864,82.87835150394932,[13.84523487  6.95909452 -8.46237659],[13.25222588  6.68423223 -6.60855007],[15.46226883  8.53478909 -6.91582394]
17:31:29.537228,537228,65.43033049416862,54.1167696879757,[13.83567047  6.95447588 -8.46132755],[13.25388336  6.67873144 -6.60438395],[15.46538544  8.53471088 -6.91374922]
17:31:29.542228,542228,65.71409397833622,56.752696833521554,[13.83020115  6.94033337 -8.45873642],[13.25601006  6.67484045 -6.59686899],[15.46922398  8.53333282 -6.91213942]
17:31:29.546228,546228,65.80248779716031,22.098454706021897,[13.82142925  6.93593979 -8.45443821],[13.25859547  6.66909552 -6.58854389],[15.4740839   8.53078842 -6.91229773]
17:31:29.550228,550228,65.94420089407096,35.42827422766237,[13.81549549  6.92767859 -8.44880676],[13.26037598  6.66520452 -6.58104324],[15.47633171  8.53131008 -6.9113369 ]
17:31:29.554227,554227,66.23690610530483,73.19460145883114,[13.80793953  6.91550636 -8.44743824],[13.26203346  6.66397476 -6.57030058],[15.48033237  8.52672482 -6.9095602 ]
17:31:29.558228,558228,66.59009727071563,88.27572242209591,[13.79854965  6.90446711 -8.4473238 ],[13.26530552  6.65797138 -6.5623951 ],[15.48242474  8.53021145 -6.90642738]
17:31:29.562229,562229,66.91707298909999,81.72349872140987,[13.78679752  6.89678097 -8.44848251],[13.26443386  6.65634298 -6.5559206 ],[15.48615932  8.52779579 -6.90376472]
17:31:29.567229,567229,67.07939320869107,32.464043918216134,[13.78352261  6.88278198 -8.44216728],[13.26689816  6.65033197 -6.5487895 ],[15.49220276  8.52246094 -6.90264511]
17:31:29.571229,571229,67.34977643563535,67.59580673606891,[13.77469254  6.87214708 -8.44101524],[13.27057171  6.64103889 -6.54294777],[15.49584866  8.52005291 -6.90040445]
17:31:29.575229,575229,67.62807388121352,69.57436139454387,[13.76396847  6.86238003 -8.43970871],[13.27053547  6.63779974 -6.53774548],[15.49665356  8.52250195 -6.9009943 ]
17:31:29.579228,579228,67.88014587752053,63.03375751613135,[13.75514317  6.85230017 -8.43681526],[13.27222347  6.62986326 -6.5336709 ],[15.49962234  8.52074146 -6.89865208]
17:31:29.583228,583228,68.3133215092638,108.29390793581695,[13.74611568  6.83762264 -8.43768597],[13.27300262  6.6278882  -6.52494574],[15.50592422  8.51688576 -6.89403677]
17:31:29.587229,587229,68.4859084596824,43.1359536162472,[13.73810768  6.82760763 -8.4315958 ],[13.27426529  6.62067318 -6.51918745],[15.50763893  8.5163641  -6.89293766]
17:31:29.592230,592230,68.88810444005303,80.42311145183383,[13.72752094  6.81470108 -8.4352169 ],[13.27246952  6.61839676 -6.51690483],[15.51186275  8.51365376 -6.89203167]
17:31:29.596229,596229,69.20112270191305,78.27413399850538,[13.71597195  6.80575562 -8.43364811],[13.27529812  6.61316156 -6.50790977],[15.51284313  8.5150528  -6.88950014]
17:31:29.600228,600228,69.44965774229698,62.149297420337014,[13.70933819  6.78943253 -8.43191242],[13.2742424   6.6104188  -6.50379705],[15.51804161  8.50973988 -6.89258766]
17:31:29.604227,604227,69.66516866310863,53.89120300366412,[13.70023537  6.7800107  -8.42970276],[13.27698708  6.60193682 -6.49730015],[15.51983643  8.50847054 -6.8911643 ]
17:31:29.608229,608229,70.05537614081486,97.50311786762288,[13.68883228  6.77018499 -8.4322691 ],[13.27735519  6.5980196  -6.49312544],[15.5223074   8.5075407  -6.88802385]
17:31:29.612229,612229,70.25455708143727,49.795235155603024,[13.68096352  6.75969315 -8.42705059],[13.27411652  6.59497356 -6.4905715 ],[15.52742004  8.50257492 -6.88679218]
17:31:29.617228,617228,70.52809309342862,54.71814602747623,[13.67340565  6.74580479 -8.42601395],[13.27748108  6.58790541 -6.48402452],[15.53133106  8.49785614 -6.88678646]
17:31:29.621228,621228,70.92018067041356,98.02189424623364,[13.66010475  6.73843431 -8.42785645],[13.27705669  6.58453321 -6.48091412],[15.53316975  8.49811935 -6.88342237]
17:31:29.625228,625228,71.06405261651723,35.96798652591815,[13.65240192  6.72536707 -8.42703056],[13.27914047  6.57672834 -6.47428846],[15.53263378  8.49728584 -6.88783407]
17:31:29.629229,629229,71.51755003957098,113.34601925862214,[13.64370346  6.7102375  -8.4294014 ],[13.27647591  6.57558966 -6.47280693],[15.53475761  8.49803925 -6.88464403]
17:31:29.633229,633229,71.63589487375198,29.586208545250514,[13.63549995  6.70425177 -8.42396069],[13.27679634  6.5669055  -6.47293186],[15.53779602  8.49428368 -6.88467264]
17:31:29.637228,637228,71.82940013211048,48.388411692547905,[13.62878323  6.6892662  -8.42438126],[13.27613926  6.56194401 -6.47098637],[15.53813553  8.49043655 -6.89015436]
17:31:29.642228,642228,72.10245066209444,54.61010599679241,[13.61751938  6.68100357 -8.4247818 ],[13.27639484  6.55750179 -6.46663809],[15.53955555  8.48965359 -6.88993692]
17:31:29.646229,646229,72.54653230636455,110.9926629018029,[13.60425091  6.6688714  -8.43280792],[13.27494812  6.55437851 -6.46355486],[15.54238033  8.48660946 -6.88864708]
17:31:29.650228,650228,72.7489522513438,50.617640654973876,[13.59982967  6.65662003 -8.42917538],[13.27270031  6.54842091 -6.46729469],[15.54288483  8.48498058 -6.88936186]
17:31:29.654228,654228,72.91740414650606,42.11297379056589,[13.59202766  6.64903975 -8.42848492],[13.27253151  6.54495144 -6.46281767],[15.5457058   8.48129654 -6.88974237]
17:31:29.658230,658230,73.24116265994766,80.8991787710154,[13.57664776  6.64544725 -8.43402958],[13.27131367  6.54018116 -6.46207333],[15.54668999  8.47976494 -6.88866472]
17:31:29.662230,662230,73.51484240191378,68.41993549153003,[13.57482624  6.62772274 -8.43140888],[13.27011299  6.53675556 -6.46012211],[15.54742622  8.47980118 -6.88763475]
17:31:29.666227,666227,73.63309210874257,29.58461516857432,[13.56606388  6.62046432 -8.4312458 ],[13.26703644  6.53603268 -6.45911121],[15.54598236  8.47861385 -6.89357042]
17:31:29.671228,671228,73.95623867208367,64.61638939034147,[13.557271    6.60999537 -8.43456173],[13.26476479  6.53444862 -6.45900536],[15.54744148  8.47634697 -6.89341736]
17:31:29.675230,675230,74.15736466710757,50.25637057068986,[13.54927254  6.60170507 -8.43606567],[13.26308346  6.53001451 -6.45955086],[15.54918194  8.47235298 -6.89476633]
17:31:29.679230,679230,74.38217433201004,56.2024162256165,[13.53711414  6.59568596 -8.44094467],[13.26225185  6.52649403 -6.4580183 ],[15.54705906  8.47280502 -6.89838696]
17:31:29.683230,683230,74.58330114326742,50.28170281434541,[13.52939129  6.58681393 -8.4426899 ],[13.26051617  6.52476692 -6.45495796],[15.54607391  8.47327805 -6.89984369]
17:31:29.687229,687229,74.78263168287815,49.845096176726045,[13.51894855  6.58360291 -8.44577503],[13.25807571  6.52239895 -6.4560523 ],[15.54533958  8.47303772 -6.90100765]
17:31:29.692229,692229,74.98662421403685,40.79850623174082,[13.51528835  6.5719614  -8.44636917],[13.25646973  6.51655483 -6.45881224],[15.54621696  8.47084618 -6.90131569]
17:31:29.696229,696229,75.2500451934283,65.85524484786376,[13.50947952  6.5623703  -8.44825268],[13.25401497  6.515131   -6.46037626],[15.54671478  8.46971703 -6.9011054 ]
