Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:20.954349,954349,74.25522032575475,56.74814106821945,[14.42562199  7.14871407 -7.70021868],[14.01745319  7.04965687 -5.80120516],[16.24318886  9.14951992 -6.06687069]
17:33:20.958350,958350,74.48037740084114,56.27519997160366,[14.41517925  7.13898134 -7.69817972],[14.01546192  7.04540539 -5.79607534],[16.24457741  9.14822578 -6.06626987]
17:33:20.962349,962349,74.75687196252,69.14092565112765,[14.40756321  7.12389374 -7.69590855],[14.01197815  7.04456997 -5.79048681],[16.24652481  9.14571571 -6.06674385]
17:33:20.966349,966349,75.16883169834708,102.98993395677059,[14.3973093   7.11098719 -7.6976285 ],[14.01294613  7.03535986 -5.78771734],[16.24945259  9.14367867 -6.06043005]
17:33:20.970349,970349,75.47122882331045,75.59928124084436,[14.38774014  7.09908533 -7.69665051],[14.0103178   7.03317165 -5.78260565],[16.25108528  9.14236546 -6.05858707]
17:33:20.974348,974348,75.84496192147057,93.45663869970396,[14.37749958  7.08700466 -7.69746399],[14.00990009  7.02643776 -5.77879333],[16.25353241  9.14085674 -6.0532341 ]
17:33:20.978348,978348,76.11881361663588,68.46292379132635,[14.36905575  7.07368231 -7.69285297],[14.00790215  7.01994371 -5.77705526],[16.25424576  9.13931751 -6.05136633]
17:33:20.983349,983349,76.35455213648373,47.13827631430849,[14.35763264  7.06931496 -7.6953001 ],[14.00544167  7.01570749 -5.77768278],[16.25271797  9.14124203 -6.05063248]
17:33:20.987348,987348,76.6589606011527,76.12114645385519,[14.34929752  7.05496311 -7.69589376],[14.00463486  7.0112958  -5.77326202],[16.25795937  9.13558102 -6.05011082]
17:33:20.991350,991350,76.83923910840515,45.04710326148247,[14.34210682  7.04400063 -7.69375134],[14.00357914  7.01173258 -5.76403189],[16.25580597  9.13660717 -6.05235386]
17:33:20.995349,995349,76.99291156346582,38.427720695341854,[14.33610439  7.03537703 -7.68846893],[14.00305748  7.00463057 -5.76413631],[16.25764847  9.13409138 -6.05140924]
17:33:20.999349,999349,77.18429531962063,47.8459390387016,[14.32701588  7.028193   -7.68683577],[14.00315285  7.00054455 -5.75881815],[16.25701904  9.13451385 -6.05089569]
17:33:21.003348,003348,77.52118445297535,0.33824176216160107,[14.32216072  7.01089907 -7.68847609],[14.00235844  6.993608   -5.75745773],[16.2594471   9.13154697 -6.04842854]
17:33:21.008347,008347,77.80472734769751,56.71992292901783,[14.31270695  7.00146532 -7.69103479],[14.00157356  6.99117374 -5.75277805],[16.26135445  9.12900829 -6.04721165]
17:33:21.012349,012349,77.93016439236705,31.343589372698393,[14.30718136  6.99404526 -7.68682671],[14.00024319  6.99116373 -5.74630833],[16.26174355  9.12747669 -6.04710484]
17:33:21.016349,016349,78.21756412935754,71.84993424762354,[14.2975502   6.98830366 -7.68886995],[13.99916458  6.98620319 -5.74543476],[16.26250267  9.12824821 -6.04231644]
17:33:21.020349,020349,78.37937023080383,40.45152536157204,[14.29366779  6.98073292 -7.68328571],[13.99767017  6.98219299 -5.74749041],[16.26254272  9.12823391 -6.04139996]
17:33:21.024349,024349,78.57646415232907,49.2734803813093,[14.29056835  6.96566057 -7.68355036],[13.99794674  6.97628355 -5.74397707],[16.26391029  9.1261673  -6.04239845]
17:33:21.028349,028349,78.851456133746,68.74799535423293,[14.2822752   6.95729685 -7.68803024],[13.99686241  6.97590828 -5.73962975],[16.26462555  9.1252346  -6.04140949]
17:33:21.033349,033349,78.85740192032111,1.1891573150222712,[14.2796402   6.95202875 -7.67994118],[13.99526215  6.9733882  -5.73977613],[16.26421547  9.12422085 -6.04444647]
17:33:21.037348,037348,79.13433287107726,69.25005020158866,[14.27600002  6.94054794 -7.68201542],[13.99394226  6.96909475 -5.74112654],[16.26599121  9.12211037 -6.04166412]
17:33:21.041349,041349,79.31684226756948,45.615945136771245,[14.26921368  6.93349218 -7.68345308],[13.99497032  6.96400356 -5.7377553 ],[16.26716042  9.12019062 -6.0405283 ]
17:33:21.045349,045349,79.52908643043311,53.06104071590667,[14.26218224  6.92681837 -7.68652248],[13.99282837  6.96056938 -5.74017668],[16.26683807  9.1192894  -6.04089642]
17:33:21.049349,049349,79.55453250762189,6.361519297193752,[14.25970078  6.92363167 -7.682549  ],[13.99267578  6.95992231 -5.73411131],[16.26632118  9.12023735 -6.03949356]
17:33:21.054349,054349,79.69346754780818,27.787008037259397,[14.25778866  6.91549826 -7.68181276],[13.99208832  6.95783424 -5.73326397],[16.267313    9.11853981 -6.03936434]
17:33:21.058348,058348,79.9755978374657,70.55020996687077,[14.25531197  6.90307951 -7.68393183],[13.99253941  6.95318317 -5.73309278],[16.26940918  9.11670303 -6.03637409]
17:33:21.062349,062349,80.00626056680208,7.6637663924980215,[14.25217152  6.90235567 -7.68055677],[13.99295044  6.94902849 -5.73320675],[16.27054405  9.11642742 -6.03509283]
17:33:21.066348,066348,80.13295609050644,31.681801376433135,[14.24746513  6.89822578 -7.68151855],[13.99344349  6.94811153 -5.72944355],[16.26996613  9.11705589 -6.03472471]
17:33:21.070349,070349,80.16461983168556,7.91395680557768,[14.24667168  6.8925128  -7.68157291],[13.99474716  6.94456911 -5.72768354],[16.27083206  9.11432552 -6.03641605]
17:33:21.074349,074349,80.28261422723557,29.49859888750339,[14.24816227  6.88176584 -7.68022442],[13.99293423  6.94462872 -5.72755957],[16.27066231  9.11422348 -6.03803349]
17:33:21.079348,079348,80.23455495576712,9.613777049099069,[14.24547577  6.88341427 -7.67825031],[13.99443626  6.94237614 -5.72537327],[16.27038193  9.11326694 -6.0391345 ]
17:33:21.083349,083349,80.38152045350716,36.732191387163454,[14.24479008  6.87708616 -7.68012094],[13.9946537   6.94089508 -5.72600746],[16.27171135  9.11220646 -6.03832245]
17:33:21.087350,087350,80.47905048429833,24.376413594392,[14.24308777  6.87335014 -7.6822238 ],[13.99397945  6.9394598  -5.72789907],[16.27145386  9.11211681 -6.03879642]
17:33:21.091348,091348,80.55057082859837,17.88903059030528,[14.24201584  6.8721323  -7.68202734],[13.99284554  6.94038582 -5.72887135],[16.27195168  9.11142921 -6.03776455]
17:33:21.095349,095349,80.54262424072084,1.9861504317737233,[14.24117947  6.87177563 -7.68301868],[13.99451733  6.93911171 -5.72643757],[16.27441025  9.10823441 -6.03768778]
17:33:21.099349,099349,80.55291507256324,2.572707960599274,[14.24009514  6.87111616 -7.68265057],[13.99540615  6.93647814 -5.72705698],[16.27474213  9.10703659 -6.03787422]
17:33:21.104348,104348,80.6209764805903,13.615004606333857,[14.24142456  6.86645031 -7.6833415 ],[13.99609089  6.93405056 -5.72844601],[16.27296638  9.10938358 -6.03792763]
17:33:21.108348,108348,80.63861361127512,4.409282671204551,[14.24025059  6.86713696 -7.68456173],[13.9949007   6.93588877 -5.72800446],[16.27498817  9.10631657 -6.03720808]
17:33:21.112349,112349,80.5982980897945,10.076361279835515,[14.2428236   6.86605167 -7.68245268],[13.99597359  6.93473482 -5.72770023],[16.27348709  9.10749435 -6.0375309 ]
17:33:21.116348,116348,80.53177400531528,16.635179914781776,[14.24681377  6.86344719 -7.67898846],[13.99689198  6.93426323 -5.72705841],[16.27256966  9.10710526 -6.03922987]
17:33:21.120348,120348,80.51806038961871,3.4284039241434527,[14.24797916  6.86249733 -7.68098021],[13.99732304  6.93360519 -5.72797537],[16.27251625  9.10594845 -6.04044247]
17:33:21.124349,124349,80.44723828319252,17.701101331215202,[14.24903107  6.86543894 -7.67932224],[13.99738789  6.93358088 -5.72852898],[16.27174568  9.10669708 -6.04031658]
17:33:21.129348,129348,80.44520040608029,0.4076569538366834,[14.25153446  6.86406755 -7.68107367],[13.99781513  6.9339819  -5.72870827],[16.27210808  9.10651398 -6.04032755]
17:33:21.133347,133347,80.36888372386919,19.08394153815962,[14.25355721  6.86621523 -7.68050241],[13.99792957  6.93542242 -5.72744846],[16.27332306  9.10502338 -6.03994131]
17:33:21.137349,137349,80.33456769501912,8.574719852591512,[14.25452328  6.8690176  -7.68000221],[13.99862289  6.93502474 -5.72833729],[16.27291107  9.10575104 -6.03881216]
17:33:21.141348,141348,80.26720455795018,16.84499551611348,[14.25571823  6.87223005 -7.67980433],[13.99904346  6.93517303 -5.72905016],[16.27204704  9.1073904  -6.03903294]
17:33:21.145348,145348,80.19483550086764,18.092264270634928,[14.25761414  6.87499285 -7.680233  ],[13.99981022  6.93459082 -5.72970438],[16.27336311  9.1062603  -6.03849506]
17:33:21.149350,149350,80.16349954509187,7.830073906989886,[14.26155376  6.87389231 -7.68031216],[14.00216484  6.93262434 -5.73170376],[16.27549171  9.10365295 -6.03911114]
17:33:21.154348,154348,80.04562617140081,23.584108381563514,[14.2647934   6.87728596 -7.68087101],[14.00321388  6.93355608 -5.7328825 ],[16.27507401  9.10321808 -6.04126501]
17:33:21.158348,158348,80.0096966436283,8.982381943127393,[14.26599026  6.88078308 -7.68382788],[14.00342178  6.93583155 -5.73447275],[16.27527046  9.10303593 -6.04212332]
17:33:21.162348,162348,79.87813780987956,32.889708437185305,[14.26855659  6.88750458 -7.68500233],[14.0049839   6.9372859  -5.73409367],[16.27480698  9.10376835 -6.04202175]
17:33:21.166349,166349,79.6973406689622,45.18798823228273,[14.27371025  6.89391947 -7.68520403],[14.00539017  6.94057941 -5.73299313],[16.27536011  9.10355282 -6.04163694]
17:33:21.170349,170349,79.49854215885486,49.69962752683443,[14.28128433  6.89722204 -7.6795764 ],[14.0067091   6.9405508  -5.73433304],[16.27467346  9.10414886 -6.04226685]
17:33:21.174350,174350,79.34110728032938,39.34888241076692,[14.2870903   6.90099907 -7.6791687 ],[14.00839424  6.94160175 -5.73485756],[16.27366638  9.10490131 -6.04356956]
17:33:21.178348,178348,79.26702899340489,18.528836149196998,[14.29191971  6.90503979 -7.68108463],[14.00989246  6.94377708 -5.73659325],[16.27315331  9.10581207 -6.04334068]
17:33:21.183348,183348,79.10208652564617,32.988493551744114,[14.29983807  6.91125488 -7.67821074],[14.00986671  6.94835615 -5.7405057 ],[16.27332687  9.10557747 -6.04373598]
17:33:21.187349,187349,78.98999553887991,28.015742755876488,[14.30057716  6.91801786 -7.6845746 ],[14.01212025  6.95039368 -5.73870277],[16.27256966  9.10589886 -6.0454936 ]
17:33:21.191349,191349,78.81610725641515,43.47207061618974,[14.30559731  6.92477226 -7.68640137],[14.01291847  6.95268774 -5.74242496],[16.27133179  9.10684872 -6.04851151]
17:33:21.195349,195349,78.69773107669975,29.594044928849428,[14.31378078  6.92913437 -7.68512487],[14.01482773  6.9547081  -5.74364042],[16.27223396  9.10734177 -6.0458765 ]
17:33:21.199349,199349,78.46556482754166,58.04156228952451,[14.31826496  6.94188833 -7.68418026],[14.01757717  6.95700216 -5.74537659],[16.27183151  9.10862541 -6.04605484]
17:33:21.203350,203350,78.17395064902091,72.8853232993616,[14.32649231  6.9516716  -7.68040657],[14.01746178  6.96197176 -5.7471323 ],[16.27189636  9.108531   -6.04726791]
17:33:21.208349,208349,78.03220541549798,28.354717648114757,[14.33195496  6.95737696 -7.68456507],[14.02044964  6.9631834  -5.74737835],[16.2708683   9.10986996 -6.04818821]
17:33:21.212349,212349,77.77344840649025,64.68925225193445,[14.33651447  6.97104788 -7.68275356],[14.02059841  6.96781921 -5.7522831 ],[16.26891136  9.11253738 -6.05062342]
17:33:21.216349,216349,77.69312983172283,20.079643691854443,[14.34528828  6.97332001 -7.68752146],[14.02271557  6.97152138 -5.75476885],[16.26764679  9.11391544 -6.05174303]
17:33:21.220349,220349,77.44515324269992,61.99414725572794,[14.35543346  6.97966766 -7.68495607],[14.02607346  6.97316694 -5.75648069],[16.2677002   9.11363316 -6.05304003]
17:33:21.224349,224349,77.1394013684911,76.43796855220586,[14.36643982  6.99198723 -7.67851925],[14.02696419  6.98038054 -5.75771618],[16.26776314  9.115345   -6.05151081]
17:33:21.229350,229350,77.10057460443863,7.76380005048168,[14.36930847  6.99948692 -7.68605757],[14.02883339  6.98630333 -5.75921106],[16.26749611  9.11595154 -6.05269432]
17:33:21.233348,233348,76.77315458528832,81.89595276395944,[14.3816328   7.00655794 -7.68261766],[14.03241634  6.98519278 -5.76449156],[16.26800156  9.11542797 -6.05513811]
17:33:21.237349,237349,76.54027039817448,58.20649515467118,[14.39149666  7.01620483 -7.6819644 ],[14.03332043  6.99089575 -5.76396465],[16.26807594  9.11727047 -6.05224323]
17:33:21.241348,241348,76.35187971941593,47.109447051400764,[14.39637375  7.02927542 -7.68657875],[14.03337193  6.99606895 -5.76970911],[16.26671219  9.11993122 -6.0533638 ]
17:33:21.245349,245349,75.96287925596337,97.22580941078755,[14.40734196  7.04204607 -7.68120861],[14.03704548  6.99979782 -5.77041054],[16.2673378   9.11999226 -6.05501842]
17:33:21.249348,249348,75.78844853550356,43.61858476114281,[14.41353893  7.04981041 -7.68744469],[14.03993416  7.00040293 -5.77399635],[16.26479912  9.12354565 -6.05753899]
17:33:21.254349,254349,75.56927443111546,43.82605566648717,[14.42297268  7.06010056 -7.68603325],[14.0425005   7.00365448 -5.77766848],[16.26502037  9.12500572 -6.05608892]
17:33:21.258348,258348,75.39835614767708,42.740255923576505,[14.43108368  7.06915379 -7.69039726],[14.04440117  7.01026917 -5.7787385 ],[16.2663784   9.1238327  -6.05652285]
17:33:21.262349,262349,75.1703725805544,56.98164636907717,[14.43831635  7.08278227 -7.68910789],[14.04424858  7.01975918 -5.78144121],[16.26628304  9.12474918 -6.05647039]
17:33:21.266349,266349,74.74253006279037,106.96062944100859,[14.44846249  7.0994978  -7.68506002],[14.04583073  7.02245951 -5.7870574 ],[16.2654686   9.12714577 -6.05749655]
17:33:21.270349,270349,74.49661220764064,61.479463787431854,[14.46097279  7.10665131 -7.68348074],[14.04766464  7.02785587 -5.79028273],[16.26490784  9.12938499 -6.05847406]
17:33:21.274349,274349,74.21199886971543,71.15333448130201,[14.46722507  7.12217855 -7.68473196],[14.04932213  7.03568649 -5.79064655],[16.26465607  9.13036919 -6.05983877]
17:33:21.278348,278348,73.87014442977824,85.48498122960588,[14.48024559  7.13146877 -7.68144083],[14.05250168  7.04083252 -5.79300165],[16.26120949  9.13524055 -6.06361103]
17:33:21.283349,283349,73.5029225771982,73.42968457909025,[14.48930645  7.14834499 -7.67942095],[14.05524254  7.04270554 -5.79791164],[16.26077843  9.13852406 -6.06276989]
17:33:21.287349,287349,73.33030974202971,43.153208792123365,[14.49467659  7.16213226 -7.68525505],[14.05626583  7.04958344 -5.80178118],[16.25938606  9.14215374 -6.06367254]
17:33:21.291348,291348,72.98930897878544,85.27150868823884,[14.50405788  7.17587614 -7.68464088],[14.05795193  7.0549221  -5.80361319],[16.25982857  9.14288521 -6.06466532]
17:33:21.295348,295348,72.86372659589685,31.395595722148784,[14.51113892  7.1884141  -7.68878412],[14.05948067  7.06302023 -5.80816364],[16.25767708  9.14801121 -6.06450844]
17:33:21.299349,299349,72.6072890083905,64.09337353320537,[14.52401543  7.19987869 -7.68643808],[14.06129169  7.06725216 -5.81231785],[16.25639915  9.15343475 -6.06044149]
17:33:21.304349,304349,72.37948548355017,45.560704968065124,[14.53240585  7.20857048 -7.69132233],[14.0625658   7.07457685 -5.81561947],[16.25621986  9.15258789 -6.06613493]
17:33:21.308348,308348,72.01782089652167,90.43875644623651,[14.54539204  7.22132826 -7.68701363],[14.06572247  7.08034945 -5.81900311],[16.25509453  9.15566349 -6.06754446]
17:33:21.312349,312349,71.72326442348353,73.6207130812652,[14.553936    7.23669434 -7.68809986],[14.06768322  7.08636475 -5.82106256],[16.25617409  9.1563673  -6.06684637]
17:33:21.316348,316348,71.52975239640742,48.39010429510137,[14.5658474   7.24466372 -7.68741989],[14.06784058  7.09205055 -5.82932806],[16.2539711   9.16127968 -6.0669322 ]
17:33:21.320348,320348,71.2198163820472,77.48400359005458,[14.57499981  7.25901413 -7.68844366],[14.07232094  7.09591675 -5.8306284 ],[16.25484085  9.16135788 -6.06766367]
17:33:21.324348,324348,71.0693496242454,37.616689450448604,[14.58276653  7.27145815 -7.6901474 ],[14.07083702  7.10685873 -5.83580065],[16.25523949  9.16348362 -6.06663513]
17:33:21.329349,329349,70.6757531156677,78.7035610033396,[14.59177876  7.28860378 -7.68954229],[14.07414913  7.10734129 -5.84162426],[16.25214577  9.16880512 -6.0674119 ]
17:33:21.333349,333349,70.32161746561582,88.53391251297182,[14.60516834  7.29898357 -7.68557882],[14.07653332  7.1138196  -5.84341526],[16.25253105  9.17073345 -6.06910324]
17:33:21.337348,337348,70.02172080745846,74.99291276752969,[14.61471081  7.31151485 -7.68485975],[14.07888603  7.12006426 -5.84583902],[16.25163078  9.17194366 -6.07101154]
17:33:21.341349,341349,69.95800752467478,15.924339611017452,[14.62232685  7.31934214 -7.6921463 ],[14.08234501  7.12193727 -5.85171938],[16.25128937  9.1741848  -6.07018042]
17:33:21.345349,345349,69.61675765969207,85.31246624567856,[14.6306181   7.33386707 -7.69332504],[14.08226585  7.1281023  -5.8564105 ],[16.24965858  9.17769718 -6.0732069 ]
17:33:21.349349,349349,69.2009706513163,103.94675209394322,[14.63816166  7.35439539 -7.69080496],[14.08259487  7.1386261  -5.85903549],[16.24902153  9.17897224 -6.07584572]
17:33:21.354348,354348,68.87079389761084,66.04856045318239,[14.64871216  7.36798668 -7.68876743],[14.08802605  7.13865232 -5.86083364],[16.24689484  9.18352604 -6.07421446]
17:33:21.358348,358348,68.68800945056587,45.69611176124155,[14.66128445  7.37594461 -7.68807983],[14.0874033   7.14793587 -5.86531305],[16.24757195  9.18591404 -6.07266808]
17:33:21.362350,362350,68.44101401837996,61.717999046954525,[14.66927814  7.39001274 -7.68947554],[14.08808708  7.15679359 -5.87009382],[16.24622726  9.18803787 -6.07480097]
17:33:21.366349,366349,68.21235110245968,57.180023986066956,[14.68006325  7.3980875  -7.68894863],[14.08873844  7.1625948  -5.87630177],[16.24588966  9.18822956 -6.07616138]
17:33:21.370349,370349,67.8547089676106,89.41053371226815,[14.69171715  7.40973091 -7.68601513],[14.0909214   7.16825056 -5.88082027],[16.24306488  9.19108868 -6.07945776]
17:33:21.374349,374349,67.58613273256749,67.14405876077834,[14.69940472  7.42242193 -7.68770981],[14.09217358  7.17364073 -5.88500738],[16.24251175  9.19254112 -6.08156061]
17:33:21.378349,378349,67.33744145819384,62.17281859341384,[14.70782375  7.43515491 -7.68884563],[14.09462261  7.17533207 -5.89278316],[16.24139595  9.19483852 -6.08136463]
17:33:21.383348,383348,67.14247332523786,39.001426876570925,[14.72037411  7.44254208 -7.68673134],[14.09456635  7.18394899 -5.89576435],[16.24028969  9.19853878 -6.07976294]
17:33:21.387351,387351,66.8743188223083,66.98838444405746,[14.72967815  7.45217705 -7.68828106],[14.09744644  7.1869874  -5.90036392],[16.24067307  9.19916534 -6.08299303]
17:33:21.391349,391349,66.72288085804415,37.8784302811774,[14.73588657  7.46356678 -7.69199133],[14.09679699  7.19616461 -5.90370226],[16.24154282  9.19942284 -6.08376741]
17:33:21.395349,395349,66.43146100971688,72.85496208181641,[14.74424458  7.4781661  -7.69138384],[14.09780407  7.19781876 -5.91225529],[16.24230766  9.20070744 -6.08150434]
17:33:21.399351,399351,66.13156612323012,74.93625349494465,[14.75300598  7.49026346 -7.68957758],[14.09856129  7.20552921 -5.91284466],[16.24073219  9.20511341 -6.08334637]
17:33:21.404349,404349,65.74596660389386,77.15076417291979,[14.76339245  7.50374413 -7.68471718],[14.10166264  7.20908785 -5.91972351],[16.23741341  9.20914555 -6.08645153]
17:33:21.408348,408348,65.68699506923616,14.746570307001972,[14.77090168  7.51170158 -7.68613911],[14.10072708  7.21829319 -5.92168617],[16.23735809  9.21245956 -6.08318281]
17:33:21.412349,412349,65.58841186487743,24.639641179388214,[14.77823734  7.51784134 -7.69007683],[14.10317516  7.21753216 -5.92954874],[16.23426247  9.21900749 -6.08317947]
17:33:21.416348,416348,65.28336949908274,76.2796613640137,[14.7879715   7.52994776 -7.68499422],[14.10404301  7.22139597 -5.9368    ],[16.2352829   9.2195015  -6.08126259]
17:33:21.420349,420349,65.25285670976321,7.626290757193326,[14.79140282  7.53991365 -7.69360018],[14.10486317  7.23039293 -5.93639469],[16.23339653  9.22285748 -6.08336878]
17:33:21.424350,424350,64.7338380356946,129.7222379576617,[14.80218029  7.55515385 -7.68403625],[14.10485649  7.23745632 -5.94098616],[16.23247719  9.22432423 -6.08666229]
17:33:21.429349,429349,64.39373455176971,68.03430364570758,[14.80478287  7.5736866  -7.68370819],[14.10678387  7.24134588 -5.94497919],[16.22943497  9.23066998 -6.09029102]
17:33:21.433348,433348,64.38646486783524,1.8178754524799332,[14.81259346  7.58099794 -7.68246746],[14.10663795  7.25230932 -5.9455142 ],[16.22998047  9.23305035 -6.0849638 ]
17:33:21.437348,437348,64.36550450504089,5.240090698588773,[14.81801319  7.58423042 -7.6900773 ],[14.10685158  7.25613928 -5.95164394],[16.22731018  9.23677635 -6.08876371]
17:33:21.441349,441349,64.0418426077255,80.89525051621833,[14.82930851  7.59302521 -7.68155861],[14.10803699  7.26245642 -5.95678663],[16.2297821   9.23712063 -6.08899593]
17:33:21.445348,445348,63.855859632611164,46.5073706212391,[14.83597755  7.60192537 -7.68101501],[14.10903168  7.26731586 -5.95782757],[16.22974968  9.23940754 -6.08861256]
17:33:21.449349,449349,63.73106781322375,31.190157307525954,[14.83911419  7.60973024 -7.68507814],[14.1120472   7.26721764 -5.95912457],[16.22966957  9.24045277 -6.0900569 ]
17:33:21.454349,454349,63.693723683094795,7.468826025791486,[14.84317112  7.62015009 -7.68713379],[14.11176109  7.27550554 -5.96308947],[16.22882843  9.24438572 -6.08782148]
17:33:21.458349,458349,63.60076314129066,23.240135451032984,[14.84834766  7.6267662  -7.68627834],[14.1119175   7.28191757 -5.96403837],[16.22637367  9.25109577 -6.08759451]
17:33:21.462348,462348,63.21388708937869,96.74319877768843,[14.85573292  7.63794422 -7.6789403 ],[14.10964489  7.28822041 -5.97029972],[16.22592354  9.25325584 -6.09015465]
17:33:21.466349,466349,63.20102599014752,3.2144711899941028,[14.85903168  7.64466476 -7.68320608],[14.11266422  7.28962946 -5.9720149 ],[16.22524834  9.25771046 -6.08907843]
17:33:21.470348,470348,63.03636032117346,41.17671142137023,[14.86257076  7.65750027 -7.67837429],[14.11125851  7.29804325 -5.97242498],[16.22636032  9.26137924 -6.08448076]
17:33:21.474348,474348,62.83048395100985,51.46909254090204,[14.86815071  7.66456842 -7.67628813],[14.11385918  7.30281258 -5.96945858],[16.22656631  9.26317883 -6.08714199]
17:33:21.478348,478348,62.84257873923989,3.023697057509267,[14.8705349   7.67128229 -7.6775012 ],[14.11372375  7.30883646 -5.97276688],[16.22706223  9.26673985 -6.08501482]
17:33:21.483349,483349,62.75367010856444,17.778170500989372,[14.876544    7.67493868 -7.67633247],[14.11579418  7.31046391 -5.97154188],[16.22710037  9.27082539 -6.08302355]
17:33:21.487348,487348,62.63691311283364,29.196548069718236,[14.88123703  7.67860031 -7.67298222],[14.11764431  7.31260633 -5.97441196],[16.22451973  9.27614212 -6.0843544 ]
17:33:21.491349,491349,62.4530962197125,45.942737595886,[14.88536167  7.68348932 -7.67007923],[14.11740971  7.31941366 -5.97290134],[16.2270546   9.27409458 -6.08770847]
17:33:21.495349,495349,62.56326949892502,27.543319803129407,[14.88431835  7.68949509 -7.67337275],[14.11895084  7.32205582 -5.97371483],[16.22761154  9.27850533 -6.08384752]
17:33:21.499348,499348,62.36654821819842,49.19261833623392,[14.88727951  7.69604015 -7.66919184],[14.12016678  7.3244276  -5.97286129],[16.22629166  9.28314495 -6.08543062]
17:33:21.504349,504349,62.38779761944701,4.249030443629093,[14.88641262  7.70386791 -7.66987753],[14.11963367  7.3302722  -5.97233486],[16.22991371  9.28317738 -6.08181334]
17:33:21.508349,508349,62.408910333486226,5.278178509804832,[14.88937855  7.70636892 -7.66953802],[14.1205492   7.33613968 -5.96976471],[16.23101807  9.28500843 -6.0805397 ]
17:33:21.512347,512347,62.25273556897688,39.06322273870554,[14.89239216  7.71318674 -7.66336155],[14.12169456  7.33939314 -5.96844673],[16.23229408  9.28714085 -6.0784502 ]
17:33:21.516349,516349,62.284915650322354,8.040999836449998,[14.8921442   7.7151227  -7.66343451],[14.12576962  7.33685875 -5.96697807],[16.23304939  9.29066944 -6.07695293]
17:33:21.520349,520349,62.27911354644508,1.4505259693180506,[14.8932991   7.71737957 -7.66267252],[14.12600803  7.34211016 -5.96245289],[16.2312088   9.29596233 -6.07750082]
17:33:21.524348,524348,62.131776843937274,36.8433864735703,[14.89659405  7.72248983 -7.65569115],[14.12558174  7.34504128 -5.9632659 ],[16.23397446  9.29767513 -6.07459784]
17:33:21.529349,529349,62.2411793667928,21.876129345236016,[14.89702511  7.71941996 -7.65845346],[14.12765121  7.34346104 -5.96410084],[16.23405266  9.30052471 -6.07494307]
17:33:21.533348,533348,62.28850389731095,11.83409115232647,[14.89693356  7.71971798 -7.65757895],[14.12920856  7.34392595 -5.96361876],[16.23741341  9.29963017 -6.07320786]
17:33:21.537382,537382,62.35224096935266,15.79996828004558,[14.89432526  7.72220898 -7.65774965],[14.13023853  7.34725714 -5.95801687],[16.23823166  9.30300522 -6.07243538]
17:33:21.541350,541350,62.20464939647171,37.195456875238975,[14.89694405  7.72396088 -7.65176296],[14.1318531   7.34433413 -5.9598918 ],[16.24045181  9.30305862 -6.07133245]
17:33:21.545350,545350,62.41669421640478,53.01120498326739,[14.89444733  7.72211838 -7.65593147],[14.13395119  7.3446703  -5.9563098 ],[16.24140549  9.30698013 -6.06914663]
17:33:21.549350,549350,62.42001686975584,0.8306633377657135,[14.8935833   7.72137451 -7.65561008],[14.13652325  7.344522   -5.95227528],[16.24519157  9.30424404 -6.07077408]
17:33:21.554348,554348,62.556358068291566,27.27915136769199,[14.89271355  7.71959257 -7.65536356],[14.13520622  7.34717607 -5.9525547 ],[16.24611664  9.30632591 -6.06764126]
17:33:21.558348,558348,62.61181330984009,13.86381038713047,[14.89208889  7.71806955 -7.65442848],[14.13634205  7.34738636 -5.9502244 ],[16.24897003  9.30576897 -6.06660223]
17:33:21.562348,562348,62.729304870368864,29.37289013219413,[14.890275    7.71681499 -7.65458775],[14.13774109  7.34544086 -5.95040321],[16.25050163  9.30738831 -6.06360292]
17:33:21.566349,566349,62.674397336456884,13.723452614841177,[14.88864803  7.71806192 -7.65213728],[14.13901138  7.34483767 -5.94712925],[16.25243187  9.30668354 -6.06446743]
17:33:21.570348,570348,62.759891137430095,21.378794942038237,[14.88565731  7.71738529 -7.65235281],[14.14142895  7.34249544 -5.94452477],[16.25355148  9.30719376 -6.06323195]
17:33:21.574348,574348,62.827916715579924,17.006394537457226,[14.88480663  7.71310043 -7.65208817],[14.14312649  7.33977938 -5.94312572],[16.25548363  9.30714035 -6.0634551 ]
17:33:21.579348,579348,63.05642674184157,45.70200525232906,[14.87966824  7.70847225 -7.65527678],[14.14411926  7.33803272 -5.93995619],[16.2567215   9.30904484 -6.06193161]
17:33:21.583349,583349,63.25623157452566,49.93872349014929,[14.87850475  7.69989109 -7.65448332],[14.14350033  7.33885241 -5.93674517],[16.2591362   9.3089571  -6.05987644]
17:33:21.587348,587348,63.500566873609756,61.09909954591129,[14.87464905  7.69114971 -7.65605116],[14.14380074  7.33856678 -5.93248415],[16.2621479   9.30762768 -6.05911303]
17:33:21.591348,591348,63.541965843552376,10.3497424856549,[14.87077808  7.68490505 -7.65639496],[14.14431     7.33556938 -5.92928123],[16.26503944  9.30458355 -6.06337452]
17:33:21.595349,595349,63.7597052441818,54.421244846145065,[14.86636734  7.67536592 -7.65857744],[14.14677429  7.32673311 -5.9293046 ],[16.26696205  9.30531502 -6.06226158]
