Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:32:57.229342,229342,62.562914295119,26.893244261921723,[14.32512188  7.24108028 -8.11765003],[13.47437477  7.01469946 -6.41042423],[15.67661095  8.85399055 -6.55861664]
17:32:57.233340,233340,62.374915063829796,47.02331948204209,[14.33390141  7.24767447 -8.11278439],[13.47264671  7.02086401 -6.41724825],[15.67464638  8.86035347 -6.55724621]
17:32:57.237341,237341,62.23350130311852,35.34460402681168,[14.34100437  7.25323057 -8.11236954],[13.47770977  7.01866102 -6.41747475],[15.67486286  8.86523342 -6.5564642 ]
17:32:57.241341,241341,62.28417321672029,12.667978400441982,[14.34111786  7.26021481 -8.11676693],[13.47692585  7.02669525 -6.41802454],[15.67485332  8.86752701 -6.55577469]
17:32:57.245340,245340,62.0661563623938,54.51784304238376,[14.34907055  7.26199627 -8.11292553],[13.47713089  7.03134918 -6.41951752],[15.67362595  8.86920071 -6.56010437]
17:32:57.249341,249341,61.94562886573948,30.1243430778102,[14.3523159   7.27013683 -8.11150169],[13.47587299  7.03844833 -6.42274427],[15.67322922  8.87136078 -6.56005335]
17:32:57.254341,254341,61.817481503972516,25.629472353392657,[14.35700417  7.27770901 -8.11011791],[13.47714615  7.04040337 -6.42568398],[15.67347336  8.87619591 -6.55854654]
17:32:57.258341,258341,61.840613501526406,5.782999388472376,[14.3597126   7.28171635 -8.11109257],[13.47832108  7.04045296 -6.42909765],[15.67320919  8.88177204 -6.55501509]
17:32:57.262342,262342,61.549339869129625,72.80020804718335,[14.36569691  7.2893405  -8.10629177],[13.48024368  7.04360867 -6.42758656],[15.67323589  8.88317871 -6.55777454]
17:32:57.266340,266340,61.624734435946735,18.858070739647292,[14.36385345  7.29680777 -8.10972118],[13.48108768  7.04769087 -6.42885733],[15.67376614  8.88634491 -6.55555487]
17:32:57.270340,270340,61.6212067203352,0.8819289028831889,[14.36535072  7.29877758 -8.11145687],[13.4803648   7.05405378 -6.42917824],[15.67296314  8.8885603  -6.55846357]
17:32:57.275340,275340,61.51803901461915,20.63354114321072,[14.3695364   7.30648899 -8.10802269],[13.48092842  7.05768585 -6.43221235],[15.67604256  8.88947296 -6.55414534]
17:32:57.279341,279341,61.38390000603662,33.526370552994145,[14.37108898  7.31287384 -8.1062355 ],[13.48220158  7.05824184 -6.43424559],[15.67336655  8.89542103 -6.55593967]
17:32:57.283342,283342,61.393197935553715,2.323901403923092,[14.37326336  7.31388235 -8.10773754],[13.48316479  7.06250858 -6.43335009],[15.67408371  8.89672279 -6.55771542]
17:32:57.287341,287341,61.38454562651148,2.163618165099585,[14.37419128  7.31659126 -8.10714531],[13.48499393  7.06400919 -6.43306255],[15.67569828  8.89758587 -6.55719948]
17:32:57.291341,291341,61.510540127619045,31.498625276890735,[14.37387562  7.31811047 -8.11129475],[13.48530483  7.0666151  -6.43256187],[15.67728901  8.90047264 -6.55489397]
17:32:57.295340,295340,61.40334552344774,26.805352380921423,[14.37581444  7.32333231 -8.10769844],[13.48674965  7.07089663 -6.43165922],[15.67981815  8.9012804  -6.55546904]
17:32:57.300341,300341,61.38684827078674,3.298790774044635,[14.37418556  7.32761717 -8.10895729],[13.48690414  7.07167149 -6.43458271],[15.67884254  8.90439987 -6.55690575]
17:32:57.304341,304341,61.44377483069453,14.231639976946653,[14.37368584  7.32847452 -8.11107445],[13.4878006   7.07250929 -6.43516016],[15.68108654  8.90428352 -6.55654478]
17:32:57.308340,308340,61.439219775659296,1.1390485209385157,[14.37567043  7.32861042 -8.10843563],[13.4908371   7.07411766 -6.42960453],[15.68319035  8.90629673 -6.55580807]
17:32:57.312341,312341,61.534939910918595,23.924052801624317,[14.37459373  7.32909155 -8.10954666],[13.49073505  7.07675219 -6.42861462],[15.68489647  8.90796185 -6.5539856 ]
17:32:57.316340,316340,61.59652655980232,15.400512349018644,[14.37366295  7.32780075 -8.11176395],[13.49179554  7.07623863 -6.43005037],[15.68646908  8.90839577 -6.55559206]
17:32:57.320340,320340,61.710077570577454,28.38775269378324,[14.37267685  7.32710791 -8.1130619 ],[13.49360275  7.07602692 -6.42915058],[15.68961716  8.90943909 -6.55355883]
17:32:57.324341,324341,61.606435018786634,25.904161907228175,[14.37408066  7.32940245 -8.10875893],[13.49213696  7.07919931 -6.43103981],[15.69020271  8.9120388  -6.55452108]
17:32:57.329341,329341,61.7623846687524,31.189929993152532,[14.37196922  7.32826662 -8.10988617],[13.49409008  7.07723045 -6.42939901],[15.69085503  8.91662502 -6.55120134]
17:32:57.333341,333341,61.810215811230044,11.957785619411965,[14.3697319   7.32965469 -8.10999012],[13.49645138  7.07641268 -6.42697668],[15.69337845  8.918046   -6.55057621]
17:32:57.337341,337341,61.86364355503999,13.356935952486992,[14.36821175  7.32870674 -8.1108532 ],[13.49610043  7.07925653 -6.42455006],[15.69740582  8.9159584  -6.55102968]
17:32:57.341341,341341,61.891979659517716,7.084026119430931,[14.36659431  7.32783604 -8.11044502],[13.4981575   7.07814455 -6.42131472],[15.69846058  8.91641426 -6.55187988]
17:32:57.345341,345341,61.988742693789916,24.190758568050086,[14.36376762  7.32512283 -8.11259747],[13.49973679  7.07608175 -6.41990089],[15.7011919   8.91598225 -6.55289268]
17:32:57.349340,349340,62.06327465751363,18.637650343514508,[14.36251163  7.32148123 -8.1125555 ],[13.50103188  7.07457447 -6.41804743],[15.70337677  8.91587639 -6.55316973]
17:32:57.354341,354341,62.15595463278599,18.53228859675286,[14.35900497  7.32060671 -8.1115284 ],[13.50021267  7.07529593 -6.41652346],[15.70614529  8.91579437 -6.55087566]
17:32:57.358341,358341,62.42662020844838,67.66639391559615,[14.35437775  7.31475258 -8.11262512],[13.5009985   7.07510662 -6.41315699],[15.70917416  8.91725731 -6.54748821]
17:32:57.362341,362341,62.722418734767096,73.94963157967993,[14.34545135  7.31084061 -8.11840916],[13.50329018  7.07286835 -6.40765285],[15.71136665  8.91722965 -6.54690266]
17:32:57.366341,366341,62.72785670696831,1.359493050303584,[14.34235287  7.30766773 -8.11625576],[13.50377464  7.06929684 -6.40734053],[15.7135973   8.91682339 -6.54871321]
17:32:57.370340,370340,62.80724405593538,19.85180019181479,[14.33634377  7.30490875 -8.1164999 ],[13.50614166  7.06458426 -6.40294313],[15.71484089  8.91803646 -6.55059958]
17:32:57.375341,375341,62.809104585869385,0.3720315804852328,[14.33075905  7.30568314 -8.11421585],[13.50953007  7.06131554 -6.39444399],[15.71712112  8.91781807 -6.55124378]
17:32:57.379341,379341,63.13646494821647,81.84009058677155,[14.32600307  7.29542828 -8.11850548],[13.50917912  7.06224251 -6.39073133],[15.72074509  8.91530991 -6.55012703]
17:32:57.383341,383341,63.25628075534565,29.953951782294652,[14.32224178  7.28878021 -8.11714077],[13.5098114   7.05947685 -6.38752937],[15.72415161  8.9142046  -6.5501852 ]
17:32:57.387341,387341,63.516009145485846,64.93209753504914,[14.31491947  7.2810874  -8.11916542],[13.50890827  7.05801439 -6.3865509 ],[15.72850227  8.91164875 -6.54958296]
17:32:57.391341,391341,63.771672239181655,63.91577342395216,[14.30754375  7.27577066 -8.12168694],[13.51037884  7.05246115 -6.38555717],[15.73094559  8.91191959 -6.54707623]
17:32:57.395340,395340,63.9593769385519,46.93790931989087,[14.30041027  7.26865578 -8.12290478],[13.51154041  7.0500803  -6.37808657],[15.73291969  8.91228867 -6.54853296]
17:32:57.399341,399341,64.15657728434424,49.28776450695807,[14.29415703  7.26097822 -8.12273026],[13.51247406  7.04765987 -6.37220716],[15.73368835  8.91285896 -6.5488615 ]
17:32:57.404341,404341,64.30817324001681,30.319191134515222,[14.28955269  7.25362825 -8.12087727],[13.51302528  7.04534435 -6.36564112],[15.73770809  8.91165352 -6.54735661]
17:32:57.408344,408344,64.53755733665022,57.30304687319766,[14.28080368  7.25112677 -8.12164402],[13.51368332  7.03960705 -6.36501932],[15.73908901  8.91383839 -6.54328203]
17:32:57.411846,411846,64.62951485478884,26.258571712910804,[14.27401447  7.24642849 -8.12009811],[13.51268768  7.03685284 -6.3619194 ],[15.74096489  8.91290474 -6.54425669]
17:32:57.416851,416851,64.867039219097,47.457415446185315,[14.26955986  7.23517752 -8.11987305],[13.51395321  7.03323603 -6.35515499],[15.74558544  8.91142082 -6.54254103]
17:32:57.420851,420851,65.21735927777547,87.58001466961929,[14.25943279  7.22498798 -8.12520695],[13.51360035  7.02989912 -6.35132074],[15.74753189  8.90990734 -6.54263592]
17:32:57.424852,424852,65.33102618081227,28.409623353361948,[14.25074577  7.22074938 -8.12513542],[13.51349258  7.02726603 -6.34792709],[15.74868298  8.90811825 -6.54561424]
17:32:57.428851,428851,65.62662866945622,73.91910193647182,[14.24295807  7.21056986 -8.12434292],[13.51562119  7.0196557  -6.34373569],[15.75107288  8.90911674 -6.54224682]
17:32:57.432851,432851,65.92306107736535,74.10810197728068,[14.23198414  7.20364475 -8.12870598],[13.51401997  7.0157609  -6.34358549],[15.75368977  8.90780067 -6.54197693]
17:32:57.436851,436851,66.07562280421779,38.14043171310999,[14.22268105  7.19747305 -8.12851334],[13.51329899  7.01446581 -6.33594608],[15.75562668  8.90670967 -6.5440011 ]
17:32:57.441852,441852,66.39893028170452,64.6485657841904,[14.2161932   7.18302011 -8.1287365 ],[13.51258564  7.0111742  -6.3313508 ],[15.7594099   8.90378284 -6.5421834 ]
17:32:57.445851,445851,66.58019489970529,45.32748637178483,[14.20810699  7.17802191 -8.12636375],[13.51015186  7.00952148 -6.32865   ],[15.75938034  8.90558243 -6.53998852]
17:32:57.449851,449851,66.9352318774714,88.75924444152616,[14.19615936  7.16742563 -8.13115406],[13.51137829  7.00037384 -6.32743454],[15.76016712  8.90609837 -6.54027557]
17:32:57.453851,453851,67.13136434950057,49.03311800729426,[14.18605328  7.16335917 -8.13062668],[13.51060677  6.99711657 -6.32257462],[15.76307106  8.90463543 -6.53801823]
17:32:57.457853,457853,67.45745045827466,81.48078680012294,[14.17485619  7.15457201 -8.13085175],[13.51039028  6.99431658 -6.31451273],[15.76463699  8.90547466 -6.53515959]
17:32:57.461851,461851,67.71071337341944,63.34740248743712,[14.16593361  7.14361286 -8.13158894],[13.50916672  6.9881115  -6.31425762],[15.76660061  8.90357876 -6.53572464]
17:32:57.466851,466851,68.06167948290323,70.19322189675847,[14.15557098  7.13153172 -8.13510227],[13.50848961  6.98677969 -6.30641651],[15.76704121  8.90423012 -6.53640366]
17:32:57.470852,470852,68.34361827035262,70.46708009232474,[14.1432209   7.12480736 -8.13610649],[13.50626945  6.98342276 -6.30274963],[15.76967144  8.90350246 -6.53450298]
17:32:57.474853,474853,68.62116111156647,69.36836821140811,[14.13567829  7.11201286 -8.1354475 ],[13.503932    6.98046589 -6.30202103],[15.77226448  8.90200615 -6.53492308]
17:32:57.478852,478852,68.76022150328772,34.773791378159224,[14.12665558  7.1038394  -8.13317299],[13.50330544  6.97489214 -6.29524374],[15.77603817  8.89893246 -6.53476238]
17:32:57.482852,482852,69.09452283077812,83.57533187259847,[14.11656189  7.09364176 -8.13313675],[13.50056171  6.97352982 -6.29311895],[15.77688694  8.89987373 -6.53320312]
17:32:57.486850,486850,69.47141276426547,94.2696181809275,[14.10245895  7.08606005 -8.13724995],[13.50029278  6.97050142 -6.28660393],[15.77797127  8.90122795 -6.53168869]
17:32:57.491851,491851,69.75792367306785,57.290723615753706,[14.09156704  7.07742882 -8.13915062],[13.49945927  6.96445608 -6.28428888],[15.78216362  8.897542   -6.52973795]
17:32:57.495852,495852,69.99433675253282,59.08849774180625,[14.08209419  7.0665555  -8.13877296],[13.49759483  6.96236753 -6.27940798],[15.78255939  8.89748478 -6.53184032]
17:32:57.499852,499852,70.30279172939854,77.11374421642958,[14.0705471  7.0559516 -8.1425209],[13.4947834   6.95905352 -6.27926588],[15.78421783  8.8946867  -6.53389215]
17:32:57.503850,503850,70.43366631921735,32.73501496218519,[14.06151009  7.04914904 -8.13996887],[13.49287701  6.95648241 -6.27394915],[15.78443432  8.89604759 -6.53556967]
17:32:57.507853,507853,70.70626560808594,68.0987481560307,[14.05008984  7.04265356 -8.13919163],[13.49169254  6.95096827 -6.27370691],[15.78563595  8.89560509 -6.53370762]
17:32:57.511850,511850,71.01151204371229,76.36888557076414,[14.03611088  7.03565216 -8.14173412],[13.48977184  6.94786072 -6.26811361],[15.78633499  8.89540577 -6.53273296]
17:32:57.516851,516851,71.35374260401267,68.43242557496085,[14.02599049  7.02453041 -8.14547062],[13.48717213  6.94493914 -6.26661491],[15.78830147  8.89331055 -6.53175259]
17:32:57.520852,520852,71.59025732747168,59.113902389155136,[14.01738071  7.01201344 -8.14501381],[13.48651314  6.94031096 -6.26155233],[15.78833866  8.89355183 -6.53362465]
17:32:57.524852,524852,71.82462836197652,58.592758626211605,[14.00696945  7.00240374 -8.14468002],[13.48392391  6.93489552 -6.26047611],[15.78912258  8.89150143 -6.53385067]
17:32:57.528850,528850,72.08816139090993,65.91621534102282,[13.99543381  6.99443436 -8.1478405 ],[13.48073673  6.93362904 -6.25543308],[15.79074764  8.88955593 -6.53357363]
17:32:57.532851,532851,72.40590198978633,79.4152958951257,[13.98441601  6.98426008 -8.15081406],[13.4790554  6.9298768 -6.2514019],[15.79014587  8.8910141  -6.53287363]
17:32:57.536852,536852,72.63116888928752,56.302649212995014,[13.97232628  6.97912502 -8.1490469 ],[13.47497845  6.92701435 -6.25092793],[15.78872108  8.89229012 -6.53188515]
17:32:57.541853,541853,72.88215229767623,50.18664434887136,[13.9632988   6.96833563 -8.14912891],[13.47252846  6.92534399 -6.24658203],[15.7880125   8.89227009 -6.53266478]
17:32:57.545852,545852,73.18607746132616,76.00029098523027,[13.95060349  6.96030474 -8.15196514],[13.46961594  6.92012405 -6.24714756],[15.7879467   8.89169216 -6.53227472]
17:32:57.549853,549853,73.36405409688719,44.483038130723195,[13.94025707  6.95486259 -8.15112686],[13.46522713  6.91786718 -6.24535704],[15.78795719  8.88984108 -6.53121614]
17:32:57.553888,553888,73.64224714411029,68.94499311600947,[13.929039    6.94494867 -8.15438175],[13.46145248  6.91551685 -6.24217987],[15.78732491  8.8892746  -6.53155994]
17:32:57.557853,557853,73.86757138125547,56.82830697230456,[13.92234707  6.93303347 -8.15295506],[13.45925617  6.91075754 -6.24180603],[15.7868824   8.88794518 -6.53188419]
17:32:57.561853,561853,74.08156760555528,53.49905607495131,[13.90928745  6.92955971 -8.15251446],[13.45569324  6.90952206 -6.23827219],[15.78674126  8.88675976 -6.53076029]
17:32:57.566852,566852,74.45200166315658,74.10163184662953,[13.89648056  6.91906548 -8.16015339],[13.45437145  6.90348577 -6.23608303],[15.78585243  8.887887   -6.53024101]
17:32:57.570851,570851,74.58371127757495,32.93563751397084,[13.88744354  6.9144311  -8.15819359],[13.4521656   6.89786959 -6.23669958],[15.78549957  8.88696194 -6.53055382]
17:32:57.574851,574851,74.75925122587495,43.88498707499977,[13.88002777  6.90714836 -8.15570164],[13.44864845  6.90010929 -6.23160362],[15.78483391  8.88627911 -6.53057528]
17:32:57.578853,578853,74.92548444238196,41.53753535907289,[13.87344933  6.8985548  -8.15456772],[13.44615078  6.89633703 -6.23116016],[15.78421211  8.88543987 -6.53116274]
17:32:57.582852,582852,75.16464915148747,59.80612880857943,[13.86365318  6.89199781 -8.15723133],[13.44395065  6.89378405 -6.22962761],[15.78405857  8.88453293 -6.53089142]
17:32:57.586852,586852,75.40563927672521,60.24753130943594,[13.85534191  6.88126659 -8.16025352],[13.44310188  6.88978434 -6.22842979],[15.78472424  8.88090324 -6.53335047]
17:32:57.591887,591887,75.51781195086176,22.278584734169804,[13.84464359  6.88345051 -8.1592989 ],[13.43980598  6.88618565 -6.22939062],[15.78521538  8.87989712 -6.5305438 ]
17:32:57.595878,595878,75.74342747814276,56.531076742923496,[13.83903694  6.87220144 -8.16052437],[13.43705845  6.88451099 -6.22824526],[15.78417873  8.88015652 -6.53138161]
17:32:57.599852,599852,75.93857868489341,49.106997169263046,[13.8308506   6.8677702  -8.16343307],[13.43616962  6.88296747 -6.22505379],[15.78443718  8.879426   -6.53056717]
17:32:57.603852,603852,76.18203389332551,60.86380210802389,[13.82528591  6.85744286 -8.16597271],[13.43433285  6.87911749 -6.22726583],[15.78323269  8.88049889 -6.53153086]
17:32:57.607851,607851,76.38818443301123,51.55052255206873,[13.81896877  6.85040712 -8.16717911],[13.43143845  6.87985325 -6.22640562],[15.7826128   8.88034916 -6.53184032]
17:32:57.611854,611854,76.50196215080523,28.423112114412646,[13.81444931  6.84468174 -8.16644955],[13.4287672   6.8775959  -6.22813511],[15.78303528  8.87862682 -6.53266048]
17:32:57.616851,616851,76.57669184858689,14.954912503834935,[13.80580902  6.84508944 -8.16880989],[13.42926216  6.87303734 -6.22554636],[15.78372669  8.87761784 -6.53302193]
17:32:57.620853,620853,76.76342646385953,46.66032365633214,[13.80146027  6.83785057 -8.16798019],[13.42821312  6.86947155 -6.22584248],[15.78477192  8.87642574 -6.53093767]
17:32:57.624851,624851,76.82920286290998,16.452325925575085,[13.7980299   6.83340073 -8.16748333],[13.42657566  6.86745358 -6.22514486],[15.78329563  8.87714195 -6.53181076]
17:32:57.628889,628889,76.88698304774097,14.309109665920976,[13.79547405  6.82850361 -8.16593361],[13.42734814  6.86530828 -6.22202206],[15.78370857  8.87628651 -6.53288126]
17:32:57.632853,632853,77.14006364956731,63.84475323570649,[13.7889595   6.82035828 -8.17473221],[13.42606449  6.86479712 -6.22126102],[15.78442478  8.87451649 -6.5340414 ]
17:32:57.636851,636851,77.31068393575009,42.67640975057076,[13.78332424  6.8162899  -8.17709827],[13.42501259  6.86194324 -6.22273684],[15.7846756   8.87413788 -6.53332949]
17:32:57.641887,641887,77.33052644692118,3.9401332746409485,[13.78482819  6.80927992 -8.1744566 ],[13.42525864  6.85694408 -6.22421503],[15.78518009  8.87332726 -6.53431082]
17:32:57.645879,645879,77.41316410324018,20.700815711170815,[13.78317165  6.80502844 -8.17405796],[13.42205811  6.85854578 -6.22455883],[15.78445244  8.87397099 -6.53416824]
17:32:57.649878,649878,77.53574017418978,30.651680657565834,[13.7788763  6.8009634 -8.1782341],[13.42238903  6.85852861 -6.22138643],[15.78529263  8.87199974 -6.53496408]
17:32:57.653877,653877,77.50517599711576,7.642955007258462,[13.77607346  6.80377293 -8.17708206],[13.42238045  6.85463858 -6.22460938],[15.78494167  8.87139606 -6.53579998]
17:32:57.657895,657895,77.58063914949444,18.781272369011546,[13.77407455  6.80044651 -8.17932987],[13.42212105  6.85230064 -6.22621536],[15.78559208  8.86846256 -6.53633118]
17:32:57.661854,661854,77.55544583789442,6.363554331907111,[13.77366924  6.79878855 -8.17923164],[13.4206543   6.85170984 -6.22791672],[15.78421307  8.86872768 -6.53913069]
17:32:57.666881,666881,77.59185046209899,7.241819018214558,[13.77318954  6.79696178 -8.17986774],[13.42034531  6.8513751  -6.22843504],[15.78363991  8.86800098 -6.53938484]
17:32:57.670852,670852,77.6555815016087,16.04911596819557,[13.77266026  6.79521465 -8.18072033],[13.41962433  6.85180044 -6.2275157 ],[15.78444004  8.86662292 -6.53701591]
17:32:57.674852,674852,77.5740294051892,20.388024104875058,[13.77408886  6.79550457 -8.17942905],[13.41912842  6.85007954 -6.22991562],[15.78425503  8.86474705 -6.53881359]
17:32:57.678852,678852,77.57790457655295,0.9687928409398694,[13.77301884  6.79373026 -8.18253422],[13.41825008  6.8499217  -6.23144102],[15.78336239  8.86260986 -6.54201984]
17:32:57.682852,682852,77.49942210034807,19.6206190512207,[13.77322865  6.79627228 -8.18164921],[13.41736221  6.85063457 -6.23205519],[15.78225136  8.86188221 -6.54321194]
17:32:57.686852,686852,77.51298711893119,3.391254645780606,[13.77250671  6.79590797 -8.18484402],[13.41641617  6.85106182 -6.23401356],[15.77985096  8.86292362 -6.54535818]
17:32:57.691851,691851,77.39033509811806,24.535311224871926,[13.77410126  6.79874992 -8.18242931],[13.41685772  6.85015011 -6.23422098],[15.77861786  8.86207867 -6.54654121]
17:32:57.695852,695852,77.27888155400014,27.856421923999353,[13.77839088  6.79778671 -8.17990494],[13.41764259  6.84837675 -6.23414373],[15.77983856  8.85850143 -6.54685354]
17:32:57.699853,699853,77.22450058587937,13.591844069174618,[13.77957916  6.80031967 -8.18073845],[13.41863632  6.84679031 -6.23474455],[15.77776051  8.86009693 -6.54648161]
17:32:57.703877,703877,77.21833592186711,1.5319741581163882,[13.77949619  6.80304956 -8.18235683],[13.41844177  6.84771156 -6.23564005],[15.77784443  8.8589983  -6.54544497]
17:32:57.707853,707853,77.17156598676483,11.763062148459731,[13.78083992  6.80499268 -8.18448544],[13.41730404  6.85077333 -6.23661375],[15.77623463  8.85965061 -6.54709387]
17:32:57.711851,711851,77.12949722776266,10.522450976032292,[13.78375721  6.80435705 -8.18712521],[13.4166441   6.85213614 -6.23790026],[15.77532482  8.85927868 -6.54859924]
17:32:57.716851,716851,77.03813776799838,18.271891952855412,[13.78585052  6.80880976 -8.18617725],[13.4160738   6.85263586 -6.24111223],[15.77482033  8.85898876 -6.54857063]
17:32:57.720852,720852,76.96587199443698,18.06192790837237,[13.78829765  6.81278992 -8.18836308],[13.41563416  6.85461855 -6.24343586],[15.77388096  8.85880756 -6.54897785]
17:32:57.724852,724852,76.81291237499981,38.239904859292295,[13.79204082  6.8186388  -8.18997478],[13.41548824  6.85424852 -6.24789381],[15.77256393  8.85797596 -6.55006027]
17:32:57.728853,728853,76.61170564220703,50.28911092046582,[13.79758739  6.82322407 -8.18836498],[13.41611004  6.85561419 -6.24868011],[15.77125931  8.85727501 -6.55191278]
17:32:57.732851,732851,76.51936516780243,23.09666693461579,[13.8016386   6.82771397 -8.19074249],[13.41726112  6.85713911 -6.24992371],[15.7681036   8.86007118 -6.55223846]
17:32:57.737852,737852,76.37753999446196,28.359362795536637,[13.80485153  6.83416414 -8.19254112],[13.41790771  6.85799551 -6.25201559],[15.76898956  8.85841846 -6.55269766]
17:32:57.741851,741851,76.14237638224758,58.805604454708366,[13.81110477  6.84115839 -8.18967152],[13.417243    6.86046219 -6.25690365],[15.76599884  8.86017895 -6.55581856]
17:32:57.745852,745852,76.03736685338335,26.245820760867193,[13.81387138  6.84906197 -8.19106102],[13.41703033  6.86391783 -6.25697088],[15.76581573  8.86100101 -6.5533042 ]
17:32:57.749851,749851,75.8825640447703,38.71037974819743,[13.82093716  6.85210419 -8.18977165],[13.41671085  6.86905861 -6.25539684],[15.76569176  8.86039543 -6.55292416]
17:32:57.753850,753850,75.7410293078977,35.39253235123789,[13.82620525  6.85524654 -8.19199657],[13.41834831  6.8669157  -6.2598114 ],[15.76520061  8.85882092 -6.55490685]
17:32:57.757851,757851,75.48421495284725,64.1875418771436,[13.82772636  6.8702035  -8.19135952],[13.42008781  6.86761284 -6.26092958],[15.76266575  8.86152744 -6.55524063]
17:32:57.761851,761851,75.44759801195546,9.154235222947449,[13.83511543  6.87098598 -8.19476032],[13.41881275  6.87210655 -6.26542044],[15.7615633   8.86302376 -6.55484581]
17:32:57.766851,766851,75.1455277991495,60.41404256119165,[13.84128857  6.8817668  -8.19163513],[13.41991806  6.87370682 -6.266294  ],[15.76059723  8.86345387 -6.55548859]
17:32:57.770852,770852,75.03126760975708,28.55790787113849,[13.84791088  6.88724327 -8.19297409],[13.42071438  6.87777185 -6.26875877],[15.76024818  8.86334324 -6.55499315]
17:32:57.774851,774851,74.78275497115584,62.14369557420382,[13.85446262  6.8988986  -8.19176865],[13.42103672  6.88182783 -6.27309227],[15.7596693   8.86300564 -6.55546951]
17:32:57.778851,778851,74.59474367661949,47.00282363408803,[13.86096287  6.90548563 -8.19186783],[13.42396355  6.8823266  -6.27473688],[15.75795269  8.8641777  -6.55660248]
17:32:57.782852,782852,74.47295595322272,30.439321018936297,[13.86942291  6.9108119  -8.19211292],[13.42351627  6.8870573  -6.27841425],[15.75713348  8.86486912 -6.55439997]
