Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:43.673811,673811,64.35374105723308,21.361297352248993,[14.92102432  8.16028404 -7.61546946],[14.25550938  7.73372984 -6.02489138],[16.5075264   9.67701626 -5.99918413]
17:35:43.678811,678811,64.69991405514972,69.23459958332785,[14.91584396  8.14651203 -7.61879778],[14.25695515  7.72704744 -6.02061939],[16.50909805  9.67584991 -5.99732828]
17:35:43.682816,682816,64.91420601408603,53.506107100203394,[14.90880394  8.14423847 -7.61770678],[14.25694752  7.72507715 -6.01128864],[16.5111866   9.67592144 -5.99090052]
17:35:43.686811,686811,64.88432796022528,7.478862042742409,[14.90794659  8.13524342 -7.61247492],[14.25452137  7.72133112 -6.01134729],[16.51551247  9.66967106 -5.99189186]
17:35:43.690811,690811,65.12651937821029,60.547854496252995,[14.90042305  8.12686253 -7.61422586],[14.25465012  7.71817017 -6.00411129],[16.51592064  9.66868973 -5.99247742]
17:35:43.694811,694811,65.30355797136295,44.259648288164755,[14.89437962  8.12028885 -7.613307  ],[14.25436878  7.71319389 -5.99672365],[16.51710129  9.6669836  -5.98860741]
17:35:43.698811,698811,65.51298099168883,52.3557550814715,[14.88757896  8.10849667 -7.61189842],[14.25245667  7.70668173 -5.99828768],[16.51750946  9.66506767 -5.98820066]
17:35:43.703812,703812,65.7735524853145,52.103877949542444,[14.88031101  8.09747028 -7.61493301],[14.25115776  7.70055532 -5.99443722],[16.52103233  9.65973091 -5.98714209]
17:35:43.707812,707812,65.87513950558463,25.396755067532695,[14.8776741   8.08600044 -7.60864544],[14.25205421  7.69647217 -5.98374557],[16.51904488  9.66273403 -5.98635674]
17:35:43.711811,711811,66.07067823777417,48.896907274205354,[14.87419415  8.07237053 -7.60704088],[14.25103188  7.69129324 -5.9799614 ],[16.52101517  9.65900612 -5.98536921]
17:35:43.716059,716059,66.36631316636354,69.59390974325922,[14.86319351  8.06747246 -7.6086731 ],[14.24944305  7.68639803 -5.97281599],[16.52685165  9.65095806 -5.97880363]
17:35:43.720323,720323,66.51119795284501,33.97860846188309,[14.85479069  8.06232929 -7.60491228],[14.24859047  7.6792593  -5.96650124],[16.52962875  9.64828682 -5.97318935]
17:35:43.724323,724323,67.05084271628351,134.91119085962566,[14.84720516  8.0437088  -7.61012363],[14.24734306  7.67797518 -5.95850706],[16.52760124  9.64950275 -5.97103024]
17:35:43.728321,728321,67.26781830325378,54.27103225869537,[14.83673096  8.03285599 -7.61181355],[14.24869442  7.66512299 -5.957479  ],[16.52890015  9.64631939 -5.97229004]
17:35:43.732323,732323,67.31364787653276,11.451667486001822,[14.8334465   8.01870346 -7.60625792],[14.2478075   7.66060543 -5.94968605],[16.52939415  9.6419363  -5.97640514]
17:35:43.736323,736323,67.60619956610978,73.1379223942561,[14.8203783   8.01525116 -7.60788107],[14.24774551  7.65228891 -5.94527292],[16.53280067  9.63834    -5.97033215]
17:35:43.741323,741323,67.80923125904587,40.606338587218715,[14.81646442  7.99813843 -7.60293293],[14.24766445  7.64245129 -5.94311953],[16.53543472  9.63459969 -5.9680624 ]
17:35:43.745323,745323,68.05450238444601,61.317781350034295,[14.80505371  7.99265623 -7.60395336],[14.24502182  7.63648987 -5.94031048],[16.5369091   9.6320734  -5.96436453]
17:35:43.749323,749323,68.35727972960778,75.69433629044298,[14.79737663  7.97793865 -7.60347986],[14.24415302  7.63182449 -5.93246555],[16.5378685   9.63000488 -5.96373653]
17:35:43.753323,753323,68.69427461056544,84.24872023941532,[14.79227924  7.95788383 -7.60553026],[14.24029255  7.62925768 -5.92927408],[16.53705788  9.62834263 -5.96593904]
17:35:43.757324,757324,68.99256941220638,74.5550616448226,[14.78212833  7.94659328 -7.60672951],[14.24042416  7.6198802  -5.92398596],[16.53782654  9.62677479 -5.96316195]
17:35:43.761322,761322,69.27899126824386,71.64128465169536,[14.77028656  7.9395504  -7.60568523],[14.23962498  7.61386585 -5.91720533],[16.54411316  9.61909294 -5.95824051]
17:35:43.766323,766323,69.77249254725976,98.68051969924058,[14.76535225  7.91571283 -7.60827112],[14.23560715  7.61016321 -5.91626692],[16.54716301  9.61550045 -5.95554781]
17:35:43.770322,770322,70.04410635863456,67.92043295193946,[14.75421143  7.90340567 -7.60968399],[14.23702431  7.59951115 -5.90890217],[16.547472    9.61180019 -5.95573092]
17:35:43.774322,774322,70.14341382486892,24.826866558587568,[14.74513912  7.8941865  -7.6070962 ],[14.23617077  7.5900178  -5.90707064],[16.54816628  9.60932255 -5.95800972]
17:35:43.778322,778322,70.26797134159729,31.139379182093307,[14.73961544  7.8789959  -7.60250282],[14.23562813  7.580616   -5.90299177],[16.54422569  9.61182308 -5.96005011]
17:35:43.782323,782323,70.93249057546997,166.08828639657122,[14.72409344  7.86410999 -7.61260748],[14.23163414  7.58064556 -5.89590693],[16.55163956  9.60449791 -5.95581818]
17:35:43.786322,786322,70.97558982397972,10.777506504062933,[14.71580219  7.85832691 -7.6046524 ],[14.23170471  7.57036352 -5.89403105],[16.55334282  9.60169506 -5.95395088]
17:35:43.791322,791322,71.48724274120907,102.33058344587107,[14.70368576  7.84118652 -7.6114502 ],[14.22885513  7.56421089 -5.88966751],[16.55434608  9.6003561  -5.95122719]
17:35:43.795322,795322,71.80467905586023,79.35907866279024,[14.69324207  7.82773161 -7.6145463 ],[14.22532177  7.5601902  -5.88753462],[16.55461121  9.59685802 -5.95327425]
17:35:43.799324,799324,72.08983111646245,71.25238895607568,[14.68455029  7.81251574 -7.61552715],[14.22229958  7.55478048 -5.88333893],[16.55562973  9.5945797  -5.95400763]
17:35:43.803323,803323,72.49550016690718,101.44262326699898,[14.67428589  7.79743958 -7.61668158],[14.22023582  7.54675055 -5.88615227],[16.5571537   9.59081078 -5.95199537]
17:35:43.807323,807323,72.75659849540362,65.27458212411119,[14.66477013  7.78621817 -7.61827469],[14.21690655  7.5438199  -5.88321924],[16.557127    9.59041882 -5.95392084]
17:35:43.811323,811323,73.08072458077359,81.03152134249214,[14.65309334  7.77010393 -7.62269592],[14.2170639   7.53195429 -5.87956524],[16.55980873  9.58529186 -5.95601273]
17:35:43.816323,816323,73.37354452422878,58.56398869103714,[14.64332867  7.75627995 -7.62194014],[14.21387482  7.52637291 -5.87657785],[16.55893707  9.5841341  -5.95561695]
17:35:43.820322,820322,73.75957537889526,96.53184662827877,[14.63372898  7.74116135 -7.62473774],[14.21083832  7.52266836 -5.874681  ],[16.56103134  9.58087063 -5.95554543]
17:35:43.824323,824323,73.98803935231142,57.10171792455746,[14.62449265  7.72949696 -7.62542295],[14.21124649  7.51273775 -5.86972713],[16.55990028  9.58039474 -5.95506859]
17:35:43.828322,828322,74.47128793872024,120.84235719150284,[14.61063004  7.71744299 -7.63129663],[14.20816326  7.5070467  -5.8694725 ],[16.56184578  9.57829094 -5.95156717]
17:35:43.832322,832322,74.79131318914582,80.00631260639679,[14.60107613  7.70079565 -7.63562632],[14.20399857  7.50004625 -5.87102127],[16.56367111  9.57417297 -5.95434237]
17:35:43.836322,836322,75.08303996443992,72.9316938235236,[14.59263992  7.69050503 -7.63342428],[14.19914722  7.49931574 -5.86950779],[16.56253815  9.57537937 -5.95185375]
17:35:43.841323,841323,75.27116203302987,37.61689033992158,[14.58086586  7.680655   -7.63586521],[14.19786739  7.48886585 -5.87003899],[16.56190109  9.5735302  -5.95577192]
17:35:43.845322,845322,75.64444060615013,93.34297902482113,[14.57007122  7.66816235 -7.64051819],[14.19401073  7.48788404 -5.86827993],[16.56269264  9.5722599  -5.95761204]
17:35:43.849323,849323,75.8949700127964,62.61669748719808,[14.55849075  7.65926695 -7.64306545],[14.19196415  7.48000383 -5.86890793],[16.56212997  9.57211018 -5.95873165]
17:35:43.853323,853323,76.16520296199114,67.55823729868382,[14.55301857  7.64283657 -7.64362001],[14.18847942  7.47797346 -5.86541176],[16.56270409  9.57012463 -5.96069002]
17:35:43.857322,857322,76.59090134864873,106.45120946676332,[14.54038429  7.62646246 -7.6549511 ],[14.19092941  7.46569204 -5.86197996],[16.562994    9.56739807 -5.96325779]
17:35:43.861323,861323,76.84002301876704,62.264851316749166,[14.53515911  7.61231565 -7.65347481],[14.18479443  7.46490049 -5.86500931],[16.56204605  9.56771088 -5.96506786]
17:35:43.866323,866323,77.15258844389061,62.51308502471318,[14.52031136  7.60963917 -7.65722227],[14.18196392  7.46212244 -5.8645792 ],[16.56381416  9.56633949 -5.96373224]
17:35:43.870323,870323,77.40424943785902,62.915248492103615,[14.51171494  7.60144472 -7.65825701],[14.17836475  7.46050215 -5.86356306],[16.5651989   9.56407833 -5.96313572]
17:35:43.874323,874323,77.69300536740768,72.1889823871642,[14.50050545  7.5919323  -7.66223717],[14.17488575  7.45769119 -5.86311245],[16.56252861  9.56480503 -5.96576595]
17:35:43.878322,878322,77.8996131422316,51.66485992096083,[14.49229717  7.58187914 -7.66414499],[14.17243099  7.45366955 -5.86124468],[16.56041145  9.56604767 -5.96816492]
17:35:43.882322,882322,78.21788794271845,79.5687001217118,[14.48449993  7.57052803 -7.66533232],[14.16557693  7.45413685 -5.86511707],[16.56043434  9.56561089 -5.96809912]
17:35:43.886323,886323,78.46796606189984,62.50390381939406,[14.47567463  7.56020403 -7.66894293],[14.16610241  7.44844675 -5.86093903],[16.55985451  9.56540966 -5.96993685]
17:35:43.891323,891323,78.69904717683518,46.21622298706711,[14.46857929  7.55073071 -7.67166758],[14.16231441  7.44510889 -5.86469793],[16.56149101  9.56128788 -5.97161913]
17:35:43.895323,895323,78.82673578232061,31.9221513713579,[14.45765114  7.54821539 -7.67149115],[14.15877628  7.44158268 -5.86647749],[16.56020927  9.56083488 -5.97415781]
17:35:43.899324,899324,79.12415729802423,74.3367947272228,[14.44964123  7.53632021 -7.67558241],[14.15561962  7.43786192 -5.86573553],[16.55875206  9.5620718  -5.97411203]
17:35:43.903322,903322,79.35923535813622,58.798914485239614,[14.44390106  7.52448463 -7.67911816],[14.15413284  7.43255854 -5.86459589],[16.55835724  9.56062031 -5.97432709]
17:35:43.907322,907322,79.58237535861592,55.7850001199256,[14.4346838   7.51854753 -7.68092728],[14.15230846  7.43148851 -5.8607688 ],[16.55969429  9.55851364 -5.97440672]
17:35:43.911323,911323,79.74440348737302,40.49690796228452,[14.42792892  7.5130167  -7.678895  ],[14.14781761  7.43138266 -5.86047888],[16.55834007  9.55936527 -5.97378159]
17:35:43.916322,916322,80.0160921681637,54.348605879310796,[14.42157364  7.50346088 -7.67975664],[14.14609623  7.42843437 -5.85816574],[16.55747795  9.5602169  -5.97086143]
17:35:43.920322,920322,80.23801886729638,55.48167478317012,[14.41425228  7.49486399 -7.68533945],[14.14433765  7.42345095 -5.85986996],[16.55693626  9.55965424 -5.97264481]
17:35:43.924322,924322,80.38914647026931,37.78190074323362,[14.40641212  7.4896841  -7.68573332],[14.14121056  7.42342186 -5.85831451],[16.55576134  9.559412   -5.97502136]
17:35:43.928322,928322,80.48387336198392,23.68172292865367,[14.39921761  7.48677588 -7.68758774],[14.13917255  7.41891003 -5.85972786],[16.55578804  9.55742168 -5.97610617]
17:35:43.932323,932323,80.71413398632322,57.550768392725416,[14.39208031  7.48178959 -7.69011164],[14.1347456   7.42207718 -5.85960674],[16.55393982  9.55880547 -5.97637606]
17:35:43.936323,936323,80.72841315562192,3.5697923246758023,[14.39309311  7.47259283 -7.68437815],[14.13375378  7.41794252 -5.85871315],[16.55360413  9.55821991 -5.9771986 ]
17:35:43.940322,940322,80.9256703102894,49.3266203219512,[14.38541317  7.46752024 -7.68907547],[14.13199615  7.41547775 -5.8575449 ],[16.55365944  9.55739021 -5.97691917]
17:35:43.945323,945323,81.03670482266568,22.202461982859102,[14.37799358  7.46739292 -7.69076872],[14.1315546   7.41237974 -5.85693216],[16.55293846  9.55840874 -5.97635841]
17:35:43.949324,949324,81.08252338540386,11.451777740109131,[14.37719154  7.46339369 -7.68882513],[14.12964725  7.41179895 -5.85580492],[16.55370903  9.5571146  -5.97493172]
17:35:43.953323,953323,81.30082227069357,54.588368414531764,[14.36924267  7.45913076 -7.69481945],[14.12718105  7.41276026 -5.85544205],[16.55347061  9.55608654 -5.97647619]
17:35:43.957323,957323,81.25160400741633,12.304565819309943,[14.36918354  7.45610809 -7.68880081],[14.12638283  7.41140938 -5.85327721],[16.55235863  9.55637074 -5.97746134]
17:35:43.961323,961323,81.37253342681636,30.23235485000697,[14.36513519  7.45232201 -7.69123697],[14.12692165  7.40713358 -5.85237932],[16.55201912  9.55643082 -5.97606802]
17:35:43.966322,966322,81.3910117256234,3.696399041216153,[14.36293221  7.45031548 -7.69011211],[14.12643623  7.40580034 -5.85089636],[16.552145    9.55554485 -5.97663736]
17:35:43.970322,970322,81.40805827959618,4.261638493193942,[14.36068344  7.4493289  -7.68852568],[14.12738705  7.4021678  -5.84901094],[16.5517807   9.55572987 -5.97518969]
17:35:43.974323,974323,81.41076936906619,0.677602966761192,[14.35885143  7.44843292 -7.68626165],[14.12766171  7.40015507 -5.84698296],[16.5515976   9.55555248 -5.97451973]
17:35:43.978322,978322,81.45693325682838,11.543857905023962,[14.35898876  7.44657326 -7.68389845],[14.12373352  7.40394402 -5.84776306],[16.55080223  9.55635929 -5.97315884]
17:35:43.982323,982323,81.47801143439699,5.26822733531905,[14.35872269  7.44419289 -7.68285942],[14.1243248   7.4035573  -5.84587002],[16.55102921  9.55503559 -5.97361469]
17:35:43.986323,986323,81.48564904647647,1.9094030198694156,[14.35999584  7.44127464 -7.68205214],[14.12429142  7.40197229 -5.84630156],[16.55071449  9.55469608 -5.97334766]
17:35:43.991323,991323,81.47582656626217,1.9644960428593095,[14.3588953   7.44287968 -7.68051481],[14.1244669   7.40176487 -5.84335089],[16.55221176  9.55226231 -5.9705596 ]
17:35:43.995323,995323,81.4270777678877,12.187199593618914,[14.3579216   7.4453187  -7.67880774],[14.12651253  7.39966679 -5.84161186],[16.55063629  9.55310726 -5.97046661]
17:35:43.999322,999322,81.48693701986936,14.968555134199406,[14.35835266  7.44163656 -7.68206453],[14.12693405  7.39808273 -5.84176445],[16.55183029  9.55122948 -5.97022533]
17:35:44.003322,003322,81.39267051363983,0.09464508657583381,[14.3599968   7.44338608 -7.67952633],[14.12856865  7.39717579 -5.83919382],[16.55220413  9.54960155 -5.96985626]
17:35:44.007324,007324,81.37167772546972,5.245574255398515,[14.36293411  7.44232512 -7.67780972],[14.12911415  7.39766645 -5.83818817],[16.5520134   9.54896069 -5.96855593]
17:35:44.011322,011322,81.27673488902151,23.747582903504668,[14.36620712  7.44337225 -7.67425394],[14.12961578  7.39880037 -5.83645964],[16.55123138  9.54947376 -5.96835518]
17:35:44.016322,016322,81.19720645702682,15.905686398937746,[14.36927319  7.44558954 -7.67064619],[14.13142967  7.39771795 -5.83611917],[16.55320549  9.54678059 -5.96627474]
17:35:44.020322,020322,80.98437979336934,53.20666591437018,[14.3762331   7.44647455 -7.66507339],[14.13377953  7.39720821 -5.83347607],[16.55511093  9.5434761  -5.96730518]
17:35:44.024321,024321,80.88013754471989,26.06707893209699,[14.38215733  7.44828176 -7.66098166],[14.13513947  7.39800024 -5.83384514],[16.55508995  9.54371262 -5.96554518]
17:35:44.028322,028322,80.81279490277244,16.8314526237061,[14.38435841  7.45397806 -7.66097355],[14.13700676  7.39762449 -5.83474159],[16.55691719  9.54111004 -5.96233749]
17:35:44.032323,032323,80.70154853852502,27.804639901879796,[14.38827515  7.45578194 -7.66043282],[14.13904476  7.39881372 -5.83215857],[16.55735207  9.5396843  -5.96315718]
17:35:44.036322,036322,80.51655665808761,46.25953499310039,[14.39522839  7.46088362 -7.65522861],[14.14074421  7.40148878 -5.82935858],[16.55811119  9.53957462 -5.96047211]
17:35:44.041323,041323,80.38584545886012,26.137012443009635,[14.39906979  7.4668951  -7.65319109],[14.14244843  7.40269375 -5.83052397],[16.55808258  9.5395689  -5.95986605]
17:35:44.045322,045322,80.37414967225949,2.924677819611398,[14.4005003   7.47399616 -7.65408611],[14.14490604  7.40557432 -5.82701445],[16.56028366  9.54012394 -5.95422792]
17:35:44.049323,049323,80.14718315207168,56.727448184907644,[14.41104889  7.47544336 -7.64776897],[14.14869404  7.40712547 -5.82409096],[16.55858421  9.54157639 -5.95482397]
17:35:44.053322,053322,79.9742906560286,43.233932493892475,[14.41629982  7.48337364 -7.64491701],[14.1489296   7.41285419 -5.8229003 ],[16.5607357   9.53898811 -5.9532938 ]
17:35:44.057323,057323,79.68362284012721,72.64879177740227,[14.42532635  7.48989153 -7.63973618],[14.1521101   7.41283321 -5.82215691],[16.56090355  9.53934193 -5.95279312]
17:35:44.061323,061323,79.53119476193247,38.10701954868634,[14.43095493  7.49462605 -7.64030933],[14.15691853  7.41157818 -5.81986046],[16.56202888  9.53814507 -5.95180655]
17:35:44.066324,066324,79.26582204029191,53.06393154180362,[14.43503666  7.50422955 -7.63881588],[14.15842915  7.41506052 -5.81950903],[16.56189919  9.53677654 -5.95533133]
17:35:44.070322,070322,79.02830240775309,59.40961294117565,[14.44273472  7.51334953 -7.63266706],[14.15978527  7.41799593 -5.82116556],[16.56178093  9.53874969 -5.95294714]
17:35:44.074322,074322,79.00778331159006,5.129774040756985,[14.44895172  7.51361275 -7.63749647],[14.16114616  7.42281389 -5.82161856],[16.56143951  9.53887939 -5.95441532]
17:35:44.078323,078323,78.8156581116299,48.01929516624829,[14.45621777  7.52356625 -7.63510323],[14.16326141  7.42566586 -5.82373095],[16.56277275  9.5388937  -5.95107841]
17:35:44.082323,082323,78.42109646112188,98.64041262700596,[14.46573162  7.53517818 -7.62665606],[14.16622639  7.42696857 -5.82493782],[16.5628376   9.5385828  -5.95128965]
17:35:44.086323,086323,78.28423244007779,34.21600526102253,[14.47120762  7.54480076 -7.62676048],[14.16718197  7.43401575 -5.82787752],[16.56219673  9.54033089 -5.95191574]
17:35:44.091322,091322,78.12088944202549,32.67513463738757,[14.48013973  7.5510745  -7.62836075],[14.17172527  7.43614292 -5.82807016],[16.56255722  9.54108238 -5.95118189]
17:35:44.095322,095322,77.90579239956894,53.77426061413715,[14.49299717  7.55513048 -7.62369299],[14.17403126  7.44231701 -5.82672548],[16.56282806  9.5412693  -5.94940472]
17:35:44.099322,099322,77.64051779035256,66.31865230409417,[14.49777889  7.5685544  -7.62359715],[14.17960453  7.4418354  -5.82647848],[16.56326485  9.54159927 -5.94908762]
17:35:44.103323,103323,77.32782170273728,78.15448328299908,[14.50530815  7.58213091 -7.61844158],[14.18262577  7.44770479 -5.82572556],[16.56180573  9.54454613 -5.94959307]
17:35:44.107322,107322,77.23296206897699,23.720838649735835,[14.51097012  7.59079599 -7.62425566],[14.18382263  7.45353794 -5.82878637],[16.56227875  9.54536724 -5.94952154]
17:35:44.111322,111322,76.97017871023682,65.69583968504134,[14.52416039  7.59693003 -7.61810589],[14.1857357   7.45793486 -5.83303976],[16.56208992  9.54927444 -5.94869423]
17:35:44.116323,116323,76.69513593421162,54.99755569390168,[14.53025723  7.61236811 -7.61705399],[14.18868637  7.46240807 -5.83657885],[16.56309128  9.54859447 -5.9489994 ]
17:35:44.120323,120323,76.33268775508502,90.61204478165052,[14.54287434  7.62218142 -7.61124372],[14.1938467   7.46738863 -5.83117723],[16.56307983  9.55106735 -5.94842815]
17:35:44.124322,124322,76.11667647811439,54.01632332348913,[14.55328941  7.62729788 -7.61189032],[14.19735146  7.46952963 -5.83239269],[16.56394005  9.55095387 -5.94913721]
17:35:44.128321,128321,75.84450052644362,68.0610031684823,[14.56083012  7.64025831 -7.61181402],[14.20082283  7.47207212 -5.83480644],[16.56375694  9.55246162 -5.94864273]
17:35:44.132322,132322,75.51615803693099,82.06510610163356,[14.57197666  7.65425301 -7.60463095],[14.20276356  7.48071289 -5.83663177],[16.56401825  9.55542088 -5.94718504]
17:35:44.136321,136321,75.25790318944676,64.57985683526485,[14.58235359  7.66309547 -7.60419655],[14.20626736  7.48664522 -5.83371353],[16.56412697  9.55877018 -5.94734716]
17:35:44.141323,141323,75.14996921729995,21.578163164096402,[14.59146309  7.66811991 -7.60906935],[14.208148    7.48893309 -5.84234858],[16.56370926  9.56052017 -5.94833231]
17:35:44.145322,145322,74.86099209058625,72.2623472652422,[14.60113144  7.6839304  -7.6055398 ],[14.21081638  7.49717712 -5.84125757],[16.56549454  9.56154156 -5.94432306]
17:35:44.149323,149323,74.52186657306858,84.76018933208508,[14.61301422  7.69336891 -7.60329771],[14.21522522  7.49977207 -5.84246159],[16.56535339  9.56274033 -5.9456749 ]
17:35:44.153322,153322,74.16610639814529,88.96228430189801,[14.61907864  7.7127142  -7.60093927],[14.2183609   7.50442028 -5.84511995],[16.56312752  9.56645012 -5.94552469]
17:35:44.157323,157323,73.88111064288908,71.23113103129332,[14.63229752  7.72197771 -7.59847689],[14.22329426  7.50659657 -5.84980249],[16.56603813  9.56489658 -5.94427633]
17:35:44.161324,161324,73.8010826153265,20.002006389050454,[14.6382885   7.73249578 -7.60469151],[14.22293091  7.51587343 -5.8551774 ],[16.56714058  9.56435776 -5.94443512]
17:35:44.166322,166322,73.30081420433147,100.09371968687866,[14.65025234  7.74620199 -7.59947968],[14.22716141  7.51893568 -5.85656166],[16.56543541  9.56652832 -5.94874525]
17:35:44.170322,170322,73.0712185634579,57.398910218392274,[14.66180897  7.75572014 -7.60023594],[14.23030663  7.52646923 -5.85428619],[16.56494522  9.56847668 -5.94744396]
17:35:44.174323,174323,72.73005033873716,85.27073849556275,[14.67214108  7.76767111 -7.59896851],[14.23224258  7.53109932 -5.85986519],[16.56437874  9.56953144 -5.94979477]
17:35:44.178324,178324,72.43661650978075,73.34012220855026,[14.68523502  7.77808762 -7.59356689],[14.23375988  7.53811789 -5.86406517],[16.56458855  9.57149792 -5.94715023]
17:35:44.182322,182322,72.00702760102544,107.45095266515919,[14.69386768  7.79571199 -7.58897114],[14.2393198   7.5404458  -5.86681652],[16.56401062  9.57275105 -5.94891214]
17:35:44.186321,186321,71.92693943121256,20.02704921552436,[14.69686317  7.80892849 -7.59698963],[14.23872852  7.54733753 -5.8748908 ],[16.56086922  9.57901478 -5.94991302]
17:35:44.191323,191323,71.60389927647405,64.58219806847403,[14.70808887  7.82327843 -7.59515762],[14.23946667  7.55688858 -5.8787322 ],[16.5610199   9.58032608 -5.9498024 ]
17:35:44.195323,195323,71.35594913093756,61.98753638412313,[14.72083378  7.83050156 -7.59345341],[14.2428751   7.56490231 -5.8780365 ],[16.56168365  9.58145523 -5.95112848]
17:35:44.199323,199323,71.03135791475819,81.14780404484279,[14.72527504  7.84770966 -7.59266901],[14.24731445  7.56711245 -5.87944317],[16.5601902   9.58506775 -5.95261955]
17:35:44.203323,203323,70.63128478719327,100.01828189123074,[14.73923302  7.85637236 -7.5890646 ],[14.24836636  7.57294655 -5.88467312],[16.55840492  9.58716583 -5.95590401]
17:35:44.207323,207323,70.50406811761378,31.804167394870575,[14.75013161  7.86273384 -7.59035921],[14.25238323  7.57684231 -5.88950348],[16.55954742  9.58922386 -5.95466709]
17:35:44.211323,211323,70.25543814100357,62.15749415255445,[14.75537395  7.87964678 -7.59480333],[14.25160217  7.58406067 -5.89671803],[16.55630112  9.59514427 -5.95587444]
17:35:44.216322,216322,69.8702978196118,77.04347297294643,[14.76736546  7.88981867 -7.59187555],[14.25419903  7.58819532 -5.90141439],[16.5532856   9.60013866 -5.95938969]
17:35:44.220323,220323,69.71249140179928,39.4417440171265,[14.77679443  7.90042543 -7.59259033],[14.25519466  7.59662676 -5.90330505],[16.55502129  9.60084438 -5.95615387]
17:35:44.224323,224323,69.30191376979718,102.64440800052554,[14.78255749  7.91870928 -7.59183979],[14.25806046  7.60196543 -5.90891361],[16.55603027  9.6000452  -5.96225595]
17:35:44.228322,228322,69.23600416110497,16.48152255369069,[14.78779888  7.92747545 -7.59987164],[14.25721073  7.60999918 -5.91464329],[16.55472946  9.60234928 -5.96448946]
17:35:44.232323,232323,68.6394647968857,149.0975666631512,[14.80312252  7.94089031 -7.58777285],[14.25691032  7.61728764 -5.92191935],[16.55418777  9.60407352 -5.96674061]
17:35:44.236323,236323,68.4119027741379,56.89050568695109,[14.81004047  7.95179224 -7.59192419],[14.26258278  7.61678886 -5.92385864],[16.55062485  9.60887814 -5.96896172]
17:35:44.241322,241322,68.30802260002213,20.780190861326798,[14.81682968  7.961411   -7.59508944],[14.26098537  7.62746048 -5.92939568],[16.5503521   9.60981655 -5.96925545]
17:35:44.245324,245324,67.84277932254493,116.25269302278848,[14.82296848  7.98140383 -7.59259987],[14.25940037  7.63312244 -5.93741417],[16.54556656  9.61662006 -5.97127438]
17:35:44.249323,249323,67.83844498401557,1.083855596239322,[14.82986069  7.9877882  -7.59957886],[14.25822163  7.64183521 -5.94357443],[16.5460968   9.61779404 -5.97075081]
17:35:44.253323,253323,67.61444291822735,56.00051644705317,[14.8403883   7.99462366 -7.5992527 ],[14.26165771  7.64582586 -5.94580412],[16.54200363  9.62384796 -5.97236061]
17:35:44.257322,257322,67.28172701616326,83.19977545988868,[14.85105133  8.00348473 -7.59788704],[14.26226997  7.65060902 -5.95213938],[16.5410099   9.62439346 -5.9752202 ]
17:35:44.261323,261323,66.92535361761733,89.07108186601512,[14.85717869  8.01856518 -7.59668779],[14.26408386  7.65506029 -5.95542002],[16.54245567  9.62167358 -5.97775745]
17:35:44.266322,266322,66.63197944975096,58.6865708874525,[14.86655426  8.02699947 -7.59595156],[14.26397133  7.6597805  -5.96201086],[16.53961563  9.62537479 -5.98020411]
17:35:44.270323,270323,66.54986496630524,20.523489988933136,[14.86664581  8.0418272  -7.60002947],[14.26374626  7.66609716 -5.96541405],[16.53614235  9.63147259 -5.97917175]
17:35:44.274323,274323,66.43246052155172,29.35111118837952,[14.87427044  8.05087471 -7.60111952],[14.26196766  7.6747508  -5.97355795],[16.53548813  9.63440132 -5.9772377 ]
17:35:44.278321,278321,66.13996308932613,73.16093852565977,[14.88419533  8.0556097  -7.60022926],[14.26214123  7.67783737 -5.97700262],[16.53339958  9.63782787 -5.98037672]
17:35:44.282322,282322,65.98649026233164,38.35861709434837,[14.88651085  8.06608868 -7.60667324],[14.26477718  7.68108702 -5.98032999],[16.53151894  9.63821697 -5.98672533]
17:35:44.286323,286323,65.88312318905864,25.835309490878746,[14.88981056  8.07753849 -7.61037731],[14.26171303  7.68960524 -5.9858489 ],[16.52949333  9.64108086 -5.98580885]
17:35:44.290322,290322,65.52042155881497,90.6980820814361,[14.8977232   8.08801842 -7.60695934],[14.26338577  7.68955135 -5.99314833],[16.52888489  9.64267445 -5.98688459]
17:35:44.295323,295323,65.18066436426764,67.93785133919849,[14.90526581  8.09974766 -7.59945726],[14.26114368  7.69920826 -5.99672127],[16.5259552   9.64627075 -5.98693895]
17:35:44.299323,299323,65.1264605782762,13.550946497861815,[14.90979385  8.10329533 -7.60440159],[14.26368999  7.69707346 -6.00236654],[16.52390289  9.64786911 -5.98722219]
17:35:44.303322,303322,64.8741662867861,63.08934520882423,[14.91091061  8.11692715 -7.60533142],[14.26208496  7.70518541 -6.00441313],[16.52043343  9.64999771 -5.99267435]
17:35:44.307323,307323,64.72589468972168,37.058634607453676,[14.91668892  8.12178802 -7.607759  ],[14.26011181  7.71104193 -6.00731707],[16.51752853  9.65318298 -5.9952364 ]
17:35:44.311322,311322,64.52774252652706,49.55042840575664,[14.91999817  8.13263321 -7.60776806],[14.25868034  7.71592474 -6.01277161],[16.51837921  9.65195465 -5.99523401]
17:35:44.316323,316323,64.45113613850954,15.318213960712624,[14.92430592  8.13744926 -7.60957003],[14.25724602  7.72089148 -6.01965714],[16.5177269   9.65084076 -5.99579239]
17:35:44.320323,320323,64.1968798088234,63.56408242153577,[14.93134594  8.13991451 -7.60674143],[14.25648212  7.72318411 -6.02348995],[16.51449585  9.6531868  -5.99920797]
