Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:52.424550,424550,62.70176508519083,9.752368699245128,[14.0402317   6.72236109 -7.88568163],[13.3434124   6.47036123 -6.08331108],[15.44548893  8.35477161 -6.41675091]
17:31:52.429548,429548,62.70324228174188,0.29555753322338874,[14.04047871  6.72423077 -7.88477707],[13.34325886  6.47372961 -6.0818429 ],[15.44595814  8.35752773 -6.41649008]
17:31:52.433549,433549,62.788926447984934,21.415687638854138,[14.03782368  6.72780228 -7.88648415],[13.34450054  6.47322512 -6.08159685],[15.44635773  8.36089325 -6.41333628]
17:31:52.437549,437549,62.82429113607742,8.841172023121402,[14.03744411  6.72802639 -7.88632059],[13.34660912  6.47373867 -6.07871628],[15.44726276  8.3618145  -6.4128499 ]
17:31:52.441548,441548,62.85543191895719,7.787142505568132,[14.03984356  6.72726774 -7.88261747],[13.34819508  6.47429705 -6.07600212],[15.45175552  8.35918903 -6.40791225]
17:31:52.445549,445549,62.87959380678187,6.0389622156167295,[14.03916168  6.72794771 -7.8814311 ],[13.34895992  6.47383785 -6.07600832],[15.45334816  8.3602972  -6.40662766]
17:31:52.449548,449548,62.93333604547111,13.438919402160234,[14.03983784  6.72454405 -7.88159513],[13.34943199  6.47380447 -6.07448769],[15.45317173  8.36276817 -6.40696001]
17:31:52.454548,454548,62.951733374627764,3.6794658313311857,[14.0395155   6.72573137 -7.87921667],[13.35199356  6.47299623 -6.07129526],[15.45282936  8.36649895 -6.4049716 ]
17:31:52.458549,458549,63.03276788438203,20.2535640475551,[14.03799725  6.72463131 -7.87940836],[13.35208035  6.47479534 -6.06951189],[15.45375538  8.36704922 -6.40430498]
17:31:52.462549,462549,63.007725366659216,6.260629430704157,[14.03604221  6.72668505 -7.87695932],[13.35203743  6.47437143 -6.06909513],[15.45526791  8.3671217  -6.40353727]
17:31:52.466548,466548,62.99520063786507,3.131965189834378,[14.03487396  6.72516632 -7.87530231],[13.35377407  6.47252131 -6.06615877],[15.45690918  8.36675644 -6.40465593]
17:31:52.470549,470549,63.09210805773295,24.220799767028875,[14.03265095  6.72367668 -7.8751421 ],[13.35429859  6.47273827 -6.06410503],[15.45719719  8.3683691  -6.40331411]
17:31:52.475549,475549,63.160206256066715,13.619639666752903,[14.02892685  6.72243357 -7.87559986],[13.35562801  6.47266626 -6.05860376],[15.46021175  8.36575508 -6.40290928]
17:31:52.479549,479549,63.28414475523488,30.98462479204045,[14.02461624  6.71778536 -7.87624693],[13.35530758  6.47199774 -6.05605602],[15.46010303  8.36692047 -6.40391827]
17:31:52.483549,483549,63.36612834274097,20.495896876523645,[14.02128601  6.71432877 -7.87315178],[13.35765362  6.46640491 -6.05277061],[15.46365452  8.36566925 -6.40076399]
17:31:52.487549,487549,63.46994929945684,25.955239178967915,[14.01903152  6.70850515 -7.86982441],[13.35714912  6.46764946 -6.04713202],[15.46652985  8.36429501 -6.3993082 ]
17:31:52.491551,491551,63.646332907211544,44.073865006172205,[14.01124954  6.70503521 -7.87162256],[13.35774136  6.46654081 -6.04359245],[15.46666622  8.365798   -6.40049839]
17:31:52.495549,495549,63.73571487828359,22.356671103562682,[14.00404358  6.70480967 -7.87118626],[13.35806465  6.46455717 -6.04122305],[15.46799183  8.36603355 -6.40054178]
17:31:52.499549,499549,63.867170681534894,32.86395081282656,[13.99945927  6.70019913 -7.8680253 ],[13.35825634  6.4640913  -6.03649902],[15.469697    8.36670971 -6.39899302]
17:31:52.504549,504549,64.09986892494962,46.5396486829448,[13.99543667  6.69316339 -7.86784363],[13.35613155  6.46570301 -6.03306246],[15.47238636  8.36710262 -6.39563608]
17:31:52.508548,508548,64.26411803822243,41.072546454817896,[13.98960209  6.68651962 -7.86746883],[13.35749626  6.46188498 -6.03051758],[15.47445679  8.36635876 -6.3963275 ]
17:31:52.512548,512548,64.50176696834569,59.41223253081418,[13.98378944  6.67770481 -7.86955929],[13.3581028   6.45970249 -6.02736759],[15.47678471  8.36466885 -6.39668179]
17:31:52.516550,516550,64.70205724791214,50.04754611855207,[13.9757452   6.67226267 -7.86956453],[13.35972691  6.45316315 -6.02473783],[15.4776907   8.36664867 -6.39517784]
17:31:52.520548,520548,64.81857845010465,29.14487298462124,[13.97037125  6.66781425 -7.86757517],[13.35954189  6.45138407 -6.01972723],[15.47998428  8.36630917 -6.39375401]
17:31:52.524549,524549,64.99365366194561,43.75786349436696,[13.96775913  6.65626526 -7.86437893],[13.36049843  6.4482317  -6.01678371],[15.48259449  8.36427784 -6.39412022]
17:31:52.529549,529549,65.22070987398878,45.41124240863326,[13.9584837   6.65126848 -7.86811924],[13.36201668  6.44352961 -6.0114522 ],[15.48454762  8.36425304 -6.39318085]
17:31:52.533549,533549,65.33594665814363,28.80919603871135,[13.95198536  6.64593315 -7.86708498],[13.36165333  6.44049311 -6.00748301],[15.48634529  8.3633728  -6.39352226]
17:31:52.537549,537549,65.44941477291776,28.367028693534024,[13.94667816  6.64066505 -7.86271858],[13.36132908  6.43750858 -6.00478411],[15.48768616  8.36297607 -6.39215136]
17:31:52.541550,541550,65.66199151598315,53.13090304058579,[13.93733311  6.63330221 -7.86541891],[13.36210823  6.43391705 -5.99939251],[15.48987007  8.35953808 -6.39342833]
17:31:52.545548,545548,65.8981769656365,59.07590036351881,[13.92981529  6.62631989 -7.86529303],[13.36048698  6.43405437 -5.99739647],[15.49174023  8.35820293 -6.39310551]
17:31:52.549549,549549,66.06721561723559,42.24910062461763,[13.9250927   6.61491394 -7.86464357],[13.35950375  6.43096161 -5.99562693],[15.49254513  8.3556633  -6.39557838]
17:31:52.554548,554548,66.26088961649778,38.74254836211004,[13.9160862   6.60877657 -7.86478329],[13.36104298  6.42594385 -5.99016714],[15.49314499  8.35502052 -6.39515495]
17:31:52.558549,558549,66.5354474069784,68.62229204714527,[13.90817356  6.59947443 -7.86492109],[13.35927391  6.42177773 -5.99015522],[15.49552536  8.35305786 -6.39309692]
17:31:52.562549,562549,66.66768830983516,33.06022571418765,[13.90282822  6.59211779 -7.86171389],[13.35824203  6.42012072 -5.98386812],[15.4971962   8.35251522 -6.39176989]
17:31:52.566548,566548,66.92847429280343,65.21279894180354,[13.89031601  6.58428717 -7.86761713],[13.35840797  6.41513729 -5.98078871],[15.49516487  8.3527298  -6.39562654]
17:31:52.570549,570549,67.19435825549576,66.45437707881234,[13.88300037  6.57517481 -7.8646822 ],[13.35504341  6.41250467 -5.97996616],[15.4976759   8.35126305 -6.39133692]
17:31:52.574548,574548,67.25644633829378,15.525902175050573,[13.86868     6.57484627 -7.86645222],[13.35309124  6.40842915 -5.97614288],[15.49802399  8.34799671 -6.39553165]
17:31:52.579549,579549,67.53409882854915,55.519394172238194,[13.85967255  6.56480742 -7.86613894],[13.35233021  6.4069314  -5.96965027],[15.49809265  8.34888268 -6.39478254]
17:31:52.583549,583549,67.80733059630307,68.30794193848178,[13.852108    6.55186939 -7.86727238],[13.34920216  6.40472937 -5.9672966 ],[15.50029564  8.34586143 -6.39519644]
17:31:52.587548,587548,68.02745185171209,55.04407487097073,[13.83911133  6.54807138 -7.86736393],[13.34884262  6.39974451 -5.96346951],[15.50101089  8.34483814 -6.39404774]
17:31:52.591550,591550,68.20275445175443,43.80374813651754,[13.82965851  6.53981304 -7.867064  ],[13.34610176  6.39622593 -5.96171761],[15.50074196  8.34341335 -6.39608526]
17:31:52.595549,595549,68.26555067924045,15.702982617158813,[13.82359123  6.53300476 -7.86259317],[13.34506321  6.39307976 -5.95630312],[15.50190735  8.33999729 -6.39682817]
17:31:52.599549,599549,68.63336762001582,91.95423519384249,[13.81006432  6.52451706 -7.86762857],[13.3428545   6.38835192 -5.95587444],[15.50186443  8.33972263 -6.39577389]
17:31:52.604548,604548,68.78671202272807,30.675015545559095,[13.80220699  6.51649141 -7.86459875],[13.34131432  6.38254833 -5.95464611],[15.50192642  8.33846569 -6.39583254]
17:31:52.608548,608548,69.11217347903516,81.36536407677397,[13.79169369  6.50375271 -7.86777687],[13.33805275  6.38009119 -5.95179701],[15.50199604  8.33633518 -6.39648438]
17:31:52.612549,612549,69.23686629898121,31.165413633103828,[13.78217697  6.49843264 -7.86500883],[13.33720016  6.37742901 -5.94468927],[15.50152779  8.3365221  -6.39673996]
17:31:52.616548,616548,69.55573684561688,79.73757105167921,[13.77124596  6.48949432 -7.86585426],[13.33435345  6.37622356 -5.94210577],[15.50115108  8.33666515 -6.39550209]
17:31:52.620550,620550,69.76497380725363,52.28309885975706,[13.76080513  6.48251915 -7.86622429],[13.33336353  6.37112761 -5.93978262],[15.50131226  8.33556938 -6.39583969]
17:31:52.625551,625551,70.01829091281806,50.65329045479594,[13.74681854  6.47697973 -7.8689003 ],[13.32914257  6.37085772 -5.93669605],[15.49981976  8.33611107 -6.3973341 ]
17:31:52.629549,629549,70.20761834182841,47.35553502009698,[13.73866272  6.47068167 -7.86726189],[13.32636356  6.36896658 -5.93678713],[15.49958229  8.33519459 -6.39762592]
17:31:52.633550,633550,70.42030001317656,53.15712855489885,[13.73031998  6.46095943 -7.86724758],[13.32365608  6.36387157 -5.93480206],[15.5001297   8.33411503 -6.39678526]
17:31:52.637549,637549,70.66745049666872,61.80307164095103,[13.71845627  6.4559803  -7.86696625],[13.32106209  6.36236811 -5.93269968],[15.49943733  8.33430195 -6.39618158]
17:31:52.641551,641551,70.85536223379405,46.95445705280682,[13.71186829  6.44811249 -7.86277103],[13.31681442  6.3603816  -5.9329114 ],[15.50026989  8.33297157 -6.39432907]
17:31:52.645549,645549,71.04992750335319,48.66565021489117,[13.70094109  6.44226027 -7.86326599],[13.31415939  6.35903263 -5.9273057 ],[15.49981976  8.33292961 -6.39412308]
17:31:52.649548,649548,71.37302553188995,80.79470581064321,[13.68993664  6.43046427 -7.86721754],[13.31182098  6.35662079 -5.92334795],[15.49951363  8.33220577 -6.39477873]
17:31:52.654549,654549,71.6395348992774,53.29121523444158,[13.67709064  6.42456532 -7.87028265],[13.30956078  6.35390377 -5.92064333],[15.49860954  8.33228111 -6.39480591]
17:31:52.658549,658549,71.73431694150248,23.695510556272836,[13.66873074  6.41910219 -7.86686087],[13.30718899  6.34796381 -5.92060757],[15.49905586  8.33039665 -6.39583302]
17:31:52.662551,662551,71.96359434739595,57.29070612030726,[13.6626997   6.40709686 -7.86529875],[13.30521679  6.34645987 -5.91645384],[15.49864578  8.33037663 -6.39597321]
17:31:52.666549,666549,72.1579792094953,48.62052578772904,[13.65122604  6.4045248  -7.86517668],[13.30345631  6.34283113 -5.91502523],[15.4991951   8.32968044 -6.39468336]
17:31:52.670549,670549,72.40706078626614,62.270394192712075,[13.64343834  6.39237165 -7.86613178],[13.30023479  6.3425355  -5.9107523 ],[15.49871635  8.3281889  -6.39576244]
17:31:52.675549,675549,72.53142983513975,24.873809774720712,[13.6350708   6.38934946 -7.8636179 ],[13.29824924  6.34096336 -5.90884256],[15.4976368   8.3286829  -6.39606667]
17:31:52.679548,679548,72.76741583886927,59.011253745816965,[13.62324619  6.38352919 -7.86642456],[13.29757786  6.33698702 -5.90570116],[15.49768448  8.32752228 -6.39637232]
17:31:52.683548,683548,72.89403356890176,31.654432508123165,[13.61664391  6.38000917 -7.86334991],[13.294631    6.33639288 -5.90351295],[15.4981432   8.32736874 -6.394629  ]
17:31:52.687548,687548,73.07544912887063,45.35388999221723,[13.61235046  6.37070799 -7.86067486],[13.29147053  6.33482265 -5.90391445],[15.49854755  8.32613468 -6.39439583]
17:31:52.691549,691549,73.21763136052118,35.53667374420175,[13.60452652  6.36646843 -7.85886765],[13.29134274  6.3324666  -5.89904118],[15.4994421   8.32458019 -6.39325285]
17:31:52.695549,695549,73.52814989821985,77.62963442466742,[13.5965786   6.35629559 -7.8635354 ],[13.28987503  6.33082533 -5.89691591],[15.50053501  8.32261467 -6.39208555]
17:31:52.699549,699549,73.63616253369722,27.00315886934135,[13.58983612  6.35109091 -7.86201477],[13.28901672  6.32766438 -5.89402485],[15.49995708  8.32201576 -6.39283514]
17:31:52.704550,704550,73.8846786089357,49.69327639241837,[13.58182907  6.34499836 -7.86415291],[13.28626728  6.32840252 -5.89356756],[15.49807835  8.32414913 -6.39287615]
17:31:52.708550,708550,74.11401253477219,57.333481459121316,[13.5752306   6.33809376 -7.86635017],[13.28336143  6.32626963 -5.89592075],[15.49816322  8.32421207 -6.39261818]
17:31:52.712549,712549,74.17936017936302,16.340996396806613,[13.57015896  6.33415461 -7.86319256],[13.28409004  6.32156849 -5.89382935],[15.49742794  8.32537174 -6.39347982]
17:31:52.716548,716548,74.24459907462546,16.313802266176346,[13.56624031  6.32860088 -7.85936356],[13.28484058  6.31739616 -5.88971472],[15.49873352  8.32286739 -6.39291716]
17:31:52.720549,720549,74.4684842045567,55.95729315952192,[13.55894184  6.32339334 -7.86114693],[13.28088856  6.31968689 -5.8891325 ],[15.49971294  8.32170582 -6.3920269 ]
17:31:52.724549,724549,74.60101086570175,33.131665286262546,[13.55464458  6.31805944 -7.85924149],[13.2810421   6.31741524 -5.88609076],[15.50003338  8.3219862  -6.39073372]
17:31:52.729547,729547,74.72134341352702,24.07614002106259,[13.55185509  6.31125641 -7.85750008],[13.27872276  6.31480598 -5.88829327],[15.50102901  8.3203516  -6.39120436]
17:31:52.733549,733549,74.9315379727997,52.522378628855385,[13.54357624  6.3068924  -7.85982561],[13.27642345  6.31450224 -5.88815117],[15.50110435  8.3202219  -6.39129925]
17:31:52.737548,737548,75.03567644981736,26.04112953679828,[13.53531075  6.30626631 -7.86333418],[13.27550125  6.31353617 -5.88578749],[15.50155163  8.3189764  -6.39208412]
17:31:52.741549,741549,75.2551021634562,54.84271773027782,[13.53148556  6.29676247 -7.86563587],[13.2741394   6.31252241 -5.88525772],[15.50114822  8.31900597 -6.39212418]
17:31:52.745550,745550,75.31344958372007,14.583209263651883,[13.52942753  6.29210901 -7.86236095],[13.27482986  6.31007147 -5.88070583],[15.50133038  8.31910324 -6.3904562 ]
17:31:52.749549,749549,75.46602856834262,38.154284726819384,[13.52556324  6.28649092 -7.86188793],[13.2741003   6.30715799 -5.88134289],[15.50185966  8.31861401 -6.3896122 ]
17:31:52.754549,754549,75.5737220191176,21.53869015499481,[13.52257538  6.28194809 -7.86172056],[13.27155304  6.30685711 -5.88282967],[15.50187492  8.31757069 -6.39008141]
17:31:52.758549,758549,75.6971781090351,30.864022479374142,[13.51897907  6.27729893 -7.861866  ],[13.27187347  6.30326319 -5.88251638],[15.50271893  8.31546593 -6.38898325]
17:31:52.762548,762548,75.81225519710765,28.77646613467195,[13.51472664  6.27115059 -7.86456537],[13.27064705  6.30168915 -5.88226604],[15.50110054  8.31577396 -6.39147234]
17:31:52.766548,766548,75.77933884377957,8.229088332019074,[13.51479721  6.2696476  -7.86014318],[13.27026939  6.30079412 -5.8795929 ],[15.50103378  8.31548691 -6.39064598]
17:31:52.770550,770550,75.8592241301709,19.961340927369083,[13.51305485  6.26738501 -7.86095524],[13.26912498  6.29776859 -5.88221693],[15.50049114  8.31583595 -6.38923883]
17:31:52.774549,774549,75.86242101883052,0.7994220204091255,[13.51000023  6.26672554 -7.86194754],[13.26821232  6.29888058 -5.88021469],[15.49958229  8.31522369 -6.39141321]
17:31:52.779549,779549,75.89861173171151,7.238142576198925,[13.50796413  6.26400137 -7.86268806],[13.26983738  6.2951088  -5.87874269],[15.50027847  8.31307793 -6.39149332]
17:31:52.783549,783549,75.89773951373661,0.21805449372536145,[13.50935078  6.25941038 -7.86061096],[13.26974773  6.2937994  -5.87765265],[15.50069714  8.31093407 -6.39204979]
17:31:52.787549,787549,75.84976217412084,11.994334903942416,[13.50823021  6.26105595 -7.85874176],[13.26916695  6.29411077 -5.87655449],[15.50194454  8.30778122 -6.39211369]
17:31:52.791549,791549,75.85787742420028,2.0288125198604234,[13.51012611  6.2552495  -7.85833549],[13.26922607  6.2928648  -5.87652159],[15.50322056  8.30386734 -6.39396   ]
17:31:52.795548,795548,75.87693382165344,4.7652906859604105,[13.51097202  6.25352621 -7.8580637 ],[13.26951504  6.29091072 -5.87619448],[15.50415039  8.30236053 -6.39185381]
17:31:52.799549,799549,75.84656847384302,7.58943959270599,[13.51187992  6.25440741 -7.85726547],[13.27026463  6.28952789 -5.87503052],[15.50315189  8.30320644 -6.39010143]
17:31:52.804549,804549,75.77502592397973,14.308509972659067,[13.51103592  6.25772095 -7.8572588 ],[13.27208424  6.287251   -5.87262058],[15.50341415  8.30227566 -6.38905716]
17:31:52.808550,808550,75.84059880629452,16.389123297874715,[13.51206303  6.25423145 -7.85965252],[13.27250671  6.2848711  -5.87487364],[15.50375652  8.30047226 -6.3883729 ]
17:31:52.812549,812549,75.86553800132258,6.236357846475112,[13.51306915  6.25252247 -7.86056566],[13.27165508  6.28578043 -5.87615108],[15.50291252  8.30006981 -6.38870811]
17:31:52.816548,816548,75.77885411602466,21.67639042208445,[13.51689816  6.25235605 -7.85815859],[13.27301121  6.2847724  -5.87529325],[15.503438    8.29803944 -6.38844299]
17:31:52.820549,820549,75.6967756988172,20.5144756829431,[13.52081203  6.25091887 -7.85614824],[13.27412605  6.28267002 -5.87597513],[15.50229549  8.29819584 -6.38967562]
17:31:52.825550,825550,75.63292287899495,12.768010362379277,[13.5233345   6.25200653 -7.85527229],[13.27426052  6.28337955 -5.87528467],[15.50302982  8.29654026 -6.38892221]
17:31:52.829549,829549,75.58713099159418,11.45083455883157,[13.52600479  6.25183582 -7.85563469],[13.27478886  6.28302526 -5.87550735],[15.50308514  8.29532051 -6.38884687]
17:31:52.833549,833549,75.44884304659607,34.57198624952795,[13.52999401  6.25439072 -7.85339403],[13.27586269  6.28127432 -5.8767724 ],[15.50333977  8.29243374 -6.38901472]
17:31:52.837549,837549,75.32936607398909,29.869243151743774,[13.53543377  6.25649548 -7.85107803],[13.27724934  6.28080034 -5.87705851],[15.50205135  8.29313374 -6.38817501]
17:31:52.841548,841548,75.2078602898402,30.384042047735495,[13.53889561  6.26014376 -7.8511343 ],[13.27860832  6.28148365 -5.8758812 ],[15.50319386  8.2906456  -6.38759518]
17:31:52.845550,845550,74.99551153820161,53.06065758085618,[13.54387188  6.26608562 -7.84899759],[13.28032589  6.280756   -5.87451696],[15.50497723  8.28793812 -6.38646269]
17:31:52.850549,850549,74.86409618010555,26.288329285069718,[13.54901695  6.26933527 -7.84861708],[13.28111553  6.28098965 -5.87488556],[15.50500107  8.28635406 -6.38533401]
17:31:52.854548,854548,74.76118974692643,25.73304155516748,[13.55315495  6.2698946  -7.85118389],[13.28276825  6.28193426 -5.87355661],[15.50574684  8.28386021 -6.38705492]
17:31:52.858549,858549,74.55171395519822,52.355858967310546,[13.55938721  6.27522755 -7.84972715],[13.28491116  6.28075361 -5.87487221],[15.50552559  8.28258514 -6.38760567]
17:31:52.862549,862549,74.3300382684851,55.41892167828166,[13.5687418   6.27832556 -7.84397173],[13.28596687  6.28083849 -5.87660074],[15.50427151  8.28393841 -6.38773203]
17:31:52.866548,866548,74.1320622966014,49.5063695633141,[13.5758791   6.28302383 -7.84191132],[13.28875828  6.28146648 -5.87528467],[15.50284195  8.28361511 -6.38733721]
17:31:52.870549,870549,74.14188355961342,2.4547020774842463,[13.58259296  6.28211641 -7.84520102],[13.28957653  6.28289652 -5.87722921],[15.50438595  8.28278542 -6.38449621]
17:31:52.874550,874550,73.95071646007374,47.77982992743895,[13.58768845  6.28785706 -7.84373999],[13.29060173  6.28400278 -5.87767172],[15.50506115  8.28041649 -6.38475227]
17:31:52.879549,879549,73.60149226462255,69.85881085240757,[13.59559917  6.29919004 -7.83805895],[13.293396    6.28409433 -5.87661886],[15.50662041  8.27860546 -6.38356972]
17:31:52.883548,883548,73.54784516785021,13.41512797507814,[13.60232258  6.29944849 -7.84132385],[13.29533005  6.28480339 -5.87845182],[15.50582027  8.2784214  -6.3833642 ]
17:31:52.887549,887549,73.38660060903052,40.30106443881258,[13.60819721  6.30636215 -7.84157085],[13.29666042  6.28670835 -5.8798933 ],[15.50567055  8.27765465 -6.38227844]
17:31:52.891549,891549,73.18632612116822,50.06862196557549,[13.61710453  6.31131744 -7.83992004],[13.29833603  6.28798389 -5.88235617],[15.50537014  8.2765646  -6.3822031 ]
17:31:52.895548,895548,72.8782734676887,77.03242147524911,[13.62441063  6.32038975 -7.83718777],[13.29878235  6.29021263 -5.88435936],[15.50542641  8.27411747 -6.38397837]
17:31:52.899548,899548,72.6833014736129,48.74299851895003,[13.63148403  6.32482767 -7.83680582],[13.30221844  6.29044676 -5.88305712],[15.50469112  8.27431011 -6.38456678]
17:31:52.904549,904549,72.43252682425432,50.144900891536814,[13.6380024   6.33539438 -7.83769751],[13.30197334  6.29483128 -5.88348436],[15.50403881  8.27466106 -6.38367939]
17:31:52.908549,908549,72.22760662769565,51.230049139668665,[13.64424706  6.34320211 -7.83765459],[13.30299282  6.29606152 -5.88533211],[15.50439358  8.27357388 -6.38286781]
17:31:52.912549,912549,72.03522212559031,48.09612552633524,[13.65276909  6.34775257 -7.83764315],[13.30533028  6.29594231 -5.88749361],[15.50285339  8.27485275 -6.38311815]
17:31:52.916548,916548,71.87762501721562,39.409129376015976,[13.66122723  6.35328627 -7.83558798],[13.30633545  6.29911566 -5.88911629],[15.50302315  8.27519035 -6.38102865]
17:31:52.920550,920550,71.6057200191588,67.94227837501893,[13.66439056  6.36821127 -7.83708096],[13.30777454  6.30312204 -5.8889904 ],[15.50263786  8.27483654 -6.38142681]
17:31:52.925551,925551,71.38963490925174,43.20838030535003,[13.67285538  6.37573051 -7.83641386],[13.3085022   6.3047924  -5.89290762],[15.50231361  8.27495766 -6.38074541]
17:31:52.929549,929549,71.11062966954417,69.78620302840736,[13.68166637  6.38554907 -7.83489799],[13.30894089  6.30963755 -5.89504766],[15.50150013  8.27542114 -6.38150406]
17:31:52.933549,933549,70.98156862585182,32.26526092308646,[13.68633842  6.39455128 -7.83717155],[13.30842209  6.31693411 -5.89592505],[15.50043869  8.27678394 -6.38096571]
17:31:52.937549,937549,70.76201443377974,54.888548018020344,[13.6953783   6.40262127 -7.83682156],[13.30999374  6.31822681 -5.90040159],[15.50022984  8.27726269 -6.38032866]
17:31:52.941549,941549,70.549613621724,53.10020301393337,[13.70664692  6.40795803 -7.8350153 ],[13.31266499  6.3199687  -5.90226126],[15.4990654   8.27920532 -6.37916231]
17:31:52.945549,945549,70.29939103994651,62.5556454443732,[13.71581268  6.41645193 -7.83395481],[13.31483459  6.32347202 -5.90513086],[15.49807835  8.27972031 -6.38062906]
17:31:52.949549,949549,70.16008302988132,34.82700251629822,[13.72084427  6.42506504 -7.83951426],[13.3143692   6.33026552 -5.90730906],[15.4968195   8.28066826 -6.38208866]
17:31:52.954549,954549,69.77062787989868,77.89102999652755,[13.72923279  6.43987894 -7.83702707],[13.31812668  6.33136368 -5.90820408],[15.49618244  8.28180408 -6.38304329]
17:31:52.958549,958549,69.5345806244408,59.011813864469076,[13.73804283  6.4493289  -7.83708525],[13.31664371  6.33808231 -5.91392136],[15.49493694  8.28335094 -6.38461018]
17:31:52.962549,962549,69.3096038854306,56.24418475255055,[13.74516487  6.45968628 -7.83736181],[13.31689072  6.34374952 -5.91577291],[15.49364281  8.28669643 -6.38501787]
17:31:52.966551,966551,69.12926135488192,45.06310108662804,[13.75121403  6.46969461 -7.84041357],[13.31977272  6.3468399  -5.91825247],[15.49407387  8.28669643 -6.38586283]
17:31:52.970549,970549,68.93249130405067,49.217121268446114,[13.76162243  6.4777298  -7.84072018],[13.321311    6.34864426 -5.92357874],[15.4911232   8.29175472 -6.38437986]
17:31:52.974549,974549,68.76236229687618,42.53225179362374,[13.76985455  6.48663902 -7.84267712],[13.32388306  6.3505826  -5.92789316],[15.48942184  8.29478455 -6.38359261]
17:31:52.979549,979549,68.53877369353637,44.7177206679612,[13.77739048  6.50112581 -7.84508133],[13.32368469  6.35731077 -5.93374681],[15.4908371  8.2944088 -6.3825016]
17:31:52.983548,983548,68.33359805978894,51.30673512063771,[13.7872839   6.5049839  -7.84524679],[13.32471466  6.36068296 -5.93548584],[15.48917007  8.29673672 -6.38419724]
17:31:52.987550,987550,68.0472565644031,71.54959904693676,[13.79120827  6.52110147 -7.84675407],[13.32370281  6.36896467 -5.93832636],[15.48855114  8.29606438 -6.38657331]
17:31:52.991549,991549,67.7945888286724,63.18272961507791,[13.80186462  6.5295229  -7.84541225],[13.32285976  6.37454796 -5.94625664],[15.486763    8.29945564 -6.38889647]
17:31:52.995549,995549,67.62555121130204,42.25940434259101,[13.80722141  6.54186869 -7.85079002],[13.32290173  6.37885618 -5.9520731 ],[15.48681831  8.30094147 -6.38895464]
17:31:52.999549,999549,67.47905627777222,36.623733382455725,[13.81298351  6.55416965 -7.85487032],[13.32310963  6.38508654 -5.95683765],[15.48444366  8.30589581 -6.38867998]
17:31:53.004549,004549,67.24878871632899,0.2314246848675653,[13.8216238   6.56394339 -7.85698271],[13.32466793  6.38690758 -5.96333504],[15.48263741  8.30979824 -6.39019585]
17:31:53.008549,008549,67.00077054742216,62.00454222670615,[13.82900143  6.57564831 -7.85856056],[13.32315159  6.39521694 -5.96975136],[15.48195934  8.31098938 -6.39358568]
17:31:53.012549,012549,66.79378212848017,51.74710473549737,[13.8370018   6.58674288 -7.8593874 ],[13.32507706  6.39720249 -5.97779512],[15.48004246  8.31426144 -6.39402437]
17:31:53.016548,016548,66.68076743639442,28.260738205990382,[13.84759712  6.58925962 -7.86431789],[13.32693195  6.40427399 -5.97619247],[15.47783661  8.31911373 -6.39577627]
17:31:53.020549,020549,66.45285393361289,56.964134661717786,[13.8516922   6.60520029 -7.86694765],[13.32754612  6.40762663 -5.98404694],[15.47895336  8.31866741 -6.3962822 ]
17:31:53.024549,024549,66.2189715318161,58.47060044919772,[13.8613863   6.61506033 -7.86681652],[13.32663727  6.41521502 -5.99123716],[15.4763422   8.32334042 -6.39871216]
17:31:53.029549,029549,65.89417131906951,64.9600425493162,[13.86857891  6.62710571 -7.86823559],[13.32705498  6.41769028 -5.99915028],[15.47418976  8.3263588  -6.40399885]
17:31:53.033550,033550,65.73819000664133,38.98558171161752,[13.87626839  6.63455868 -7.87227535],[13.32892799  6.42073011 -6.00229692],[15.47402287  8.32720757 -6.40461302]
17:31:53.037549,037549,65.49245872127322,61.44818338787418,[13.88443947  6.64956427 -7.87159204],[13.32992077  6.42465639 -6.01151991],[15.4726429   8.33282185 -6.40391016]
17:31:53.041548,041548,65.48660368394147,1.4641253642800331,[13.89016247  6.65367365 -7.87893438],[13.32739925  6.43423891 -6.01725864],[15.47327518  8.33331966 -6.40614128]
17:31:53.045548,045548,65.18977534397212,74.20708499233797,[13.89957428  6.66300154 -7.87957811],[13.32916927  6.43835402 -6.02164125],[15.47106934  8.33551884 -6.41060257]
17:31:53.049550,049550,65.02315546766411,41.634152001000665,[13.90571308  6.67533064 -7.88114309],[13.33179665  6.44135332 -6.0253396 ],[15.47240925  8.33716297 -6.40866232]
17:31:53.054548,054548,64.98693410017499,7.247172366770592,[13.91033173  6.68465281 -7.88779354],[13.33257008  6.44719648 -6.03078556],[15.47078705  8.34245682 -6.4089427 ]
17:31:53.058548,058548,64.70946487178345,69.36730709788463,[13.91988564  6.69412708 -7.88740587],[13.3329277   6.45502472 -6.03399038],[15.4706974   8.34383965 -6.41256905]
17:31:53.062549,062549,64.53618287485067,43.30967181524277,[13.92973709  6.70163441 -7.88898325],[13.33345795  6.45994568 -6.04090929],[15.46823883  8.34862423 -6.41380119]
17:31:53.066548,066548,64.30071537549183,58.881595238517946,[13.93619061  6.7144537  -7.88948345],[13.33308983  6.46786213 -6.04567766],[15.46598816  8.35339737 -6.4162302 ]
