Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:07.062348,062348,69.20716432798406,37.084387312962264,[12.991786    6.74149132 -9.19297028],[12.20495701  6.56243086 -7.40016317],[14.49677658  8.35172081 -7.34769773]
17:31:07.066348,066348,69.37665666418403,42.373084049991405,[12.98990536  6.7335968  -9.19197845],[12.20679474  6.56126356 -7.3952899 ],[14.50077534  8.35180092 -7.3462739 ]
17:31:07.071348,071348,69.52547601796658,29.763870756511324,[12.98450089  6.72829247 -9.19237995],[12.20910072  6.55730724 -7.39158487],[14.50556755  8.34987736 -7.3463788 ]
17:31:07.075348,075348,69.81461811646389,72.28552462432702,[12.97579288  6.72337008 -9.19472313],[12.20956326  6.55568886 -7.38888884],[14.5078907   8.35182667 -7.34438992]
17:31:07.079349,079349,70.0650580804597,62.5943424133508,[12.96936798  6.71696758 -9.19617176],[12.2133131   6.55254412 -7.38237619],[14.51312828  8.35076237 -7.34296751]
17:31:07.083348,083348,70.26900617049425,50.999772451748896,[12.96369553  6.70878744 -9.19804001],[12.21588516  6.54759884 -7.3788023 ],[14.51796722  8.34755898 -7.34334469]
17:31:07.087348,087348,70.31261831490274,10.903036102121177,[12.95748806  6.70507717 -9.19754505],[12.21627903  6.54338932 -7.37801981],[14.51982689  8.34668732 -7.34723091]
17:31:07.091348,091348,70.4888561410174,44.0594565286645,[12.95317078  6.69637346 -9.1971817 ],[12.21516228  6.54183578 -7.37726974],[14.52213192  8.3468008  -7.34749174]
17:31:07.096350,096350,70.87827831900843,77.85329428049515,[12.94264412  6.68429565 -9.20477867],[12.21661186  6.5388279  -7.37205553],[14.52453423  8.34558582 -7.34993076]
17:31:07.100348,100348,71.02314103911061,36.23379692400754,[12.93565083  6.68160915 -9.20358276],[12.21926308  6.53172445 -7.36957359],[14.52914047  8.34410667 -7.34719276]
17:31:07.104348,104348,71.25080409223563,56.91576328125336,[12.92969322  6.67070913 -9.20444298],[12.22420979  6.5261116  -7.36284781],[14.53104496  8.34433556 -7.35011292]
17:31:07.108349,108349,71.42607395859247,43.80651496047047,[12.92279243  6.66459179 -9.20379829],[12.22467613  6.52444935 -7.35812187],[14.53404331  8.34400368 -7.35022783]
17:31:07.112348,112348,71.6548343407153,57.20439662986466,[12.91783237  6.65085745 -9.20573139],[12.2256937   6.51902771 -7.3560915 ],[14.54063892  8.33709049 -7.35164404]
17:31:07.117349,117349,71.9026631213119,49.55584495033117,[12.90790939  6.64360762 -9.20857811],[12.2257061   6.51532221 -7.35328293],[14.54282665  8.33719826 -7.35289478]
17:31:07.121348,121348,72.09232442753817,47.42718335240565,[12.9017849   6.63609219 -9.20770741],[12.22570705  6.51214123 -7.35092258],[14.54360104  8.33895874 -7.35264349]
17:31:07.125349,125349,72.39382589723681,75.35652829258574,[12.89206982  6.62707758 -9.21019268],[12.22888565  6.50580359 -7.34571791],[14.54928303  8.33574867 -7.35183287]
17:31:07.129348,129348,72.63879527327245,61.25765842351615,[12.88652802  6.61520767 -9.20963383],[12.23115253  6.49975395 -7.33971548],[14.551404    8.33648396 -7.35038185]
17:31:07.133348,133348,72.7661105184722,31.82881129993831,[12.87956429  6.60658121 -9.20890045],[12.23208618  6.49302149 -7.33913851],[14.55478477  8.3331356  -7.35367966]
17:31:07.137348,137348,73.14238730712074,94.0691971621348,[12.86681747  6.59724283 -9.2136755 ],[12.23007298  6.4929409  -7.33562946],[14.55766487  8.33331966 -7.35413504]
17:31:07.142348,142348,73.37492829149073,46.50819687399803,[12.86041927  6.58669567 -9.21241856],[12.23059559  6.48548126 -7.33595562],[14.5607481   8.333498   -7.35290051]
17:31:07.146348,146348,73.78618473317422,102.81411042087285,[12.84695435  6.57645512 -9.21893024],[12.23287868  6.48155832 -7.33093023],[14.56242371  8.3328352  -7.35490465]
17:31:07.150350,150350,74.13357021493127,86.80296895478362,[12.83671665  6.56706715 -9.22091866],[12.23368168  6.47572899 -7.32735395],[14.56652451  8.33185291 -7.35119295]
17:31:07.154348,154348,74.36928257087675,58.957567770255274,[12.82644653  6.55636454 -9.2229948 ],[12.23350239  6.47143698 -7.32356405],[14.56909657  8.33102322 -7.35480833]
17:31:07.158348,158348,74.71743755558893,87.0387461780453,[12.81734276  6.54204273 -9.22478962],[12.23355103  6.46662664 -7.32183933],[14.57457638  8.32684135 -7.35496092]
17:31:07.162348,162348,75.00740543503379,72.49196986121476,[12.80455875  6.53506374 -9.22900009],[12.23327637  6.46228743 -7.31895876],[14.57813358  8.32562637 -7.35594749]
17:31:07.166348,166348,75.37105508601873,90.91241274623485,[12.79396439  6.51965618 -9.23302555],[12.23298073  6.45758009 -7.31666613],[14.57843304  8.3253479  -7.3590498 ]
17:31:07.171350,171350,75.5484340186633,35.46160188815919,[12.78504753  6.51149893 -9.23284721],[12.23378468  6.45095968 -7.31446266],[14.58102131  8.32421112 -7.36109018]
17:31:07.175348,175348,75.99629904132036,112.02226679766261,[12.77091122  6.49658346 -9.24061108],[12.23157501  6.44774675 -7.31406069],[14.58403397  8.32188892 -7.36412144]
17:31:07.179348,179348,76.23889737869881,60.64958434461332,[12.76226234  6.48787928 -9.24044895],[12.22973061  6.44355774 -7.31423283],[14.58451176  8.32446766 -7.36401415]
17:31:07.183348,183348,76.67967879663924,110.19535448510709,[12.74911213  6.47747898 -9.24566746],[12.23011017  6.43842983 -7.31208277],[14.58744335  8.32486916 -7.36171246]
17:31:07.187349,187349,76.97357665913604,73.45610159880175,[12.73728943  6.46667051 -9.24892616],[12.22793293  6.43545818 -7.30992889],[14.59001064  8.32094574 -7.36362553]
17:31:07.191348,191348,77.20168774269688,57.04203139805779,[12.72817993  6.45823479 -9.2479744 ],[12.2252655   6.43471336 -7.30856657],[14.59109974  8.32041645 -7.36472321]
17:31:07.196348,196348,77.56445456418778,72.55336429818158,[12.71593189  6.44726849 -9.25264168],[12.22435856  6.42964935 -7.30682373],[14.59330368  8.31979752 -7.36450577]
17:31:07.200347,200347,77.91953816857428,88.7930993714662,[12.70801449  6.4308753  -9.25568771],[12.22486782  6.42582369 -7.30100822],[14.59347153  8.31984234 -7.36461258]
17:31:07.204347,204347,78.21986519768019,75.08175727647881,[12.69601345  6.41994143 -9.25894642],[12.22075081  6.42252541 -7.30345583],[14.59383678  8.3186245  -7.36753798]
17:31:07.208348,208348,78.481189783594,65.31481777400944,[12.68192291  6.41229582 -9.262537  ],[12.21747494  6.42132473 -7.30190516],[14.59512234  8.31530571 -7.37137794]
17:31:07.212348,212348,78.58155685632599,25.091768182996077,[12.67335224  6.4096384  -9.26022625],[12.21740913  6.41502333 -7.29995298],[14.59597874  8.31492996 -7.37086582]
17:31:07.216348,216348,79.01194862733254,107.5979427516387,[12.66037846  6.39584732 -9.26595879],[12.21455002  6.41077518 -7.30051613],[14.59625816  8.31354427 -7.37069988]
17:31:07.221349,221349,79.1999328313972,37.58932294834277,[12.65190029  6.38770199 -9.26602936],[12.21084499  6.40701723 -7.300807  ],[14.59529591  8.31396675 -7.37093687]
17:31:07.225348,225348,79.51434102049438,78.62170269996976,[12.63920403  6.37846184 -9.27001572],[12.20871639  6.40577459 -7.29672861],[14.59613705  8.31190109 -7.37155676]
17:31:07.229348,229348,79.86721449731618,88.21836920544968,[12.62945271  6.36485147 -9.27334785],[12.20634842  6.40421057 -7.29339218],[14.59526348  8.31180668 -7.37107611]
17:31:07.233348,233348,80.0113045953953,36.02252451977961,[12.61816025  6.36005163 -9.27398872],[12.20341396  6.40142202 -7.29236794],[14.59460068  8.30904007 -7.37410498]
17:31:07.237348,237348,80.31289223412796,75.39690968316393,[12.61110973  6.34523964 -9.27614117],[12.19992352  6.39687014 -7.29231405],[14.59278011  8.30981255 -7.37293386]
17:31:07.241348,241348,80.62655810621254,78.4164680211461,[12.5989399   6.33750916 -9.27955055],[12.19487381  6.39623451 -7.29259443],[14.59117985  8.31012917 -7.371943  ]
17:31:07.246348,246348,80.83019030766798,40.726440291086874,[12.5881691   6.3293376  -9.28212547],[12.19154453  6.39113617 -7.29226685],[14.5887928   8.31007099 -7.37341547]
17:31:07.250348,250348,80.96112269190455,32.73309605914321,[12.5802002   6.32361507 -9.28171635],[12.19053173  6.38634253 -7.29078436],[14.58801746  8.30767059 -7.3743372 ]
17:31:07.254347,254347,81.23446266527593,68.35208136318533,[12.56841469  6.31477785 -9.28656483],[12.18610859  6.38380146 -7.28967619],[14.58494854  8.3079977  -7.37453175]
17:31:07.258347,258347,81.38498449497189,37.63045742399029,[12.56239605  6.30538368 -9.28428459],[12.18377876  6.38271189 -7.28525305],[14.58448696  8.30535412 -7.37438107]
17:31:07.262348,262348,81.59001125111278,51.24387806570753,[12.55301857  6.2981143  -9.28700352],[12.17909241  6.37898922 -7.28923416],[14.58128166  8.30436897 -7.37617874]
17:31:07.266347,266347,81.78599169180673,49.00736201398951,[12.54393101  6.29302931 -9.28756142],[12.17605114  6.37726355 -7.28658915],[14.5796051   8.30325413 -7.37375498]
17:31:07.271347,271347,82.0330216262441,49.405986887475706,[12.53653431  6.27983379 -9.29202843],[12.17167664  6.37422228 -7.2871995 ],[14.57734394  8.30165768 -7.37504959]
17:31:07.275348,275348,82.15689759699515,30.961252374667318,[12.52789688  6.27503443 -9.29228592],[12.16980171  6.3701005  -7.28423071],[14.57553291  8.30007458 -7.37474966]
17:31:07.279348,279348,82.24408712085405,21.797380964724056,[12.52119446  6.27123547 -9.29009628],[12.1659565   6.36607409 -7.28480101],[14.57346153  8.29933071 -7.37355232]
17:31:07.283349,283349,82.4314025886613,46.817162661147805,[12.51321888  6.26481247 -9.29108429],[12.16276073  6.36418915 -7.28316832],[14.56959724  8.29896164 -7.3723917 ]
17:31:07.287347,287347,82.49210719152131,15.183742586296594,[12.50436115  6.26130199 -9.29434109],[12.16109562  6.36175871 -7.27937746],[14.56941319  8.29320717 -7.37527227]
17:31:07.291347,291347,82.67935929508467,46.813025890838134,[12.497612    6.25293732 -9.29509735],[12.15548706  6.36001682 -7.28169441],[14.56542301  8.2948637  -7.37526989]
17:31:07.296349,296349,82.74883374865725,13.88933498052414,[12.49427605  6.24732494 -9.29298019],[12.15344334  6.35860729 -7.27872467],[14.56376743  8.29396152 -7.37428188]
17:31:07.300348,300348,82.8618681927071,28.265677431822695,[12.48921204  6.24061441 -9.29272079],[12.15044785  6.35537863 -7.27835321],[14.56163883  8.29149342 -7.37361145]
17:31:07.304347,304347,82.83316641868348,7.177237815361549,[12.48462963  6.23898125 -9.29047203],[12.14758778  6.35310078 -7.27643538],[14.55953979  8.28893375 -7.37451029]
17:31:07.308348,308348,82.90033251734583,16.787327833630343,[12.48423672  6.23077726 -9.28783417],[12.14473057  6.35154915 -7.27526903],[14.55810356  8.28726387 -7.37295961]
17:31:07.312349,312349,82.94241544740242,10.518102988401433,[12.48097134  6.22586346 -9.28782368],[12.14232063  6.34812832 -7.27419472],[14.55718136  8.28408623 -7.37212038]
17:31:07.317348,317348,82.98162790480798,7.844060293169504,[12.47476387  6.22653008 -9.28793907],[12.14095688  6.34621    -7.27100515],[14.55428886  8.2823267  -7.37052107]
17:31:07.321348,321348,82.89750581682087,21.030521996777907,[12.47540855  6.22173548 -9.28515625],[12.14008713  6.341712   -7.27002239],[14.55217457  8.27830696 -7.37255955]
17:31:07.325348,325348,82.93602776357729,9.6304866891046,[12.47356129  6.21954584 -9.2833271 ],[12.13753414  6.34229136 -7.26815605],[14.55115795  8.27628517 -7.36999941]
17:31:07.329348,329348,83.02170271998294,21.418739101413564,[12.47110558  6.21595383 -9.28330421],[12.13696194  6.33800888 -7.26743555],[14.55077839  8.27353191 -7.36642218]
17:31:07.333348,333348,82.92910897533011,23.14843616320772,[12.47171116  6.21425009 -9.28005505],[12.13464451  6.33846807 -7.26504898],[14.5489521   8.2693758  -7.36698532]
17:31:07.337348,337348,82.95688997532417,6.94524999851609,[12.47235966  6.20980024 -9.27949333],[12.13148594  6.33828545 -7.26561689],[14.54542923  8.2693119  -7.36561918]
17:31:07.341348,341348,82.80327355567758,38.40410491164903,[12.47616863  6.20692539 -9.27444553],[12.13175583  6.33594131 -7.26217318],[14.54381657  8.26622295 -7.36675167]
17:31:07.346348,346348,82.78126354436671,4.40200226217371,[12.47514153  6.20707893 -9.27390862],[12.13182259  6.33400249 -7.25919342],[14.54324055  8.26303291 -7.36441851]
17:31:07.350348,350348,82.66071075324204,30.138197781166554,[12.47491741  6.20886469 -9.27153683],[12.13155651  6.33150625 -7.25699711],[14.54110622  8.25986958 -7.36459732]
17:31:07.354347,354347,82.61555345874325,11.292146661363596,[12.47766209  6.20672655 -9.26858711],[12.13239574  6.32635593 -7.25465631],[14.53806686  8.26079178 -7.3606081 ]
17:31:07.358348,358348,82.52345192865633,23.019627614826657,[12.48000145  6.20489597 -9.26694489],[12.13192272  6.32514763 -7.25247812],[14.53816223  8.25584698 -7.36028719]
17:31:07.362348,362348,82.40577161994952,29.420077176702364,[12.48233604  6.20488501 -9.26369095],[12.13128281  6.32230043 -7.25303698],[14.53737164  8.25037861 -7.36011171]
17:31:07.366348,366348,82.30867965460494,24.27299133614369,[12.48498726  6.20482874 -9.26115227],[12.12982655  6.3213501  -7.25299931],[14.5343647   8.24881935 -7.35935163]
17:31:07.371349,371349,82.21545833735516,18.640535342888487,[12.49047184  6.20222044 -9.25796318],[12.12988949  6.31812811 -7.25244522],[14.53261662  8.24712658 -7.35690403]
17:31:07.375348,375348,82.0519962212077,40.87574797385771,[12.49209881  6.20373058 -9.25729942],[12.13103104  6.31582308 -7.24939728],[14.53076935  8.24450779 -7.35900259]
17:31:07.379348,379348,81.90064510142125,37.83777994661364,[12.49692154  6.20529747 -9.25316048],[12.13252163  6.31257057 -7.24757528],[14.52931499  8.24319553 -7.35695744]
17:31:07.383348,383348,81.73716307662355,40.87050619942545,[12.50397301  6.20510149 -9.24843407],[12.13338757  6.30975342 -7.24694872],[14.53146744  8.23676872 -7.35419321]
17:31:07.387348,387348,81.67757899264038,14.896020995792014,[12.50752068  6.20330524 -9.24844074],[12.1341753   6.30769253 -7.24608564],[14.53112602  8.23252964 -7.35301161]
17:31:07.391348,391348,81.38772836083776,72.46265795065554,[12.51496696  6.20697498 -9.24152374],[12.13502789  6.30655622 -7.24390841],[14.52923203  8.22979164 -7.35338926]
17:31:07.396348,396348,81.26039177806479,25.467316554593822,[12.52295208  6.2064147  -9.23797512],[12.13555145  6.30431414 -7.24402142],[14.52920628  8.22687054 -7.34940338]
17:31:07.400347,400347,81.16663955962609,23.443915588570885,[12.52865982  6.20753622 -9.23651695],[12.13493633  6.30444717 -7.24394846],[14.5274229   8.22719288 -7.34597731]
17:31:07.404347,404347,80.88458770330675,70.51296407983543,[12.53678608  6.20938206 -9.23108673],[12.13707066  6.30148792 -7.24286604],[14.52663517  8.22253513 -7.34770632]
17:31:07.408348,408348,80.71852892105585,41.50431948285431,[12.54071331  6.21416092 -9.2308321 ],[12.13869381  6.30107927 -7.24084377],[14.52595711  8.21994877 -7.34711504]
17:31:07.412348,412348,80.4210731959714,74.36393127111174,[12.55252934  6.21556616 -9.22203445],[12.13972664  6.30105448 -7.24004507],[14.52379131  8.21833706 -7.3470006 ]
17:31:07.416347,416347,80.14464884390601,69.1233688585623,[12.55824471  6.22291327 -9.21983051],[12.13997459  6.30240345 -7.2390008 ],[14.52232933  8.21535873 -7.34794855]
17:31:07.421348,421348,79.93342217102905,42.23688719795264,[12.56646824  6.22684193 -9.21632576],[12.13998508  6.30203485 -7.24002981],[14.52194405  8.21167469 -7.34527874]
17:31:07.425347,425347,79.83991197595476,23.383394617226205,[12.57129669  6.22866535 -9.21699905],[12.14300537  6.29974556 -7.23847151],[14.52132988  8.20980072 -7.34346676]
17:31:07.429348,429348,79.5420878426502,74.43742397014717,[12.58120918  6.2343626  -9.21074486],[12.14357567  6.30032873 -7.23826981],[14.52032471  8.20724297 -7.3418951 ]
17:31:07.433347,433347,79.25549247690012,71.6667581270538,[12.58855724  6.24017048 -9.20759583],[12.14352703  6.3014555  -7.23784828],[14.52082348  8.20125866 -7.34209204]
17:31:07.437348,437348,79.03985113068586,53.896862337979314,[12.5959034   6.24588966 -9.20476151],[12.14498901  6.3002677  -7.23799133],[14.52022934  8.19814014 -7.33949375]
17:31:07.441350,441350,78.69825008054488,85.35758374337333,[12.60510349  6.25044537 -9.20181942],[12.14662266  6.3004427  -7.2365818 ],[14.51615047  8.19829178 -7.34356546]
17:31:07.446348,446348,78.45331129823457,49.00735940582508,[12.61346245  6.25583649 -9.19893742],[12.14779186  6.30150318 -7.23603964],[14.51348495  8.19720554 -7.34311676]
17:31:07.450351,450351,78.15969881960503,73.34810857595326,[12.62376213  6.26049995 -9.19491863],[12.14778423  6.30248833 -7.23664236],[14.51249123  8.19484711 -7.34251213]
17:31:07.454374,454374,77.8182552681045,84.87286887907838,[12.63154411  6.26978159 -9.19034863],[12.14751625  6.3032136  -7.23808002],[14.50998306  8.19413948 -7.34308481]
17:31:07.458348,458348,77.45844128914496,90.54201785594778,[12.6440506   6.27586222 -9.18420506],[12.14762974  6.30383444 -7.24010706],[14.5106926   8.18968391 -7.34186125]
17:31:07.462349,462349,77.31637254235557,35.508309619942835,[12.64948273  6.2823019  -9.18563461],[12.14781189  6.30492401 -7.24117899],[14.50904179  8.19026279 -7.33948469]
17:31:07.467350,467350,77.10479871913006,42.30630338442449,[12.65936279  6.28730965 -9.18304634],[12.14808369  6.3077755  -7.24148226],[14.50625134  8.19118977 -7.3372159 ]
17:31:07.471348,471348,76.75882793800632,86.53596326256613,[12.67022324  6.29554176 -9.17761517],[12.14950275  6.30926323 -7.24189854],[14.50563049  8.18962955 -7.3368001 ]
17:31:07.475349,475349,76.50828123646227,62.621020130980504,[12.67862892  6.30291939 -9.17771244],[12.15134907  6.3101778  -7.24281502],[14.50319195  8.18936634 -7.33727837]
17:31:07.479348,479348,76.18029767441472,82.01639461054002,[12.68696404  6.31462526 -9.17399406],[12.15233326  6.31276417 -7.24433088],[14.50093937  8.18915749 -7.33729124]
17:31:07.483347,483347,75.95076157002413,57.39837569157037,[12.69892693  6.31873751 -9.17131901],[12.15396595  6.31577921 -7.24578238],[14.49880886  8.18798542 -7.33663845]
17:31:07.487348,487348,75.65832092533073,73.09188820129968,[12.70536137  6.33022451 -9.17012405],[12.15469742  6.3170433  -7.2499404 ],[14.49799824  8.18585396 -7.3378129 ]
17:31:07.491348,491348,75.46709566740172,47.806314482251366,[12.71525955  6.33694601 -9.16958714],[12.1543045   6.32080841 -7.25279713],[14.49536705  8.18809795 -7.3352375 ]
17:31:07.496349,496349,75.10090879560126,73.22272981413028,[12.72763062  6.34553099 -9.16529179],[12.1556654   6.32506943 -7.25266027],[14.49159431  8.18994808 -7.33667994]
17:31:07.500348,500348,74.74791979400169,88.26931772932423,[12.73557663  6.35826826 -9.16291046],[12.15504837  6.32748842 -7.25658178],[14.4906559   8.18826389 -7.33687067]
17:31:07.504347,504347,74.47797932603588,67.50199248957493,[12.74938393  6.36434507 -9.15853214],[12.15610504  6.33057833 -7.25940323],[14.48857784  8.18999767 -7.33437634]
17:31:07.508348,508348,74.39570122151287,20.56438503449462,[12.75596619  6.37081861 -9.16222858],[12.15701771  6.3338294  -7.26285219],[14.48756695  8.19037437 -7.33256149]
17:31:07.512347,512347,74.0186753815686,94.28002999356508,[12.76891518  6.38015699 -9.15803337],[12.15740967  6.3383112  -7.2649169 ],[14.48541164  8.19016647 -7.33309889]
17:31:07.517350,517350,73.79164910506181,45.37802848426768,[12.7768116   6.39008141 -9.1586647 ],[12.15665627  6.34487534 -7.26781607],[14.48210812  8.19259357 -7.33389997]
17:31:07.521349,521349,73.56916057103771,55.63604251665279,[12.7833395   6.40333509 -9.15774059],[12.15725136  6.34934855 -7.27035952],[14.4784584   8.19575691 -7.33197784]
17:31:07.525349,525349,73.19447949718888,93.67026846220838,[12.79501724  6.41350794 -9.15486431],[12.15537834  6.35439205 -7.27625418],[14.47665977  8.19587326 -7.33348703]
17:31:07.529348,529348,73.02066812568086,43.463708804206846,[12.80196285  6.4230175  -9.15670109],[12.15547562  6.35869884 -7.28084898],[14.4743309   8.19791126 -7.33344793]
17:31:07.533348,533348,72.72770827852912,73.2399617879338,[12.81466579  6.43030262 -9.15312195],[12.15668201  6.36188173 -7.28447914],[14.47350311  8.19948387 -7.3329215 ]
17:31:07.537348,537348,72.42558462341607,75.53091377826249,[12.82161522  6.44497585 -9.15219212],[12.15885448  6.36261654 -7.2887969 ],[14.4710989   8.20224476 -7.33293962]
17:31:07.541348,541348,72.21184615555528,53.434616965198245,[12.83496189  6.44879961 -9.15137386],[12.16005707  6.37066221 -7.28778601],[14.46993351  8.2034235  -7.33333158]
17:31:07.546348,546348,71.94599105068448,53.17102097415898,[12.8450613   6.45844603 -9.14958668],[12.15947247  6.37375784 -7.29548073],[14.46900177  8.20432949 -7.33260727]
17:31:07.550348,550348,71.73847775857418,51.878323027576556,[12.84994221  6.47016048 -9.15368748],[12.1604948   6.37780619 -7.30008078],[14.46788025  8.20483208 -7.33594084]
17:31:07.554347,554347,71.51569423902954,55.70980733799315,[12.86048126  6.4785018  -9.15375614],[12.16179562  6.38174391 -7.30519295],[14.46530914  8.20765781 -7.33650017]
17:31:07.558348,558348,71.24913703324921,66.62264578363666,[12.86900902  6.48910999 -9.15365982],[12.15958786  6.39131832 -7.30958319],[14.46410465  8.20791435 -7.33865547]
17:31:07.562349,562349,70.97382614459512,68.8105195336391,[12.88021755  6.49739504 -9.15149593],[12.16183758  6.39291334 -7.31449938],[14.46266365  8.20945358 -7.33903074]
17:31:07.566348,566348,70.7538072697338,55.018473333664495,[12.88865757  6.50671101 -9.15205669],[12.16174698  6.40024424 -7.31744242],[14.4617424   8.20986557 -7.34029913]
17:31:07.571349,571349,70.48098781693277,54.55297996421327,[12.89756298  6.51972675 -9.14940548],[12.16258717  6.40451717 -7.32210112],[14.45796299  8.21688175 -7.33966541]
17:31:07.575348,575348,70.39243650150843,22.143364697259265,[12.90585136  6.52522945 -9.15202427],[12.16360664  6.40841341 -7.32713556],[14.45565796  8.22044373 -7.33924294]
17:31:07.579348,579348,70.05799787491001,83.60965664960318,[12.91583252  6.5361352  -9.1492424 ],[12.16394329  6.41280508 -7.33250809],[14.45563984  8.2194643  -7.34070301]
17:31:07.583349,583349,70.00701647020446,12.742165634979452,[12.9186182   6.54538393 -9.15455437],[12.16491413  6.41752529 -7.33493471],[14.45384026  8.22194195 -7.34095526]
17:31:07.587349,587349,69.74996861545482,64.26196368741088,[12.93238831  6.54990053 -9.15139103],[12.16556358  6.42268753 -7.33871984],[14.45275593  8.2235117  -7.34107113]
17:31:07.591348,591348,69.55780380507188,48.05321589970845,[12.93608189  6.5625267  -9.1529541 ],[12.16659069  6.42684793 -7.34099007],[14.45209217  8.22470856 -7.34179878]
17:31:07.596348,596348,69.4152523940202,28.510282210336868,[12.94060802  6.57233715 -9.15526867],[12.16380596  6.43115807 -7.35076618],[14.45044327  8.22838402 -7.34197187]
17:31:07.600348,600348,69.27766250498259,34.39747225940337,[12.95013905  6.57669258 -9.15445995],[12.16549301  6.43682051 -7.35300732],[14.44966125  8.22958279 -7.34242535]
17:31:07.604347,604347,68.87830340705459,99.86474066716644,[12.95665741  6.58869123 -9.15164375],[12.16655922  6.44024324 -7.35516548],[14.44681168  8.23180199 -7.34908915]
17:31:07.608347,608347,68.79041421017592,21.972299219665814,[12.96574783  6.59321547 -9.15056705],[12.16744518  6.44464159 -7.35887289],[14.44769669  8.23464966 -7.34591722]
17:31:07.612347,612347,68.61255539329952,44.4647042191022,[12.97126293  6.60130405 -9.15107918],[12.16730595  6.44628334 -7.36604357],[14.44724464  8.23620415 -7.34670544]
17:31:07.616348,616348,68.60849270649311,1.0154178471398765,[12.97337914  6.60921478 -9.15540409],[12.16798401  6.45212412 -7.36872578],[14.44582653  8.23965359 -7.34694386]
17:31:07.621348,621348,68.36470968195587,48.756604907447354,[12.9825182   6.61607647 -9.15071678],[12.17006969  6.45708847 -7.36803722],[14.44870949  8.23821354 -7.34644508]
17:31:07.625348,625348,68.27168636695767,23.255828749551455,[12.98825359  6.62040186 -9.15228939],[12.16966152  6.46182156 -7.37202215],[14.44799805  8.24063873 -7.3476367 ]
17:31:07.629349,629349,68.12703561232081,36.15365024665246,[12.99098969  6.62900591 -9.15314198],[12.17131329  6.46447325 -7.37639475],[14.4473381   8.24267578 -7.35096884]
17:31:07.633348,633348,67.89136383594129,58.93267726419577,[12.99821186  6.63678885 -9.14976597],[12.17319012  6.46611118 -7.37928486],[14.44819164  8.24437237 -7.3513236 ]
17:31:07.637348,637348,67.93620345542962,11.209904872082177,[12.9996748   6.63940239 -9.15439701],[12.17484093  6.47025108 -7.37976885],[14.4493084   8.24500179 -7.35299492]
17:31:07.642349,642349,67.83028141803327,21.18017144498182,[13.00367928  6.64648294 -9.15454483],[12.17607212  6.47189236 -7.3827424 ],[14.4504776   8.24700451 -7.35191965]
17:31:07.646348,646348,67.81652176133593,3.4407743679248513,[13.00793743  6.64948273 -9.15650654],[12.17624569  6.47650385 -7.3856616 ],[14.45095062  8.24875736 -7.351861  ]
17:31:07.650348,650348,67.71776918828549,24.688143262611817,[13.01081848  6.6546874  -9.15665436],[12.17845154  6.47805929 -7.38745213],[14.45095158  8.25053501 -7.35400581]
17:31:07.654348,654348,67.5602156740027,39.38837857069544,[13.0162735   6.65998125 -9.15437984],[12.17980766  6.4811573  -7.3878603 ],[14.45074368  8.25447273 -7.35508537]
17:31:07.658348,658348,67.52774549583691,8.117544541448751,[13.01714993  6.66305208 -9.15695   ],[12.18005085  6.48321247 -7.39153004],[14.45195961  8.25596905 -7.35796595]
17:31:07.662349,662349,67.48650378688613,10.307850275125816,[13.01916885  6.66753864 -9.15636444],[12.18040562  6.48693895 -7.39139128],[14.45304775  8.25719261 -7.35678434]
17:31:07.667348,667348,67.50404809616657,3.509563768841488,[13.02191639  6.66752052 -9.15731621],[12.18189621  6.48603392 -7.39499187],[14.45382404  8.25995445 -7.35651541]
17:31:07.671350,671350,67.45344592447037,12.644220813642724,[13.02126026  6.67420626 -9.15650845],[12.18059444  6.49207735 -7.39561892],[14.45461178  8.26257515 -7.35681486]
17:31:07.675349,675349,67.49212591063406,9.672414644582634,[13.02252865  6.67535496 -9.15587044],[12.18089199  6.49598074 -7.3938241 ],[14.45592308  8.26391029 -7.35476208]
17:31:07.679348,679348,67.46115132129432,7.745583730866429,[13.02208233  6.67905092 -9.1559782 ],[12.18418694  6.49487019 -7.39175797],[14.45654488  8.26539421 -7.35561323]
17:31:07.683347,683347,67.45844415202068,0.6769615588018121,[13.01906586  6.68287754 -9.1587019 ],[12.18370724  6.49596643 -7.39332104],[14.45554352  8.26893044 -7.35845041]
17:31:07.687348,687348,67.5146944361872,14.059056277561497,[13.01798058  6.68325424 -9.15884304],[12.18354416  6.49833775 -7.39188337],[14.4581337   8.26904774 -7.35712147]
17:31:07.692349,692349,67.61234360939162,19.525929454992337,[13.01644325  6.6831727  -9.15949631],[12.18382454  6.49879551 -7.39206314],[14.45915985  8.27120972 -7.35507488]
17:31:07.696349,696349,67.56793542626728,11.102045781083092,[13.01647186  6.68492746 -9.1570673 ],[12.18227577  6.50271702 -7.39124584],[14.4588871   8.27458668 -7.35578012]
17:31:07.700348,700348,67.65932787061968,22.853824544234538,[13.01397514  6.68542528 -9.15794659],[12.18406677  6.50253963 -7.3877964 ],[14.46111965  8.27448368 -7.35381365]
17:31:07.704347,704347,67.67346816472886,3.53595751667482,[13.01092243  6.68825722 -9.15768433],[12.1849432   6.50163078 -7.38706732],[14.46124744  8.27721596 -7.35378075]
