Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
34:50.8,819866,79.94617141,47.840869,[14.30042267  7.41319752 -7.73789978],[14.03592396  7.34702826 -5.87870312],[16.40772247  9.45879269 -6.02705145]
,,,,,,
34:50.8,824866,79.75768608,37.69706681,[14.3083601   7.42402267 -7.73893213],[14.03745365  7.35172892 -5.88197041],[16.40644455  9.45995426 -6.02514458]
,,,,,,
34:50.8,828866,79.43751277,80.04332783,[14.31381416  7.43527222 -7.74094629],[14.04141808  7.3518343  -5.88412762],[16.40512466  9.45891094 -6.03055573]
,,,,,,
34:50.8,832867,79.1870996,62.58764403,[14.32323074  7.4438796  -7.73857737],[14.04070091  7.35744858 -5.88804626],[16.40487289  9.45927906 -6.03051233]
,,,,,,
34:50.8,836866,78.79708412,97.52825279,[14.33450413  7.45706892 -7.73193169],[14.04353333  7.35955381 -5.88915586],[16.40412903  9.46063042 -6.02827597]
,,,,,,
34:50.8,840866,78.53216391,66.23005175,[14.34307194  7.46891022 -7.73039961],[14.04270267  7.36563396 -5.89604807],[16.40150261  9.46331024 -6.02919579]
,,,,,,
34:50.8,844866,78.28887956,60.82108909,[14.34868145  7.47891474 -7.734272  ],[14.04406071  7.36825943 -5.89969492],[16.40043259  9.46259022 -6.03249598]
,,,,,,
34:50.9,849867,78.12111513,33.54617594,[14.35248375  7.49218082 -7.73713112],[14.04402161  7.37673759 -5.89919043],[16.39922523  9.46370029 -6.03148079]
,,,,,,
34:50.9,853865,77.83002417,72.80914432,[14.36502266  7.49634075 -7.73565912],[14.04629898  7.37686396 -5.90463686],[16.39781189  9.46366501 -6.03385115]
,,,,,,
34:50.9,857866,77.32441542,126.3705961,[14.3762579   7.51433277 -7.72734118],[14.04948616  7.37943268 -5.90330553],[16.39804268  9.46376991 -6.0308485 ]
,,,,,,
34:50.9,861866,77.01601452,77.10022346,[14.3829689   7.52777958 -7.72753572],[14.04789257  7.386724   -5.90627146],[16.39753723  9.46308327 -6.03215551]
,,,,,,
34:50.9,865866,76.74548869,67.63145802,[14.38519859  7.54333258 -7.72895432],[14.05121803  7.3893714  -5.90593433],[16.39572716  9.46400547 -6.03405857]
,,,,,,
34:50.9,869866,76.47217555,68.32828574,[14.40009308  7.54681921 -7.7264843 ],[14.05435848  7.39152861 -5.90777683],[16.39523888  9.46386051 -6.03346205]
,,,,,,
34:50.9,874865,76.10027621,74.394746,[14.41010189  7.55878639 -7.72140694],[14.05522823  7.39804268 -5.90688419],[16.39355659  9.46436214 -6.03384972]
,,,,,,
34:50.9,878865,75.84299574,64.32011844,[14.41740131  7.57066774 -7.72277737],[14.05716419  7.40289688 -5.90969133],[16.39213943  9.46412277 -6.03551769]
,,,,,,
34:50.9,882867,75.43775604,101.259296,[14.42609119  7.58665037 -7.71770048],[14.05874348  7.40989542 -5.90681696],[16.39199829  9.46324635 -6.03479385]
,,,,,,
34:50.9,886865,75.01801077,104.988811,[14.43640614  7.60085773 -7.7118659 ],[14.05989552  7.41113853 -5.91343689],[16.38939857  9.46592236 -6.03438711]
,,,,,,
34:50.9,890865,74.76010732,64.47586169,[14.44738007  7.60610723 -7.71093369],[14.06009769  7.41863251 -5.91204929],[16.38787079  9.46551228 -6.03603029]
,,,,,,
34:50.9,894866,74.34874833,102.814045,[14.45623112  7.62018347 -7.70506477],[14.06478596  7.41758537 -5.91294193],[16.38700104  9.46585369 -6.03508759]
,,,,,,
34:50.9,898866,73.97155622,94.29802742,[14.4696188   7.6296978  -7.69962788],[14.06694031  7.42112684 -5.91361523],[16.38376808  9.46777153 -6.03356504]
,,,,,,
34:50.9,903865,73.63562382,67.19992016,[14.47893429  7.64283848 -7.6964922 ],[14.06852627  7.42527914 -5.91558552],[16.38171005  9.46855545 -6.03221178]
,,,,,,
34:50.9,907867,73.43751205,49.50319078,[14.48795605  7.65457439 -7.69465542],[14.06841946  7.43414259 -5.91516256],[16.38439751  9.46610355 -6.02692413]
,,,,,,
34:50.9,911866,73.03345599,101.0392747,[14.49869156  7.66646862 -7.68959904],[14.07191563  7.43744087 -5.91344213],[16.38248444  9.46670914 -6.02737188]
,,,,,,
34:50.9,915866,72.63428756,99.7921073,[14.51152515  7.67594385 -7.68189955],[14.07398033  7.44154644 -5.91383076],[16.38161659  9.465868   -6.02666664]
,,,,,,
34:50.9,919866,72.21502652,104.8152602,[14.52322006  7.68950129 -7.67544031],[14.07694435  7.44403362 -5.91361618],[16.38182449  9.46569347 -6.02354383]
,,,,,,
34:50.9,924865,71.77391093,88.24076584,[14.53337288  7.70501757 -7.66791487],[14.0790987   7.44877958 -5.91334438],[16.38161469  9.46519852 -6.02201986]
,,,,,,
34:50.9,928865,71.65763169,29.06981019,[14.5416441   7.71080589 -7.67131662],[14.08197498  7.44980955 -5.91525745],[16.38197517  9.46500492 -6.01924515]
,,,,,,
34:50.9,932866,71.26487963,98.16347411,[14.55263042  7.72298336 -7.66494274],[14.08521843  7.45441961 -5.91401148],[16.38047791  9.46531582 -6.01899719]
,,,,,,
34:50.9,936866,70.83536897,107.3776661,[14.56746483  7.73421192 -7.65433645],[14.08687878  7.46154165 -5.9125638 ],[16.37992477  9.46627235 -6.01563597]
,,,,,,
34:50.9,940866,70.65668836,44.67015201,[14.57556057  7.74047709 -7.65374899],[14.08969688  7.4636569  -5.91387939],[16.37902641  9.46574211 -6.01472473]
,,,,,,
34:50.9,944867,70.27948661,94.2768684,[14.58757973  7.75137424 -7.64795351],[14.09227085  7.46667767 -5.9130168 ],[16.37701988  9.46860123 -6.01197577]
,,,,,,
34:50.9,948867,69.75374428,131.4355814,[14.59916496  7.76825714 -7.63827944],[14.09427834  7.47242355 -5.9142561 ],[16.37442589  9.47105408 -6.01219845]
,,,,,,
34:51.0,953866,69.56833784,37.08870576,[14.60321426  7.78032589 -7.638762  ],[14.09620953  7.47818232 -5.91141605],[16.37684441  9.46592045 -6.01097202]
,,,,,,
34:51.0,957867,69.17197967,99.06477596,[14.61436939  7.79189348 -7.63115692],[14.09906483  7.48432922 -5.90715933],[16.37527084  9.46714973 -6.01024199]
,,,,,,
34:51.0,961866,68.90470139,66.83628046,[14.62163162  7.80387783 -7.62770748],[14.10145664  7.48322439 -5.9116292 ],[16.37585449  9.46693611 -6.00513792]
,,,,,,
34:51.0,965866,68.44083838,115.965752,[14.63188171  7.81689835 -7.62016678],[14.10087967  7.49019432 -5.91043377],[16.37563324  9.46550941 -6.00544214]
,,,,,,
34:51.0,969866,68.24239549,49.61072365,[14.64218521  7.8242445  -7.6172471 ],[14.1023531   7.49512768 -5.91057062],[16.37601662  9.46443081 -6.00120974]
,,,,,,
34:51.0,974868,67.92456572,63.54053656,[14.65286064  7.83437729 -7.61162567],[14.10265827  7.5025568  -5.90931606],[16.37608528  9.46261501 -5.99880457]
,,,,,,
34:51.0,978866,67.58996988,83.69080607,[14.66206264  7.84773397 -7.60260057],[14.10754299  7.50419378 -5.90610218],[16.37346268  9.46678448 -5.99293566]
,,,,,,
34:51.0,982867,67.36178798,57.03121649,[14.67160034  7.8542037  -7.59893179],[14.10682869  7.50906372 -5.90757132],[16.37211037  9.46802902 -5.98974514]
,,,,,,
34:51.0,986866,67.01249834,87.34424694,[14.6771183   7.86730528 -7.59428596],[14.10933495  7.50827646 -5.90966272],[16.3686924   9.47160912 -5.9886384 ]
,,,,,,
34:51.0,990867,66.65572948,89.1699223,[14.69000244  7.8730669  -7.58660889],[14.11069298  7.51200199 -5.90938568],[16.37049294  9.46771526 -5.98682451]
,,,,,,
34:51.0,994866,66.47990372,43.96743189,[14.69586563  7.87975931 -7.58772659],[14.11089802  7.51640224 -5.90891695],[16.3688736   9.4681654  -5.98753071]
,,,,,,
34:51.0,999866,66.20698125,54.5844932,[14.70107651  7.89302969 -7.58254051],[14.11289501  7.5185976  -5.90849209],[16.36819839  9.46804523 -5.98327351]
,,,,,,
34:51.0,3866,65.90882655,0.299352116,[14.71207237  7.90055704 -7.57342196],[14.11422539  7.52501726 -5.90607977],[16.36760521  9.46852493 -5.9798317 ]
,,,,,,
34:51.0,7866,65.67856486,57.56542185,[14.71902943  7.90734625 -7.57221127],[14.11680794  7.52569485 -5.90628576],[16.36525726  9.47017765 -5.98013353]
,,,,,,
34:51.0,11866,65.54020745,34.58935132,[14.72288322  7.91589212 -7.57291508],[14.11784172  7.52896786 -5.90577316],[16.365345    9.46896553 -5.97879648]
,,,,,,
34:51.0,15867,65.35673784,45.85593844,[14.72514057  7.92440605 -7.5722599 ],[14.11472511  7.53345823 -5.91143751],[16.36413956  9.46942139 -5.97953844]
,,,,,,
34:51.0,19866,65.10371795,63.27079131,[14.73289585  7.93060827 -7.56719112],[14.11591148  7.53611755 -5.91228056],[16.36301041  9.46962547 -5.97864532]
,,,,,,
34:51.0,24866,64.95036312,30.67096472,[14.74156857  7.93225527 -7.56307173],[14.11668682  7.53841257 -5.91367626],[16.36248016  9.47030354 -5.97617197]
,,,,,,
34:51.0,28866,64.78596616,41.09924165,[14.74550438  7.94042397 -7.56179857],[14.11771679  7.54020214 -5.91456032],[16.35979652  9.47300148 -5.97460985]
,,,,,,
34:51.0,32868,64.5737299,53.03254856,[14.7520113   7.94635773 -7.55805302],[14.11585045  7.54280519 -5.91855335],[16.3573513   9.47700596 -5.97187042]
,,,,,,
34:51.0,36865,64.46242633,27.84677697,[14.75653362  7.95253468 -7.55824518],[14.11699486  7.54648209 -5.91716194],[16.35958481  9.47366714 -5.97059011]
,,,,,,
34:51.0,40867,64.36525879,24.27974591,[14.75912857  7.9568882  -7.55834579],[14.11652088  7.54883528 -5.91891336],[16.35803986  9.47494602 -5.97081804]
,,,,,,
34:51.0,44866,64.29072697,18.63761401,[14.76112747  7.96579981 -7.55986929],[14.11707592  7.55379152 -5.91944981],[16.3553009   9.47891235 -5.97035599]
,,,,,,
34:51.0,48866,64.00967996,70.26175118,[14.76603699  7.97285175 -7.55550241],[14.11605072  7.55751801 -5.9224081 ],[16.35544968  9.4775219  -5.97260952]
,,,,,,
34:51.1,53866,63.91135517,19.66495822,[14.77274513  7.97268105 -7.55340004],[14.1169529   7.55953026 -5.92511606],[16.35540009  9.47814274 -5.97283506]
,,,,,,
34:51.1,57866,63.95156881,10.05341027,[14.77538872  7.97307873 -7.55690813],[14.11652756  7.56272078 -5.92646074],[16.35453987  9.47848129 -5.97288704]
,,,,,,
34:51.1,61866,63.91572374,8.961269059,[14.77589417  7.97930479 -7.56114626],[14.11653233  7.56283903 -5.93177032],[16.35420418  9.4791317  -5.97268581]
,,,,,,
34:51.1,65865,63.67837576,59.35183287,[14.7805109   7.98648024 -7.5562973 ],[14.11902714  7.56574297 -5.92859697],[16.35475922  9.47888851 -5.97386742]
,,,,,,
34:51.1,69866,63.56066338,29.42073902,[14.78130245  7.99414253 -7.5582099 ],[14.11968899  7.56838799 -5.9282136 ],[16.35326385  9.48029327 -5.97601223]
,,,,,,
34:51.1,74867,63.4319581,25.73590927,[14.78381157  7.99914742 -7.55896568],[14.11838818  7.56961298 -5.93630981],[16.35145569  9.48226166 -5.9777379 ]
,,,,,,
34:51.1,78866,63.33249634,24.87165733,[14.78889084  8.00127792 -7.55758381],[14.11774254  7.57201004 -5.93900728],[16.35066795  9.48363018 -5.97665501]
,,,,,,
34:51.1,82865,63.18376336,37.19254299,[14.79172325  8.00704765 -7.55734825],[14.11771965  7.57450438 -5.9400034 ],[16.35064316  9.48317146 -5.97790146]
,,,,,,
34:51.1,86865,63.25419161,17.60706131,[14.7940712   8.00370312 -7.56264639],[14.11725426  7.57615519 -5.94376469],[16.34970474  9.48446465 -5.98104572]
,,,,,,
34:51.1,90866,63.34047597,21.56569969,[14.7929163   8.00695515 -7.56918383],[14.11617851  7.57827759 -5.95044804],[16.34975243  9.48452187 -5.98198843]
,,,,,,
34:51.1,94866,63.20815534,33.08015924,[14.79240322  8.01337624 -7.57226562],[14.11491394  7.58210611 -5.95240927],[16.34562302  9.48975658 -5.98836231]
,,,,,,
34:51.1,99867,63.23053106,4.474250705,[14.79466724  8.0147562  -7.57377529],[14.1154232   7.58130074 -5.95593119],[16.34631348  9.49045849 -5.98532724]
,,,,,,
34:51.1,103865,63.11487196,28.92924163,[14.79472637  8.02053642 -7.57392406],[14.11555004  7.58295155 -5.9576087 ],[16.34489441  9.49269199 -5.98793077]
,,,,,,
34:51.1,107866,63.07723233,9.407553192,[14.79559517  8.01958942 -7.57760239],[14.11326313  7.5818882  -5.96952438],[16.34375763  9.49311829 -5.9923501 ]
,,,,,,
34:51.1,111865,62.97840285,24.71354899,[14.79648018  8.02388382 -7.57563257],[14.11068916  7.58927011 -5.97073269],[16.34335518  9.49419498 -5.99519253]
,,,,,,
34:51.1,115866,63.17903926,50.14656614,[14.79421043  8.02316856 -7.58369255],[14.11233234  7.59022856 -5.96932554],[16.34452629  9.49333572 -5.99612856]
,,,,,,
34:51.1,119866,63.15415191,6.221838522,[14.79234409  8.0261631  -7.58701992],[14.11047554  7.59173203 -5.97382498],[16.34427261  9.4943924  -5.9995122 ]
,,,,,,
34:51.1,124866,63.04736615,21.35715155,[14.79237461  8.02873516 -7.58632421],[14.10908794  7.59140205 -5.98030519],[16.34239769  9.49718666 -6.00207567]
,,,,,,
34:51.1,128866,63.14865872,25.32314141,[14.78904629  8.02987766 -7.59221077],[14.10917282  7.58938885 -5.98387241],[16.34210968  9.4988575  -6.00291538]
,,,,,,
34:51.1,132867,63.09824036,12.60143886,[14.78898239  8.0322876  -7.59122086],[14.11026192  7.58853912 -5.9828434 ],[16.34205627  9.50073242 -6.00272083]
,,,,,,
34:51.1,136866,63.12162003,5.84637836,[14.78870964  8.03087997 -7.59348059],[14.10820103  7.5906477  -5.98499966],[16.34245682  9.50079823 -6.00509071]
,,,,,,
34:51.1,140866,63.09791031,5.927428412,[14.78869629  8.02969933 -7.59429216],[14.10772514  7.59175587 -5.98638296],[16.34186363  9.50119781 -6.00900698]
,,,,,,
34:51.1,144865,63.21359025,28.92721474,[14.7864151   8.02884102 -7.59797382],[14.1074276   7.59074259 -5.98733664],[16.3445282   9.5015049  -6.00794458]
,,,,,,
34:51.1,149866,63.11599121,19.5159035,[14.78407478  8.03125668 -7.59755898],[14.10705948  7.5917697  -5.98650408],[16.34246635  9.50469971 -6.01338243]
,,,,,,
34:51.2,153868,63.18612798,17.52542892,[14.78265476  8.0269165  -7.60117865],[14.1032877   7.59289026 -5.99215984],[16.34424591  9.5012579  -6.0163455 ]
,,,,,,
34:51.2,157866,63.47035684,71.09276288,[14.77668571  8.02388477 -7.60835934],[14.10164261  7.5937748  -5.99317265],[16.34477234  9.50247955 -6.01568842]
,,,,,,
34:51.2,161866,63.70217663,57.95494718,[14.77006149  8.02167034 -7.61437941],[14.1024313   7.59164286 -5.99240541],[16.34410095  9.50348568 -6.01620722]
,,,,,,
34:51.2,165867,63.98686688,71.15477382,[14.76291847  8.01710606 -7.6212554 ],[14.10082626  7.59234667 -5.99348307],[16.34241295  9.50679398 -6.0181179 ]
,,,,,,
34:51.2,169866,64.03420837,11.8383303,[14.76177597  8.01263618 -7.61911964],[14.09909439  7.59175682 -5.99411106],[16.34374428  9.5076952  -6.01754713]
,,,,,,
34:51.2,174867,64.11381327,15.91779711,[14.75625992  8.00999546 -7.62231731],[14.09835911  7.59100962 -5.99287796],[16.34534264  9.50520515 -6.02224874]
,,,,,,
34:51.2,178866,64.14110607,6.824907338,[14.75254536  8.00798988 -7.62132311],[14.09811211  7.58679914 -5.99468327],[16.34557533  9.50502682 -6.02250147]
,,,,,,
34:51.2,182867,64.40370356,65.63296375,[14.74859905  7.99723291 -7.62722063],[14.09655285  7.58576918 -5.99436855],[16.34553719  9.50613976 -6.02536154]
,,,,,,
34:51.2,186866,64.62172425,54.5188015,[14.74016571  7.99393368 -7.6320653 ],[14.09448528  7.58567572 -5.99338865],[16.34506226  9.50764942 -6.02737236]
,,,,,,
34:51.2,190867,64.67232029,12.64584747,[14.73576927  7.99130154 -7.6304841 ],[14.0925808   7.58459473 -5.99300146],[16.34683609  9.50605583 -6.02770233]
,,,,,,
34:51.2,194866,65.03370273,90.36820226,[14.72813416  7.98143816 -7.63792324],[14.09096718  7.58372831 -5.99077415],[16.34752846  9.50559711 -6.0289607 ]
,,,,,,
34:51.2,199866,65.30588047,54.43554973,[14.71709061  7.98130083 -7.64437389],[14.09138012  7.58099413 -5.98674583],[16.34758949  9.50663567 -6.02813864]
,,,,,,
34:51.2,203867,65.39343786,21.8838751,[14.71449757  7.97236824 -7.64170742],[14.08943367  7.57718325 -5.98667002],[16.34940529  9.50670338 -6.02778149]
,,,,,,
34:51.2,207866,65.70057714,76.80402054,[14.70532131  7.96396971 -7.64666128],[14.08787918  7.57273865 -5.98572159],[16.34996033  9.50776005 -6.02749443]
,,,,,,
34:51.2,211866,65.8823795,45.45059098,[14.7022953   7.95360374 -7.64730835],[14.08644199  7.57047749 -5.98321867],[16.3505249   9.5077219  -6.02763844]
,,,,,,
34:51.2,215867,66.04636548,40.98624852,[14.69556427  7.9455719  -7.64753246],[14.08512878  7.56476402 -5.98153019],[16.35250092  9.50562286 -6.02718163]
,,,,,,
34:51.2,219866,66.15810543,27.94197242,[14.6849823   7.94427919 -7.64925051],[14.08596802  7.55719042 -5.97961998],[16.35378456  9.50415134 -6.02855825]
,,,,,,
34:51.2,224866,66.53998652,76.3762184,[14.67629337  7.93261862 -7.65221214],[14.08119488  7.55860806 -5.97986794],[16.35384941  9.50516319 -6.02819538]
,,,,,,
34:51.2,228867,66.71164172,42.90307294,[14.66587448  7.92947483 -7.65363646],[14.0823164   7.55105543 -5.97727633],[16.35492706  9.50429726 -6.02809572]
,,,,,,
34:51.2,232866,66.9951855,70.9036723,[14.65761852  7.92051363 -7.65462399],[14.08018684  7.54982424 -5.97295332],[16.35707474  9.50268745 -6.0270009 ]
,,,,,,
34:51.2,236867,67.32749159,83.05575882,[14.65233517  7.90144634 -7.65831804],[14.07950974  7.54484177 -5.96975613],[16.36005783  9.4979887  -6.03026199]
,,,,,,
34:51.2,240867,67.61141718,70.9813964,[14.64280796  7.89265108 -7.65917301],[14.0778923   7.53954172 -5.96804523],[16.3600235   9.49953556 -6.02821445]
,,,,,,
34:51.2,244866,67.83025326,54.72270022,[14.63388252  7.88336515 -7.65984058],[14.07616138  7.53569221 -5.96496677],[16.36232376  9.49662781 -6.0297246 ]
,,,,,,
34:51.2,248866,68.07481316,61.13997657,[14.62472725  7.87576675 -7.66113806],[14.07304764  7.53210974 -5.9625001 ],[16.36261177  9.49832726 -6.02796602]
,,,,,,
34:51.3,253865,68.53206012,91.4676845,[14.61423969  7.85861015 -7.66889191],[14.07299232  7.52349329 -5.95922422],[16.3626194   9.49728298 -6.02834034]
,,,,,,
34:51.3,257868,68.5638953,7.952831476,[14.60766315  7.85146809 -7.66332102],[14.07188892  7.51542664 -5.95857477],[16.36389542  9.49469948 -6.02884817]
,,,,,,
34:51.3,261866,68.97964391,103.9891475,[14.59491158  7.84067249 -7.66896343],[14.07031727  7.51110744 -5.95583773],[16.36655235  9.49034977 -6.02858162]
,,,,,,
34:51.3,265867,69.48178373,125.5035787,[14.58368587  7.82252884 -7.6774087 ],[14.06898499  7.50758648 -5.94992685],[16.369133    9.48656464 -6.03076363]
,,,,,,
34:51.3,269867,69.63818636,39.10065797,[14.57193279  7.8189106  -7.67582655],[14.06608391  7.50115824 -5.95150328],[16.37038231  9.48358536 -6.02989817]
,,,,,,
34:51.3,274865,69.99216571,70.82419913,[14.55625343  7.81064177 -7.68250036],[14.06658936  7.49445343 -5.94512939],[16.3676796   9.48489285 -6.03281021]
,,,,,,
34:51.3,278866,70.2055657,53.33666322,[14.55398178  7.79070807 -7.67863894],[14.06341171  7.48943472 -5.94293022],[16.36896133  9.48509884 -6.03334045]
,,,,,,
34:51.3,282868,70.4831231,69.35467293,[14.53804302  7.7885313  -7.68226337],[14.05981731  7.48446608 -5.94126558],[16.36991501  9.4831171  -6.03134871]
,,,,,,
34:51.3,286866,70.70780102,56.19757877,[14.5338335   7.77272081 -7.67888355],[14.0585537   7.47918129 -5.93725061],[16.37268066  9.47883987 -6.03036165]
,,,,,,
34:51.3,290866,71.33354358,156.4356395,[14.5243206   7.7502346  -7.68802834],[14.05628777  7.47604275 -5.9324913 ],[16.37505531  9.47598171 -6.02820301]
,,,,,,
34:51.3,294866,71.54156422,52.00516126,[14.5110569   7.7423749  -7.68823767],[14.05674934  7.46477032 -5.93100643],[16.37578583  9.47415924 -6.02968216]
,,,,,,
34:51.3,299866,71.8956756,70.82227577,[14.50303555  7.72645998 -7.69045496],[14.05417728  7.46063662 -5.92696142],[16.37713242  9.47183895 -6.02880335]
,,,,,,
34:51.3,303866,72.22361354,81.98448422,[14.49390221  7.71294308 -7.69214487],[14.04967022  7.45526266 -5.92892408],[16.37955856  9.46923161 -6.02740526]
,,,,,,
34:51.3,307866,72.46980579,61.54806341,[14.47997475  7.70673561 -7.69294119],[14.05010796  7.45021772 -5.92223406],[16.37864494  9.46962833 -6.02976322]
,,,,,,
34:51.3,311867,72.74372241,68.46203872,[14.47428608  7.69040918 -7.6912837 ],[14.04597282  7.44619322 -5.92192316],[16.37989998  9.46735096 -6.02932072]
,,,,,,
34:51.3,315866,73.32175297,144.5437766,[14.46078491  7.67276287 -7.70150089],[14.04762268  7.43676233 -5.91675854],[16.38163567  9.46552849 -6.02729559]
,,,,,,
34:51.3,319866,73.63399468,78.0604276,[14.45450783  7.65962172 -7.69920349],[14.0433445   7.43547201 -5.9145422 ],[16.38266563  9.46528912 -6.02345514]
,,,,,,
34:51.3,324866,73.85658667,44.51839623,[14.44447041  7.64966297 -7.69832373],[14.04232502  7.42788935 -5.91188574],[16.38324738  9.46368217 -6.02338839]
,,,,,,
34:51.3,328866,74.1877618,82.79378256,[14.4323988   7.63971376 -7.70369053],[14.04071236  7.42292881 -5.90950155],[16.38581276  9.46038914 -6.02441168]
,,,,,,
34:51.3,332866,74.50840636,80.16114207,[14.42445469  7.62441158 -7.70185041],[14.03940105  7.41530418 -5.90749311],[16.3865757   9.45955849 -6.02194977]
,,,,,,
34:51.3,336866,74.85107585,85.66737067,[14.41487694  7.6109314  -7.70387173],[14.03538609  7.41346169 -5.9033041 ],[16.38641739  9.45991039 -6.0211792 ]
,,,,,,
34:51.3,340866,75.07935083,57.06874542,[14.4081583   7.59843063 -7.70083857],[14.03588295  7.40828419 -5.8973465 ],[16.38796997  9.45759296 -6.02094984]
,,,,,,
34:51.3,344866,75.307461,57.02754229,[14.39827538  7.5913043  -7.6991725 ],[14.03479099  7.40237713 -5.89452028],[16.39141655  9.45587349 -6.01848888]
,,,,,,
34:51.4,349866,75.59476947,57.46169452,[14.38700104  7.57998037 -7.70109892],[14.03417206  7.39569616 -5.89203119],[16.3944931   9.44892025 -6.02009487]
,,,,,,
34:51.4,353865,76.11520894,130.1424021,[14.37863255  7.56074905 -7.70695639],[14.02970028  7.39830828 -5.88403225],[16.39534378  9.44840527 -6.01697969]
,,,,,,
34:51.4,357865,76.19749367,20.57118342,[14.37079239  7.55439425 -7.70164108],[14.03055286  7.38846445 -5.88201046],[16.39626503  9.44578362 -6.01674891]
,,,,,,
34:51.4,361866,76.37863193,45.27324592,[14.36593056  7.54495144 -7.69632673],[14.02832794  7.38555193 -5.87892008],[16.39722061  9.44547176 -6.01364517]
,,,,,,
34:51.4,365866,76.75166476,93.25820794,[14.3546505   7.53440857 -7.6994276 ],[14.02564144  7.3810854  -5.87933826],[16.39626503  9.44722748 -6.01227427]
,,,,,,
34:51.4,369866,76.97332058,55.41395424,[14.34715939  7.52145958 -7.69820118],[14.02306843  7.37641382 -5.87548685],[16.39839935  9.44371223 -6.01244307]
,,,,,,
34:51.4,374866,77.04333083,14.00205166,[14.33817863  7.51849842 -7.6943574 ],[14.02237797  7.37064457 -5.87031698],[16.39879608  9.44333744 -6.01141453]
,,,,,,
34:51.4,378866,77.42157349,94.56066531,[14.33141327  7.49883556 -7.69957209],[14.02038765  7.36564445 -5.86836481],[16.40117264  9.43876934 -6.01307392]
,,,,,,
34:51.4,382867,77.7290293,76.84474038,[14.32413769  7.48571301 -7.69962311],[14.01911259  7.36040258 -5.86510754],[16.40122604  9.43799591 -6.01039505]
,,,,,,
34:51.4,386865,77.86997559,35.25419952,[14.3159914   7.47952747 -7.69863939],[14.01588821  7.35550308 -5.86378241],[16.40333557  9.43300152 -6.00893831]
,,,,,,
34:51.4,390866,78.14306835,68.25612685,[14.30702305  7.47007132 -7.69954634],[14.01350594  7.35583687 -5.85808659],[16.40229416  9.43348598 -6.00913286]
,,,,,,
34:51.4,394866,78.50400759,90.23481013,[14.29952908  7.4580965  -7.70209932],[14.01255894  7.35353231 -5.85336447],[16.40274811  9.43401623 -6.00551701]
,,,,,,
34:51.4,399868,78.60618755,20.42782043,[14.28885746  7.45805836 -7.7003231 ],[14.01193142  7.34748888 -5.84854221],[16.40004539  9.43767643 -6.00238371]
,,,,,,
34:51.4,403866,78.67097365,16.20462762,[14.28939438  7.44722891 -7.69164133],[14.00899315  7.34571028 -5.84653854],[16.40126991  9.43465328 -6.00078249]
,,,,,,
34:51.4,407866,78.87988668,52.22825634,[14.28013802  7.44167566 -7.69327021],[14.00769615  7.34252834 -5.84466267],[16.40266609  9.43138027 -6.00082207]
,,,,,,
34:51.4,411865,79.01073144,32.71937095,[14.27380085  7.43306875 -7.69377279],[14.0072422   7.33679676 -5.84007597],[16.40168571  9.43117523 -6.00122929]
,,,,,,
34:51.4,415866,79.19460873,45.95783281,[14.27044773  7.42252016 -7.69266081],[14.00427437  7.33571959 -5.838377  ],[16.40376472  9.4288063  -6.00044727]
,,,,,,
34:51.4,419866,79.41832543,55.92917436,[14.26227474  7.41884518 -7.69106674],[14.00297356  7.33228254 -5.83835363],[16.40564537  9.42630863 -5.99658394]
,,,,,,
34:51.4,424866,79.56870195,30.07530334,[14.25957394  7.41031361 -7.68823576],[14.00321388  7.33137083 -5.83242607],[16.4071064   9.42289448 -5.99505758]
,,,,,,
34:51.4,428865,79.81925354,62.65356203,[14.24903488  7.40530443 -7.69430494],[14.00061703  7.32979345 -5.83192444],[16.40804482  9.4190979  -5.99571609]
,,,,,,
34:51.4,432866,79.8471965,6.983993323,[14.24771214  7.39900494 -7.69041061],[14.00032234  7.32676363 -5.82800245],[16.40680122  9.41951084 -5.99547052]
,,,,,,
34:51.4,436866,79.95470683,26.8775825,[14.24865627  7.3888154  -7.68663597],[14.00162983  7.31900358 -5.826828  ],[16.40970993  9.41758633 -5.99138451]
,,,,,,
34:51.4,440866,80.02043109,16.43106522,[14.24109364  7.3909421  -7.68456364],[13.99932575  7.32074213 -5.82347488],[16.40873718  9.41747189 -5.99070215]
,,,,,,
34:51.4,444866,80.05810863,9.419385145,[14.23807812  7.38745022 -7.68087244],[13.99936295  7.31873989 -5.81855154],[16.40813446  9.4181118  -5.98967409]
,,,,,,
34:51.5,449866,80.25998365,40.37500443,[14.23319626  7.380054   -7.6826148 ],[13.99815655  7.31670904 -5.81797886],[16.40683746  9.41834736 -5.98913908]
,,,,,,
34:51.5,453867,80.32947561,17.36864689,[14.23012543  7.37635136 -7.6798768 ],[13.99692917  7.31708097 -5.81130075],[16.40698051  9.41850662 -5.98624945]
,,,,,,
34:51.5,457865,80.51104014,45.41384,[14.22790813  7.3704648  -7.67926121],[13.99543476  7.31445503 -5.81374216],[16.40759277  9.41690636 -5.98259497]
,,,,,,
34:51.5,461867,80.44048393,17.63023652,[14.22489071  7.37197685 -7.67434168],[13.99526596  7.31104088 -5.81185722],[16.4079895   9.41486835 -5.98224831]
,,,,,,
